System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
913.000000,189200.000000,83466516.000000,0.000000,-0.031900,-0.017400,-0.983100,-0.325195,,,44.189999,,,2806.000000
914.000000,189300.000000,83466516.000000,0.000000,-0.023200,-0.005800,-0.959900,,,,44.130001,,,2808.000000
915.000000,189400.000000,83466516.000000,0.000000,-0.052200,-0.011600,-0.986000,-1.625977,,,43.910000,,,2809.000000
916.000000,189500.000000,83466516.000000,0.000000,-0.060900,-0.005800,-0.988900,-0.975586,,,43.669998,,,2811.000000
917.000000,189600.000000,83466516.000000,0.000000,-0.072500,-0.005800,-0.994700,-0.650391,,,43.419998,,,2812.000000
918.000000,189700.000000,83466516.000000,0.000000,-0.043500,-0.023200,-0.977300,-0.325195,,,42.880001,,,2814.000000
919.000000,189800.000000,83466516.000000,0.000000,-0.034800,0.063800,-0.910600,0.650391,,,42.849998,,,2815.000000
920.000000,189900.000000,83466516.000000,0.000000,-0.072500,0.040600,-1.006300,0.975586,,,42.849998,,,2817.000000
921.000000,190000.000000,83466516.000000,0.000000,-0.116000,0.034800,-1.006300,0.650391,,,42.560001,,,2818.000000
922.000000,190100.000000,83466516.000000,0.000000,-0.069600,0.031900,-0.962800,0.325195,,43.129354,42.360001,,,2820.000000
923.000000,190200.000000,83466516.000000,0.000000,-0.031900,0.000000,-0.977300,1.951172,,,42.070000,,,2821.000000
924.000000,190300.000000,83466516.000000,0.000000,-0.072500,0.014500,-0.986000,,,,41.750000,,,2823.000000
925.000000,190400.000000,83466516.000000,0.000000,-0.084100,0.029000,-0.991800,0.325195,,,41.560001,,,2824.000000
926.000000,190500.000000,83466516.000000,0.000000,-0.075400,0.011600,-0.971500,0.650391,,,41.200001,,,2826.000000
927.000000,190600.000000,83466516.000000,0.000000,-0.066700,0.029000,-0.977300,0.325195,,,40.860001,,,2827.000000
928.000000,190700.000000,83466516.000000,0.000000,-0.084100,0.031900,-0.977300,0.000000,,,40.630001,,,2829.000000
929.000000,190800.000000,83466516.000000,0.000000,-0.089900,0.014500,-0.994700,0.975586,,,40.299999,,,2830.000000
930.000000,190900.000000,83466516.000000,0.000000,-0.052200,0.011600,-0.930900,-0.650391,,,39.830002,,,2832.000000
931.000000,191000.000000,83466516.000000,0.000000,-0.084100,0.026100,-0.983100,0.650391,,,39.630001,,,2833.000000
932.000000,191100.000000,83466516.000000,0.000000,-0.113100,0.005800,-0.994700,0.325195,,39.592340,39.470001,,,2835.000000
933.000000,191200.000000,83466516.000000,0.000000,-0.069600,0.031900,-0.980200,0.000000,,,39.209999,,,2836.000000
934.000000,191300.000000,83466516.000000,0.000000,-0.060900,0.002900,-0.991800,,,,39.020000,,,2838.000000
935.000000,191400.000000,83466516.000000,0.000000,-0.040600,0.017400,-0.983100,-0.650391,,,39.049999,,,2839.000000
936.000000,191500.000000,83466516.000000,0.000000,-0.014500,0.011600,-0.988900,0.000000,,,38.919998,,,2841.000000
937.000000,191600.000000,83466516.000000,0.000000,-0.005800,0.014500,-0.997600,0.000000,,,38.860001,,,2842.000000
938.000000,191700.000000,83466516.000000,0.000000,-0.011600,0.000000,-0.977300,0.325195,,,38.720001,,,2844.000000
939.000000,191800.000000,83466516.000000,0.000000,-0.017400,0.020300,-0.988900,0.000000,,,38.599998,,,2845.000000
940.000000,191900.000000,83466516.000000,0.000000,-0.011600,0.005800,-0.971500,-0.325195,,,38.570000,,,2847.000000
941.000000,192000.000000,83466516.000000,0.000000,-0.008700,0.020300,-0.991800,0.975586,,,38.509998,,,2848.000000
942.000000,192100.000000,83466516.000000,0.000000,-0.014500,0.017400,-0.971500,0.000000,,37.999755,38.480000,,,2850.000000
943.000000,192200.000000,83466516.000000,0.000000,-0.014500,0.011600,-0.980200,0.000000,,,38.410000,,,2851.000000
944.000000,192300.000000,83466516.000000,0.000000,-0.005800,0.031900,-0.991800,,,,38.389999,,,2853.000000
945.000000,192400.000000,83466516.000000,0.000000,0.000000,0.008700,-0.962800,0.325195,,,38.330002,,,2854.000000
946.000000,192500.000000,83466516.000000,0.000000,0.002900,0.014500,-0.994700,0.325195,,,38.720001,,,2856.000000
947.000000,192600.000000,83466516.000000,0.000000,-0.008700,0.005800,-0.983100,0.000000,,,38.459999,,,2857.000000
948.000000,192700.000000,83466516.000000,0.000000,-0.002900,0.008700,-0.991800,0.325195,,,38.369999,,,2859.000000
949.000000,192800.000000,83466516.000000,0.000000,0.017400,0.005800,-0.968600,-0.325195,,,38.439999,,,2860.000000
950.000000,192900.000000,83466516.000000,0.000000,0.008700,-0.008700,-0.991800,-1.300781,,,38.439999,,,2862.000000
951.000000,193000.000000,83466516.000000,0.000000,-0.002900,0.011600,-1.009200,0.975586,,,38.369999,,,2863.000000
952.000000,193100.000000,83466516.000000,0.000000,0.008700,0.026100,-0.991800,0.000000,,37.833093,38.580002,,,2865.000000
953.000000,193200.000000,83466516.000000,0.000000,0.046400,0.011600,-0.959900,0.650391,,,38.740002,,,2866.000000
954.000000,193300.000000,83466516.000000,0.000000,0.049300,0.011600,-0.971500,0.000000,,,38.610001,,,2868.000000
955.000000,193400.000000,83466516.000000,0.000000,0.031900,0.005800,-0.994700,,,,38.740002,,,2869.000000
956.000000,193500.000000,83466516.000000,0.000000,-0.002900,-0.020300,-0.986000,-2.276367,,,38.700001,,,2871.000000
957.000000,193600.000000,83466516.000000,0.000000,0.058000,-0.072500,-0.983100,-0.975586,,,39.400002,,,2872.000000
958.000000,193700.000000,83466516.000000,0.000000,0.052200,-0.040600,-1.000500,-1.300781,,,39.639999,,,2874.000000
959.000000,193800.000000,83466516.000000,0.000000,0.084100,0.000000,-0.988900,-1.300781,,,39.610001,,,2875.000000
960.000000,193900.000000,83466516.000000,0.000000,0.087000,-0.040600,-1.000500,-0.975586,,,39.799999,,,2877.000000
961.000000,194000.000000,83466516.000000,0.000000,0.101500,-0.017400,-0.971500,-1.951172,,,40.160000,,,2878.000000
962.000000,194100.000000,83466516.000000,0.000000,0.092800,-0.040600,-0.997600,-0.975586,,39.962707,40.509998,,,2880.000000
963.000000,194200.000000,83466516.000000,0.000000,0.092800,-0.008700,-1.009200,-0.975586,,,40.689999,,,2881.000000
964.000000,194300.000000,83466516.000000,0.000000,0.087000,-0.011600,-0.974400,-1.300781,,,40.849998,,,2883.000000
965.000000,194400.000000,83466516.000000,0.000000,0.063800,-0.017400,-1.000500,,,,41.080002,,,2884.000000
966.000000,194500.000000,83466516.000000,0.000000,0.058000,-0.020300,-0.959900,-1.300781,,,41.330002,,,2886.000000
967.000000,194600.000000,83466516.000000,0.000000,0.060900,0.000000,-0.974400,-0.325195,,,41.500000,,,2887.000000
968.000000,194700.000000,83466516.000000,0.000000,0.040600,0.014500,-0.994700,-0.325195,,,41.570000,,,2889.000000
969.000000,194800.000000,83466516.000000,0.000000,0.037700,-0.014500,-0.986000,-0.650391,,,41.750000,,,2890.000000
970.000000,194900.000000,83466516.000000,0.000000,,,,-0.650391,,,41.880001,,,2892.000000
971.000000,195000.000000,83466516.000000,0.000000,0.049300,0.005800,-0.980200,0.000000,,,42.040001,,,2893.000000
972.000000,195100.000000,83466516.000000,0.000000,0.037700,0.014500,-0.974400,-0.325195,,41.462698,42.160000,,,2895.000000
973.000000,195200.000000,83466516.000000,0.000000,0.058000,-0.011600,-0.959900,0.000000,,,42.259998,,,2896.000000
974.000000,195300.000000,83466516.000000,0.000000,0.026100,0.008700,-1.000500,-0.325195,,,42.439999,,,2898.000000
975.000000,195400.000000,83466516.000000,0.000000,0.037700,0.005800,-0.983100,0.000000,,,42.619999,,,2899.000000
976.000000,195500.000000,83466516.000000,0.000000,0.058000,0.023200,-0.986000,,,,42.779999,,,2901.000000
977.000000,195600.000000,83466516.000000,0.000000,0.055100,0.034800,-0.980200,0.000000,,,42.930000,,,2902.000000
978.000000,195700.000000,83466516.000000,0.000000,0.049300,0.017400,-0.991800,0.650391,,,43.189999,,,2904.000000
979.000000,195800.000000,83466516.000000,0.000000,0.046400,0.029000,-0.994700,0.650391,,,43.209999,,,2905.000000
980.000000,195900.000000,83466516.000000,0.000000,0.075400,0.046400,-0.959900,0.650391,,,43.119999,,,2907.000000
981.000000,196000.000000,83466516.000000,0.000000,0.034800,-0.020300,-0.991800,0.000000,,,43.110001,,,2908.000000
982.000000,196100.000000,83466516.000000,0.000000,0.011600,0.002900,-0.983100,0.000000,,43.481202,43.119999,,,2910.000000
983.000000,196200.000000,83466516.000000,0.000000,-0.005800,0.014500,-0.974400,0.000000,,,43.849998,,,2911.000000
984.000000,196300.000000,83466516.000000,0.000000,0.026100,0.000000,-0.977300,-0.325195,,,43.740002,,,2913.000000
985.000000,196400.000000,83466516.000000,0.000000,0.037700,0.005800,-0.980200,0.000000,,,43.860001,,,2914.000000
986.000000,196500.000000,83466516.000000,0.000000,0.029000,-0.005800,-1.009200,,,,43.730000,,,2916.000000
987.000000,196600.000000,83466516.000000,0.000000,0.040600,0.002900,-0.988900,0.000000,,,43.810001,,,2917.000000
988.000000,196700.000000,83466516.000000,0.000000,0.052200,0.011600,-0.977300,-0.650391,,,44.020000,,,2919.000000
989.000000,196800.000000,83466516.000000,0.000000,0.049300,0.002900,-0.977300,-1.625977,,,43.970001,,,2920.000000
990.000000,196900.000000,83466516.000000,0.000000,0.026100,-0.020300,-1.006300,-0.650391,,,44.180000,,,2922.000000
991.000000,197000.000000,83466516.000000,0.000000,0.037700,0.008700,-0.959900,-0.650391,,,44.459999,,,2923.000000
992.000000,197100.000000,83466516.000000,0.000000,0.055100,-0.014500,-0.980200,-0.975586,,44.110828,44.360001,,,2925.000000
993.000000,197200.000000,83466516.000000,0.000000,0.023200,-0.002900,-0.994700,-0.325195,,,44.400002,,,2926.000000
994.000000,197300.000000,83466516.000000,0.000000,0.037700,-0.014500,-0.965700,-0.650391,,,44.669998,,,2928.000000
995.000000,197400.000000,83466516.000000,0.000000,0.049300,-0.008700,-0.983100,-0.975586,,,44.799999,,,2929.000000
996.000000,197500.000000,83466516.000000,0.000000,0.023200,-0.002900,-1.000500,,,,44.709999,,,2931.000000
997.000000,197600.000000,83466516.000000,0.000000,0.034800,-0.011600,-0.986000,-0.650391,,,44.910000,,,2932.000000
998.000000,197700.000000,83466516.000000,0.000000,0.060900,0.000000,-0.968600,-0.650391,,,44.980000,,,2934.000000
999.000000,197800.000000,83466516.000000,0.000000,0.037700,-0.005800,-0.974400,-0.975586,,,44.580002,,,2935.000000
1000.000000,197900.000000,83466516.000000,0.000000,0.000000,-0.011600,-0.991800,-0.650391,,,45.299999,,,2937.000000
1001.000000,198000.000000,83466516.000000,0.000000,0.000000,0.040600,-0.980200,-0.325195,,,45.139999,,,2938.000000
1002.000000,198100.000000,83466516.000000,0.000000,0.000000,-0.005800,-1.020800,-2.601562,,45.110821,45.009998,,,2940.000000
1003.000000,198200.000000,83466516.000000,0.000000,0.017400,0.052200,-0.954100,1.625977,,,44.790001,,,2941.000000
1004.000000,198300.000000,83466516.000000,0.000000,0.000000,-0.002900,-0.965700,0.000000,,,43.970001,,,2943.000000
1005.000000,198400.000000,83466516.000000,0.000000,-0.046400,0.040600,-1.003400,-0.650391,,,45.000000,,,2944.000000
1006.000000,198500.000000,83466516.000000,0.000000,-0.023200,0.029000,-0.986000,,,,44.529999,,,2946.000000
1007.000000,198600.000000,83466516.000000,0.000000,-0.011600,0.040600,-0.951200,-0.325195,,,44.750000,,,2947.000000
1008.000000,198700.000000,83466516.000000,0.000000,-0.026100,0.014500,-0.986000,0.325195,,,44.419998,,,2949.000000
1009.000000,198800.000000,83466516.000000,0.000000,-0.037700,0.017400,-0.980200,0.000000,,,44.230000,,,2950.000000
1010.000000,198900.000000,83466516.000000,0.000000,-0.031900,0.011600,-0.980200,0.650391,,,43.990002,,,2952.000000
1011.000000,199000.000000,83466516.000000,0.000000,-0.034800,0.023200,-0.962800,0.325195,,,44.110001,,,2953.000000
1012.000000,199100.000000,83466516.000000,0.000000,-0.029000,-0.014500,-0.988900,0.000000,1.000000,43.925644,43.959999,,,2955.000000
1013.000000,199200.000000,83466516.000000,0.000000,-0.040600,0.005800,-0.997600,-0.325195,,,43.619999,,,2956.000000
1014.000000,199300.000000,83466516.000000,0.000000,-0.075400,-0.008700,-0.988900,0.000000,,,43.160000,,,2958.000000
1015.000000,199400.000000,83466516.000000,0.000000,-0.223300,-0.011600,-0.962800,-0.975586,,,42.639999,,,2959.000000
1016.000000,199500.000000,83466516.000000,0.000000,-0.249400,0.000000,-0.971500,,,,41.450001,,,2961.000000
1017.000000,199600.000000,83466516.000000,0.000000,-0.258100,0.029000,-0.994700,0.000000,,,40.669998,,,2962.000000
1018.000000,199700.000000,83466516.000000,0.000000,-0.275500,0.014500,-0.974400,0.000000,,,39.730000,,,2964.000000
1019.000000,199800.000000,83466516.000000,0.000000,-0.261000,0.043500,-0.971500,-1.951172,,,38.619999,,,2965.000000
1020.000000,199900.000000,83466516.000000,0.000000,-0.275500,0.026100,-0.962800,0.000000,,,37.869999,,,2967.000000
1021.000000,200000.000000,83466516.000000,0.000000,-0.278400,0.000000,-0.980200,1.625977,,,36.810001,,,2968.000000
1022.000000,200100.000000,83466516.000000,0.000000,-0.301600,0.069600,-0.919300,0.000000,,40.758999,35.619999,,,2970.000000
1023.000000,200200.000000,83466516.000000,0.000000,-0.336400,-0.011600,-0.986000,0.650391,,,34.500000,,,2971.000000
1024.000000,200300.000000,83466516.000000,0.000000,-0.345100,-0.005800,-0.994700,-0.650391,,,33.849998,,,2973.000000
1025.000000,200400.000000,83466516.000000,0.000000,-0.359600,-0.023200,-0.988900,0.650391,,,31.570000,,,2974.000000
1026.000000,200500.000000,83466516.000000,0.000000,-0.356700,0.034800,-0.971500,-0.325195,,,31.340000,,,2976.000000
1027.000000,200600.000000,83466516.000000,0.000000,-0.333500,0.026100,-0.959900,,,,29.080000,,,2977.000000
1028.000000,200700.000000,83466516.000000,0.000000,-0.316100,-0.040600,-0.991800,-0.325195,,,28.650000,,,2979.000000
1029.000000,200800.000000,83466516.000000,0.000000,-0.330600,0.049300,-0.962800,-1.625977,,,27.250000,,,2980.000000
1030.000000,200900.000000,83466516.000000,0.000000,-0.336400,0.026100,-0.971500,0.000000,,,25.969999,,,2982.000000
1031.000000,201000.000000,83466516.000000,0.000000,-0.342200,0.008700,-0.983100,0.000000,,,24.900000,,,2983.000000
1032.000000,201100.000000,83466516.000000,0.000000,-0.316100,-0.008700,-0.971500,0.650391,,29.870178,23.680000,,,2985.000000
1033.000000,201200.000000,83466516.000000,0.000000,-0.269700,0.049300,-0.965700,-0.650391,,,23.080000,,,2986.000000
1034.000000,201300.000000,83466516.000000,0.000000,-0.223300,0.005800,-0.991800,-0.325195,,,21.940001,,,2988.000000
1035.000000,201400.000000,83466516.000000,0.000000,-0.182700,0.008700,-0.980200,0.000000,,,21.799999,,,2989.000000
1036.000000,201500.000000,83466516.000000,0.000000,-0.104400,0.002900,-0.974400,0.325195,,,20.520000,,,2991.000000
1037.000000,201600.000000,83466516.000000,0.000000,-0.031900,0.020300,-0.983100,,,,21.030001,,,2992.000000
1038.000000,201700.000000,83466516.000000,0.000000,-0.011600,0.002900,-0.986000,-0.650391,,,20.580000,,,2994.000000
1039.000000,201800.000000,83466516.000000,0.000000,-0.011600,0.046400,-0.968600,-0.325195,,,20.559999,,,2995.000000
1040.000000,201900.000000,83466516.000000,0.000000,-0.029000,-0.011600,-0.991800,-0.325195,,,20.450001,,,2997.000000
1041.000000,202000.000000,83466516.000000,0.000000,-0.023200,0.011600,-0.986000,0.000000,,,20.370001,,,2998.000000
1042.000000,202100.000000,83466516.000000,0.000000,-0.011600,-0.002900,-0.977300,-0.975586,,23.407258,20.240000,,,3000.000000
1043.000000,202200.000000,83466516.000000,0.000000,0.008700,0.081200,-0.945400,0.000000,,,20.290001,,,3001.000000
1044.000000,202300.000000,83466516.000000,0.000000,-0.026100,-0.005800,-1.012100,-0.325195,,,20.350000,,,3003.000000
1045.000000,202400.000000,83466516.000000,0.000000,-0.034800,-0.089900,-1.020800,-0.325195,,,20.230000,,,3004.000000
1046.000000,202500.000000,83466516.000000,0.000000,0.005800,-0.023200,-0.968600,-0.325195,,,20.129999,,,3006.000000
1047.000000,202600.000000,83466516.000000,0.000000,0.000000,0.089900,-0.945400,,,,20.180000,,,3007.000000
1048.000000,202700.000000,83466516.000000,0.000000,-0.005800,0.043500,-0.997600,-0.650391,,,20.020000,,,3009.000000
1049.000000,202800.000000,83466516.000000,0.000000,-0.002900,-0.040600,-1.003400,0.000000,,,20.070000,,,3010.000000
1050.000000,202900.000000,83466516.000000,0.000000,-0.002900,-0.055100,-0.988900,0.000000,,,20.070000,,,3012.000000
1051.000000,203000.000000,83466516.000000,0.000000,-0.002900,0.011600,-0.965700,0.000000,,,19.930000,,,3013.000000
1052.000000,203100.000000,83466516.000000,0.000000,0.000000,0.037700,-0.968600,-0.650391,,21.036903,19.889999,,,3015.000000
1053.000000,203200.000000,83466516.000000,0.000000,-0.023200,-0.005800,-1.000500,0.325195,,,19.930000,,,3016.000000
1054.000000,203300.000000,83466516.000000,0.000000,0.011600,-0.008700,-0.986000,-0.325195,,,19.840000,,,3018.000000
1055.000000,203400.000000,83466516.000000,0.000000,0.011600,0.000000,-0.968600,-0.650391,,,20.209999,,,3019.000000
1056.000000,203500.000000,83466516.000000,0.000000,0.049300,0.040600,-0.971500,-0.325195,,,20.490000,,,3021.000000
1057.000000,203600.000000,83466516.000000,0.000000,0.087000,-0.008700,-0.991800,,,,20.370001,,,3022.000000
1058.000000,203700.000000,83466516.000000,0.000000,0.081200,-0.014500,-0.988900,0.000000,,,20.730000,,,3024.000000
1059.000000,203800.000000,83466516.000000,0.000000,0.081200,0.008700,-0.986000,-0.325195,,,21.250000,,,3025.000000
1060.000000,203900.000000,83466516.000000,0.000000,0.101500,0.011600,-0.980200,0.000000,,,21.330000,,,3027.000000
1061.000000,204000.000000,83466516.000000,0.000000,0.162400,-0.008700,-0.986000,0.000000,,,22.150000,,,3028.000000
1062.000000,204100.000000,83466516.000000,0.000000,0.220400,-0.002900,-0.986000,0.000000,,21.907267,22.799999,,,3030.000000
1063.000000,204200.000000,83466516.000000,0.000000,0.217500,0.005800,-0.991800,-0.325195,,,23.290001,,,3031.000000
1064.000000,204300.000000,83466516.000000,0.000000,0.217500,0.011600,-0.983100,0.000000,,,24.040001,,,3033.000000
1065.000000,204400.000000,83466516.000000,0.000000,0.211700,0.000000,-0.986000,0.650391,,,24.680000,,,3034.000000
1066.000000,204500.000000,83466516.000000,0.000000,0.194300,0.000000,-0.986000,0.000000,,,25.379999,,,3036.000000
1067.000000,204600.000000,83466516.000000,0.000000,0.179800,-0.002900,-0.974400,0.000000,,,25.889999,,,3037.000000
1068.000000,204700.000000,83466516.000000,0.000000,0.168200,-0.023200,-0.994700,,,,26.480000,,,3039.000000
1069.000000,204800.000000,83466516.000000,0.000000,0.153700,0.011600,-0.977300,0.000000,,,27.020000,,,3040.000000
1070.000000,204900.000000,83466516.000000,0.000000,0.150800,0.005800,-0.974400,0.000000,,,27.480000,,,3042.000000
1071.000000,205000.000000,83466516.000000,0.000000,0.130500,0.008700,-0.988900,0.000000,,,28.120001,,,3043.000000
1072.000000,205100.000000,83466516.000000,0.000000,0.139200,-0.002900,-0.991800,0.000000,,25.685021,28.530001,,,3045.000000
1073.000000,205200.000000,83466516.000000,0.000000,0.145000,0.011600,-0.974400,0.000000,,,28.950001,,,3046.000000
1074.000000,205300.000000,83466516.000000,0.000000,0.145000,0.023200,-0.991800,0.650391,,,29.440001,,,3048.000000
1075.000000,205400.000000,83466516.000000,0.000000,0.150800,0.005800,-0.986000,0.000000,,,29.930000,,,3049.000000
1076.000000,205500.000000,83466516.000000,0.000000,0.145000,0.002900,-0.986000,0.325195,,,30.379999,,,3051.000000
1077.000000,205600.000000,83466516.000000,0.000000,0.145000,0.011600,-0.988900,0.000000,,,30.959999,,,3052.000000
1078.000000,205700.000000,83466516.000000,0.000000,0.150800,0.008700,-0.977300,,,,31.440001,,,3054.000000
1079.000000,205800.000000,83466516.000000,0.000000,0.145000,0.005800,-0.983100,0.650391,,,31.900000,,,3055.000000
1080.000000,205900.000000,83466516.000000,0.000000,0.142100,0.005800,-0.994700,0.000000,,,32.430000,,,3057.000000
1081.000000,206000.000000,83466516.000000,0.000000,0.156600,0.020300,-0.959900,0.000000,,,32.889999,,,3058.000000
1082.000000,206100.000000,83466516.000000,0.000000,0.130500,-0.008700,-0.986000,0.000000,,28.944261,32.939999,,,3060.000000
1083.000000,206200.000000,83466516.000000,0.000000,0.098600,0.008700,-0.994700,-0.650391,,,33.400002,,,3061.000000
1084.000000,206300.000000,83466516.000000,0.000000,0.069600,0.005800,-0.977300,0.325195,,,33.669998,,,3063.000000
1085.000000,206400.000000,83466516.000000,0.000000,0.066700,0.002900,-0.977300,0.000000,,,33.849998,,,3064.000000
1086.000000,206500.000000,83466516.000000,0.000000,0.043500,0.014500,-0.977300,0.000000,,,33.740002,,,3066.000000
1087.000000,206600.000000,83466516.000000,0.000000,0.034800,0.020300,-0.968600,0.000000,,,34.320000,,,3067.000000
1088.000000,206700.000000,83466516.000000,0.000000,0.040600,0.005800,-0.986000,,,,34.369999,,,3069.000000
1089.000000,206800.000000,83466516.000000,0.000000,0.060900,0.011600,-0.974400,0.975586,,,34.549999,,,3070.000000
1090.000000,206900.000000,83466516.000000,0.000000,0.063800,0.008700,-0.986000,0.000000,,,34.330002,,,3072.000000
1091.000000,207000.000000,83466516.000000,0.000000,0.072500,-0.002900,-0.971500,-0.650391,,,34.950001,,,3073.000000
1092.000000,207100.000000,83466516.000000,0.000000,0.060900,-0.020300,-0.986000,-0.325195,,33.962747,35.310001,,,3075.000000
1093.000000,207200.000000,83466516.000000,0.000000,0.081200,0.011600,-0.983100,-0.325195,,,35.470001,,,3076.000000
1094.000000,207300.000000,83466516.000000,0.000000,0.072500,0.002900,-0.983100,0.000000,,,35.779999,,,3078.000000
1095.000000,207400.000000,83466516.000000,0.000000,0.066700,-0.008700,-0.988900,-0.325195,,,35.959999,,,3079.000000
1096.000000,207500.000000,83466516.000000,0.000000,0.075400,-0.026100,-0.983100,0.000000,,,36.160000,,,3081.000000
1097.000000,207600.000000,83466516.000000,0.000000,0.058000,0.000000,-0.988900,-0.325195,,,36.500000,,,3082.000000
1098.000000,207700.000000,83466516.000000,0.000000,0.089900,0.008700,-0.974400,,,,36.720001,,,3083.000000
1099.000000,207800.000000,83466516.000000,0.000000,0.072500,0.000000,-0.988900,0.000000,,,37.009998,,,3085.000000
1100.000000,207900.000000,83466516.000000,0.000000,0.087000,-0.011600,-0.974400,-0.325195,,,37.230000,,,3086.000000
1101.000000,208000.000000,83466516.000000,0.000000,0.081200,-0.017400,-0.986000,-0.325195,,,37.570000,,,3088.000000
1102.000000,208100.000000,83466516.000000,0.000000,0.081200,0.000000,-0.991800,-0.325195,,36.833097,37.830002,,,3089.000000
1103.000000,208200.000000,83466516.000000,0.000000,0.081200,-0.002900,-0.980200,-0.650391,,,37.869999,,,3091.000000
1104.000000,208300.000000,83466516.000000,0.000000,0.084100,-0.005800,-0.980200,-0.650391,,,38.509998,,,3092.000000
1105.000000,208400.000000,83466516.000000,0.000000,0.075400,-0.008700,-0.988900,-0.325195,,,38.830002,,,3094.000000
1106.000000,208500.000000,83466516.000000,0.000000,0.092800,0.011600,-0.994700,-0.325195,,,39.189999,,,3095.000000
1107.000000,208600.000000,83466516.000000,0.000000,0.130500,0.005800,-0.983100,0.000000,,,39.529999,,,3097.000000
1108.000000,208700.000000,83466516.000000,0.000000,0.147900,0.000000,-0.968600,,,,39.919998,,,3098.000000
1109.000000,208800.000000,83466516.000000,0.000000,0.133400,-0.011600,-1.003400,-0.325195,,,40.349998,,,3100.000000
1110.000000,208900.000000,83466516.000000,0.000000,0.127600,-0.005800,-1.009200,-0.650391,,,40.869999,,,3101.000000
1111.000000,209000.000000,83466516.000000,0.000000,0.165300,0.023200,-0.951200,-1.625977,,,41.310001,,,3103.000000
1112.000000,209100.000000,83466516.000000,0.000000,0.153700,-0.011600,-0.991800,0.000000,,38.759010,41.779999,,,3104.000000
1113.000000,209200.000000,83466516.000000,0.000000,0.130500,-0.011600,-0.983100,-0.325195,,,42.240002,,,3106.000000
1114.000000,209300.000000,83466516.000000,0.000000,0.142100,0.005800,-0.971500,0.000000,,,42.660000,,,3107.000000
1115.000000,209400.000000,83466516.000000,0.000000,0.124700,-0.002900,-0.991800,-0.325195,,,43.230000,,,3109.000000
1116.000000,209500.000000,83466516.000000,0.000000,0.133400,0.020300,-0.997600,0.650391,,,43.660000,,,3110.000000
1117.000000,209600.000000,83466516.000000,0.000000,0.147900,0.008700,-0.974400,-0.325195,,,44.049999,,,3112.000000
1118.000000,209700.000000,83466516.000000,0.000000,0.121800,-0.002900,-0.983100,,,,44.529999,,,3113.000000
1119.000000,209800.000000,83466516.000000,0.000000,0.156600,-0.034800,-1.000500,0.000000,,,44.889999,,,3115.000000
1120.000000,209900.000000,83466516.000000,0.000000,0.124700,0.005800,-0.983100,-1.300781,,,45.369999,,,3116.000000
1121.000000,210000.000000,83466516.000000,0.000000,0.139200,-0.008700,-0.977300,-0.650391,,,45.860001,,,3118.000000
1122.000000,210100.000000,83466516.000000,0.000000,0.124700,0.026100,-0.983100,-0.650391,,41.833064,46.259998,,,3119.000000
1123.000000,210200.000000,83466516.000000,0.000000,0.142100,-0.008700,-0.971500,-1.625977,,,46.669998,,,3121.000000
1124.000000,210300.000000,83466516.000000,0.000000,0.124700,-0.020300,-0.988900,0.325195,,,47.090000,,,3122.000000
1125.000000,210400.000000,83466516.000000,0.000000,0.127600,0.014500,-0.980200,-0.325195,,,47.509998,,,3124.000000
1126.000000,210500.000000,83466516.000000,0.000000,0.130500,-0.002900,-0.971500,-0.650391,,,47.980000,,,3125.000000
1127.000000,210600.000000,83466516.000000,0.000000,0.118900,0.000000,-1.000500,-1.625977,,,48.389999,,,3127.000000
1128.000000,210700.000000,83466516.000000,0.000000,0.121800,0.020300,-0.977300,,,,48.849998,,,3128.000000
1129.000000,210800.000000,83466516.000000,0.000000,0.124700,-0.005800,-0.997600,0.000000,,,49.330002,,,3130.000000
1130.000000,210900.000000,83466516.000000,0.000000,0.142100,-0.008700,-0.968600,-0.650391,,,49.639999,,,3131.000000
1131.000000,211000.000000,83466516.000000,0.000000,0.127600,0.000000,-0.968600,-0.650391,,,50.040001,,,3133.000000
1132.000000,211100.000000,83466516.000000,0.000000,0.104400,-0.005800,-0.997600,-0.650391,,46.518221,50.360001,,,3134.000000
1133.000000,211200.000000,83466516.000000,0.000000,0.133400,-0.005800,-0.968600,-0.325195,,,50.869999,,,3136.000000
1134.000000,211300.000000,83466516.000000,0.000000,0.127600,0.000000,-0.980200,0.000000,,,51.279999,,,3137.000000
1135.000000,211400.000000,83466516.000000,0.000000,0.092800,-0.002900,-1.015000,-0.325195,,,51.660000,,,3139.000000
1136.000000,211500.000000,83466516.000000,0.000000,0.110200,-0.002900,-0.991800,-0.325195,,,51.939999,,,3140.000000
1137.000000,211600.000000,83466516.000000,0.000000,0.121800,0.008700,-0.986000,0.000000,,,52.349998,,,3142.000000
1138.000000,211700.000000,83466516.000000,0.000000,0.110200,0.000000,-0.977300,,,,52.720001,,,3143.000000
1139.000000,211800.000000,83466516.000000,0.000000,0.101500,-0.031900,-0.962800,-0.325195,,,52.980000,,,3145.000000
1140.000000,211900.000000,83466516.000000,0.000000,0.110200,0.026100,-0.962800,0.000000,,,52.900002,,,3146.000000
