System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1012.000000,476700.000000,72459912.000000,,-0.121800,0.046400,-0.951200,-0.650391,,,14.000000,,,7114.000000
1013.000000,476800.000000,72459912.000000,,-0.139200,0.031900,-0.971500,-0.325195,,,14.000000,,,7115.000000
1014.000000,476900.000000,72459912.000000,,-0.101500,0.000000,-0.988900,0.000000,,,,,,7117.000000
1015.000000,477000.000000,72459912.000000,,-0.092800,0.000000,-1.003400,-0.325195,,,,,,7118.000000
1016.000000,477100.000000,72459912.000000,,-0.098600,-0.023200,-0.997600,-0.325195,,13.444359,,,,7120.000000
1017.000000,477200.000000,72459912.000000,,-0.098600,-0.029000,-1.006300,-0.325195,,,,,,7121.000000
1018.000000,477300.000000,72459912.000000,,-0.087000,-0.037700,-0.991800,0.325195,,,,,,7123.000000
1019.000000,477400.000000,72459912.000000,,-0.066700,-0.020300,-0.962800,0.325195,,,11.000000,,,7124.000000
1020.000000,477500.000000,72459912.000000,,-0.060900,0.014500,-0.980200,,,,11.000000,,,7126.000000
1021.000000,477600.000000,72459912.000000,,-0.052200,0.037700,-1.003400,-0.325195,,,10.000000,,,7127.000000
1022.000000,477700.000000,72459912.000000,,-0.034800,-0.008700,-0.997600,0.000000,,,10.000000,,,7129.000000
1023.000000,477800.000000,72459912.000000,,-0.008700,-0.026100,-0.988900,0.000000,,,,,,7130.000000
1024.000000,477900.000000,72459912.000000,,0.037700,-0.029000,-0.986000,0.000000,,,,,,7132.000000
1025.000000,478000.000000,72459912.000000,,0.084100,-0.020300,-0.977300,0.000000,,,,,,7133.000000
1026.000000,478100.000000,72459912.000000,,0.107300,-0.002900,-1.000500,0.000000,,10.055491,,,,7135.000000
1027.000000,478200.000000,72459912.000000,,0.124700,0.026100,-1.006300,-0.325195,,,10.000000,,,7136.000000
1028.000000,478300.000000,72459912.000000,,0.136300,-0.002900,-0.974400,-0.325195,,,,,,7138.000000
1029.000000,478400.000000,72459912.000000,,0.098600,-0.052200,-0.994700,0.325195,,,,,,7139.000000
1030.000000,478500.000000,72459912.000000,,0.095700,-0.043500,-1.015000,,,,,,,7141.000000
1031.000000,478600.000000,72459912.000000,,0.081200,-0.031900,-1.017900,0.000000,,,11.000000,,,7142.000000
1032.000000,478700.000000,72459912.000000,,0.101500,0.002900,-0.974400,0.000000,,,12.000000,,,7144.000000
1033.000000,478800.000000,72459912.000000,,0.136300,0.029000,-0.959900,0.000000,,,12.000000,,,7145.000000
1034.000000,478900.000000,72459912.000000,,0.139200,-0.043500,-0.986000,-0.325195,,,13.000000,,,7147.000000
1035.000000,479000.000000,72459912.000000,,0.156600,-0.026100,-1.012100,0.000000,,,13.000000,,,7148.000000
1036.000000,479100.000000,72459912.000000,,0.168200,-0.017400,-0.988900,0.000000,,12.999917,13.000000,,,7150.000000
1037.000000,479200.000000,72459912.000000,,0.162400,0.023200,-0.986000,-0.325195,,,,,,7151.000000
1038.000000,479300.000000,72459912.000000,,0.147900,-0.034800,-1.009200,0.000000,,,,,,7153.000000
1039.000000,479400.000000,72459912.000000,,0.101500,-0.087000,-1.078800,-0.325195,,,,,,7154.000000
1040.000000,479500.000000,72459912.000000,,0.104400,-0.017400,-1.003400,,,,,,,7156.000000
1041.000000,479600.000000,72459912.000000,,0.110200,-0.026100,-0.977300,-0.325195,,,,,,7157.000000
1042.000000,479700.000000,72459912.000000,,0.174000,0.034800,-0.948300,0.000000,,,,,,7159.000000
1043.000000,479800.000000,72459912.000000,,0.171100,-0.008700,-0.945400,0.000000,,,16.000000,,,7160.000000
1044.000000,479900.000000,72459912.000000,,0.165300,0.008700,-0.962800,-0.650391,,,16.000000,,,7162.000000
1045.000000,480000.000000,72459912.000000,,0.165300,-0.075400,-1.017900,0.000000,,,17.000000,,,7163.000000
1046.000000,480100.000000,72459912.000000,,0.139200,-0.058000,-1.044000,0.000000,,15.351754,17.000000,,,7165.000000
1047.000000,480200.000000,72459912.000000,,0.069600,-0.031900,-1.006300,0.000000,,,17.000000,,,7166.000000
1048.000000,480300.000000,72459912.000000,,0.052200,0.026100,-0.942500,0.000000,,,,,,7168.000000
1049.000000,480400.000000,72459912.000000,,0.046400,0.029000,-0.922200,-0.650391,,,,,,7169.000000
1050.000000,480500.000000,72459912.000000,,0.069600,0.017400,-0.997600,,,,,,,7171.000000
1051.000000,480600.000000,72459912.000000,,0.087000,-0.031900,-1.029500,-0.325195,,,,,,7172.000000
1052.000000,480700.000000,72459912.000000,,0.118900,-0.052200,-1.017900,0.000000,,,,,,7174.000000
1053.000000,480800.000000,72459912.000000,,0.104400,-0.040600,-1.015000,0.000000,,,,,,7175.000000
1054.000000,480900.000000,72459912.000000,,0.092800,-0.014500,-0.983100,-0.325195,,,,,,7177.000000
1055.000000,481000.000000,72459912.000000,,0.127600,0.002900,-0.942500,0.000000,,,19.000000,,,7178.000000
1056.000000,481100.000000,72459912.000000,,0.162400,0.014500,-0.936700,0.000000,,17.833219,20.000000,,,7180.000000
1057.000000,481200.000000,72459912.000000,,0.145000,-0.014500,-0.951200,0.000000,,,20.000000,,,7181.000000
1058.000000,481300.000000,72459912.000000,,0.139200,-0.023200,-0.959900,0.000000,,,20.000000,,,7183.000000
1059.000000,481400.000000,72459912.000000,,0.095700,-0.014500,-1.038200,-0.650391,,,21.000000,,,7184.000000
1060.000000,481500.000000,72459912.000000,,0.052200,-0.034800,-1.026600,,,,,,,7186.000000
1061.000000,481600.000000,72459912.000000,,0.055100,-0.034800,-1.000500,0.650391,,,,,,7187.000000
1062.000000,481700.000000,72459912.000000,,0.095700,-0.008700,-0.974400,0.325195,,,,,,7189.000000
1063.000000,481800.000000,72459912.000000,,0.121800,0.002900,-0.959900,0.650391,,,,,,7190.000000
1064.000000,481900.000000,72459912.000000,,0.147900,0.011600,-1.017900,-1.300781,,,,,,7192.000000
1065.000000,482000.000000,72459912.000000,,0.121800,-0.011600,-1.038200,0.650391,,,,,,7193.000000
1066.000000,482100.000000,72459912.000000,,0.087000,-0.072500,-1.023700,0.650391,,22.573929,23.000000,,,7195.000000
1067.000000,482200.000000,72459912.000000,,0.075400,-0.034800,-0.997600,0.975586,,,23.000000,,,7196.000000
1068.000000,482300.000000,72459912.000000,,0.116000,-0.014500,-0.957000,0.975586,,,24.000000,,,7198.000000
1069.000000,482400.000000,72459912.000000,,0.162400,0.072500,-0.922200,-0.325195,,,24.000000,,,7199.000000
1070.000000,482500.000000,72459912.000000,,0.136300,-0.011600,-0.980200,,,,24.000000,,,7201.000000
1071.000000,482600.000000,72459912.000000,,0.095700,-0.002900,-1.023700,0.650391,,,,,,7202.000000
1072.000000,482700.000000,72459912.000000,,0.023200,-0.089900,-1.073000,1.300781,,,,,,7204.000000
1073.000000,482800.000000,72459912.000000,,0.066700,-0.011600,-1.009200,1.300781,,,,,,7205.000000
1074.000000,482900.000000,72459912.000000,,0.060900,0.023200,-0.988900,0.325195,,,25.000000,,,7207.000000
1075.000000,483000.000000,72459912.000000,,0.136300,0.011600,-1.017900,0.975586,,,26.000000,,,7208.000000
1076.000000,483100.000000,72459912.000000,,0.174000,-0.020300,-1.020800,1.300781,,24.222067,26.000000,,,7210.000000
1077.000000,483200.000000,72459912.000000,,0.116000,-0.055100,-0.986000,1.300781,,,26.000000,,,7211.000000
1078.000000,483300.000000,72459912.000000,,0.107300,-0.058000,-0.968600,0.325195,,,27.000000,,,7213.000000
1079.000000,483400.000000,72459912.000000,,0.116000,0.008700,-0.971500,0.000000,,,,,,7214.000000
1080.000000,483500.000000,72459912.000000,,0.092800,0.017400,-0.994700,,,,,,,7216.000000
1081.000000,483600.000000,72459912.000000,,0.116000,-0.005800,-0.986000,0.325195,,,,,,7217.000000
1082.000000,483700.000000,72459912.000000,,0.110200,-0.026100,-0.988900,1.300781,,,28.000000,,,7219.000000
1083.000000,483800.000000,72459912.000000,,0.110200,-0.002900,-0.986000,0.000000,,,28.000000,,,7220.000000
1084.000000,483900.000000,72459912.000000,,0.101500,-0.052200,-0.986000,-0.325195,,,28.000000,,,7222.000000
1085.000000,484000.000000,72459912.000000,,0.089900,-0.026100,-0.997600,0.650391,,,29.000000,,,7223.000000
1086.000000,484100.000000,72459912.000000,,0.107300,-0.002900,-1.003400,0.000000,,27.222047,29.000000,,,7225.000000
1087.000000,484200.000000,72459912.000000,,0.104400,-0.008700,-0.974400,0.000000,,,29.000000,,,7226.000000
1088.000000,484300.000000,72459912.000000,,0.101500,-0.037700,-1.003400,0.000000,,,30.000000,,,7228.000000
1089.000000,484400.000000,72459912.000000,,0.104400,-0.008700,-1.003400,0.325195,,,,,,7229.000000
1090.000000,484500.000000,72459912.000000,,0.101500,-0.005800,-0.980200,,,,30.000000,,,7231.000000
1091.000000,484600.000000,72459912.000000,,0.107300,0.017400,-0.971500,0.000000,,,30.000000,,,7232.000000
1092.000000,484700.000000,72459912.000000,,0.101500,-0.043500,-0.986000,0.325195,,,31.000000,,,7234.000000
1093.000000,484800.000000,72459912.000000,,0.092800,-0.037700,-1.023700,0.325195,,,31.000000,,,7235.000000
1094.000000,484900.000000,72459912.000000,,0.084100,0.049300,-1.003400,0.650391,,,31.000000,,,7237.000000
1095.000000,485000.000000,72459912.000000,,0.087000,0.037700,-0.977300,0.000000,,,,,,7238.000000
1096.000000,485100.000000,72459912.000000,,0.110200,-0.031900,-1.003400,0.325195,,29.777588,,,,7240.000000
1097.000000,485200.000000,72459912.000000,,0.118900,0.000000,-0.988900,0.650391,,,,,,7241.000000
1098.000000,485300.000000,72459912.000000,,0.095700,0.008700,-0.986000,0.325195,,,32.000000,,,7243.000000
1099.000000,485400.000000,72459912.000000,,0.078300,0.000000,-1.000500,0.325195,,,32.000000,,,7244.000000
1100.000000,485500.000000,72459912.000000,,0.078300,-0.011600,-0.997600,,,,33.000000,,,7246.000000
1101.000000,485600.000000,72459912.000000,,0.087000,0.000000,-0.971500,0.325195,,,33.000000,,,7247.000000
1102.000000,485700.000000,72459912.000000,,0.078300,-0.011600,-0.991800,0.000000,,,33.000000,,,7249.000000
1103.000000,485800.000000,72459912.000000,,0.043500,-0.017400,-1.000500,0.325195,,,33.000000,,,7250.000000
1104.000000,485900.000000,72459912.000000,,0.002900,-0.005800,-0.962800,0.650391,,,33.000000,,,7252.000000
1105.000000,486000.000000,72459912.000000,,-0.017400,0.014500,-0.994700,0.650391,,,,,,7253.000000
1106.000000,486100.000000,72459912.000000,,-0.008700,0.008700,-1.003400,0.000000,,31.759058,,,,7255.000000
1107.000000,486200.000000,72459912.000000,,-0.002900,-0.008700,-0.968600,0.325195,,,,,,7256.000000
1108.000000,486300.000000,72459912.000000,,0.023200,-0.017400,-1.009200,0.650391,,,33.000000,,,7258.000000
1109.000000,486400.000000,72459912.000000,,0.029000,-0.008700,-0.991800,0.325195,,,33.000000,,,7259.000000
1110.000000,486500.000000,72459912.000000,,0.008700,-0.005800,-0.988900,,,,33.000000,,,7261.000000
1111.000000,486600.000000,72459912.000000,,0.011600,-0.008700,-0.991800,0.325195,,,33.000000,,,7262.000000
1112.000000,486700.000000,72459912.000000,,0.023200,-0.011600,-0.991800,0.325195,,,33.000000,,,7264.000000
1113.000000,486800.000000,72459912.000000,,0.029000,0.002900,-0.983100,0.325195,,,33.000000,,,7265.000000
1114.000000,486900.000000,72459912.000000,,0.011600,-0.020300,-1.015000,0.325195,,,33.000000,,,7267.000000
1115.000000,487000.000000,72459912.000000,,0.017400,-0.005800,-0.988900,0.000000,,,,,,7268.000000
1116.000000,487100.000000,72459912.000000,,0.017400,0.002900,-0.965700,0.325195,,31.907205,,,,7270.000000
1117.000000,487200.000000,72459912.000000,,0.005800,-0.005800,-0.986000,0.000000,,,,,,7271.000000
1118.000000,487300.000000,72459912.000000,,0.008700,-0.014500,-0.983100,0.325195,,,,,,7273.000000
1119.000000,487400.000000,72459912.000000,,0.000000,0.008700,-0.991800,0.650391,,,33.000000,,,7274.000000
1120.000000,487500.000000,72459912.000000,,0.020300,-0.017400,-0.965700,,,,33.000000,,,7276.000000
1121.000000,487600.000000,72459912.000000,,0.005800,0.002900,-0.968600,0.000000,,,32.000000,,,7277.000000
1122.000000,487700.000000,72459912.000000,,0.011600,-0.011600,-0.959900,0.325195,,,32.000000,,,7279.000000
1123.000000,487800.000000,72459912.000000,,0.011600,-0.011600,-0.968600,0.000000,,,,,,7280.000000
1124.000000,487900.000000,72459912.000000,,0.005800,0.000000,-0.983100,0.325195,,,,,,7282.000000
1125.000000,488000.000000,72459912.000000,,-0.011600,-0.005800,-0.977300,0.000000,,,,,,7283.000000
1126.000000,488100.000000,72459912.000000,,-0.014500,-0.008700,-0.983100,0.000000,,30.759061,,,,7285.000000
1127.000000,488200.000000,72459912.000000,,0.014500,-0.020300,-0.980200,0.325195,,,,,,7286.000000
1128.000000,488300.000000,72459912.000000,,0.000000,-0.002900,-0.994700,0.325195,,,32.000000,,,7288.000000
1129.000000,488400.000000,72459912.000000,,0.000000,0.000000,-0.997600,0.000000,,,32.000000,,,7289.000000
1130.000000,488500.000000,72459912.000000,,-0.002900,0.000000,-0.980200,,,,32.000000,,,7291.000000
1131.000000,488600.000000,72459912.000000,,-0.005800,-0.023200,-0.994700,0.000000,,,32.000000,,,7292.000000
1132.000000,488700.000000,72459912.000000,,0.005800,-0.002900,-0.977300,0.000000,,,32.000000,,,7294.000000
1133.000000,488800.000000,72459912.000000,,0.002900,0.002900,-0.986000,0.000000,0.000000,,,,,7295.000000
1134.000000,488900.000000,72459912.000000,,0.000000,-0.011600,-0.994700,0.000000,,,,,,7297.000000
1135.000000,489000.000000,72459912.000000,,-0.005800,-0.002900,-0.994700,0.000000,,,,,,7298.000000
1136.000000,489100.000000,72459912.000000,,0.000000,-0.002900,-0.986000,0.000000,,30.962765,32.000000,,,7300.000000
1137.000000,489200.000000,72459912.000000,,0.005800,-0.014500,-0.986000,0.000000,,,32.000000,,,7301.000000
1138.000000,489300.000000,72459912.000000,,-0.008700,-0.005800,-1.015000,0.000000,,,32.000000,,,7303.000000
1139.000000,489400.000000,72459912.000000,,0.011600,0.008700,-0.983100,0.000000,,,32.000000,,,7304.000000
1140.000000,489500.000000,72459912.000000,,-0.014500,-0.002900,-0.974400,,,,,,,7306.000000
1141.000000,489600.000000,72459912.000000,,-0.034800,-0.017400,-1.003400,0.000000,,,,,,7307.000000
1142.000000,489700.000000,72459912.000000,,-0.055100,-0.002900,-0.983100,0.000000,,,,,,7309.000000
1143.000000,489800.000000,72459912.000000,,-0.075400,0.002900,-0.988900,0.000000,,,,,,7310.000000
1144.000000,489900.000000,72459912.000000,,-0.075400,0.000000,-0.988900,0.000000,,,31.000000,,,7312.000000
1145.000000,490000.000000,72459912.000000,,-0.092800,-0.011600,-1.000500,0.000000,,,31.000000,,,7313.000000
1146.000000,490100.000000,72459912.000000,,-0.075400,-0.002900,-0.986000,0.000000,,29.759069,31.000000,,,7315.000000
1147.000000,490200.000000,72459912.000000,,-0.092800,-0.020300,-0.980200,0.000000,,,30.000000,,,7316.000000
1148.000000,490300.000000,72459912.000000,,-0.107300,0.005800,-1.003400,0.000000,,,,,,7318.000000
1149.000000,490400.000000,72459912.000000,,-0.087000,-0.002900,-0.983100,0.000000,,,,,,7319.000000
1150.000000,490500.000000,72459912.000000,,-0.107300,-0.002900,-0.980200,,,,,,,7321.000000
1151.000000,490600.000000,72459912.000000,,-0.095700,-0.005800,-0.983100,0.000000,,,,,,7322.000000
1152.000000,490700.000000,72459912.000000,,-0.095700,0.002900,-0.994700,0.000000,,,,,,7324.000000
1153.000000,490800.000000,72459912.000000,,-0.110200,0.000000,-0.994700,0.000000,,,,,,7325.000000
1154.000000,490900.000000,72459912.000000,,-0.113100,0.000000,-0.983100,0.000000,,,27.000000,,,7327.000000
1155.000000,491000.000000,72459912.000000,,-0.098600,-0.011600,-0.971500,0.000000,,,27.000000,,,7328.000000
1156.000000,491100.000000,72459912.000000,,-0.092800,-0.005800,-0.983100,0.000000,,26.277609,27.000000,,,7330.000000
1157.000000,491200.000000,72459912.000000,,-0.107300,-0.011600,-1.006300,0.000000,,,26.000000,,,7331.000000
1158.000000,491300.000000,72459912.000000,,-0.110200,-0.005800,-0.997600,0.000000,,,,,,7333.000000
1159.000000,491400.000000,72459912.000000,,-0.107300,-0.002900,-0.986000,0.000000,,,25.000000,,,7334.000000
1160.000000,491500.000000,72459912.000000,,-0.104400,0.000000,-0.968600,,,,,,,7336.000000
1161.000000,491600.000000,72459912.000000,,-0.092800,-0.017400,-0.997600,0.000000,,,,,,7337.000000
1162.000000,491700.000000,72459912.000000,,-0.098600,0.014500,-1.000500,0.325195,,,24.000000,,,7339.000000
1163.000000,491800.000000,72459912.000000,,-0.089900,-0.008700,-0.971500,0.000000,,,,,,7340.000000
1164.000000,491900.000000,72459912.000000,,-0.101500,0.017400,-0.991800,0.000000,,,24.000000,,,7342.000000
1165.000000,492000.000000,72459912.000000,,-0.104400,-0.011600,-1.006300,0.000000,,,23.000000,,,7343.000000
1166.000000,492100.000000,72459912.000000,,-0.069600,-0.008700,-0.980200,0.000000,,24.425769,23.000000,,,7345.000000
1167.000000,492200.000000,72459912.000000,,-0.060900,-0.023200,-0.974400,0.650391,,,23.000000,,,7346.000000
1168.000000,492300.000000,72459912.000000,,-0.060900,-0.008700,-0.983100,0.000000,,,22.000000,,,7348.000000
1169.000000,492400.000000,72459912.000000,,-0.063800,0.011600,-1.003400,0.325195,,,22.000000,,,7349.000000
1170.000000,492500.000000,72459912.000000,,-0.078300,0.011600,-1.017900,0.000000,,,,,,7351.000000
1171.000000,492600.000000,72459912.000000,,-0.075400,-0.017400,-0.988900,,,,,,,7352.000000
1172.000000,492700.000000,72459912.000000,,-0.063800,0.000000,-0.968600,0.000000,,,,,,7354.000000
1173.000000,492800.000000,72459912.000000,,-0.066700,-0.002900,-0.971500,0.000000,,,,,,7355.000000
1174.000000,492900.000000,72459912.000000,,-0.058000,-0.014500,-0.997600,0.000000,,,,,,7357.000000
1175.000000,493000.000000,72459912.000000,,-0.060900,0.020300,-1.017900,0.000000,,,20.000000,,,7358.000000
1176.000000,493100.000000,72459912.000000,,-0.040600,-0.017400,-0.983100,0.000000,,20.610980,20.000000,,,7360.000000
1177.000000,493200.000000,72459912.000000,,-0.034800,0.008700,-0.980200,0.325195,,,20.000000,,,7361.000000
1178.000000,493300.000000,72459912.000000,,-0.029000,-0.014500,-0.980200,0.000000,,,20.000000,,,7363.000000
1179.000000,493400.000000,72459912.000000,,-0.029000,0.011600,-0.991800,0.000000,,,20.000000,,,7364.000000
1180.000000,493500.000000,72459912.000000,,-0.029000,0.017400,-1.006300,0.325195,,,19.000000,,,7366.000000
1181.000000,493600.000000,72459912.000000,,-0.029000,0.029000,-0.983100,,,,,,,7367.000000
1182.000000,493700.000000,72459912.000000,,-0.034800,0.060900,-0.986000,2.276367,,,,,,7369.000000
1183.000000,493800.000000,72459912.000000,,-0.029000,0.063800,-0.983100,2.601562,,,,,,7370.000000
1184.000000,493900.000000,72459912.000000,,-0.026100,0.011600,-0.997600,2.276367,,,,,,7372.000000
1185.000000,494000.000000,72459912.000000,,-0.023200,0.000000,-0.983100,2.276367,,,19.000000,,,7373.000000
1186.000000,494100.000000,72459912.000000,,-0.029000,0.000000,-0.988900,2.601562,,18.796176,19.000000,,,7375.000000
1187.000000,494200.000000,72459912.000000,,-0.037700,0.026100,-1.006300,2.276367,,,19.000000,,,7376.000000
1188.000000,494300.000000,72459912.000000,,-0.037700,0.026100,-0.986000,1.951172,,,18.000000,,,7378.000000
1189.000000,494400.000000,72459912.000000,,-0.037700,0.011600,-0.988900,1.951172,,,18.000000,,,7379.000000
1190.000000,494500.000000,72459912.000000,,-0.052200,0.000000,-0.983100,1.625977,,,,,,7381.000000
1191.000000,494600.000000,72459912.000000,,-0.060900,-0.023200,-0.986000,,,,,,,7382.000000
1192.000000,494700.000000,72459912.000000,,-0.066700,-0.011600,-0.997600,0.975586,,,,,,7384.000000
1193.000000,494800.000000,72459912.000000,,-0.078300,-0.017400,-0.991800,0.975586,,,,,,7385.000000
1194.000000,494900.000000,72459912.000000,,-0.101500,0.005800,-1.000500,0.325195,,,,,,7387.000000
1195.000000,495000.000000,72459912.000000,,-0.092800,-0.005800,-0.977300,0.325195,,,17.000000,,,7388.000000
1196.000000,495100.000000,72459912.000000,,-0.095700,-0.029000,-0.986000,0.000000,,16.703596,16.000000,,,7390.000000
1197.000000,495200.000000,72459912.000000,,-0.095700,-0.040600,-0.988900,0.325195,,,16.000000,,,7391.000000
1198.000000,495300.000000,72459912.000000,,-0.101500,-0.031900,-0.988900,0.000000,,,15.000000,,,7393.000000
1199.000000,495400.000000,72459912.000000,,-0.101500,-0.034800,-0.994700,0.000000,,,15.000000,,,7394.000000
1200.000000,495500.000000,72459912.000000,,-0.089900,0.040600,-0.991800,-0.325195,,,,,,7396.000000
1201.000000,495600.000000,72459912.000000,,-0.101500,-0.014500,-1.000500,-0.650391,,,,,,7397.000000
1202.000000,495700.000000,72459912.000000,,-0.081200,-0.026100,-0.965700,,,,,,,7399.000000
1203.000000,495800.000000,72459912.000000,,-0.066700,-0.118900,-0.939600,-0.325195,,,,,,7400.000000
1204.000000,495900.000000,72459912.000000,,-0.104400,-0.011600,-1.009200,-0.975586,,,,,,7402.000000
1205.000000,496000.000000,72459912.000000,,-0.069600,-0.002900,-0.988900,-1.625977,,,,,,7403.000000
1206.000000,496100.000000,72459912.000000,,-0.072500,-0.060900,-0.994700,-0.650391,,13.629543,13.000000,,,7405.000000
1207.000000,496200.000000,72459912.000000,,-0.078300,-0.014500,-0.991800,-0.650391,,,12.000000,,,7406.000000
1208.000000,496300.000000,72459912.000000,,-0.060900,0.008700,-0.980200,-1.300781,,,12.000000,,,7408.000000
1209.000000,496400.000000,72459912.000000,,-0.081200,-0.005800,-1.003400,-0.975586,,,12.000000,,,7409.000000
1210.000000,496500.000000,72459912.000000,,-0.087000,-0.040600,-0.994700,-0.650391,,,,,,7411.000000
1211.000000,496600.000000,72459912.000000,,-0.075400,-0.037700,-0.945400,-0.650391,,,,,,7412.000000
1212.000000,496700.000000,72459912.000000,,-0.023200,-0.008700,-0.997600,,,,,,,7414.000000
1213.000000,496800.000000,72459912.000000,,-0.031900,0.014500,-1.026600,-0.975586,,,,,,7415.000000
1214.000000,496900.000000,72459912.000000,,-0.069600,-0.040600,-0.988900,-0.325195,,,,,,7417.000000
1215.000000,497000.000000,72459912.000000,,-0.052200,-0.055100,-0.977300,0.000000,,,11.000000,,,7418.000000
1216.000000,497100.000000,72459912.000000,,-0.037700,-0.011600,-0.974400,-0.975586,,9.851789,10.000000,,,7420.000000
1217.000000,497200.000000,72459912.000000,,-0.058000,0.011600,-0.991800,-1.300781,,,10.000000,,,7421.000000
1218.000000,497300.000000,72459912.000000,,-0.020300,-0.011600,-0.988900,-0.325195,,,10.000000,,,7423.000000
1219.000000,497400.000000,72459912.000000,,-0.008700,-0.017400,-0.991800,-0.325195,,,10.000000,,,7424.000000
1220.000000,497500.000000,72459912.000000,,-0.029000,-0.034800,-0.997600,-0.325195,,,,,,7426.000000
1221.000000,497600.000000,72459912.000000,,-0.026100,-0.005800,-0.986000,-0.650391,,,,,,7427.000000
1222.000000,497700.000000,72459912.000000,,-0.017400,-0.017400,-0.980200,-0.650391,,,,,,7429.000000
1223.000000,497800.000000,72459912.000000,,-0.026100,-0.020300,-1.009200,,,,,,,7430.000000
1224.000000,497900.000000,72459912.000000,,-0.023200,-0.040600,-0.988900,-0.650391,,,,,,7432.000000
1225.000000,498000.000000,72459912.000000,,-0.046400,-0.008700,-0.986000,-0.650391,,,9.000000,,,7433.000000
1226.000000,498100.000000,72459912.000000,,-0.072500,0.037700,-0.983100,0.000000,,8.759203,9.000000,,,7435.000000
1227.000000,498200.000000,72459912.000000,,-0.066700,0.017400,-0.988900,0.325195,,,9.000000,,,7436.000000
1228.000000,498300.000000,72459912.000000,,-0.063800,-0.002900,-0.974400,0.325195,,,9.000000,,,7438.000000
1229.000000,498400.000000,72459912.000000,,-0.078300,-0.014500,-0.988900,0.000000,,,8.000000,,,7439.000000
1230.000000,498500.000000,72459912.000000,,-0.058000,0.011600,-0.962800,0.000000,,,8.000000,,,7441.000000
1231.000000,498600.000000,72459912.000000,,-0.089900,-0.055100,-1.017900,0.650391,,,8.000000,,,7442.000000
1232.000000,498700.000000,72459912.000000,,-0.087000,-0.063800,-1.015000,0.325195,,,,,,7444.000000
1233.000000,498800.000000,72459912.000000,,-0.078300,-0.017400,-0.980200,,,,,,,7445.000000
1234.000000,498900.000000,72459912.000000,,-0.081200,0.011600,-0.977300,0.325195,,,7.000000,,,7447.000000
1235.000000,499000.000000,72459912.000000,,-0.075400,-0.014500,-0.994700,0.650391,,,7.000000,,,7448.000000
1236.000000,499100.000000,72459912.000000,,-0.084100,-0.043500,-1.000500,0.650391,,6.370330,6.000000,,,7450.000000
1237.000000,499200.000000,72459912.000000,,-0.084100,-0.040600,-1.000500,0.000000,,,6.000000,,,7451.000000
1238.000000,499300.000000,72459912.000000,,-0.078300,-0.002900,-0.986000,0.000000,,,6.000000,,,7453.000000
1239.000000,499400.000000,72459912.000000,,-0.060900,0.014500,-0.968600,0.000000,,,,,,7454.000000
1240.000000,499500.000000,72459912.000000,,-0.055100,0.014500,-0.971500,0.000000,,,,,,7456.000000
1241.000000,499600.000000,72459912.000000,,-0.060900,-0.008700,-0.994700,0.000000,,,,,,7457.000000
1242.000000,499700.000000,72459912.000000,,-0.066700,-0.017400,-0.997600,0.650391,,,,,,7459.000000
1243.000000,499800.000000,72459912.000000,,-0.069600,-0.020300,-0.983100,,,,4.000000,,,7460.000000
1244.000000,499900.000000,72459912.000000,,-0.063800,-0.017400,-0.983100,0.650391,,,4.000000,,,7462.000000
1245.000000,500000.000000,72459912.000000,,-0.055100,-0.029000,-0.997600,0.325195,,,4.000000,,,7463.000000
1246.000000,500100.000000,72459912.000000,,-0.043500,-0.020300,-0.997600,0.325195,,0.314813,4.000000,,,7465.000000
1247.000000,500200.000000,72459912.000000,,-0.040600,-0.014500,-0.988900,0.000000,,,3.000000,,,7466.000000
1248.000000,500300.000000,72459912.000000,,-0.034800,0.000000,-0.980200,0.000000,,,3.000000,,,7468.000000
1249.000000,500400.000000,72459912.000000,,-0.029000,-0.008700,-0.983100,0.325195,,,3.000000,,,7469.000000
1250.000000,500500.000000,72459912.000000,,-0.020300,-0.031900,-0.994700,0.325195,,,,,,7471.000000
1251.000000,500600.000000,72459912.000000,,-0.023200,-0.055100,-0.997600,0.000000,,,,,,7472.000000
1252.000000,500700.000000,72459912.000000,,-0.029000,-0.037700,-0.988900,0.000000,,,,,,7474.000000
1253.000000,500800.000000,72459912.000000,,-0.029000,-0.008700,-0.986000,,,,,,,7475.000000
1254.000000,500900.000000,72459912.000000,,-0.026100,0.000000,-0.986000,0.325195,,,3.000000,,,7477.000000
1255.000000,501000.000000,72459912.000000,,-0.026100,-0.023200,-0.991800,0.325195,,,2.000000,,,7478.000000
1256.000000,501100.000000,72459912.000000,,-0.026100,-0.034800,-0.991800,0.325195,,0.203702,2.000000,,,7480.000000
1257.000000,501200.000000,72459912.000000,,-0.026100,-0.031900,-0.988900,0.000000,,,2.000000,,,7481.000000
1258.000000,501300.000000,72459912.000000,,-0.023200,-0.020300,-0.991800,0.000000,,,2.000000,,,7483.000000
1259.000000,501400.000000,72459912.000000,,-0.026100,-0.020300,-0.991800,0.000000,,,2.000000,,,7484.000000
1260.000000,501500.000000,72459912.000000,,-0.023200,-0.023200,-0.988900,0.325195,,,2.000000,,,7486.000000
