System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
919.000000,120300.000000,52898680.000000,0.000000,-0.058000,0.139200,-0.988900,6.178711,,,45.910000,,,1773.000000
920.000000,120400.000000,52898680.000000,0.000000,-0.063800,0.159500,-1.006300,5.853516,,,45.900002,,,1774.000000
921.000000,120500.000000,52898680.000000,0.000000,-0.072500,0.139200,-0.997600,6.178711,,,45.910000,,,1776.000000
922.000000,120600.000000,52898680.000000,0.000000,-0.060900,0.133400,-0.983100,5.853516,,,45.840000,,,1777.000000
923.000000,120700.000000,52898680.000000,0.000000,-0.063800,0.139200,-0.997600,6.503906,,,45.910000,,,1779.000000
924.000000,120800.000000,52898680.000000,0.000000,-0.060900,0.145000,-0.968600,,,,45.799999,,,1780.000000
925.000000,120900.000000,52898680.000000,0.000000,-0.063800,0.156600,-0.991800,5.853516,,,45.750000,,,1782.000000
926.000000,121000.000000,52898680.000000,0.000000,-0.075400,0.150800,-1.006300,6.178711,,46.833035,45.889999,,,1783.000000
927.000000,121100.000000,52898680.000000,0.000000,-0.029000,0.171100,-0.977300,6.178711,,,46.500000,,,1785.000000
928.000000,121200.000000,52898680.000000,0.000000,-0.014500,0.147900,-0.991800,6.178711,,,45.759998,,,1786.000000
929.000000,121300.000000,52898680.000000,0.000000,-0.011600,0.179800,-0.939600,6.178711,,,45.950001,,,1788.000000
930.000000,121400.000000,52898680.000000,0.000000,-0.043500,0.145000,-0.997600,6.178711,,,46.279999,,,1789.000000
931.000000,121500.000000,52898680.000000,0.000000,,,,6.503906,,,45.959999,,,1791.000000
932.000000,121600.000000,52898680.000000,0.000000,-0.023200,0.185600,-0.997600,6.503906,,,46.529999,,,1792.000000
933.000000,121700.000000,52898680.000000,0.000000,-0.026100,0.185600,-1.015000,6.178711,,,46.419998,,,1794.000000
934.000000,121800.000000,52898680.000000,0.000000,-0.020300,0.217500,-0.983100,6.829102,,,46.480000,,,1795.000000
935.000000,121900.000000,52898680.000000,0.000000,-0.031900,0.217500,-1.026600,,,,46.619999,,,1797.000000
936.000000,122000.000000,52898680.000000,0.000000,-0.017400,0.243600,-0.994700,7.804688,,48.370060,46.650002,,,1798.000000
937.000000,122100.000000,52898680.000000,0.000000,-0.020300,0.205900,-1.017900,7.804688,,,46.759998,,,1800.000000
938.000000,122200.000000,52898680.000000,0.000000,-0.020300,0.232000,-1.012100,8.455078,,,46.730000,,,1801.000000
939.000000,122300.000000,52898680.000000,0.000000,-0.002900,0.281300,-0.945400,8.455078,,,46.779999,,,1803.000000
940.000000,122400.000000,52898680.000000,0.000000,-0.005800,0.258100,-0.997600,9.755859,,,46.770000,,,1804.000000
941.000000,122500.000000,52898680.000000,0.000000,-0.037700,0.255200,-1.006300,9.105469,,,46.889999,,,1806.000000
942.000000,122600.000000,52898680.000000,0.000000,0.020300,0.234900,-0.930900,9.105469,,,46.939999,,,1807.000000
943.000000,122700.000000,52898680.000000,0.000000,-0.008700,0.310300,-1.015000,8.780273,,,46.939999,,,1809.000000
944.000000,122800.000000,52898680.000000,0.000000,-0.063800,0.266800,-1.026600,8.455078,,,47.169998,,,1810.000000
945.000000,122900.000000,52898680.000000,0.000000,0.008700,0.237800,-0.968600,,,,47.709999,,,1812.000000
946.000000,123000.000000,52898680.000000,0.000000,0.034800,0.246500,-1.041100,8.129883,,48.721910,46.959999,,,1813.000000
947.000000,123100.000000,52898680.000000,0.000000,0.002900,0.205900,-0.942500,8.455078,,,47.439999,,,1815.000000
948.000000,123200.000000,52898680.000000,0.000000,0.014500,0.234900,-0.991800,8.129883,,,47.279999,,,1816.000000
949.000000,123300.000000,52898680.000000,0.000000,0.011600,0.249400,-0.988900,8.455078,,,47.509998,,,1818.000000
950.000000,123400.000000,52898680.000000,0.000000,0.029000,0.220400,-0.977300,7.804688,,,47.779999,,,1819.000000
951.000000,123500.000000,52898680.000000,0.000000,0.005800,0.240700,-1.003400,7.804688,,,47.540001,,,1821.000000
952.000000,123600.000000,52898680.000000,0.000000,0.008700,0.185600,-0.968600,6.829102,,,48.020000,,,1822.000000
953.000000,123700.000000,52898680.000000,0.000000,0.037700,0.223300,-1.017900,7.479492,,,47.869999,,,1824.000000
954.000000,123800.000000,52898680.000000,0.000000,-0.011600,0.200100,-0.991800,7.154297,,,48.110001,,,1825.000000
955.000000,123900.000000,52898680.000000,0.000000,0.043500,0.159500,-1.009200,,,,48.230000,,,1827.000000
956.000000,124000.000000,52898680.000000,0.000000,0.037700,0.197200,-0.994700,6.503906,,46.388593,48.220001,,,1828.000000
957.000000,124100.000000,52898680.000000,0.000000,0.034800,0.147900,-0.977300,5.853516,,,48.520000,,,1830.000000
958.000000,124200.000000,52898680.000000,0.000000,0.029000,0.147900,-0.994700,5.853516,,,48.400002,,,1831.000000
959.000000,124300.000000,52898680.000000,0.000000,0.011600,0.136300,-0.988900,5.528320,,,48.730000,,,1833.000000
960.000000,124400.000000,52898680.000000,0.000000,0.043500,0.153700,-1.003400,5.528320,,,48.759998,,,1834.000000
961.000000,124500.000000,52898680.000000,0.000000,0.029000,0.110200,-1.000500,4.877930,,,48.910000,,,1836.000000
962.000000,124600.000000,52898680.000000,0.000000,0.034800,0.095700,-1.000500,4.227539,,,48.990002,,,1837.000000
963.000000,124700.000000,52898680.000000,0.000000,0.031900,0.081200,-0.997600,3.577148,,,49.029999,,,1839.000000
964.000000,124800.000000,52898680.000000,0.000000,0.031900,0.092800,-0.968600,3.251953,,,49.259998,,,1840.000000
965.000000,124900.000000,52898680.000000,0.000000,0.031900,0.084100,-0.991800,,,,49.150002,,,1842.000000
966.000000,125000.000000,52898680.000000,0.000000,0.014500,0.063800,-0.977300,2.601562,,47.073772,49.349998,,,1843.000000
967.000000,125100.000000,52898680.000000,0.000000,0.023200,0.060900,-0.997600,2.276367,,,49.320000,,,1845.000000
968.000000,125200.000000,52898680.000000,0.000000,0.031900,0.052200,-0.994700,1.951172,,,49.459999,,,1846.000000
969.000000,125300.000000,52898680.000000,0.000000,0.023200,0.000000,-0.965700,0.975586,,,49.410000,,,1848.000000
970.000000,125400.000000,52898680.000000,0.000000,0.008700,-0.020300,-0.968600,0.325195,,,49.349998,,,1849.000000
971.000000,125500.000000,52898680.000000,0.000000,-0.023200,0.020300,-0.983100,0.325195,,,49.439999,,,1851.000000
972.000000,125600.000000,52898680.000000,0.000000,-0.005800,0.011600,-0.968600,0.000000,,,49.529999,,,1852.000000
973.000000,125700.000000,52898680.000000,0.000000,0.005800,0.005800,-0.983100,0.325195,,,49.470001,,,1854.000000
974.000000,125800.000000,52898680.000000,0.000000,0.000000,-0.002900,-0.977300,0.000000,,,49.430000,,,1855.000000
975.000000,125900.000000,52898680.000000,0.000000,-0.002900,-0.002900,-0.971500,,,,49.480000,,,1857.000000
976.000000,126000.000000,52898680.000000,0.000000,0.005800,0.008700,-0.980200,-0.325195,,46.814516,49.450001,,,1858.000000
977.000000,126100.000000,52898680.000000,0.000000,-0.020300,-0.002900,-0.991800,-0.325195,,,49.459999,,,1860.000000
978.000000,126200.000000,52898680.000000,0.000000,0.005800,-0.005800,-0.962800,0.000000,,,49.580002,,,1861.000000
979.000000,126300.000000,52898680.000000,0.000000,0.011600,-0.037700,-0.997600,0.000000,,,49.410000,,,1863.000000
980.000000,126400.000000,52898680.000000,0.000000,0.000000,-0.005800,-0.988900,-0.325195,,,49.509998,,,1864.000000
981.000000,126500.000000,52898680.000000,0.000000,0.026100,-0.005800,-0.986000,-0.325195,,,49.560001,,,1866.000000
982.000000,126600.000000,52898680.000000,0.000000,0.011600,-0.014500,-0.968600,-0.325195,,,49.299999,,,1867.000000
983.000000,126700.000000,52898680.000000,0.000000,-0.008700,0.040600,-0.983100,0.000000,,,49.610001,,,1869.000000
984.000000,126800.000000,52898680.000000,0.000000,0.005800,0.014500,-0.951200,0.000000,,,49.439999,,,1870.000000
985.000000,126900.000000,52898680.000000,0.000000,0.008700,0.002900,-0.974400,,,,49.459999,,,1872.000000
986.000000,127000.000000,52898680.000000,0.000000,-0.008700,-0.002900,-0.977300,0.000000,,46.110817,49.439999,,,1873.000000
987.000000,127100.000000,52898680.000000,0.000000,0.000000,0.008700,-0.957000,0.000000,,,49.470001,,,1875.000000
988.000000,127200.000000,52898680.000000,0.000000,-0.005800,0.017400,-0.986000,0.650391,,,49.419998,,,1876.000000
989.000000,127300.000000,52898680.000000,0.000000,0.005800,0.000000,-0.957000,0.325195,,,49.439999,,,1878.000000
990.000000,127400.000000,52898680.000000,0.000000,-0.002900,0.052200,-0.986000,0.325195,,,49.310001,,,1879.000000
991.000000,127500.000000,52898680.000000,0.000000,-0.023200,0.034800,-0.986000,0.650391,,,49.439999,,,1881.000000
992.000000,127600.000000,52898680.000000,0.000000,0.011600,0.029000,-0.988900,0.650391,,,49.299999,,,1882.000000
993.000000,127700.000000,52898680.000000,0.000000,-0.014500,-0.005800,-0.991800,0.325195,,,49.230000,,,1884.000000
994.000000,127800.000000,52898680.000000,0.000000,-0.002900,0.005800,-0.971500,0.650391,,,49.189999,,,1885.000000
995.000000,127900.000000,52898680.000000,0.000000,-0.017400,-0.008700,-0.986000,0.325195,,,49.020000,,,1887.000000
996.000000,128000.000000,52898680.000000,0.000000,-0.011600,0.000000,-0.965700,,,47.592289,48.680000,,,1888.000000
997.000000,128100.000000,52898680.000000,0.000000,-0.040600,-0.005800,-0.977300,0.000000,,,48.689999,,,1890.000000
998.000000,128200.000000,52898680.000000,0.000000,-0.049300,0.034800,-0.980200,0.325195,,,48.980000,,,1891.000000
999.000000,128300.000000,52898680.000000,0.000000,-0.017400,0.020300,-0.945400,0.325195,,,48.369999,,,1893.000000
1000.000000,128400.000000,52898680.000000,0.000000,-0.055100,0.020300,-0.986000,0.325195,,,48.330002,,,1894.000000
1001.000000,128500.000000,52898680.000000,0.000000,-0.063800,0.037700,-0.977300,0.325195,,,48.349998,,,1896.000000
1002.000000,128600.000000,52898680.000000,0.000000,-0.029000,-0.014500,-0.968600,0.650391,,,47.910000,,,1897.000000
1003.000000,128700.000000,52898680.000000,0.000000,-0.020300,0.014500,-0.939600,0.325195,,,48.650002,,,1899.000000
1004.000000,128800.000000,52898680.000000,0.000000,-0.011600,0.000000,-0.948300,0.975586,,,47.950001,,,1900.000000
1005.000000,128900.000000,52898680.000000,0.000000,-0.043500,-0.023200,-0.974400,0.325195,,,47.709999,,,1902.000000
1006.000000,129000.000000,52898680.000000,0.000000,-0.020300,0.000000,-0.959900,,,46.592293,47.799999,,,1903.000000
1007.000000,129100.000000,52898680.000000,0.000000,-0.017400,-0.017400,-0.994700,0.325195,,,48.000000,,,1905.000000
1008.000000,129200.000000,52898680.000000,0.000000,-0.017400,0.058000,-0.977300,0.975586,,,48.049999,,,1906.000000
1009.000000,129300.000000,52898680.000000,0.000000,0.011600,0.069600,-0.965700,1.300781,,,47.480000,,,1908.000000
1010.000000,129400.000000,52898680.000000,0.000000,-0.034800,0.092800,-1.017900,1.951172,,,47.660000,,,1909.000000
1011.000000,129500.000000,52898680.000000,0.000000,-0.023200,0.118900,-1.003400,1.951172,,,47.419998,,,1911.000000
1012.000000,129600.000000,52898680.000000,0.000000,-0.005800,0.052200,-1.009200,2.276367,,,47.439999,,,1912.000000
1013.000000,129700.000000,52898680.000000,0.000000,-0.029000,0.066700,-0.988900,2.601562,,,47.330002,,,1914.000000
1014.000000,129800.000000,52898680.000000,0.000000,-0.023200,0.037700,-0.986000,2.601562,,,47.139999,,,1915.000000
1015.000000,129900.000000,52898680.000000,0.000000,-0.037700,0.081200,-0.983100,2.601562,,,47.029999,,,1917.000000
1016.000000,130000.000000,52898680.000000,0.000000,-0.043500,0.127600,-0.983100,,,45.703410,46.700001,,,1918.000000
1017.000000,130100.000000,52898680.000000,0.000000,-0.037700,0.121800,-0.980200,3.577148,,,46.799999,,,1920.000000
1018.000000,130200.000000,52898680.000000,0.000000,-0.029000,0.130500,-0.968600,3.902344,,,46.230000,,,1921.000000
1019.000000,130300.000000,52898680.000000,0.000000,-0.040600,0.147900,-0.959900,5.203125,,,46.830002,,,1923.000000
1020.000000,130400.000000,52898680.000000,0.000000,-0.017400,0.142100,-0.980200,5.203125,,,46.740002,,,1924.000000
1021.000000,130500.000000,52898680.000000,0.000000,0.005800,0.127600,-0.974400,4.877930,,,45.779999,,,1926.000000
1022.000000,130600.000000,52898680.000000,0.000000,0.000000,0.113100,-0.968600,4.552734,,,46.029999,,,1927.000000
1023.000000,130700.000000,52898680.000000,0.000000,-0.017400,0.159500,-0.991800,4.552734,,,46.599998,,,1929.000000
1024.000000,130800.000000,52898680.000000,0.000000,-0.008700,0.118900,-0.965700,4.877930,,,45.790001,,,1930.000000
1025.000000,130900.000000,52898680.000000,0.000000,0.002900,0.153700,-0.983100,5.203125,,,46.080002,,,1932.000000
1026.000000,131000.000000,52898680.000000,0.000000,-0.002900,0.145000,-0.991800,,,45.314525,46.130001,,,1933.000000
1027.000000,131100.000000,52898680.000000,0.000000,0.014500,0.136300,-0.994700,5.203125,,,45.860001,,,1935.000000
1028.000000,131200.000000,52898680.000000,0.000000,0.011600,0.142100,-0.988900,5.853516,,,46.049999,,,1936.000000
1029.000000,131300.000000,52898680.000000,0.000000,0.014500,0.168200,-0.994700,6.503906,,,45.900002,,,1938.000000
1030.000000,131400.000000,52898680.000000,0.000000,0.011600,0.159500,-0.983100,5.203125,,,46.099998,,,1939.000000
1031.000000,131500.000000,52898680.000000,0.000000,0.049300,0.153700,-0.971500,6.178711,,,45.970001,,,1941.000000
1032.000000,131600.000000,52898680.000000,0.000000,0.034800,0.191400,-0.988900,6.178711,,,46.070000,,,1942.000000
1033.000000,131700.000000,52898680.000000,0.000000,0.031900,0.150800,-0.983100,6.178711,,,46.049999,,,1944.000000
1034.000000,131800.000000,52898680.000000,0.000000,0.031900,0.165300,-0.986000,5.528320,,,46.099998,,,1945.000000
1035.000000,131900.000000,52898680.000000,0.000000,0.040600,0.150800,-0.997600,6.178711,,,46.250000,,,1947.000000
1036.000000,132000.000000,52898680.000000,0.000000,0.046400,0.156600,-0.988900,,,45.555263,46.310001,,,1948.000000
1037.000000,132100.000000,52898680.000000,0.000000,0.052200,0.179800,-0.971500,5.853516,,,46.310001,,,1950.000000
1038.000000,132200.000000,52898680.000000,0.000000,0.058000,0.142100,-0.974400,6.178711,,,46.310001,,,1951.000000
1039.000000,132300.000000,52898680.000000,0.000000,0.046400,0.179800,-0.974400,5.853516,,,46.480000,,,1953.000000
1040.000000,132400.000000,52898680.000000,0.000000,0.049300,0.156600,-0.965700,5.853516,,,46.480000,,,1954.000000
1041.000000,132500.000000,52898680.000000,0.000000,0.052200,0.162400,-0.965700,6.178711,,,46.570000,,,1956.000000
1042.000000,132600.000000,52898680.000000,0.000000,0.040600,0.165300,-0.968600,5.853516,,,46.630001,,,1957.000000
1043.000000,132700.000000,52898680.000000,0.000000,0.055100,0.153700,-0.965700,5.203125,,,46.720001,,,1959.000000
1044.000000,132800.000000,52898680.000000,0.000000,0.052200,0.118900,-0.968600,4.877930,,,46.689999,,,1960.000000
1045.000000,132900.000000,52898680.000000,0.000000,0.043500,0.116000,-0.971500,4.552734,,,46.869999,,,1962.000000
1046.000000,133000.000000,52898680.000000,0.000000,0.049300,0.110200,-0.962800,,,43.962681,46.910000,,,1963.000000
1047.000000,133100.000000,52898680.000000,0.000000,0.040600,0.072500,-0.983100,3.577148,,,46.869999,,,1965.000000
1048.000000,133200.000000,52898680.000000,0.000000,0.026100,0.098600,-0.974400,2.601562,,,47.009998,,,1966.000000
1049.000000,133300.000000,52898680.000000,0.000000,0.034800,0.084100,-0.980200,2.601562,,,47.080002,,,1968.000000
1050.000000,133400.000000,52898680.000000,0.000000,0.037700,0.063800,-0.994700,2.601562,,,47.099998,,,1969.000000
1051.000000,133500.000000,52898680.000000,0.000000,0.043500,0.052200,-0.957000,2.276367,,,46.990002,,,1971.000000
1052.000000,133600.000000,52898680.000000,0.000000,0.026100,0.052200,-0.988900,1.951172,,,47.160000,,,1972.000000
1053.000000,133700.000000,52898680.000000,0.000000,0.020300,0.055100,-0.983100,1.951172,,,47.119999,,,1974.000000
1054.000000,133800.000000,52898680.000000,0.000000,0.037700,0.052200,-0.965700,1.300781,,,47.139999,,,1975.000000
1055.000000,133900.000000,52898680.000000,0.000000,0.034800,-0.008700,-0.948300,0.975586,,,47.040001,,,1977.000000
1056.000000,134000.000000,52898680.000000,0.000000,0.023200,0.043500,-0.974400,,,44.833046,47.160000,,,1978.000000
1057.000000,134100.000000,52898680.000000,0.000000,0.005800,0.026100,-0.971500,0.650391,,,47.160000,,,1980.000000
1058.000000,134200.000000,52898680.000000,0.000000,0.020300,0.008700,-0.986000,0.650391,,,47.200001,,,1981.000000
1059.000000,134300.000000,52898680.000000,0.000000,0.046400,0.034800,-0.974400,0.325195,,,47.139999,,,1983.000000
1060.000000,134400.000000,52898680.000000,0.000000,0.029000,0.000000,-0.971500,0.000000,,,47.139999,,,1984.000000
1061.000000,134500.000000,52898680.000000,0.000000,0.023200,0.005800,-0.965700,0.000000,,,47.040001,,,1986.000000
1062.000000,134600.000000,52898680.000000,0.000000,0.008700,0.017400,-0.965700,0.000000,,,47.130001,,,1987.000000
1063.000000,134700.000000,52898680.000000,0.000000,0.026100,-0.011600,-0.954100,-0.325195,,,47.080002,,,1989.000000
1064.000000,134800.000000,52898680.000000,0.000000,0.023200,0.014500,-0.951200,0.000000,,,46.990002,,,1990.000000
1065.000000,134900.000000,52898680.000000,0.000000,0.002900,-0.034800,-0.962800,-0.325195,,,47.040001,,,1992.000000
1066.000000,135000.000000,52898680.000000,0.000000,0.005800,-0.020300,-0.954100,,,46.555259,47.009998,,,1993.000000
1067.000000,135100.000000,52898680.000000,0.000000,0.005800,-0.046400,-0.968600,-0.650391,,,47.009998,,,1995.000000
1068.000000,135200.000000,52898680.000000,0.000000,-0.008700,-0.063800,-0.977300,-1.300781,,,47.009998,,,1996.000000
1069.000000,135300.000000,52898680.000000,0.000000,0.040600,-0.002900,-0.925100,-1.300781,,,47.000000,,,1998.000000
1070.000000,135400.000000,52898680.000000,0.000000,0.005800,-0.020300,-0.954100,-1.300781,,,46.830002,,,1999.000000
1071.000000,135500.000000,52898680.000000,0.000000,-0.031900,-0.002900,-0.965700,-0.975586,,,46.950001,,,2001.000000
1072.000000,135600.000000,52898680.000000,0.000000,0.000000,0.017400,-0.951200,-0.975586,,,46.959999,,,2002.000000
1073.000000,135700.000000,52898680.000000,0.000000,0.000000,-0.005800,-0.954100,-0.975586,,,46.900002,,,2004.000000
1074.000000,135800.000000,52898680.000000,0.000000,-0.002900,0.011600,-0.957000,-0.650391,,,46.849998,,,2005.000000
1075.000000,135900.000000,52898680.000000,0.000000,-0.014500,-0.031900,-0.962800,-0.975586,,,46.919998,,,2007.000000
1076.000000,136000.000000,52898680.000000,0.000000,0.000000,0.005800,-0.951200,,,46.610812,46.959999,,,2008.000000
1077.000000,136100.000000,52898680.000000,0.000000,-0.008700,-0.020300,-0.977300,-1.300781,,,46.810001,,,2010.000000
1078.000000,136200.000000,52898680.000000,0.000000,0.011600,0.023200,-0.954100,-0.975586,,,46.709999,,,2011.000000
1079.000000,136300.000000,52898680.000000,0.000000,-0.017400,-0.014500,-0.980200,-0.975586,,,47.029999,,,2013.000000
1080.000000,136400.000000,52898680.000000,0.000000,-0.002900,0.031900,-0.948300,-0.975586,,,46.660000,,,2014.000000
1081.000000,136500.000000,52898680.000000,0.000000,-0.011600,0.014500,-0.980200,-1.300781,,,46.740002,,,2016.000000
1082.000000,136600.000000,52898680.000000,0.000000,-0.020300,-0.017400,-0.977300,-1.625977,,,46.110001,,,2017.000000
1083.000000,136700.000000,52898680.000000,0.000000,-0.040600,-0.020300,-0.977300,-1.951172,,,46.650002,,,2019.000000
1084.000000,136800.000000,52898680.000000,0.000000,-0.026100,-0.023200,-0.933800,-1.625977,,,46.310001,,,2020.000000
1085.000000,136900.000000,52898680.000000,0.000000,-0.055100,-0.008700,-0.977300,-1.951172,,,46.180000,,,2022.000000
1086.000000,137000.000000,52898680.000000,0.000000,-0.046400,0.005800,-0.930900,,,45.333044,46.560001,,,2023.000000
1087.000000,137100.000000,52898680.000000,0.000000,-0.014500,-0.031900,-0.959900,-2.601562,,,46.110001,,,2025.000000
1088.000000,137200.000000,52898680.000000,0.000000,-0.037700,0.000000,-0.959900,-2.601562,,,46.099998,,,2026.000000
1089.000000,137300.000000,52898680.000000,0.000000,-0.049300,-0.017400,-0.980200,-2.601562,,,46.340000,,,2028.000000
1090.000000,137400.000000,52898680.000000,0.000000,-0.008700,-0.049300,-0.954100,-3.251953,,,46.299999,,,2029.000000
1091.000000,137500.000000,52898680.000000,0.000000,-0.017400,-0.034800,-0.991800,-3.251953,,,46.150002,,,2031.000000
1092.000000,137600.000000,52898680.000000,0.000000,-0.026100,-0.043500,-0.959900,-3.902344,,,46.160000,,,2032.000000
1093.000000,137700.000000,52898680.000000,0.000000,-0.011600,-0.026100,-0.991800,-3.251953,,,46.150002,,,2034.000000
1094.000000,137800.000000,52898680.000000,0.000000,-0.017400,-0.049300,-0.957000,-3.577148,,,46.160000,,,2035.000000
1095.000000,137900.000000,52898680.000000,0.000000,,,,-3.902344,,,46.130001,,,2037.000000
1096.000000,138000.000000,52898680.000000,0.000000,-0.029000,-0.031900,-0.971500,-3.577148,,46.055261,46.259998,,,2038.000000
1097.000000,138100.000000,52898680.000000,0.000000,-0.017400,-0.072500,-0.957000,,,,46.220001,,,2040.000000
1098.000000,138200.000000,52898680.000000,0.000000,-0.014500,-0.049300,-0.983100,-4.877930,,,46.209999,,,2041.000000
1099.000000,138300.000000,52898680.000000,0.000000,-0.020300,-0.043500,-0.957000,-4.552734,,,46.389999,,,2043.000000
1100.000000,138400.000000,52898680.000000,0.000000,-0.017400,-0.066700,-0.991800,-4.877930,,,46.369999,,,2044.000000
1101.000000,138500.000000,52898680.000000,0.000000,-0.031900,-0.049300,-0.991800,-4.877930,,,46.430000,,,2046.000000
1102.000000,138600.000000,52898680.000000,0.000000,-0.029000,-0.055100,-0.986000,-5.203125,,,46.529999,,,2047.000000
1103.000000,138700.000000,52898680.000000,0.000000,-0.020300,-0.078300,-0.980200,-5.528320,,,46.509998,,,2049.000000
1104.000000,138800.000000,52898680.000000,0.000000,-0.005800,-0.052200,-0.939600,-5.203125,,,46.459999,,,2050.000000
1105.000000,138900.000000,52898680.000000,0.000000,-0.005800,-0.072500,-0.930900,-5.203125,,,46.549999,,,2052.000000
1106.000000,139000.000000,52898680.000000,0.000000,-0.008700,-0.127600,-0.904800,-5.528320,,46.925625,46.490002,,,2053.000000
1107.000000,139100.000000,52898680.000000,0.000000,-0.037700,-0.072500,-0.925100,,,,46.459999,,,2055.000000
1108.000000,139200.000000,52898680.000000,0.000000,-0.075400,-0.101500,-0.977300,-5.853516,,,46.630001,,,2056.000000
1109.000000,139300.000000,52898680.000000,0.000000,-0.037700,-0.058000,-0.962800,-5.203125,,,46.840000,,,2058.000000
1110.000000,139400.000000,52898680.000000,0.000000,-0.005800,-0.075400,-0.971500,-5.528320,,,47.009998,,,2059.000000
1111.000000,139500.000000,52898680.000000,0.000000,-0.046400,-0.087000,-0.986000,-5.528320,,,47.029999,,,2061.000000
1112.000000,139600.000000,52898680.000000,0.000000,-0.037700,-0.078300,-0.959900,-4.552734,,,47.070000,,,2062.000000
1113.000000,139700.000000,52898680.000000,0.000000,-0.037700,-0.081200,-1.000500,-5.528320,,,47.230000,,,2064.000000
1114.000000,139800.000000,52898680.000000,0.000000,-0.029000,-0.098600,-0.965700,-5.528320,,,47.110001,,,2065.000000
1115.000000,139900.000000,52898680.000000,0.000000,-0.029000,-0.095700,-0.977300,-5.528320,,,47.299999,,,2067.000000
1116.000000,140000.000000,52898680.000000,0.000000,-0.029000,-0.078300,-0.968600,-5.853516,,49.018205,47.330002,,,2068.000000
1117.000000,140100.000000,52898680.000000,0.000000,,,,,,,47.349998,,,2070.000000
1118.000000,140200.000000,52898680.000000,0.000000,-0.046400,-0.060900,-0.968600,-6.178711,,,47.419998,,,2071.000000
1119.000000,140300.000000,52898680.000000,0.000000,-0.052200,-0.087000,-0.965700,-5.853516,,,47.500000,,,2073.000000
1120.000000,140400.000000,52898680.000000,0.000000,-0.052200,-0.087000,-0.974400,-5.528320,,,47.490002,,,2074.000000
1121.000000,140500.000000,52898680.000000,0.000000,-0.066700,-0.092800,-0.965700,-5.853516,,,47.320000,,,2076.000000
1122.000000,140600.000000,52898680.000000,0.000000,-0.075400,-0.107300,-0.997600,-5.853516,,,47.689999,,,2077.000000
1123.000000,140700.000000,52898680.000000,0.000000,-0.060900,-0.101500,-0.959900,-5.853516,,,47.150002,,,2079.000000
1124.000000,140800.000000,52898680.000000,0.000000,-0.075400,-0.139200,-0.959900,-6.178711,,,47.439999,,,2080.000000
1125.000000,140900.000000,52898680.000000,0.000000,-0.098600,-0.110200,-0.971500,-5.528320,,,47.290001,,,2082.000000
1126.000000,141000.000000,52898680.000000,0.000000,-0.084100,-0.121800,-0.948300,-5.853516,,49.203390,47.330002,,,2083.000000
1127.000000,141100.000000,52898680.000000,0.000000,-0.069600,-0.104400,-0.971500,-5.853516,,,47.290001,,,2085.000000
1128.000000,141200.000000,52898680.000000,0.000000,-0.113100,-0.092800,-1.003400,,,,47.270000,,,2086.000000
1129.000000,141300.000000,52898680.000000,0.000000,-0.101500,-0.118900,-1.015000,-6.829102,,,47.410000,,,2088.000000
1130.000000,141400.000000,52898680.000000,0.000000,-0.040600,-0.127600,-0.945400,-6.829102,,,47.180000,,,2089.000000
1131.000000,141500.000000,52898680.000000,0.000000,-0.087000,-0.133400,-0.988900,-6.829102,,,47.110001,,,2091.000000
1132.000000,141600.000000,52898680.000000,0.000000,-0.110200,-0.156600,-0.974400,-6.829102,,,47.119999,,,2092.000000
1133.000000,141700.000000,52898680.000000,0.000000,-0.081200,-0.107300,-0.962800,-6.829102,,,47.139999,,,2094.000000
1134.000000,141800.000000,52898680.000000,0.000000,-0.081200,-0.113100,-0.988900,-6.829102,,,47.110001,,,2095.000000
1135.000000,141900.000000,52898680.000000,0.000000,-0.089900,-0.087000,-0.980200,-6.829102,,,47.110001,,,2097.000000
1136.000000,142000.000000,52898680.000000,0.000000,-0.063800,-0.092800,-0.962800,-5.528320,,48.481173,47.080002,,,2098.000000
1137.000000,142100.000000,52898680.000000,0.000000,-0.078300,-0.101500,-0.991800,-6.829102,,,47.029999,,,2099.000000
1138.000000,142200.000000,52898680.000000,0.000000,-0.095700,-0.110200,-0.980200,,,,47.040001,,,2101.000000
1139.000000,142300.000000,52898680.000000,0.000000,-0.069600,-0.101500,-0.962800,-6.178711,,,47.009998,,,2102.000000
1140.000000,142400.000000,52898680.000000,0.000000,-0.078300,-0.084100,-0.957000,-6.178711,,,47.000000,,,2104.000000
1141.000000,142500.000000,52898680.000000,0.000000,-0.084100,-0.084100,-0.962800,-5.853516,,,47.000000,,,2105.000000
1142.000000,142600.000000,52898680.000000,0.000000,-0.078300,-0.089900,-0.954100,-5.528320,,,47.009998,,,2107.000000
1143.000000,142700.000000,52898680.000000,0.000000,-0.084100,-0.060900,-0.957000,-5.853516,,,47.029999,,,2108.000000
1144.000000,142800.000000,52898680.000000,0.000000,-0.095700,-0.101500,-0.962800,-5.528320,,,46.959999,,,2110.000000
1145.000000,142900.000000,52898680.000000,0.000000,-0.084100,-0.098600,-0.951200,-5.528320,,,47.520000,,,2111.000000
