System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1036.000000,1056200.000000,37361852.000000,,0.005800,0.000000,-0.965700,0.000000,,,,,,15795.000000
1037.000000,1056300.000000,37361852.000000,,0.002900,-0.002900,-0.965700,-0.325195,,,,,,15797.000000
1038.000000,1056400.000000,37361852.000000,,0.005800,0.000000,-0.971500,-0.325195,,0.055555,,,,15798.000000
1039.000000,1056500.000000,37361852.000000,,0.005800,0.000000,-0.965700,-0.325195,,,,,,15800.000000
1040.000000,1056600.000000,37361852.000000,,0.005800,0.000000,-0.962800,-0.325195,,,,,,15801.000000
1041.000000,1056700.000000,37361852.000000,,0.002900,0.000000,-0.965700,,,,,,,15803.000000
1042.000000,1056800.000000,37361852.000000,,0.005800,0.000000,-0.968600,-0.325195,,,,,,15804.000000
1043.000000,1056900.000000,37361852.000000,,0.005800,0.000000,-0.968600,-0.325195,,,,,,15806.000000
1044.000000,1057000.000000,37361852.000000,,0.020300,0.000000,-0.962800,-0.325195,,,,,,15807.000000
1045.000000,1057100.000000,37361852.000000,,-0.005800,0.000000,-0.965700,-0.975586,,,,,,15809.000000
1046.000000,1057200.000000,37361852.000000,,0.002900,0.000000,-0.965700,-0.650391,,,,,,15810.000000
1047.000000,1057300.000000,37361852.000000,,0.005800,-0.002900,-0.965700,-0.650391,,,,,,15812.000000
1048.000000,1057400.000000,37361852.000000,,0.005800,0.000000,-0.965700,-0.325195,,0.018518,,,,15813.000000
1049.000000,1057500.000000,37361852.000000,,0.005800,0.000000,-0.968600,-0.650391,,,,,,15815.000000
1050.000000,1057600.000000,37361852.000000,,0.005800,0.000000,-0.968600,-0.325195,,,,,,15816.000000
1051.000000,1057700.000000,37361852.000000,,0.002900,0.000000,-0.965700,,,,,,,15818.000000
1052.000000,1057800.000000,37361852.000000,,0.005800,0.000000,-0.965700,-0.975586,,,,,,15819.000000
1053.000000,1057900.000000,37361852.000000,,0.005800,0.000000,-0.974400,0.000000,,,,,,15821.000000
1054.000000,1058000.000000,37361852.000000,,0.005800,-0.002900,-0.965700,0.000000,,,,,,15822.000000
1055.000000,1058100.000000,37361852.000000,,-0.008700,0.000000,-0.959900,-0.650391,,,,,,15824.000000
1056.000000,1058200.000000,37361852.000000,,0.005800,0.000000,-0.968600,0.000000,,,,,,15825.000000
1057.000000,1058300.000000,37361852.000000,,0.008700,0.000000,-0.974400,-0.325195,,,,,,15827.000000
1058.000000,1058400.000000,37361852.000000,,0.020300,0.000000,-0.965700,-0.650391,,0.018518,,,,15828.000000
1059.000000,1058500.000000,37361852.000000,,0.002900,0.000000,-0.962800,-0.650391,,,,,,15830.000000
1060.000000,1058600.000000,37361852.000000,,0.008700,0.000000,-0.968600,0.000000,,,,,,15831.000000
1061.000000,1058700.000000,37361852.000000,,0.008700,-0.002900,-0.968600,,,,,,,15833.000000
1062.000000,1058800.000000,37361852.000000,,0.005800,0.000000,-0.968600,-0.325195,,,,,,15834.000000
1063.000000,1058900.000000,37361852.000000,,0.008700,0.000000,-0.957000,0.000000,,,,,,15836.000000
1064.000000,1059000.000000,37361852.000000,,0.000000,-0.002900,-0.968600,0.000000,,,,,,15837.000000
1065.000000,1059100.000000,37361852.000000,,0.005800,0.000000,-0.974400,0.000000,,,,,,15839.000000
1066.000000,1059200.000000,37361852.000000,,0.008700,0.000000,-0.965700,0.000000,,,,,,15840.000000
1067.000000,1059300.000000,37361852.000000,,0.005800,0.000000,-0.962800,-0.325195,,,0.018518,,,15842.000000
1068.000000,1059400.000000,37361852.000000,,0.002900,0.000000,-0.971500,0.000000,,,,,,15843.000000
1069.000000,1059500.000000,37361852.000000,,0.005800,0.000000,-0.971500,-0.325195,,,,,,15845.000000
1070.000000,1059600.000000,37361852.000000,,-0.005800,-0.002900,-0.965700,-0.650391,,,,,,15846.000000
1071.000000,1059700.000000,37361852.000000,,0.002900,0.000000,-0.965700,,,,,,,15848.000000
1072.000000,1059800.000000,37361852.000000,,0.005800,0.000000,-0.965700,-0.650391,,,,,,15849.000000
1073.000000,1059900.000000,37361852.000000,,0.002900,0.000000,-0.968600,-0.325195,,,,,,15851.000000
1074.000000,1060000.000000,37361852.000000,,0.005800,0.000000,-0.962800,-0.650391,,,,,,15852.000000
1075.000000,1060100.000000,37361852.000000,,0.002900,0.000000,-0.968600,-0.325195,,,,,,15854.000000
1076.000000,1060200.000000,37361852.000000,,0.008700,0.000000,-0.968600,-0.650391,,,,,,15855.000000
1077.000000,1060300.000000,37361852.000000,,-0.008700,0.000000,-0.965700,-0.325195,,,0.055555,,,15857.000000
1078.000000,1060400.000000,37361852.000000,,0.005800,0.000000,-0.968600,-0.325195,,0.037037,,,,15858.000000
1079.000000,1060500.000000,37361852.000000,,0.008700,0.000000,-0.968600,-0.325195,,,,,,15860.000000
1080.000000,1060600.000000,37361852.000000,,0.005800,0.000000,-0.971500,-0.325195,,,,,,15861.000000
1081.000000,1060700.000000,37361852.000000,,0.008700,0.000000,-0.959900,,,,,,,15863.000000
1082.000000,1060800.000000,37361852.000000,,0.002900,0.000000,-0.971500,-0.325195,,,,,,15864.000000
1083.000000,1060900.000000,37361852.000000,,0.008700,0.000000,-0.965700,-0.325195,,,,,,15866.000000
1084.000000,1061000.000000,37361852.000000,,0.005800,0.000000,-0.965700,-0.325195,,,,,,15867.000000
1085.000000,1061100.000000,37361852.000000,,-0.005800,0.000000,-0.965700,-0.650391,,,,,,15869.000000
1086.000000,1061200.000000,37361852.000000,,0.002900,0.000000,-0.968600,-0.650391,,,,,,15870.000000
1087.000000,1061300.000000,37361852.000000,,0.005800,0.000000,-0.965700,-0.650391,,,,,,15872.000000
1088.000000,1061400.000000,37361852.000000,,0.005800,0.000000,-0.974400,-0.325195,,0.055555,,,,15873.000000
1089.000000,1061500.000000,37361852.000000,,0.005800,0.000000,-0.962800,-0.325195,,,,,,15875.000000
1090.000000,1061600.000000,37361852.000000,,0.002900,0.000000,-0.959900,-0.650391,,,,,,15876.000000
1091.000000,1061700.000000,37361852.000000,,0.005800,0.000000,-0.971500,-0.325195,,,,,,15878.000000
1092.000000,1061800.000000,37361852.000000,,0.008700,0.000000,-0.968600,,,,,,,15879.000000
1093.000000,1061900.000000,37361852.000000,,0.005800,0.000000,-0.965700,0.000000,,,,,,15881.000000
1094.000000,1062000.000000,37361852.000000,,0.002900,0.000000,-0.968600,-0.325195,,,,,,15882.000000
1095.000000,1062100.000000,37361852.000000,,0.008700,0.000000,-0.965700,-0.325195,,,,,,15884.000000
1096.000000,1062200.000000,37361852.000000,,0.002900,0.000000,-0.965700,-0.325195,,,,,,15885.000000
1097.000000,1062300.000000,37361852.000000,,0.005800,0.000000,-0.965700,-0.325195,,,0.055555,,,15887.000000
1098.000000,1062400.000000,37361852.000000,,0.005800,0.000000,-0.968600,-0.325195,,0.074074,,,,15888.000000
1099.000000,1062500.000000,37361852.000000,,0.005800,0.000000,-0.965700,0.000000,,,,,,15890.000000
1100.000000,1062600.000000,37361852.000000,,0.023200,0.000000,-0.965700,-0.325195,,,,,,15891.000000
1101.000000,1062700.000000,37361852.000000,,0.005800,0.000000,-0.968600,-0.325195,,,,,,15893.000000
1102.000000,1062800.000000,37361852.000000,,0.005800,0.000000,-0.971500,,,,,,,15894.000000
1103.000000,1062900.000000,37361852.000000,,-0.002900,0.000000,-0.965700,-1.300781,,,,,,15896.000000
1104.000000,1063000.000000,37361852.000000,,0.002900,0.000000,-0.962800,0.000000,,,,,,15897.000000
1105.000000,1063100.000000,37361852.000000,,0.005800,0.000000,-0.971500,-0.650391,,,,,,15899.000000
1106.000000,1063200.000000,37361852.000000,,0.005800,0.000000,-0.968600,-0.325195,,,,,,15900.000000
1107.000000,1063300.000000,37361852.000000,,0.005800,0.000000,-0.962800,-0.975586,,,,,,15902.000000
1108.000000,1063400.000000,37361852.000000,,0.002900,-0.002900,-0.968600,-0.325195,,0.018518,0.074074,,,15903.000000
1109.000000,1063500.000000,37361852.000000,,0.005800,0.000000,-0.968600,0.650391,,,,,,15905.000000
1110.000000,1063600.000000,37361852.000000,,0.008700,0.000000,-0.962800,0.000000,,,,,,15906.000000
1111.000000,1063700.000000,37361852.000000,,0.002900,0.000000,-0.965700,-0.325195,,,,,,15908.000000
1112.000000,1063800.000000,37361852.000000,,0.005800,0.000000,-0.971500,,,,,,,15909.000000
1113.000000,1063900.000000,37361852.000000,,0.005800,0.000000,-0.965700,-0.650391,,,,,,15911.000000
1114.000000,1064000.000000,37361852.000000,,0.005800,0.000000,-0.959900,0.650391,,,,,,15912.000000
1115.000000,1064100.000000,37361852.000000,,0.005800,0.000000,-0.974400,0.000000,,,,,,15914.000000
1116.000000,1064200.000000,37361852.000000,,0.008700,0.000000,-0.968600,-0.325195,,,,,,15915.000000
1117.000000,1064300.000000,37361852.000000,,0.002900,0.000000,-0.959900,-0.975586,,,,,,15917.000000
1118.000000,1064400.000000,37361852.000000,,0.002900,0.000000,-0.968600,-0.650391,,0.018518,0.018518,,,15918.000000
1119.000000,1064500.000000,37361852.000000,,0.008700,0.000000,-0.965700,0.000000,,,,,,15920.000000
1120.000000,1064600.000000,37361852.000000,,0.005800,0.000000,-0.962800,0.325195,,,,,,15921.000000
1121.000000,1064700.000000,37361852.000000,,0.005800,0.000000,-0.962800,-0.325195,,,,,,15923.000000
1122.000000,1064800.000000,37361852.000000,,0.005800,0.000000,-0.974400,,,,,,,15924.000000
1123.000000,1064900.000000,37361852.000000,,0.005800,0.000000,-0.959900,-1.625977,,,,,,15926.000000
1124.000000,1065000.000000,37361852.000000,,0.000000,0.000000,-0.959900,-0.650391,,,,,,15927.000000
1125.000000,1065100.000000,37361852.000000,,0.005800,0.000000,-0.968600,0.000000,,,,,,15929.000000
1126.000000,1065200.000000,37361852.000000,,-0.002900,0.000000,-0.965700,-0.325195,,,,,,15930.000000
1127.000000,1065300.000000,37361852.000000,,0.002900,0.000000,-0.959900,-0.325195,,,,,,15932.000000
1128.000000,1065400.000000,37361852.000000,,0.005800,0.000000,-0.974400,-2.276367,,0.037037,,,,15933.000000
1129.000000,1065500.000000,37361852.000000,,0.008700,0.000000,-0.968600,-0.975586,,,,,,15935.000000
1130.000000,1065600.000000,37361852.000000,,0.002900,-0.002900,-0.957000,0.000000,,,,,,15936.000000
1131.000000,1065700.000000,37361852.000000,,0.002900,0.000000,-0.971500,-0.325195,,,,,,15938.000000
1132.000000,1065800.000000,37361852.000000,,0.011600,0.000000,-0.974400,,,,,,,15939.000000
1133.000000,1065900.000000,37361852.000000,,0.017400,0.000000,-0.959900,-1.625977,,,,,,15941.000000
1134.000000,1066000.000000,37361852.000000,,0.002900,0.000000,-0.965700,-0.975586,,,,,,15942.000000
1135.000000,1066100.000000,37361852.000000,,0.008700,0.000000,-0.971500,0.650391,,,,,,15944.000000
1136.000000,1066200.000000,37361852.000000,,0.020300,-0.002900,-0.959900,-0.325195,,,,,,15945.000000
1137.000000,1066300.000000,37361852.000000,,0.005800,0.000000,-0.965700,-0.650391,,,,,,15947.000000
1138.000000,1066400.000000,37361852.000000,,0.005800,0.000000,-0.959900,-0.650391,,0.037037,,,,15948.000000
1139.000000,1066500.000000,37361852.000000,,0.014500,0.000000,-0.971500,-0.650391,,,,,,15950.000000
1140.000000,1066600.000000,37361852.000000,,0.034800,-0.002900,-0.962800,0.325195,0.000000,,,,0.000000,15951.000000
1141.000000,1066700.000000,37361852.000000,,0.052200,0.000000,-0.965700,-0.325195,,,,,,15953.000000
1142.000000,1066800.000000,37361852.000000,,0.040600,0.000000,-0.974400,,,,,,,15954.000000
1143.000000,1066900.000000,37361852.000000,,0.037700,0.000000,-0.962800,-0.325195,,,,,,15956.000000
1144.000000,1067000.000000,37361852.000000,,0.034800,0.000000,-0.968600,-1.300781,,,,,,15957.000000
1145.000000,1067100.000000,37361852.000000,,0.031900,0.000000,-0.968600,0.975586,,,,,,15959.000000
1146.000000,1067200.000000,37361852.000000,,0.034800,0.000000,-0.959900,0.000000,,,,,,15960.000000
1147.000000,1067300.000000,37361852.000000,,0.066700,0.000000,-0.965700,-0.650391,,,0.037037,,,15962.000000
1148.000000,1067400.000000,37361852.000000,,0.110200,0.000000,-0.968600,-0.325195,,0.018518,,,,15963.000000
1149.000000,1067500.000000,37361852.000000,,0.150800,0.000000,-0.971500,-0.650391,,,,,,15965.000000
1150.000000,1067600.000000,37361852.000000,,0.185600,0.000000,-0.968600,0.000000,,,,,,15966.000000
1151.000000,1067700.000000,37361852.000000,,0.220400,0.002900,-0.959900,0.000000,,,,,,15968.000000
1152.000000,1067800.000000,37361852.000000,,0.214600,0.002900,-0.954100,,,,,,,15969.000000
1153.000000,1067900.000000,37361852.000000,,0.200100,0.000000,-0.974400,-0.650391,,,,,,15971.000000
1154.000000,1068000.000000,37361852.000000,,0.171100,0.005800,-0.971500,-0.650391,,,,,,15972.000000
1155.000000,1068100.000000,37361852.000000,,0.156600,0.005800,-0.959900,-1.300781,,,,,,15974.000000
1156.000000,1068200.000000,37361852.000000,,0.150800,0.000000,-0.968600,-0.325195,,,,,,15975.000000
1157.000000,1068300.000000,37361852.000000,,0.162400,-0.002900,-0.959900,-0.325195,,,0.018518,,,15977.000000
1158.000000,1068400.000000,37361852.000000,,0.171100,0.000000,-0.959900,-0.650391,,2.185171,,,,15978.000000
1159.000000,1068500.000000,37361852.000000,,0.182700,0.005800,-0.968600,-0.325195,,,,,,15980.000000
1160.000000,1068600.000000,37361852.000000,,0.194300,-0.002900,-0.962800,-0.650391,,,,,,15981.000000
1161.000000,1068700.000000,37361852.000000,,0.197200,-0.005800,-0.965700,0.000000,,,,,,15983.000000
1162.000000,1068800.000000,37361852.000000,,0.205900,0.002900,-0.968600,,,,,,,15984.000000
1163.000000,1068900.000000,37361852.000000,,0.191400,0.014500,-0.959900,0.000000,,,,,,15986.000000
1164.000000,1069000.000000,37361852.000000,,0.191400,0.005800,-0.971500,-0.325195,,,,,,15987.000000
1165.000000,1069100.000000,37361852.000000,,0.185600,0.011600,-0.974400,-0.650391,,,,,,15989.000000
1166.000000,1069200.000000,37361852.000000,,0.185600,-0.008700,-0.962800,-0.650391,,,,,,15990.000000
1167.000000,1069300.000000,37361852.000000,,0.176900,0.000000,-0.968600,-0.650391,,,2.185171,,,15992.000000
1168.000000,1069400.000000,37361852.000000,,0.208800,0.000000,-0.965700,-0.325195,,6.611069,,,,15993.000000
1169.000000,1069500.000000,37361852.000000,,0.205900,0.011600,-0.954100,0.000000,,,,,,15995.000000
1170.000000,1069600.000000,37361852.000000,,0.203000,0.005800,-0.986000,-0.975586,,,,,,15996.000000
1171.000000,1069700.000000,37361852.000000,,0.211700,-0.005800,-0.965700,0.000000,,,,,,15998.000000
1172.000000,1069800.000000,37361852.000000,,0.203000,-0.002900,-0.951200,,,,,,,15999.000000
1173.000000,1069900.000000,37361852.000000,,0.200100,0.026100,-0.959900,-0.650391,,,,,,16001.000000
1174.000000,1070000.000000,37361852.000000,,0.182700,0.020300,-0.974400,-0.325195,,,,,,16002.000000
1175.000000,1070100.000000,37361852.000000,,0.179800,-0.020300,-0.959900,-0.650391,,,,,,16004.000000
1176.000000,1070200.000000,37361852.000000,,0.188500,-0.029000,-0.971500,-0.650391,,,,,,16005.000000
1177.000000,1070300.000000,37361852.000000,,0.159500,0.000000,-0.968600,-0.975586,,,6.611069,,,16007.000000
1178.000000,1070400.000000,37361852.000000,,0.113100,0.026100,-0.957000,-0.650391,,16.722115,,,,16008.000000
1179.000000,1070500.000000,37361852.000000,,0.092800,0.005800,-0.980200,-0.325195,,,,,,16010.000000
1180.000000,1070600.000000,37361852.000000,,0.107300,-0.020300,-0.962800,-0.325195,,,,,,16011.000000
1181.000000,1070700.000000,37361852.000000,,0.110200,0.011600,-0.954100,0.000000,,,,,,16013.000000
1182.000000,1070800.000000,37361852.000000,,0.113100,0.034800,-0.980200,,,,,,,16014.000000
1183.000000,1070900.000000,37361852.000000,,0.136300,0.043500,-0.951200,-0.650391,,,,,,16016.000000
1184.000000,1071000.000000,37361852.000000,,0.110200,-0.026100,-0.968600,-0.325195,,,,,,16017.000000
1185.000000,1071100.000000,37361852.000000,,0.095700,-0.011600,-0.971500,-0.650391,,,,,,16019.000000
1186.000000,1071200.000000,37361852.000000,,0.121800,0.023200,-0.965700,0.000000,,,,,,16020.000000
1187.000000,1071300.000000,37361852.000000,,0.089900,0.066700,-0.957000,-0.650391,,,16.722115,,,16022.000000
1188.000000,1071400.000000,37361852.000000,,0.055100,0.005800,-0.977300,-0.650391,,21.110976,,,,16023.000000
1189.000000,1071500.000000,37361852.000000,,0.031900,-0.020300,-0.968600,0.000000,,,,,,16025.000000
1190.000000,1071600.000000,37361852.000000,,-0.011600,0.002900,-0.951200,0.000000,,,,,,16026.000000
1191.000000,1071700.000000,37361852.000000,,0.020300,0.008700,-0.959900,0.325195,,,,,,16028.000000
1192.000000,1071800.000000,37361852.000000,,0.078300,0.020300,-0.974400,0.000000,,,,,,16029.000000
1193.000000,1071900.000000,37361852.000000,,0.084100,0.026100,-0.965700,,,,,,,16031.000000
1194.000000,1072000.000000,37361852.000000,,0.081200,0.002900,-0.977300,-0.325195,,,,,,16032.000000
1195.000000,1072100.000000,37361852.000000,,0.087000,-0.008700,-0.968600,0.000000,,,,,,16034.000000
1196.000000,1072200.000000,37361852.000000,,0.101500,0.008700,-0.962800,-0.650391,,,,,,16035.000000
1197.000000,1072300.000000,37361852.000000,,0.104400,0.000000,-0.957000,-0.650391,,,,,,16037.000000
1198.000000,1072400.000000,37361852.000000,,0.118900,0.000000,-0.977300,0.000000,,23.981328,,,,16038.000000
1199.000000,1072500.000000,37361852.000000,,0.121800,0.008700,-0.957000,-0.325195,,,,,,16040.000000
1200.000000,1072600.000000,37361852.000000,,0.089900,0.000000,-0.968600,0.000000,,,,,,16041.000000
1201.000000,1072700.000000,37361852.000000,,0.055100,0.008700,-1.003400,-0.325195,,,,,,16043.000000
1202.000000,1072800.000000,37361852.000000,,0.058000,0.000000,-0.980200,0.000000,,,,,,16044.000000
1203.000000,1072900.000000,37361852.000000,,0.046400,0.005800,-0.951200,,,,,,,16046.000000
1204.000000,1073000.000000,37361852.000000,,0.029000,0.023200,-0.986000,0.000000,,,,,,16047.000000
1205.000000,1073100.000000,37361852.000000,,0.008700,0.005800,-0.977300,0.000000,,,,,,16049.000000
1206.000000,1073200.000000,37361852.000000,,-0.005800,0.000000,-0.959900,0.000000,,,,,,16050.000000
1207.000000,1073300.000000,37361852.000000,,0.029000,-0.020300,-0.959900,-0.325195,,,,,,16052.000000
1208.000000,1073400.000000,37361852.000000,,0.060900,0.008700,-0.957000,0.000000,,26.407238,,,,16053.000000
1209.000000,1073500.000000,37361852.000000,,0.052200,0.046400,-0.971500,0.325195,,,,,,16055.000000
1210.000000,1073600.000000,37361852.000000,,0.084100,0.040600,-0.959900,0.000000,,,,,,16056.000000
1211.000000,1073700.000000,37361852.000000,,0.087000,0.002900,-0.945400,0.000000,,,,,,16058.000000
1212.000000,1073800.000000,37361852.000000,,0.104400,-0.008700,-0.959900,0.000000,,,,,,16059.000000
1213.000000,1073900.000000,37361852.000000,,0.116000,0.011600,-0.977300,,,,,,,16061.000000
1214.000000,1074000.000000,37361852.000000,,0.089900,0.011600,-0.965700,0.000000,,,,,,16062.000000
1215.000000,1074100.000000,37361852.000000,,0.084100,0.029000,-0.986000,0.000000,,,,,,16064.000000
1216.000000,1074200.000000,37361852.000000,,0.095700,0.002900,-0.959900,0.000000,,,,,,16065.000000
1217.000000,1074300.000000,37361852.000000,,0.107300,0.008700,-0.957000,0.000000,,,26.407238,,,16067.000000
1218.000000,1074400.000000,37361852.000000,,0.098600,-0.005800,-0.971500,-0.325195,,27.036864,,,,16068.000000
1219.000000,1074500.000000,37361852.000000,,0.087000,0.008700,-0.994700,0.000000,,,,,,16070.000000
1220.000000,1074600.000000,37361852.000000,,0.072500,-0.002900,-0.991800,-0.650391,,,,,,16071.000000
1221.000000,1074700.000000,37361852.000000,,0.101500,-0.002900,-0.962800,-0.325195,,,,,,16073.000000
1222.000000,1074800.000000,37361852.000000,,0.133400,0.002900,-0.959900,-0.325195,,,,,,16074.000000
1223.000000,1074900.000000,37361852.000000,,0.147900,0.011600,-0.971500,,,,,,,16076.000000
1224.000000,1075000.000000,37361852.000000,,0.133400,0.040600,-0.962800,0.000000,,,,,,16077.000000
1225.000000,1075100.000000,37361852.000000,,0.124700,0.029000,-0.948300,0.325195,,,,,,16079.000000
1226.000000,1075200.000000,37361852.000000,,0.101500,0.011600,-0.965700,0.000000,,,,,,16080.000000
1227.000000,1075300.000000,37361852.000000,,0.092800,0.008700,-0.971500,0.000000,,,,,,16082.000000
1228.000000,1075400.000000,37361852.000000,,0.107300,0.031900,-0.939600,0.000000,,30.129438,,,,16083.000000
1229.000000,1075500.000000,37361852.000000,,0.095700,0.023200,-0.983100,0.000000,,,,,,16085.000000
1230.000000,1075600.000000,37361852.000000,,0.104400,0.031900,-0.974400,0.650391,,,,,,16086.000000
1231.000000,1075700.000000,37361852.000000,,0.095700,0.017400,-0.965700,0.000000,,,,,,16088.000000
1232.000000,1075800.000000,37361852.000000,,0.095700,0.020300,-0.965700,0.325195,,,,,,16089.000000
1233.000000,1075900.000000,37361852.000000,,0.075400,0.023200,-0.986000,,,,,,,16091.000000
1234.000000,1076000.000000,37361852.000000,,0.075400,0.029000,-0.968600,0.000000,,,,,,16092.000000
1235.000000,1076100.000000,37361852.000000,,0.069600,0.023200,-0.948300,0.000000,,,,,,16094.000000
1236.000000,1076200.000000,37361852.000000,,0.060900,0.026100,-0.974400,0.325195,,,,,,16095.000000
1237.000000,1076300.000000,37361852.000000,,0.046400,0.020300,-0.962800,0.000000,,,30.129438,,,16097.000000
1238.000000,1076400.000000,37361852.000000,,0.017400,0.017400,-0.965700,0.000000,,33.536824,,,,16098.000000
1239.000000,1076500.000000,37361852.000000,,0.008700,0.026100,-0.971500,0.325195,,,,,,16100.000000
1240.000000,1076600.000000,37361852.000000,,0.017400,0.000000,-0.971500,0.000000,,,,,,16101.000000
1241.000000,1076700.000000,37361852.000000,,0.034800,0.017400,-0.959900,0.000000,,,,,,16103.000000
1242.000000,1076800.000000,37361852.000000,,0.060900,0.029000,-0.974400,0.325195,,,,,,16104.000000
1243.000000,1076900.000000,37361852.000000,,0.072500,0.002900,-0.957000,,,,,,,16106.000000
1244.000000,1077000.000000,37361852.000000,,0.066700,0.020300,-0.962800,0.000000,,,,,,16107.000000
1245.000000,1077100.000000,37361852.000000,,0.055100,-0.005800,-0.965700,0.000000,,,,,,16109.000000
1246.000000,1077200.000000,37361852.000000,,0.020300,0.011600,-0.983100,0.000000,,,,,,16110.000000
1247.000000,1077300.000000,37361852.000000,,0.002900,0.008700,-0.962800,0.000000,,,,,,16112.000000
1248.000000,1077400.000000,37361852.000000,,0.023200,0.014500,-0.980200,0.000000,,34.944221,,,,16113.000000
1249.000000,1077500.000000,37361852.000000,,0.043500,0.008700,-0.959900,-0.325195,,,,,,16115.000000
1250.000000,1077600.000000,37361852.000000,,0.049300,0.020300,-0.959900,-0.325195,,,,,,16116.000000
1251.000000,1077700.000000,37361852.000000,,0.052200,-0.005800,-0.962800,0.000000,,,,,,16118.000000
1252.000000,1077800.000000,37361852.000000,,0.017400,0.008700,-0.959900,0.000000,,,,,,16119.000000
1253.000000,1077900.000000,37361852.000000,,-0.008700,-0.011600,-0.971500,,,,,,,16121.000000
1254.000000,1078000.000000,37361852.000000,,-0.008700,-0.014500,-0.954100,-1.300781,,,,,,16122.000000
1255.000000,1078100.000000,37361852.000000,,-0.005800,-0.011600,-0.957000,-1.625977,,,,,,16124.000000
1256.000000,1078200.000000,37361852.000000,,-0.005800,-0.008700,-0.957000,-1.300781,,,,,,16125.000000
1257.000000,1078300.000000,37361852.000000,,-0.034800,-0.005800,-0.968600,-1.625977,,,34.944221,,,16127.000000
1258.000000,1078400.000000,37361852.000000,,-0.029000,-0.002900,-0.965700,-0.975586,,35.462738,,,,16128.000000
1259.000000,1078500.000000,37361852.000000,,-0.034800,-0.011600,-0.965700,-1.300781,,,,,,16130.000000
1260.000000,1078600.000000,37361852.000000,,-0.023200,0.000000,-0.968600,-0.975586,,,,,,16131.000000
1261.000000,1078700.000000,37361852.000000,,-0.023200,-0.020300,-0.980200,-0.650391,,,,,,16133.000000
1262.000000,1078800.000000,37361852.000000,,-0.005800,0.000000,-0.997600,-1.300781,,,,,,16134.000000
1263.000000,1078900.000000,37361852.000000,,0.060900,-0.023200,-0.983100,,,,,,,16136.000000
1264.000000,1079000.000000,37361852.000000,,0.052200,-0.008700,-0.997600,-1.300781,,,,,,16137.000000
1265.000000,1079100.000000,37361852.000000,,0.069600,-0.023200,-0.959900,-0.975586,,,,,,16139.000000
1266.000000,1079200.000000,37361852.000000,,0.043500,0.020300,-0.957000,-0.975586,,,,,,16140.000000
1267.000000,1079300.000000,37361852.000000,,0.058000,0.000000,-0.919300,-0.975586,,,,,,16142.000000
1268.000000,1079400.000000,37361852.000000,,0.031900,0.005800,-0.870000,-1.300781,,35.462738,,,,16143.000000
1269.000000,1079500.000000,37361852.000000,,0.005800,-0.011600,-0.994700,-0.650391,,,,,,16145.000000
1270.000000,1079600.000000,37361852.000000,,-0.055100,-0.031900,-0.986000,-0.650391,,,,,,16146.000000
1271.000000,1079700.000000,37361852.000000,,-0.005800,-0.005800,-0.997600,-1.625977,,,,,,16148.000000
1272.000000,1079800.000000,37361852.000000,,0.084100,-0.034800,-0.997600,-0.975586,,,,,,16149.000000
1273.000000,1079900.000000,37361852.000000,,0.084100,-0.029000,-0.959900,,,,,,,16151.000000
1274.000000,1080000.000000,37361852.000000,,0.052200,-0.017400,-0.974400,-1.300781,,,,,,16152.000000
1275.000000,1080100.000000,37361852.000000,,0.060900,-0.040600,-0.954100,-1.300781,,,,,,16154.000000
1276.000000,1080200.000000,37361852.000000,,0.066700,0.000000,-0.945400,-1.300781,,,,,,16155.000000
1277.000000,1080300.000000,37361852.000000,,0.026100,0.017400,-0.977300,-1.300781,,,,,,16157.000000
1278.000000,1080400.000000,37361852.000000,,0.002900,-0.043500,-0.954100,-0.975586,,35.555328,,,,16158.000000
1279.000000,1080500.000000,37361852.000000,,0.052200,-0.011600,-0.968600,-1.300781,,,,,,16160.000000
1280.000000,1080600.000000,37361852.000000,,0.058000,0.000000,-0.977300,-1.300781,,,,,,16161.000000
1281.000000,1080700.000000,37361852.000000,,0.029000,-0.031900,-0.977300,-0.975586,,,,,,16163.000000
1282.000000,1080800.000000,37361852.000000,,0.017400,-0.020300,-0.974400,-1.300781,,,,,,16164.000000
1283.000000,1080900.000000,37361852.000000,,0.031900,-0.005800,-0.986000,,,,,,,16166.000000
1284.000000,1081000.000000,37361852.000000,,0.017400,0.002900,-0.951200,-1.300781,,,,,,16167.000000
1285.000000,1081100.000000,37361852.000000,,0.031900,-0.005800,-0.945400,-1.300781,,,,,,16169.000000
1286.000000,1081200.000000,37361852.000000,,0.023200,-0.005800,-0.971500,-1.300781,,,,,,16170.000000
1287.000000,1081300.000000,37361852.000000,,0.000000,-0.029000,-0.974400,-1.625977,,,35.555328,,,16172.000000
1288.000000,1081400.000000,37361852.000000,,0.049300,-0.029000,-0.962800,-0.975586,,35.999770,,,,16173.000000
1289.000000,1081500.000000,37361852.000000,,0.060900,-0.002900,-0.957000,-1.300781,,,,,,16175.000000
1290.000000,1081600.000000,37361852.000000,,0.005800,0.000000,-0.997600,-1.300781,,,,,,16176.000000
1291.000000,1081700.000000,37361852.000000,,0.014500,-0.014500,-0.971500,-1.300781,,,,,,16178.000000
