System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
931.000000,932100.000000,18373637.000000,,-0.029000,0.011600,-0.988900,0.325195,,70.203255,71.599998,,0.000000,13853.000000
932.000000,932200.000000,18373637.000000,,-0.020300,0.008700,-0.991800,,,,71.599998,,0.000000,13854.000000
933.000000,932300.000000,18373637.000000,,-0.020300,0.011600,-0.997600,0.000000,,,71.599998,,0.000000,13856.000000
934.000000,932400.000000,18373637.000000,,-0.017400,0.008700,-0.997600,0.325195,,,71.699997,,,13857.000000
935.000000,932500.000000,18373637.000000,,-0.020300,0.005800,-1.000500,0.000000,,,71.699997,,0.000000,13859.000000
936.000000,932600.000000,18373637.000000,,-0.023200,0.014500,-0.988900,0.325195,,,71.800003,,0.000000,13860.000000
937.000000,932700.000000,18373637.000000,,-0.011600,0.000000,-0.983100,0.325195,,,71.699997,,0.000000,13862.000000
938.000000,932800.000000,18373637.000000,,-0.011600,0.005800,-0.974400,0.000000,,,71.699997,,0.000000,13863.000000
939.000000,932900.000000,18373637.000000,,-0.037700,-0.005800,-1.006300,0.000000,,,71.699997,,0.000000,13865.000000
940.000000,933000.000000,18373637.000000,,-0.031900,-0.002900,-1.017900,0.000000,,,71.699997,,0.000000,13866.000000
941.000000,933100.000000,18373637.000000,,-0.008700,0.008700,-1.006300,0.000000,,70.629181,71.500000,,,13868.000000
942.000000,933200.000000,18373637.000000,,-0.008700,0.017400,-0.977300,,,,71.500000,,0.000000,13869.000000
943.000000,933300.000000,18373637.000000,,-0.023200,0.023200,-0.965700,0.000000,,,71.400002,,0.000000,13871.000000
944.000000,933400.000000,18373637.000000,,-0.023200,0.017400,-0.954100,0.000000,,,71.300003,,0.000000,13872.000000
945.000000,933500.000000,18373637.000000,,-0.034800,0.020300,-0.959900,0.000000,,,71.300003,,0.000000,13874.000000
946.000000,933600.000000,18373637.000000,,-0.052200,0.011600,-0.962800,0.000000,,,71.199997,,0.000000,13875.000000
947.000000,933700.000000,18373637.000000,,-0.046400,0.000000,-0.977300,0.325195,,,71.099998,,0.000000,13877.000000
948.000000,933800.000000,18373637.000000,,-0.055100,0.008700,-0.994700,0.000000,,,71.199997,,0.000000,13878.000000
949.000000,933900.000000,18373637.000000,,-0.037700,0.002900,-1.003400,0.000000,,,71.099998,,0.000000,13880.000000
950.000000,934000.000000,18373637.000000,,-0.058000,0.017400,-0.980200,0.000000,,,71.099998,,0.000000,13881.000000
951.000000,934100.000000,18373637.000000,,-0.040600,0.005800,-0.980200,0.325195,,69.962517,71.099998,,,13883.000000
952.000000,934200.000000,18373637.000000,,-0.046400,0.017400,-0.965700,,,,71.000000,,0.000000,13884.000000
953.000000,934300.000000,18373637.000000,,-0.046400,0.005800,-0.962800,0.000000,,,71.199997,,0.000000,13886.000000
954.000000,934400.000000,18373637.000000,,-0.049300,0.005800,-0.977300,0.325195,,,71.000000,,0.000000,13887.000000
955.000000,934500.000000,18373637.000000,,-0.029000,0.000000,-0.988900,0.000000,,,70.099998,,0.000000,13889.000000
956.000000,934600.000000,18373637.000000,,-0.060900,0.008700,-0.983100,0.000000,,,70.500000,,0.000000,13890.000000
957.000000,934700.000000,18373637.000000,,-0.046400,0.014500,-0.991800,0.325195,,,70.400002,,0.000000,13892.000000
958.000000,934800.000000,18373637.000000,,-0.060900,0.023200,-0.977300,0.000000,,,70.300003,,0.000000,13893.000000
959.000000,934900.000000,18373637.000000,,-0.058000,0.017400,-0.959900,0.325195,,,70.300003,,0.000000,13895.000000
960.000000,935000.000000,18373637.000000,,-0.060900,0.008700,-0.965700,0.325195,,,70.400002,,0.000000,13896.000000
961.000000,935100.000000,18373637.000000,,-0.069600,-0.002900,-0.977300,0.325195,,69.444003,70.000000,,0.000000,13898.000000
962.000000,935200.000000,18373637.000000,,-0.066700,-0.002900,-0.986000,0.325195,,,70.199997,,0.000000,13899.000000
963.000000,935300.000000,18373637.000000,,-0.023200,0.000000,-0.988900,,,,70.699997,,,13901.000000
964.000000,935400.000000,18373637.000000,,-0.034800,0.017400,-0.988900,0.000000,,,69.599998,,0.000000,13902.000000
965.000000,935500.000000,18373637.000000,,0.000000,0.002900,-0.980200,0.325195,,,70.099998,,0.000000,13904.000000
966.000000,935600.000000,18373637.000000,,-0.011600,0.026100,-0.957000,0.000000,,,70.099998,,0.000000,13905.000000
967.000000,935700.000000,18373637.000000,,-0.020300,0.002900,-0.962800,0.325195,,,70.099998,,0.000000,13907.000000
968.000000,935800.000000,18373637.000000,,-0.005800,0.011600,-0.974400,0.000000,,,70.300003,,0.000000,13908.000000
969.000000,935900.000000,18373637.000000,,0.008700,0.023200,-0.977300,0.000000,,,70.400002,,0.000000,13910.000000
970.000000,936000.000000,18373637.000000,,-0.014500,0.011600,-0.986000,0.000000,,,70.400002,,0.000000,13911.000000
971.000000,936100.000000,18373637.000000,,-0.008700,0.000000,-0.980200,0.000000,,69.351409,70.500000,,0.000000,13913.000000
972.000000,936200.000000,18373637.000000,,0.000000,0.002900,-0.991800,0.325195,,,70.500000,,0.000000,13914.000000
973.000000,936300.000000,18373637.000000,,-0.008700,-0.011600,-0.991800,,,,70.599998,,0.000000,13916.000000
974.000000,936400.000000,18373637.000000,,0.000000,-0.014500,-1.000500,0.000000,,,70.699997,,0.000000,13917.000000
975.000000,936500.000000,18373637.000000,,-0.020300,0.000000,-0.986000,0.325195,,,70.800003,,0.000000,13919.000000
976.000000,936600.000000,18373637.000000,,0.000000,0.000000,-0.971500,0.000000,,,71.000000,,0.000000,13920.000000
977.000000,936700.000000,18373637.000000,,-0.002900,0.000000,-0.980200,0.000000,,,71.099998,,0.000000,13922.000000
978.000000,936800.000000,18373637.000000,,-0.017400,0.017400,-0.977300,0.000000,,,71.199997,,,13923.000000
979.000000,936900.000000,18373637.000000,,-0.002900,0.000000,-1.000500,0.000000,,,71.300003,,0.000000,13925.000000
980.000000,937000.000000,18373637.000000,,-0.023200,0.014500,-1.006300,0.000000,,,71.199997,,0.000000,13926.000000
981.000000,937100.000000,18373637.000000,,-0.017400,0.011600,-0.997600,0.000000,,68.962521,71.300003,,,13928.000000
982.000000,937200.000000,18373637.000000,,-0.029000,0.002900,-0.991800,0.325195,,,71.300003,,0.000000,13929.000000
983.000000,937300.000000,18373637.000000,,-0.017400,0.005800,-0.986000,,,,71.300003,,0.000000,13931.000000
984.000000,937400.000000,18373637.000000,,-0.026100,0.002900,-1.000500,0.325195,,,71.400002,,0.000000,13932.000000
985.000000,937500.000000,18373637.000000,,-0.005800,0.008700,-0.991800,0.000000,,,71.400002,,,13934.000000
986.000000,937600.000000,18373637.000000,,-0.037700,0.008700,-0.980200,0.000000,,,71.500000,,0.000000,13935.000000
987.000000,937700.000000,18373637.000000,,-0.029000,0.000000,-0.980200,0.000000,,,71.500000,,,13937.000000
988.000000,937800.000000,18373637.000000,,-0.034800,-0.002900,-0.988900,0.325195,,,71.599998,,0.000000,13938.000000
989.000000,937900.000000,18373637.000000,,-0.037700,-0.002900,-0.997600,0.650391,,,71.400002,,0.000000,13940.000000
990.000000,938000.000000,18373637.000000,,-0.040600,0.011600,-0.986000,0.325195,,,71.300003,,0.000000,13941.000000
991.000000,938100.000000,18373637.000000,,-0.037700,0.014500,-0.980200,0.000000,,69.943998,71.300003,,0.000000,13943.000000
992.000000,938200.000000,18373637.000000,,-0.040600,0.020300,-0.965700,0.000000,,,71.199997,,0.000000,13944.000000
993.000000,938300.000000,18373637.000000,,-0.040600,0.008700,-0.983100,,,,71.300003,,0.000000,13946.000000
994.000000,938400.000000,18373637.000000,,-0.049300,0.000000,-0.994700,0.325195,,,71.400002,,,13947.000000
995.000000,938500.000000,18373637.000000,,-0.034800,0.011600,-0.988900,0.325195,,,71.199997,,0.000000,13949.000000
996.000000,938600.000000,18373637.000000,,-0.034800,0.008700,-0.965700,0.325195,,,71.099998,,0.000000,13950.000000
997.000000,938700.000000,18373637.000000,,-0.040600,0.017400,-0.959900,0.650391,,,71.199997,,0.000000,13952.000000
998.000000,938800.000000,18373637.000000,,-0.043500,0.000000,-0.988900,0.325195,,,71.199997,,,13953.000000
999.000000,938900.000000,18373637.000000,,-0.049300,0.008700,-0.997600,0.000000,,,71.199997,,0.000000,13955.000000
1000.000000,939000.000000,18373637.000000,,-0.020300,0.005800,-0.971500,0.325195,,,71.300003,,0.000000,13956.000000
1001.000000,939100.000000,18373637.000000,,-0.029000,0.011600,-0.965700,0.325195,,70.703249,71.699997,,0.000000,13958.000000
1002.000000,939200.000000,18373637.000000,,-0.040600,0.017400,-0.962800,0.325195,,,71.000000,,0.000000,13959.000000
1003.000000,939300.000000,18373637.000000,,-0.023200,0.000000,-0.977300,,,,71.400002,,0.000000,13961.000000
1004.000000,939400.000000,18373637.000000,,-0.026100,0.011600,-0.971500,0.325195,,,71.300003,,0.000000,13962.000000
1005.000000,939500.000000,18373637.000000,,-0.029000,0.011600,-0.968600,0.325195,,,71.199997,,0.000000,13964.000000
1006.000000,939600.000000,18373637.000000,,-0.034800,0.002900,-0.974400,0.650391,,,71.300003,,0.000000,13965.000000
1007.000000,939700.000000,18373637.000000,,-0.026100,0.014500,-0.983100,0.000000,,,71.300003,,0.000000,13967.000000
1008.000000,939800.000000,18373637.000000,,-0.052200,0.000000,-0.997600,0.000000,,,71.300003,,0.000000,13968.000000
1009.000000,939900.000000,18373637.000000,,-0.026100,0.011600,-0.965700,0.000000,,,71.400002,,,13970.000000
1010.000000,940000.000000,18373637.000000,,-0.040600,0.000000,-0.980200,0.000000,,,71.199997,,0.000000,13971.000000
1011.000000,940100.000000,18373637.000000,,-0.029000,0.017400,-0.954100,0.000000,,68.981039,71.199997,,0.000000,13973.000000
1012.000000,940200.000000,18373637.000000,,-0.058000,0.011600,-0.977300,0.000000,,,71.500000,,0.000000,13974.000000
1013.000000,940300.000000,18373637.000000,,-0.043500,-0.002900,-1.003400,,,,71.900002,,0.000000,13976.000000
1014.000000,940400.000000,18373637.000000,,-0.043500,0.002900,-1.020800,0.000000,,,71.400002,,0.000000,13977.000000
1015.000000,940500.000000,18373637.000000,,-0.029000,-0.005800,-0.986000,0.000000,,,71.500000,,0.000000,13979.000000
1016.000000,940600.000000,18373637.000000,,-0.031900,0.011600,-0.957000,0.000000,,,71.500000,,0.000000,13980.000000
1017.000000,940700.000000,18373637.000000,,-0.055100,0.008700,-0.977300,0.000000,,,71.800003,,0.000000,13982.000000
1018.000000,940800.000000,18373637.000000,,-0.029000,-0.002900,-0.988900,0.325195,,,71.599998,,0.000000,13983.000000
1019.000000,940900.000000,18373637.000000,,-0.031900,0.002900,-0.983100,0.000000,,,71.500000,,0.000000,13985.000000
1020.000000,941000.000000,18373637.000000,,-0.052200,-0.002900,-0.988900,0.000000,,,71.500000,,0.000000,13986.000000
1021.000000,941100.000000,18373637.000000,,-0.014500,-0.005800,-0.974400,0.000000,,69.999554,71.400002,,0.000000,13988.000000
1022.000000,941200.000000,18373637.000000,,-0.034800,0.000000,-0.965700,0.000000,,,71.500000,,0.000000,13989.000000
1023.000000,941300.000000,18373637.000000,,-0.043500,-0.002900,-0.986000,,,,71.599998,,0.000000,13991.000000
1024.000000,941400.000000,18373637.000000,,-0.037700,0.000000,-0.983100,0.000000,,,71.699997,,,13992.000000
1025.000000,941500.000000,18373637.000000,,-0.037700,-0.005800,-0.977300,0.650391,,,71.900002,,0.000000,13994.000000
1026.000000,941600.000000,18373637.000000,,-0.040600,0.000000,-0.977300,0.000000,,,71.900002,,0.000000,13995.000000
1027.000000,941700.000000,18373637.000000,,-0.034800,0.005800,-0.977300,0.650391,,,71.699997,,0.000000,13997.000000
1028.000000,941800.000000,18373637.000000,,-0.037700,0.011600,-0.980200,0.000000,,,71.699997,,,13998.000000
1029.000000,941900.000000,18373637.000000,,-0.017400,0.020300,-0.962800,0.000000,,,71.599998,,0.000000,14000.000000
1030.000000,942000.000000,18373637.000000,,-0.046400,0.020300,-0.971500,0.325195,,,71.400002,,0.000000,14001.000000
1031.000000,942100.000000,18373637.000000,,-0.055100,0.008700,-0.980200,0.000000,,69.629185,71.699997,,0.000000,14003.000000
1032.000000,942200.000000,18373637.000000,,-0.037700,-0.005800,-1.012100,0.325195,,,71.900002,,0.000000,14004.000000
1033.000000,942300.000000,18373637.000000,,-0.031900,0.000000,-1.000500,,,,71.800003,,0.000000,14006.000000
1034.000000,942400.000000,18373637.000000,,-0.034800,0.005800,-0.986000,0.000000,,,71.699997,,0.000000,14007.000000
1035.000000,942500.000000,18373637.000000,,-0.075400,0.011600,-0.994700,0.000000,,,72.099998,,0.000000,14009.000000
1036.000000,942600.000000,18373637.000000,,-0.046400,0.000000,-0.991800,0.000000,,,71.900002,,0.000000,14010.000000
1037.000000,942700.000000,18373637.000000,,-0.060900,0.000000,-0.991800,0.650391,,,71.599998,,0.000000,14012.000000
1038.000000,942800.000000,18373637.000000,,-0.069600,0.011600,-0.974400,0.325195,,,71.900002,,0.000000,14013.000000
1039.000000,942900.000000,18373637.000000,,-0.066700,0.005800,-0.980200,0.650391,,,71.900002,,0.000000,14015.000000
1040.000000,943000.000000,18373637.000000,,-0.060900,0.011600,-0.986000,0.325195,,,71.599998,,0.000000,14016.000000
1041.000000,943100.000000,18373637.000000,,-0.058000,0.002900,-0.994700,0.000000,,70.906956,71.699997,,,14018.000000
1042.000000,943200.000000,18373637.000000,,-0.043500,0.017400,-0.991800,0.000000,,,72.099998,,0.000000,14019.000000
1043.000000,943300.000000,18373637.000000,,-0.014500,0.011600,-0.971500,,,,71.800003,,0.000000,14021.000000
1044.000000,943400.000000,18373637.000000,,-0.029000,0.011600,-0.951200,0.650391,,,71.099998,,0.000000,14022.000000
1045.000000,943500.000000,18373637.000000,,-0.031900,0.023200,-0.948300,0.325195,,,72.400002,,0.000000,14024.000000
1046.000000,943600.000000,18373637.000000,,-0.034800,0.002900,-0.983100,0.650391,,,71.500000,,0.000000,14025.000000
1047.000000,943700.000000,18373637.000000,,-0.034800,-0.002900,-1.000500,0.650391,,,72.099998,,0.000000,14027.000000
1048.000000,943800.000000,18373637.000000,,-0.034800,-0.014500,-1.015000,0.650391,,,71.800003,,0.000000,14028.000000
1049.000000,943900.000000,18373637.000000,,-0.020300,-0.008700,-0.997600,0.325195,,,72.000000,,0.000000,14030.000000
1050.000000,944000.000000,18373637.000000,,-0.029000,0.000000,-0.977300,0.325195,,,72.099998,,0.000000,14031.000000
1051.000000,944100.000000,18373637.000000,,-0.005800,0.011600,-0.959900,0.325195,,69.777328,72.000000,,0.000000,14033.000000
1052.000000,944200.000000,18373637.000000,,-0.049300,0.011600,-0.980200,0.325195,,,72.199997,,0.000000,14034.000000
1053.000000,944300.000000,18373637.000000,,-0.060900,-0.002900,-0.994700,,,,72.199997,,,14036.000000
1054.000000,944400.000000,18373637.000000,,-0.034800,0.000000,-0.988900,0.000000,,,71.900002,,,14037.000000
1055.000000,944500.000000,18373637.000000,,-0.023200,0.023200,-0.962800,0.000000,,,72.099998,,0.000000,14039.000000
1056.000000,944600.000000,18373637.000000,,-0.046400,0.020300,-0.951200,0.325195,,,72.099998,,0.000000,14040.000000
1057.000000,944700.000000,18373637.000000,,-0.058000,0.017400,-0.962800,0.325195,,,72.099998,,0.000000,14042.000000
1058.000000,944800.000000,18373637.000000,,-0.078300,-0.002900,-0.997600,0.325195,,,72.300003,,0.000000,14043.000000
1059.000000,944900.000000,18373637.000000,,-0.081200,-0.014500,-1.012100,0.325195,,,71.900002,,0.000000,14045.000000
1060.000000,945000.000000,18373637.000000,,-0.066700,-0.031900,-1.041100,0.325195,,,72.199997,,0.000000,14046.000000
1061.000000,945100.000000,18373637.000000,,-0.055100,0.020300,-1.017900,0.325195,,70.462511,72.000000,,0.000000,14048.000000
1062.000000,945200.000000,18373637.000000,,-0.046400,0.037700,-0.971500,0.000000,,,71.800003,,0.000000,14049.000000
1063.000000,945300.000000,18373637.000000,,-0.075400,0.005800,-0.971500,,,,71.900002,,0.000000,14051.000000
1064.000000,945400.000000,18373637.000000,,-0.072500,0.017400,-0.954100,-0.325195,,,71.800003,,0.000000,14052.000000
1065.000000,945500.000000,18373637.000000,,-0.081200,0.002900,-0.980200,0.000000,,,71.800003,,0.000000,14054.000000
1066.000000,945600.000000,18373637.000000,,-0.084100,0.014500,-0.988900,0.000000,,,71.699997,,0.000000,14055.000000
1067.000000,945700.000000,18373637.000000,,-0.107300,0.011600,-0.986000,0.325195,,,71.500000,,0.000000,14057.000000
1068.000000,945800.000000,18373637.000000,,-0.145000,0.014500,-0.971500,0.000000,,,71.199997,,0.000000,14058.000000
1069.000000,945900.000000,18373637.000000,,-0.165300,0.011600,-0.977300,0.000000,,,70.699997,,0.000000,14060.000000
1070.000000,946000.000000,18373637.000000,,-0.182700,0.029000,-0.983100,0.000000,,,70.300003,,0.000000,14061.000000
1071.000000,946100.000000,18373637.000000,,-0.176900,0.037700,-0.965700,0.325195,,69.888441,69.699997,,,14063.000000
1072.000000,946200.000000,18373637.000000,,-0.191400,0.043500,-0.933800,0.000000,,,69.099998,,0.000000,14064.000000
1073.000000,946300.000000,18373637.000000,,-0.214600,0.017400,-0.974400,,,,68.699997,,,14066.000000
1074.000000,946400.000000,18373637.000000,,-0.208800,0.000000,-0.991800,0.000000,,,68.300003,,0.000000,14067.000000
1075.000000,946500.000000,18373637.000000,,-0.203000,0.000000,-1.003400,0.000000,,,67.900002,,0.000000,14069.000000
1076.000000,946600.000000,18373637.000000,,-0.203000,0.014500,-0.994700,0.325195,,,67.199997,,0.000000,14070.000000
1077.000000,946700.000000,18373637.000000,,-0.234900,0.026100,-0.957000,0.325195,,,66.400002,,,14072.000000
1078.000000,946800.000000,18373637.000000,,-0.272600,0.031900,-0.959900,0.325195,,,65.699997,,0.000000,14073.000000
1079.000000,946900.000000,18373637.000000,,-0.301600,0.023200,-0.977300,0.325195,,,65.099998,,0.000000,14075.000000
1080.000000,947000.000000,18373637.000000,,-0.292900,0.005800,-0.988900,0.000000,,,64.199997,,0.000000,14076.000000
1081.000000,947100.000000,18373637.000000,,-0.321900,-0.002900,-1.015000,0.000000,,68.851414,63.200001,,0.000000,14078.000000
1082.000000,947200.000000,18373637.000000,,-0.321900,-0.014500,-0.997600,0.000000,,,62.400002,,0.000000,14079.000000
1083.000000,947300.000000,18373637.000000,,-0.258100,0.002900,-0.997600,,,,61.599998,,0.000000,14081.000000
1084.000000,947400.000000,18373637.000000,,-0.197200,0.008700,-0.994700,0.650391,,,60.900002,,,14082.000000
1085.000000,947500.000000,18373637.000000,,-0.139200,0.014500,-0.994700,0.000000,,,60.799999,,0.000000,14084.000000
1086.000000,947600.000000,18373637.000000,,-0.107300,0.026100,-0.983100,0.000000,,,60.400002,,0.000000,14085.000000
1087.000000,947700.000000,18373637.000000,,-0.118900,-0.002900,-0.988900,0.000000,,,60.000000,,0.000000,14087.000000
1088.000000,947800.000000,18373637.000000,,-0.127600,0.000000,-0.977300,0.000000,,,59.799999,,0.000000,14088.000000
1089.000000,947900.000000,18373637.000000,,-0.133400,-0.011600,-0.986000,0.325195,,,59.400002,,0.000000,14090.000000
1090.000000,948000.000000,18373637.000000,,-0.133400,0.002900,-0.986000,0.000000,,,59.299999,,0.000000,14091.000000
1091.000000,948100.000000,18373637.000000,,-0.089900,0.002900,-0.977300,0.000000,,65.240325,59.099998,,0.000000,14093.000000
1092.000000,948200.000000,18373637.000000,,-0.078300,0.014500,-0.986000,0.000000,,,59.000000,,0.000000,14094.000000
1093.000000,948300.000000,18373637.000000,,-0.075400,0.005800,-0.980200,,,,58.900002,,0.000000,14096.000000
1094.000000,948400.000000,18373637.000000,,-0.066700,0.000000,-0.971500,0.325195,,,58.700001,,0.000000,14097.000000
1095.000000,948500.000000,18373637.000000,,-0.092800,0.000000,-0.986000,0.000000,,,58.700001,,0.000000,14099.000000
1096.000000,948600.000000,18373637.000000,,-0.095700,0.000000,-0.977300,0.000000,,,58.599998,,0.000000,14100.000000
1097.000000,948700.000000,18373637.000000,,-0.101500,-0.014500,-0.988900,0.000000,,,58.400002,,0.000000,14102.000000
1098.000000,948800.000000,18373637.000000,,-0.136300,0.000000,-0.977300,0.000000,,,58.000000,,0.000000,14103.000000
1099.000000,948900.000000,18373637.000000,,-0.130500,-0.005800,-0.983100,0.000000,,,57.900002,,,14105.000000
1100.000000,949000.000000,18373637.000000,,-0.139200,0.000000,-0.994700,0.325195,,,57.599998,,0.000000,14106.000000
1101.000000,949100.000000,18373637.000000,,-0.145000,0.000000,-0.977300,0.325195,,58.425554,57.200001,,0.000000,14107.000000
1102.000000,949200.000000,18373637.000000,,-0.139200,-0.014500,-0.991800,0.000000,,,57.000000,,0.000000,14109.000000
1103.000000,949300.000000,18373637.000000,,-0.139200,-0.014500,-0.986000,0.000000,,,56.500000,,0.000000,14110.000000
1104.000000,949400.000000,18373637.000000,,-0.133400,0.000000,-0.980200,,,,56.400002,,0.000000,14112.000000
1105.000000,949500.000000,18373637.000000,,-0.121800,-0.002900,-0.983100,0.000000,,,55.900002,,0.000000,14113.000000
1106.000000,949600.000000,18373637.000000,,-0.092800,0.000000,-0.974400,0.325195,,,55.799999,,0.000000,14115.000000
1107.000000,949700.000000,18373637.000000,,-0.092800,0.011600,-0.971500,0.000000,,,55.700001,,0.000000,14116.000000
1108.000000,949800.000000,18373637.000000,,-0.087000,-0.008700,-1.003400,0.000000,,,55.599998,,0.000000,14118.000000
1109.000000,949900.000000,18373637.000000,,-0.081200,-0.002900,-0.988900,0.000000,,,55.500000,,0.000000,14119.000000
1110.000000,950000.000000,18373637.000000,,-0.078300,-0.005800,-1.009200,0.325195,,,55.400002,,0.000000,14121.000000
1111.000000,950100.000000,18373637.000000,,-0.087000,-0.014500,-0.994700,0.000000,,55.647791,55.400002,,0.000000,14122.000000
1112.000000,950200.000000,18373637.000000,,-0.078300,-0.008700,-1.003400,0.000000,,,55.299999,,0.000000,14124.000000
1113.000000,950300.000000,18373637.000000,,-0.069600,0.000000,-0.983100,0.000000,,,55.099998,,0.000000,14125.000000
1114.000000,950400.000000,18373637.000000,,-0.087000,0.017400,-0.974400,,,,55.000000,,,14127.000000
1115.000000,950500.000000,18373637.000000,,-0.087000,0.008700,-0.980200,0.650391,,,55.000000,,0.000000,14128.000000
1116.000000,950600.000000,18373637.000000,,-0.095700,0.008700,-1.003400,0.325195,,,54.900002,,0.000000,14130.000000
1117.000000,950700.000000,18373637.000000,,-0.075400,0.000000,-0.988900,0.000000,,,54.799999,,0.000000,14131.000000
1118.000000,950800.000000,18373637.000000,,-0.055100,0.005800,-0.968600,0.000000,,,54.599998,,,14133.000000
1119.000000,950900.000000,18373637.000000,,-0.089900,0.002900,-0.994700,0.000000,,,54.599998,,0.000000,14134.000000
1120.000000,951000.000000,18373637.000000,,-0.084100,0.023200,-0.962800,0.325195,,,54.500000,,,14136.000000
1121.000000,951100.000000,18373637.000000,,-0.072500,0.005800,-0.991800,0.000000,,54.258913,54.400002,,0.000000,14137.000000
1122.000000,951200.000000,18373637.000000,,-0.081200,0.008700,-0.983100,0.325195,,,54.299999,,0.000000,14139.000000
1123.000000,951300.000000,18373637.000000,,-0.060900,-0.002900,-0.997600,0.000000,,,54.299999,,0.000000,14140.000000
1124.000000,951400.000000,18373637.000000,,-0.058000,0.023200,-0.968600,,,,54.099998,,0.000000,14142.000000
1125.000000,951500.000000,18373637.000000,,-0.058000,0.002900,-0.971500,0.325195,,,54.099998,,0.000000,14143.000000
1126.000000,951600.000000,18373637.000000,,-0.063800,0.011600,-0.971500,0.000000,,,54.099998,,0.000000,14145.000000
1127.000000,951700.000000,18373637.000000,,-0.072500,0.020300,-0.974400,0.000000,,,54.099998,,,14146.000000
1128.000000,951800.000000,18373637.000000,,-0.069600,0.005800,-0.997600,0.000000,,,54.000000,,0.000000,14148.000000
1129.000000,951900.000000,18373637.000000,,-0.066700,0.014500,-0.994700,0.000000,,,54.000000,,0.000000,14149.000000
1130.000000,952000.000000,18373637.000000,,-0.055100,0.000000,-1.000500,0.000000,,,54.099998,,0.000000,14151.000000
1131.000000,952100.000000,18373637.000000,,-0.060900,0.011600,-0.991800,0.000000,,52.684847,53.900002,,,14152.000000
1132.000000,952200.000000,18373637.000000,,-0.066700,-0.005800,-1.009200,0.000000,,,53.900002,,0.000000,14154.000000
1133.000000,952300.000000,18373637.000000,,-0.058000,-0.014500,-0.986000,0.000000,,,53.900002,,0.000000,14155.000000
1134.000000,952400.000000,18373637.000000,,-0.052200,0.002900,-0.980200,,,,53.900002,,0.000000,14157.000000
1135.000000,952500.000000,18373637.000000,,-0.052200,-0.002900,-0.974400,0.650391,,,53.700001,,,14158.000000
1136.000000,952600.000000,18373637.000000,,-0.081200,0.000000,-0.983100,0.325195,,,53.700001,,0.000000,14160.000000
1137.000000,952700.000000,18373637.000000,,-0.069600,-0.020300,-0.997600,0.325195,,,53.799999,,0.000000,14161.000000
1138.000000,952800.000000,18373637.000000,,-0.055100,-0.011600,-1.000500,0.325195,,,53.799999,,0.000000,14163.000000
1139.000000,952900.000000,18373637.000000,,-0.049300,-0.031900,-1.006300,0.325195,,,53.700001,,0.000000,14164.000000
1140.000000,953000.000000,18373637.000000,,-0.052200,0.000000,-0.965700,0.650391,,,53.900002,,0.000000,14166.000000
1141.000000,953100.000000,18373637.000000,,-0.008700,-0.020300,-0.988900,0.325195,,52.092258,54.500000,,0.000000,14167.000000
1142.000000,953200.000000,18373637.000000,,-0.037700,0.002900,-0.977300,0.000000,,,53.400002,,0.000000,14169.000000
1143.000000,953300.000000,18373637.000000,,-0.002900,0.002900,-0.974400,0.325195,,,54.500000,,0.000000,14170.000000
1144.000000,953400.000000,18373637.000000,,-0.008700,-0.002900,-0.983100,,,,53.900002,,,14172.000000
1145.000000,953500.000000,18373637.000000,,-0.026100,-0.011600,-0.994700,0.325195,,,54.299999,,0.000000,14173.000000
1146.000000,953600.000000,18373637.000000,,-0.031900,-0.023200,-1.000500,0.325195,,,54.500000,,0.000000,14175.000000
1147.000000,953700.000000,18373637.000000,,0.002900,0.000000,-0.991800,0.650391,,,54.500000,,0.000000,14176.000000
1148.000000,953800.000000,18373637.000000,,-0.017400,-0.046400,-1.003400,0.650391,,,54.700001,,0.000000,14178.000000
1149.000000,953900.000000,18373637.000000,,-0.029000,0.002900,-0.986000,0.325195,,,54.799999,,0.000000,14179.000000
1150.000000,954000.000000,18373637.000000,,-0.008700,-0.008700,-0.974400,0.650391,,,55.000000,,0.000000,14181.000000
1151.000000,954100.000000,18373637.000000,,-0.014500,-0.005800,-0.977300,0.325195,,51.370041,55.000000,,0.000000,14182.000000
1152.000000,954200.000000,18373637.000000,,-0.043500,-0.008700,-0.977300,0.325195,,,55.200001,,0.000000,14184.000000
1153.000000,954300.000000,18373637.000000,,-0.037700,-0.008700,-1.000500,0.000000,,,55.200001,,0.000000,14185.000000
1154.000000,954400.000000,18373637.000000,,-0.031900,-0.011600,-1.003400,,,,55.299999,,0.000000,14187.000000
1155.000000,954500.000000,18373637.000000,,-0.034800,0.005800,-0.962800,0.650391,,,54.900002,,0.000000,14188.000000
1156.000000,954600.000000,18373637.000000,,-0.034800,-0.014500,-0.997600,0.650391,,,55.500000,,0.000000,14190.000000
1157.000000,954700.000000,18373637.000000,,-0.058000,0.002900,-0.968600,0.000000,,,55.400002,,0.000000,14191.000000
1158.000000,954800.000000,18373637.000000,,-0.049300,-0.014500,-0.994700,0.325195,,,55.599998,,0.000000,14193.000000
1159.000000,954900.000000,18373637.000000,,-0.043500,-0.005800,-0.983100,0.325195,,,55.400002,,0.000000,14194.000000
