System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
215.000000,438300.000000,951500.000000,0.000000,-0.046400,-0.008700,-0.983100,0.975586,0.000000,54.888536,55.939999,,,6533.000000
216.000000,438400.000000,951500.000000,0.000000,-0.037700,0.011600,-0.994700,1.300780,0.000000,,55.860001,,,6534.000000
217.000000,438500.000000,951500.000000,0.000000,-0.040600,0.002900,-1.020800,1.300780,0.000000,,56.000000,,,6536.000000
218.000000,438600.000000,951500.000000,0.000000,-0.023200,-0.005800,-0.986000,1.300780,0.000000,,55.939999,,,6537.000000
219.000000,438700.000000,951500.000000,0.000000,-0.017400,0.005800,-0.983100,1.300780,0.000000,,55.759998,,,6539.000000
220.000000,438800.000000,951500.000000,0.000000,-0.046400,0.008700,-0.986000,1.300780,0.000000,,55.820000,,,6540.000000
221.000000,438900.000000,951500.000000,0.000000,-0.034800,0.005800,-0.974400,1.300780,0.000000,,55.930000,,,6542.000000
222.000000,439000.000000,951500.000000,0.000000,-0.029000,-0.011600,-0.991800,1.300780,0.000000,,55.919998,,,6543.000000
223.000000,439100.000000,951500.000000,0.000000,-0.046400,0.026100,-0.994700,1.951170,0.000000,,55.910000,,,6545.000000
224.000000,439200.000000,951500.000000,0.000000,-0.034800,0.014500,-1.000500,1.625980,0.000000,,55.910000,,,6546.000000
225.000000,439300.000000,951500.000000,0.000000,-0.023200,-0.011600,-0.986000,1.300780,0.000000,54.832983,55.880001,,,6548.000000
226.000000,439400.000000,951500.000000,0.000000,-0.043500,0.020300,-1.003400,1.625980,0.000000,,55.919998,,,6549.000000
227.000000,439500.000000,951500.000000,0.000000,-0.049300,0.000000,-1.015000,1.300780,0.000000,,55.939999,,,6551.000000
228.000000,439600.000000,951500.000000,0.000000,-0.023200,-0.002900,-0.986000,1.300780,0.000000,,55.919998,,,6552.000000
229.000000,439700.000000,951500.000000,0.000000,-0.034800,-0.008700,-0.997600,1.300780,0.000000,,55.889999,,,6554.000000
230.000000,439800.000000,951500.000000,0.000000,-0.040600,0.011600,-0.968600,1.300780,0.000000,,55.840000,,,6555.000000
231.000000,439900.000000,951500.000000,0.000000,-0.031900,0.005800,-1.000500,1.300780,0.000000,,55.910000,,,6557.000000
232.000000,440000.000000,951500.000000,0.000000,-0.043500,0.005800,-1.006300,0.975586,0.000000,,55.930000,,,6558.000000
233.000000,440100.000000,951500.000000,0.000000,-0.037700,0.017400,-1.006300,1.300780,0.000000,,55.849998,,,6560.000000
234.000000,440200.000000,951500.000000,0.000000,-0.023200,-0.005800,-0.991800,1.300780,0.000000,,55.759998,,,6561.000000
235.000000,440300.000000,951500.000000,0.000000,-0.034800,0.000000,-0.977300,1.300780,1.000000,55.610754,55.830002,,,6563.000000
236.000000,440400.000000,951500.000000,0.000000,-0.031900,-0.023200,-0.962800,0.975586,1.000000,,55.880001,,,6564.000000
237.000000,440500.000000,951500.000000,0.000000,-0.040600,0.000000,-0.980200,0.975586,1.000000,,55.759998,,,6566.000000
238.000000,440600.000000,951500.000000,0.000000,-0.066700,-0.002900,-1.006300,1.300780,1.000000,,55.869999,,,6567.000000
239.000000,440700.000000,951500.000000,0.000000,-0.078300,0.000000,-1.009200,0.975586,1.000000,,55.660000,,,6569.000000
240.000000,440800.000000,951500.000000,0.000000,-0.078300,-0.011600,-1.003400,0.650391,1.000000,,55.380001,,,6570.000000
241.000000,440900.000000,951500.000000,0.000000,-0.078300,-0.034800,-0.983100,0.000000,1.000000,,55.189999,,,6572.000000
242.000000,441000.000000,951500.000000,0.000000,-0.092800,-0.026100,-0.971500,0.000000,1.000000,,55.099998,,,6573.000000
243.000000,441100.000000,951500.000000,0.000000,-0.098600,-0.037700,-0.988900,0.000000,1.000000,,54.980000,,,6575.000000
244.000000,441200.000000,951500.000000,0.000000,-0.101500,-0.029000,-1.015000,0.325195,1.000000,,54.700001,,,6576.000000
245.000000,441300.000000,951500.000000,0.000000,-0.098600,-0.026100,-0.988900,0.000000,1.000000,52.184853,54.509998,,,6578.000000
246.000000,441400.000000,951500.000000,0.000000,-0.095700,-0.034800,-0.997600,-0.325195,1.000000,,54.270000,,,6579.000000
247.000000,441500.000000,951500.000000,0.000000,-0.121800,-0.029000,-0.971500,-0.650391,1.000000,,53.820000,,,6581.000000
248.000000,441600.000000,951500.000000,0.000000,-0.116000,-0.078300,-0.991800,-0.975586,1.000000,,53.529999,,,6582.000000
249.000000,441700.000000,951500.000000,0.000000,-0.130500,-0.081200,-0.988900,-1.625980,1.000000,,53.340000,,,6584.000000
250.000000,441800.000000,951500.000000,0.000000,-0.127600,-0.063800,-0.988900,-1.625980,1.000000,,52.980000,,,6585.000000
251.000000,441900.000000,951500.000000,0.000000,-0.133400,-0.078300,-0.991800,-1.300780,1.000000,,52.750000,,,6587.000000
252.000000,442000.000000,951500.000000,0.000000,-0.139200,-0.052200,-0.991800,-0.325195,1.000000,,52.500000,,,6588.000000
253.000000,442100.000000,951500.000000,0.000000,-0.124700,-0.046400,-1.000500,-0.650391,1.000000,,52.040001,,,6590.000000
254.000000,442200.000000,951500.000000,0.000000,-0.127600,-0.029000,-1.012100,-0.650391,1.000000,,51.830002,,,6591.000000
255.000000,442300.000000,951500.000000,0.000000,-0.133400,-0.037700,-1.000500,-0.650391,1.000000,50.555233,51.570000,,,6593.000000
256.000000,442400.000000,951500.000000,0.000000,-0.110200,-0.026100,-0.988900,-0.650391,1.000000,,51.119999,,,6594.000000
257.000000,442500.000000,951500.000000,0.000000,-0.116000,-0.055100,-0.983100,-0.975586,1.000000,,50.849998,,,6596.000000
258.000000,442600.000000,951500.000000,0.000000,-0.136300,-0.058000,-0.983100,-0.975586,1.000000,,50.639999,,,6597.000000
259.000000,442700.000000,951500.000000,0.000000,-0.130500,-0.046400,-0.994700,-0.650391,1.000000,,50.220001,,,6599.000000
260.000000,442800.000000,951500.000000,0.000000,-0.127600,-0.040600,-1.009200,-0.650391,1.000000,,50.070000,,,6600.000000
261.000000,442900.000000,951500.000000,0.000000,-0.116000,-0.029000,-0.991800,-0.975586,1.000000,,49.770000,,,6602.000000
262.000000,443000.000000,951500.000000,0.000000,-0.113100,-0.040600,-0.994700,-0.975586,1.000000,,49.369999,,,6603.000000
263.000000,443100.000000,951500.000000,0.000000,-0.127600,-0.055100,-0.983100,-0.650391,1.000000,,49.130001,,,6605.000000
264.000000,443200.000000,951500.000000,0.000000,-0.130500,-0.055100,-1.003400,-0.650391,1.000000,,48.869999,,,6606.000000
265.000000,443300.000000,951500.000000,0.000000,-0.110200,-0.026100,-0.968600,-0.325195,1.000000,51.110785,48.410000,,,6608.000000
266.000000,443400.000000,951500.000000,0.000000,-0.121800,-0.046400,-1.003400,0.000000,1.000000,,48.220001,,,6609.000000
267.000000,443500.000000,951500.000000,0.000000,-0.139200,-0.014500,-1.003400,-0.325195,1.000000,,47.790001,,,6611.000000
268.000000,443600.000000,951500.000000,0.000000,-0.136300,0.031900,-1.041100,0.000000,1.000000,,47.680000,,,6612.000000
269.000000,443700.000000,951500.000000,0.000000,-0.116000,-0.002900,-1.009200,0.325195,1.000000,,47.230000,,,6614.000000
270.000000,443800.000000,951500.000000,0.000000,-0.092800,0.005800,-1.000500,1.300780,1.000000,,46.869999,,,6615.000000
271.000000,443900.000000,951500.000000,0.000000,-0.116000,0.026100,-0.983100,1.625980,1.000000,,46.599998,,,6617.000000
272.000000,444000.000000,951500.000000,0.000000,-0.118900,0.014500,-0.988900,1.625980,1.000000,,46.250000,,,6618.000000
273.000000,444100.000000,951500.000000,0.000000,-0.104400,0.008700,-0.983100,1.625980,1.000000,,46.000000,,,6620.000000
274.000000,444200.000000,951500.000000,0.000000,-0.101500,0.002900,-0.951200,2.276370,1.000000,,45.610001,,,6621.000000
275.000000,444300.000000,951500.000000,0.000000,-0.110200,0.060900,-0.968600,2.601560,1.000000,48.110803,45.330002,,,6623.000000
276.000000,444400.000000,951500.000000,0.000000,-0.139200,0.052200,-0.983100,3.251950,1.000000,,45.090000,,,6624.000000
277.000000,444500.000000,951500.000000,0.000000,-0.133400,0.049300,-1.006300,2.926760,1.000000,,44.820000,,,6626.000000
278.000000,444600.000000,951500.000000,0.000000,-0.113100,0.046400,-1.003400,2.926760,1.000000,,44.599998,,,6627.000000
279.000000,444700.000000,951500.000000,0.000000,-0.113100,0.055100,-0.997600,2.601560,1.000000,,44.250000,,,6628.000000
280.000000,444800.000000,951500.000000,0.000000,-0.121800,0.034800,-1.000500,2.926760,1.000000,,43.950001,,,6630.000000
281.000000,444900.000000,951500.000000,0.000000,-0.130500,0.029000,-0.988900,2.926760,1.000000,,43.540001,,,6631.000000
282.000000,445000.000000,951500.000000,0.000000,-0.127600,0.020300,-0.988900,2.926760,1.000000,,43.290001,,,6633.000000
283.000000,445100.000000,951500.000000,0.000000,-0.127600,0.037700,-0.980200,2.276370,1.000000,,42.869999,,,6634.000000
284.000000,445200.000000,951500.000000,0.000000,-0.145000,0.031900,-1.006300,2.601560,1.000000,,42.529999,,,6636.000000
285.000000,445300.000000,951500.000000,0.000000,-0.145000,0.029000,-0.988900,2.601560,1.000000,44.203419,42.169998,,,6637.000000
286.000000,445400.000000,951500.000000,0.000000,-0.136300,0.011600,-0.994700,2.926760,1.000000,,41.840000,,,6639.000000
287.000000,445500.000000,951500.000000,0.000000,-0.130500,0.002900,-0.997600,2.601560,1.000000,,41.500000,,,6640.000000
288.000000,445600.000000,951500.000000,0.000000,-0.142100,0.014500,-0.988900,2.276370,1.000000,,41.150002,,,6642.000000
289.000000,445700.000000,951500.000000,0.000000,-0.139200,-0.002900,-0.994700,1.625980,1.000000,,40.820000,,,6643.000000
290.000000,445800.000000,951500.000000,0.000000,-0.142100,-0.005800,-0.997600,1.625980,1.000000,,40.259998,,,6645.000000
291.000000,445900.000000,951500.000000,0.000000,-0.136300,0.000000,-0.991800,1.300780,1.000000,,39.980000,,,6646.000000
292.000000,446000.000000,951500.000000,0.000000,-0.139200,0.000000,-0.991800,1.951170,1.000000,,39.480000,,,6648.000000
293.000000,446100.000000,951500.000000,0.000000,-0.139200,-0.008700,-0.991800,1.625980,1.000000,,39.160000,,,6649.000000
294.000000,446200.000000,951500.000000,0.000000,-0.147900,0.000000,-0.997600,1.625980,1.000000,,38.740002,,,6651.000000
295.000000,446300.000000,951500.000000,0.000000,-0.145000,0.002900,-0.994700,1.625980,1.000000,39.944188,38.419998,,,6652.000000
296.000000,446400.000000,951500.000000,0.000000,-0.156600,0.011600,-1.006300,1.300780,1.000000,,37.959999,,,6654.000000
297.000000,446500.000000,951500.000000,0.000000,-0.150800,0.002900,-1.003400,1.300780,1.000000,,37.619999,,,6655.000000
298.000000,446600.000000,951500.000000,0.000000,-0.150800,0.008700,-0.997600,1.625980,1.000000,,37.000000,,,6657.000000
299.000000,446700.000000,951500.000000,0.000000,-0.156600,0.000000,-0.991800,1.300780,1.000000,,36.709999,,,6658.000000
300.000000,446800.000000,951500.000000,0.000000,-0.162400,0.008700,-0.974400,1.300780,1.000000,,36.459999,,,6660.000000
301.000000,446900.000000,951500.000000,0.000000,-0.165300,-0.011600,-0.986000,1.300780,1.000000,,35.820000,,,6661.000000
302.000000,447000.000000,951500.000000,0.000000,-0.168200,0.000000,-1.009200,1.300780,1.000000,,34.599998,,,6663.000000
303.000000,447100.000000,951500.000000,0.000000,-0.171100,-0.002900,-0.983100,1.300780,1.000000,,34.610001,,,6664.000000
304.000000,447200.000000,951500.000000,0.000000,-0.165300,-0.002900,-0.997600,0.975586,1.000000,,34.349998,,,6666.000000
305.000000,447300.000000,951500.000000,0.000000,-0.168200,-0.020300,-1.003400,0.325195,1.000000,36.166436,33.820000,,,6667.000000
306.000000,447400.000000,951500.000000,0.000000,-0.159500,-0.031900,-0.988900,0.650391,1.000000,,33.320000,,,6669.000000
307.000000,447500.000000,951500.000000,0.000000,-0.147900,0.008700,-0.983100,0.325195,1.000000,,33.299999,,,6670.000000
308.000000,447600.000000,951500.000000,0.000000,-0.147900,-0.026100,-0.974400,0.650391,1.000000,,32.000000,,,6672.000000
309.000000,447700.000000,951500.000000,0.000000,-0.156600,-0.020300,-0.988900,0.650391,1.000000,,32.060001,,,6673.000000
310.000000,447800.000000,951500.000000,0.000000,-0.159500,-0.029000,-0.988900,0.975586,1.000000,,31.450001,,,6675.000000
311.000000,447900.000000,951500.000000,0.000000,-0.168200,0.000000,-0.988900,0.650391,1.000000,,30.940001,,,6676.000000
312.000000,448000.000000,951500.000000,0.000000,-0.165300,-0.020300,-1.003400,0.650391,1.000000,,30.280001,,,6678.000000
313.000000,448100.000000,951500.000000,0.000000,-0.168200,-0.017400,-1.000500,0.325195,1.000000,,30.049999,,,6679.000000
314.000000,448200.000000,951500.000000,0.000000,-0.165300,-0.014500,-0.994700,0.650391,1.000000,,29.660000,,,6681.000000
315.000000,448300.000000,951500.000000,0.000000,-0.162400,-0.034800,-1.000500,0.975586,1.000000,31.444244,29.230000,,,6682.000000
316.000000,448400.000000,951500.000000,0.000000,-0.150800,-0.026100,-0.980200,0.650391,1.000000,,28.680000,,,6684.000000
317.000000,448500.000000,951500.000000,0.000000,-0.179800,-0.026100,-1.023700,0.975586,1.000000,,28.190001,,,6685.000000
318.000000,448600.000000,951500.000000,0.000000,-0.168200,-0.037700,-1.006300,0.650391,1.000000,,27.870001,,,6687.000000
319.000000,448700.000000,951500.000000,0.000000,-0.159500,-0.011600,-1.003400,0.325195,1.000000,,27.510000,,,6688.000000
320.000000,448800.000000,951500.000000,0.000000,-0.159500,-0.020300,-0.977300,0.975586,1.000000,,27.170000,,,6690.000000
321.000000,448900.000000,951500.000000,0.000000,-0.118900,-0.029000,-0.994700,0.975586,1.000000,,26.250000,,,6691.000000
322.000000,449000.000000,951500.000000,0.000000,-0.142100,-0.034800,-0.991800,0.650391,1.000000,,25.920000,,,6693.000000
323.000000,449100.000000,951500.000000,0.000000,-0.139200,-0.002900,-0.988900,0.650391,1.000000,,25.549999,,,6694.000000
324.000000,449200.000000,951500.000000,0.000000,-0.145000,-0.034800,-0.986000,0.325195,1.000000,,25.090000,,,6696.000000
325.000000,449300.000000,951500.000000,0.000000,-0.133400,-0.014500,-0.986000,0.650391,1.000000,27.388713,24.709999,,,6697.000000
326.000000,449400.000000,951500.000000,0.000000,-0.136300,-0.043500,-0.988900,0.650391,1.000000,,24.320000,,,6699.000000
327.000000,449500.000000,951500.000000,0.000000,-0.136300,-0.017400,-0.986000,0.650391,1.000000,,23.910000,,,6700.000000
328.000000,449600.000000,951500.000000,0.000000,-0.142100,-0.026100,-0.988900,0.325195,1.000000,,23.510000,,,6702.000000
329.000000,449700.000000,951500.000000,0.000000,-0.142100,-0.017400,-1.003400,0.650391,1.000000,,23.059999,,,6703.000000
330.000000,449800.000000,951500.000000,0.000000,-0.145000,-0.034800,-0.994700,0.650391,1.000000,,22.680000,,,6705.000000
331.000000,449900.000000,951500.000000,0.000000,-0.142100,-0.023200,-0.986000,0.650391,1.000000,,22.280001,,,6706.000000
332.000000,450000.000000,951500.000000,0.000000,-0.139200,-0.008700,-1.003400,0.650391,1.000000,,21.879999,,,6708.000000
333.000000,450100.000000,951500.000000,0.000000,-0.145000,-0.011600,-0.991800,0.650391,1.000000,,21.480000,,,6709.000000
334.000000,450200.000000,951500.000000,0.000000,-0.139200,-0.029000,-0.986000,0.650391,1.000000,,21.040001,,,6711.000000
335.000000,450300.000000,951500.000000,0.000000,-0.142100,-0.026100,-0.988900,0.650391,1.000000,22.148007,20.629999,,,6712.000000
336.000000,450400.000000,951500.000000,0.000000,-0.145000,-0.029000,-0.994700,0.650391,1.000000,,20.180000,,,6714.000000
337.000000,450500.000000,951500.000000,0.000000,-0.142100,-0.026100,-0.986000,0.650391,1.000000,,19.730000,,,6715.000000
338.000000,450600.000000,951500.000000,0.000000,-0.147900,-0.005800,-0.994700,0.325195,1.000000,,19.260000,,,6717.000000
339.000000,450700.000000,951500.000000,0.000000,-0.147900,-0.020300,-0.997600,0.325195,1.000000,,18.889999,,,6718.000000
340.000000,450800.000000,951500.000000,0.000000,-0.147900,-0.034800,-0.986000,0.325195,1.000000,,18.440001,,,6720.000000
341.000000,450900.000000,951500.000000,0.000000,-0.147900,-0.046400,-0.991800,0.000000,1.000000,,18.000000,,,6721.000000
342.000000,451000.000000,951500.000000,0.000000,-0.147900,-0.031900,-0.986000,0.000000,1.000000,,17.549999,,,6723.000000
343.000000,451100.000000,951500.000000,0.000000,-0.150800,-0.017400,-0.983100,0.325195,1.000000,,17.120001,,,6724.000000
344.000000,451200.000000,951500.000000,0.000000,-0.165300,-0.005800,-1.006300,0.325195,1.000000,,16.590000,,,6726.000000
345.000000,451300.000000,951500.000000,0.000000,-0.162400,-0.014500,-0.997600,0.325195,1.000000,17.888774,16.080000,,,6727.000000
346.000000,451400.000000,951500.000000,0.000000,-0.168200,-0.023200,-0.988900,0.325195,1.000000,,15.560000,,,6729.000000
347.000000,451500.000000,951500.000000,0.000000,-0.171100,-0.029000,-1.000500,0.000000,1.000000,,15.100000,,,6730.000000
348.000000,451600.000000,951500.000000,0.000000,-0.159500,-0.029000,-0.991800,0.650391,1.000000,,14.680000,,,6732.000000
349.000000,451700.000000,951500.000000,0.000000,-0.162400,-0.011600,-0.988900,0.325195,1.000000,,14.190000,,,6733.000000
350.000000,451800.000000,951500.000000,0.000000,-0.162400,-0.008700,-0.988900,0.650391,1.000000,,13.640000,,,6735.000000
351.000000,451900.000000,951500.000000,0.000000,-0.156600,-0.026100,-0.986000,0.650391,1.000000,,13.130000,,,6736.000000
352.000000,452000.000000,951500.000000,0.000000,-0.159500,-0.020300,-0.988900,0.325195,1.000000,,12.690000,,,6738.000000
353.000000,452100.000000,951500.000000,0.000000,-0.159500,-0.017400,-0.988900,0.650391,1.000000,,12.200000,,,6739.000000
354.000000,452200.000000,951500.000000,0.000000,-0.162400,-0.020300,-0.994700,0.325195,1.000000,,11.400000,,,6741.000000
355.000000,452300.000000,951500.000000,0.000000,-0.171100,-0.017400,-0.994700,0.325195,1.000000,14.814720,11.000000,,,6742.000000
356.000000,452400.000000,951500.000000,0.000000,-0.182700,-0.026100,-0.991800,0.325195,1.000000,,10.580000,,,6744.000000
357.000000,452500.000000,951500.000000,0.000000,-0.182700,-0.029000,-0.991800,0.325195,1.000000,,9.960000,,,6745.000000
358.000000,452600.000000,951500.000000,0.000000,-0.176900,-0.029000,-0.983100,0.325195,1.000000,,9.480000,,,6747.000000
359.000000,452700.000000,951500.000000,0.000000,-0.171100,-0.026100,-0.994700,0.325195,1.000000,,9.240000,,,6748.000000
360.000000,452800.000000,951500.000000,0.000000,-0.147900,-0.023200,-0.994700,0.325195,1.000000,,8.550000,,,6750.000000
361.000000,452900.000000,951500.000000,0.000000,-0.124700,-0.029000,-0.983100,0.325195,1.000000,,8.060000,,,6751.000000
362.000000,453000.000000,951500.000000,0.000000,-0.118900,-0.029000,-0.991800,0.000000,1.000000,,7.630000,,,6753.000000
363.000000,453100.000000,951500.000000,0.000000,-0.124700,-0.029000,-0.997600,0.650391,1.000000,,7.310000,,,6754.000000
364.000000,453200.000000,951500.000000,0.000000,-0.121800,-0.023200,-0.988900,0.325195,1.000000,,6.940000,,,6756.000000
365.000000,453300.000000,951500.000000,0.000000,-0.121800,-0.026100,-0.991800,0.325195,1.000000,8.796240,6.590000,,,6757.000000
366.000000,453400.000000,951500.000000,0.000000,-0.121800,-0.031900,-0.991800,0.325195,1.000000,,6.180000,,,6759.000000
367.000000,453500.000000,951500.000000,0.000000,-0.124700,-0.031900,-0.991800,0.000000,1.000000,,5.900000,,,6760.000000
368.000000,453600.000000,951500.000000,0.000000,-0.118900,-0.026100,-0.994700,0.325195,1.000000,,5.570000,,,6762.000000
369.000000,453700.000000,951500.000000,0.000000,-0.110200,-0.023200,-0.991800,0.000000,1.000000,,5.230000,,,6763.000000
