System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
2227.000000,463000.000000,64120595.000000,,-0.002900,0.002900,-0.986000,0.000000,,,,,,6908.000000
2228.000000,463100.000000,64120595.000000,,-0.034800,-0.011600,-0.988900,,,0.000000,0.000000,,,6909.000000
2229.000000,463200.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,6911.000000
2230.000000,463300.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,6912.000000
2231.000000,463400.000000,64120595.000000,,-0.020300,-0.011600,-0.988900,0.000000,,,,,,6914.000000
2232.000000,463500.000000,64120595.000000,,-0.020300,0.000000,-0.986000,-0.325195,,,,,,6915.000000
2233.000000,463600.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,6917.000000
2234.000000,463700.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,6918.000000
2235.000000,463800.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6920.000000
2236.000000,463900.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,6921.000000
2237.000000,464000.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,6923.000000
2238.000000,464100.000000,64120595.000000,,-0.017400,0.002900,-0.986000,,,0.000000,0.000000,,,6924.000000
2239.000000,464200.000000,64120595.000000,,-0.020300,0.014500,-0.986000,0.000000,,,,,,6926.000000
2240.000000,464300.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6927.000000
2241.000000,464400.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,6929.000000
2242.000000,464500.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,6930.000000
2243.000000,464600.000000,64120595.000000,,-0.020300,0.017400,-0.986000,0.000000,,,,,,6932.000000
2244.000000,464700.000000,64120595.000000,,-0.034800,0.000000,-0.988900,0.000000,,,,,,6933.000000
2245.000000,464800.000000,64120595.000000,,-0.017400,0.000000,-0.988900,-0.325195,,,,,,6935.000000
2246.000000,464900.000000,64120595.000000,,-0.034800,0.014500,-0.986000,0.000000,,,,,,6936.000000
2247.000000,465000.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6938.000000
2248.000000,465100.000000,64120595.000000,,-0.020300,0.011600,-0.986000,0.000000,,,0.000000,,,6939.000000
2249.000000,465200.000000,64120595.000000,,-0.031900,0.000000,-0.988900,,,,,,,6941.000000
2250.000000,465300.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6942.000000
2251.000000,465400.000000,64120595.000000,,-0.020300,0.002900,-0.988900,0.000000,,,,,,6944.000000
2252.000000,465500.000000,64120595.000000,,-0.031900,0.000000,-0.986000,0.000000,,,,,,6945.000000
2253.000000,465600.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,6947.000000
2254.000000,465700.000000,64120595.000000,,-0.020300,-0.008700,-0.986000,0.000000,,,,,,6948.000000
2255.000000,465800.000000,64120595.000000,,-0.023200,0.002900,-0.988900,0.000000,,,,,,6950.000000
2256.000000,465900.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,6951.000000
2257.000000,466000.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,6953.000000
2258.000000,466100.000000,64120595.000000,,-0.020300,0.000000,-0.986000,-0.325195,,0.000000,0.000000,,,6954.000000
2259.000000,466200.000000,64120595.000000,,-0.020300,0.002900,-0.986000,,,,,,,6956.000000
2260.000000,466300.000000,64120595.000000,,-0.002900,0.000000,-0.986000,0.000000,,,,,,6957.000000
2261.000000,466400.000000,64120595.000000,,0.000000,0.000000,-0.988900,0.000000,,,,,,6959.000000
2262.000000,466500.000000,64120595.000000,,0.008700,-0.011600,-0.986000,0.000000,,,,,,6960.000000
2263.000000,466600.000000,64120595.000000,,0.014500,0.000000,-0.986000,0.000000,,,,,,6962.000000
2264.000000,466700.000000,64120595.000000,,0.014500,0.000000,-0.988900,-0.325195,1.000000,,,,0.000000,6963.000000
2265.000000,466800.000000,64120595.000000,,0.000000,0.000000,-0.986000,0.000000,,,,,,6965.000000
2266.000000,466900.000000,64120595.000000,,-0.069600,0.005800,-0.983100,0.000000,,,,,,6966.000000
2267.000000,467000.000000,64120595.000000,,-0.101500,0.008700,-0.983100,0.000000,,,,,,6968.000000
2268.000000,467100.000000,64120595.000000,,-0.078300,0.005800,-0.991800,0.000000,,0.000000,0.000000,,,6969.000000
2269.000000,467200.000000,64120595.000000,,0.000000,0.000000,-0.997600,,,,,,,6971.000000
2270.000000,467300.000000,64120595.000000,,0.011600,0.000000,-0.986000,0.000000,,,,,,6972.000000
2271.000000,467400.000000,64120595.000000,,-0.023200,0.002900,-0.980200,-0.325195,,,,,,6974.000000
2272.000000,467500.000000,64120595.000000,,-0.031900,0.000000,-0.986000,-0.325195,,,,,,6975.000000
2273.000000,467600.000000,64120595.000000,,-0.014500,0.000000,-0.988900,0.000000,,,,,,6977.000000
2274.000000,467700.000000,64120595.000000,,-0.011600,0.014500,-0.986000,-0.325195,,,,,,6978.000000
2275.000000,467800.000000,64120595.000000,,-0.023200,0.000000,-0.988900,0.000000,,,,,,6980.000000
2276.000000,467900.000000,64120595.000000,,-0.023200,0.002900,-0.986000,0.000000,,,,,,6981.000000
2277.000000,468000.000000,64120595.000000,,-0.017400,0.000000,-0.986000,-0.325195,,,,,,6983.000000
2278.000000,468100.000000,64120595.000000,,0.000000,0.000000,-0.986000,0.000000,,0.000000,0.000000,,,6984.000000
2279.000000,468200.000000,64120595.000000,,-0.020300,0.002900,-0.988900,,,,,,,6986.000000
2280.000000,468300.000000,64120595.000000,,-0.023200,0.002900,-0.986000,0.000000,,,,,,6987.000000
2281.000000,468400.000000,64120595.000000,,-0.017400,0.002900,-0.988900,0.000000,,,,,,6989.000000
2282.000000,468500.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,6990.000000
2283.000000,468600.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6992.000000
2284.000000,468700.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,6993.000000
2285.000000,468800.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,6995.000000
2286.000000,468900.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,6996.000000
2287.000000,469000.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,6998.000000
2288.000000,469100.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,0.000000,0.000000,,,6999.000000
2289.000000,469200.000000,64120595.000000,,-0.017400,0.017400,-0.988900,,,,,,,7001.000000
2290.000000,469300.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,7002.000000
2291.000000,469400.000000,64120595.000000,,-0.020300,0.002900,-0.986000,-0.325195,,,,,,7004.000000
2292.000000,469500.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7005.000000
2293.000000,469600.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,7007.000000
2294.000000,469700.000000,64120595.000000,,-0.005800,0.002900,-0.988900,0.000000,,,,,,7008.000000
2295.000000,469800.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,7010.000000
2296.000000,469900.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,7011.000000
2297.000000,470000.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,7013.000000
2298.000000,470100.000000,64120595.000000,,-0.034800,0.000000,-0.986000,0.000000,,0.000000,0.000000,,,7014.000000
2299.000000,470200.000000,64120595.000000,,-0.020300,0.000000,-0.988900,,,,,,,7016.000000
2300.000000,470300.000000,64120595.000000,,-0.020300,0.017400,-0.986000,0.000000,,,,,,7017.000000
2301.000000,470400.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,7019.000000
2302.000000,470500.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,7020.000000
2303.000000,470600.000000,64120595.000000,,-0.023200,0.000000,-0.986000,0.000000,,,,,,7022.000000
2304.000000,470700.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,7023.000000
2305.000000,470800.000000,64120595.000000,,-0.017400,0.002900,-0.988900,0.000000,,,,,,7025.000000
2306.000000,470900.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,7026.000000
2307.000000,471000.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7028.000000
2308.000000,471100.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,0.000000,0.000000,,,7029.000000
2309.000000,471200.000000,64120595.000000,,-0.031900,0.002900,-0.988900,,,,,,,7031.000000
2310.000000,471300.000000,64120595.000000,,-0.034800,-0.014500,-0.986000,0.000000,,,,,,7032.000000
2311.000000,471400.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7034.000000
2312.000000,471500.000000,64120595.000000,,-0.017400,0.002900,-0.988900,0.000000,,,,,,7035.000000
2313.000000,471600.000000,64120595.000000,,-0.017400,0.005800,-0.986000,0.000000,,,,,,7037.000000
2314.000000,471700.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7038.000000
2315.000000,471800.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,7040.000000
2316.000000,471900.000000,64120595.000000,,-0.034800,0.000000,-0.986000,-0.325195,,,,,,7041.000000
2317.000000,472000.000000,64120595.000000,,-0.017400,0.005800,-0.986000,0.000000,,,,,,7043.000000
2318.000000,472100.000000,64120595.000000,,-0.020300,0.002900,-0.988900,0.000000,,0.000000,0.000000,,,7044.000000
2319.000000,472200.000000,64120595.000000,,-0.020300,0.000000,-0.986000,,,,,,,7046.000000
2320.000000,472300.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,7047.000000
2321.000000,472400.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,7049.000000
2322.000000,472500.000000,64120595.000000,,-0.005800,0.002900,-0.988900,0.000000,,,,,,7050.000000
2323.000000,472600.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,7052.000000
2324.000000,472700.000000,64120595.000000,,-0.014500,0.000000,-0.986000,0.000000,,,,,,7053.000000
2325.000000,472800.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,7055.000000
2326.000000,472900.000000,64120595.000000,,-0.023200,0.002900,-0.986000,0.000000,,,,,,7056.000000
2327.000000,473000.000000,64120595.000000,,-0.014500,0.000000,-0.986000,0.000000,,,,,,7058.000000
2328.000000,473100.000000,64120595.000000,,-0.017400,0.014500,-0.986000,0.000000,,0.000000,0.000000,,,7059.000000
2329.000000,473200.000000,64120595.000000,,-0.023200,0.000000,-0.988900,,,,,,,7061.000000
2330.000000,473300.000000,64120595.000000,,-0.005800,0.008700,-0.986000,0.000000,,,,,,7062.000000
2331.000000,473400.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,7064.000000
2332.000000,473500.000000,64120595.000000,,-0.014500,-0.002900,-0.986000,0.000000,,,,,,7065.000000
2333.000000,473600.000000,64120595.000000,,-0.023200,0.000000,-0.988900,0.000000,,,,,,7067.000000
2334.000000,473700.000000,64120595.000000,,-0.023200,0.005800,-0.986000,0.000000,,,,,,7068.000000
2335.000000,473800.000000,64120595.000000,,-0.029000,0.002900,-0.986000,0.000000,,,,,,7070.000000
2336.000000,473900.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,7071.000000
2337.000000,474000.000000,64120595.000000,,-0.023200,0.000000,-0.986000,0.000000,,,,,,7073.000000
2338.000000,474100.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,0.000000,0.000000,,,7074.000000
2339.000000,474200.000000,64120595.000000,,-0.002900,0.002900,-0.988900,,,,,,,7076.000000
2340.000000,474300.000000,64120595.000000,,-0.031900,0.002900,-0.986000,0.000000,,,,,,7077.000000
2341.000000,474400.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7079.000000
2342.000000,474500.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,7080.000000
2343.000000,474600.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,7082.000000
2344.000000,474700.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,7083.000000
2345.000000,474800.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7085.000000
2346.000000,474900.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,7086.000000
2347.000000,475000.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,7088.000000
2348.000000,475100.000000,64120595.000000,,-0.017400,0.002900,-0.988900,0.000000,,0.018518,0.000000,,,7089.000000
2349.000000,475200.000000,64120595.000000,,-0.020300,0.002900,-0.986000,,,,,,,7091.000000
2350.000000,475300.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,7092.000000
2351.000000,475400.000000,64120595.000000,,-0.017400,0.014500,-0.986000,0.000000,,,,,,7094.000000
2352.000000,475500.000000,64120595.000000,,-0.002900,0.002900,-0.986000,0.000000,,,,,,7095.000000
2353.000000,475600.000000,64120595.000000,,-0.020300,0.002900,-0.988900,0.000000,,,,,,7097.000000
2354.000000,475700.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7098.000000
2355.000000,475800.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,7100.000000
2356.000000,475900.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,7101.000000
2357.000000,476000.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,7103.000000
2358.000000,476100.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,0.018518,0.018518,,,7104.000000
2359.000000,476200.000000,64120595.000000,,-0.020300,0.000000,-0.988900,,,,,,,7106.000000
2360.000000,476300.000000,64120595.000000,,-0.002900,0.000000,-0.986000,-0.325195,,,,,,7107.000000
2361.000000,476400.000000,64120595.000000,,-0.020300,0.002900,-0.988900,0.000000,,,,,,7109.000000
2362.000000,476500.000000,64120595.000000,,-0.020300,0.002900,-0.988900,0.000000,,,,,,7110.000000
2363.000000,476600.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,7112.000000
2364.000000,476700.000000,64120595.000000,,-0.005800,0.000000,-0.986000,0.000000,,,,,,7113.000000
2365.000000,476800.000000,64120595.000000,,-0.020300,0.002900,-0.988900,0.000000,,,,,,7115.000000
2366.000000,476900.000000,64120595.000000,,-0.020300,-0.008700,-0.986000,0.000000,,,,,,7116.000000
2367.000000,477000.000000,64120595.000000,,-0.031900,0.000000,-0.986000,0.000000,,,,,,7118.000000
2368.000000,477100.000000,64120595.000000,,-0.020300,0.000000,-0.986000,-0.325195,,0.018518,0.018518,,,7119.000000
2369.000000,477200.000000,64120595.000000,,-0.020300,0.000000,-0.986000,,,,,,,7121.000000
2370.000000,477300.000000,64120595.000000,,-0.002900,0.002900,-0.986000,0.000000,,,,,,7122.000000
2371.000000,477400.000000,64120595.000000,,-0.017400,0.002900,-0.988900,0.000000,,,,,,7124.000000
2372.000000,477500.000000,64120595.000000,,-0.020300,0.000000,-0.986000,-0.325195,,,,,,7125.000000
2373.000000,477600.000000,64120595.000000,,-0.005800,0.000000,-0.986000,0.000000,,,,,,7127.000000
2374.000000,477700.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7128.000000
2375.000000,477800.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,7130.000000
2376.000000,477900.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,7131.000000
2377.000000,478000.000000,64120595.000000,,-0.020300,0.002900,-0.988900,0.000000,,,,,,7133.000000
2378.000000,478100.000000,64120595.000000,,-0.017400,-0.011600,-0.986000,0.000000,,0.000000,0.018518,,,7134.000000
2379.000000,478200.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7136.000000
2380.000000,478300.000000,64120595.000000,,-0.034800,0.000000,-0.986000,,,,,,,7137.000000
2381.000000,478400.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.325195,,,,,,7139.000000
2382.000000,478500.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,7140.000000
2383.000000,478600.000000,64120595.000000,,-0.017400,0.002900,-0.986000,-0.325195,,,,,,7142.000000
2384.000000,478700.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,7143.000000
2385.000000,478800.000000,64120595.000000,,-0.020300,0.014500,-0.986000,0.000000,,,,,,7145.000000
2386.000000,478900.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7146.000000
2387.000000,479000.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7148.000000
2388.000000,479100.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,0.018518,0.000000,,,7149.000000
2389.000000,479200.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,7151.000000
2390.000000,479300.000000,64120595.000000,,-0.020300,0.000000,-0.988900,,,,,,,7152.000000
2391.000000,479400.000000,64120595.000000,,-0.020300,-0.011600,-0.986000,0.000000,,,,,,7154.000000
2392.000000,479500.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7155.000000
2393.000000,479600.000000,64120595.000000,,-0.017400,0.002900,-0.986000,-0.325195,,,,,,7157.000000
2394.000000,479700.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7158.000000
2395.000000,479800.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7160.000000
2396.000000,479900.000000,64120595.000000,,-0.017400,0.002900,-0.988900,0.000000,,,,,,7161.000000
2397.000000,480000.000000,64120595.000000,,-0.017400,0.002900,-0.988900,0.000000,,,,,,7163.000000
2398.000000,480100.000000,64120595.000000,,-0.034800,0.002900,-0.986000,0.000000,,0.000000,0.018518,,,7164.000000
2399.000000,480200.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7166.000000
2400.000000,480300.000000,64120595.000000,,-0.017400,0.000000,-0.986000,,,,,,,7167.000000
2401.000000,480400.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7169.000000
2402.000000,480500.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,7170.000000
2403.000000,480600.000000,64120595.000000,,-0.020300,0.002900,-0.988900,0.000000,,,,,,7172.000000
2404.000000,480700.000000,64120595.000000,,-0.017400,0.002900,-0.986000,-0.325195,,,,,,7173.000000
2405.000000,480800.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,7175.000000
2406.000000,480900.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7176.000000
2407.000000,481000.000000,64120595.000000,,-0.031900,0.000000,-0.988900,0.000000,,,,,,7178.000000
2408.000000,481100.000000,64120595.000000,,0.000000,0.005800,-0.988900,0.000000,,0.000000,0.000000,,,7179.000000
2409.000000,481200.000000,64120595.000000,,0.008700,0.014500,-0.988900,0.000000,,,,,,7181.000000
2410.000000,481300.000000,64120595.000000,,0.008700,0.000000,-0.986000,,,,,,,7182.000000
2411.000000,481400.000000,64120595.000000,,0.005800,0.000000,-0.988900,0.000000,,,,,,7184.000000
2412.000000,481500.000000,64120595.000000,,0.002900,0.000000,-0.988900,0.000000,,,,,,7185.000000
2413.000000,481600.000000,64120595.000000,,-0.008700,0.000000,-0.986000,0.000000,,,,,,7187.000000
2414.000000,481700.000000,64120595.000000,,-0.058000,-0.011600,-0.986000,0.000000,,,,,,7188.000000
2415.000000,481800.000000,64120595.000000,,-0.092800,0.005800,-0.983100,0.000000,,,,,,7190.000000
2416.000000,481900.000000,64120595.000000,,-0.098600,0.008700,-0.986000,0.000000,,,,,,7191.000000
2417.000000,482000.000000,64120595.000000,,-0.023200,0.005800,-0.994700,0.000000,,,,,,7193.000000
2418.000000,482100.000000,64120595.000000,,0.020300,0.000000,-0.991800,0.000000,,0.000000,0.000000,,,7194.000000
2419.000000,482200.000000,64120595.000000,,-0.011600,0.000000,-0.983100,0.000000,,,,,,7196.000000
2420.000000,482300.000000,64120595.000000,,-0.037700,0.002900,-0.983100,0.000000,,,,,,7197.000000
2421.000000,482400.000000,64120595.000000,,-0.023200,0.000000,-0.988900,,,,,,,7199.000000
2422.000000,482500.000000,64120595.000000,,-0.008700,0.000000,-0.988900,-0.325195,,,,,,7200.000000
2423.000000,482600.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,7202.000000
2424.000000,482700.000000,64120595.000000,,-0.026100,0.002900,-0.986000,0.000000,,,,,,7203.000000
2425.000000,482800.000000,64120595.000000,,-0.020300,0.002900,-0.988900,0.000000,,,,,,7205.000000
2426.000000,482900.000000,64120595.000000,,-0.011600,0.002900,-0.986000,0.000000,,,,,,7206.000000
2427.000000,483000.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,7207.000000
2428.000000,483100.000000,64120595.000000,,-0.023200,0.000000,-0.988900,-0.325195,,0.000000,0.000000,,,7209.000000
2429.000000,483200.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,7210.000000
2430.000000,483300.000000,64120595.000000,,-0.014500,0.002900,-0.986000,0.000000,,,,,,7212.000000
2431.000000,483400.000000,64120595.000000,,-0.034800,0.002900,-0.988900,0.000000,,,,,,7213.000000
2432.000000,483500.000000,64120595.000000,,-0.023200,0.000000,-0.986000,,,,,,,7215.000000
2433.000000,483600.000000,64120595.000000,,-0.031900,0.000000,-0.986000,0.000000,,,,,,7216.000000
2434.000000,483700.000000,64120595.000000,,-0.014500,0.002900,-0.988900,0.000000,,,,,,7218.000000
2435.000000,483800.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,7219.000000
2436.000000,483900.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7221.000000
2437.000000,484000.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7222.000000
2438.000000,484100.000000,64120595.000000,,-0.017400,0.000000,-0.986000,-0.325195,,0.018518,0.000000,,,7224.000000
2439.000000,484200.000000,64120595.000000,,-0.034800,0.000000,-0.986000,0.000000,,,,,,7225.000000
2440.000000,484300.000000,64120595.000000,,-0.020300,0.002900,-0.988900,0.000000,,,,,,7227.000000
2441.000000,484400.000000,64120595.000000,,-0.017400,0.002900,-0.988900,0.000000,,,,,,7228.000000
2442.000000,484500.000000,64120595.000000,,-0.017400,0.000000,-0.986000,,,,,,,7230.000000
2443.000000,484600.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,7231.000000
2444.000000,484700.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7233.000000
2445.000000,484800.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,7234.000000
2446.000000,484900.000000,64120595.000000,,-0.017400,0.002900,-0.988900,0.000000,,,,,,7236.000000
2447.000000,485000.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,7237.000000
2448.000000,485100.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,0.000000,0.018518,,,7239.000000
2449.000000,485200.000000,64120595.000000,,-0.017400,0.014500,-0.986000,0.000000,,,,,,7240.000000
2450.000000,485300.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,7242.000000
2451.000000,485400.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,7243.000000
2452.000000,485500.000000,64120595.000000,,-0.005800,0.002900,-0.986000,,,,,,,7245.000000
2453.000000,485600.000000,64120595.000000,,-0.031900,0.002900,-0.986000,-0.325195,,,,,,7246.000000
2454.000000,485700.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7248.000000
2455.000000,485800.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7249.000000
2456.000000,485900.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,7251.000000
2457.000000,486000.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,7252.000000
2458.000000,486100.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,0.018518,0.000000,,,7254.000000
2459.000000,486200.000000,64120595.000000,,-0.034800,0.000000,-0.986000,0.000000,,,,,,7255.000000
2460.000000,486300.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7257.000000
2461.000000,486400.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,7258.000000
2462.000000,486500.000000,64120595.000000,,-0.017400,0.000000,-0.988900,,,,,,,7260.000000
2463.000000,486600.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,7261.000000
2464.000000,486700.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,7263.000000
2465.000000,486800.000000,64120595.000000,,-0.031900,0.000000,-0.988900,0.000000,,,,,,7264.000000
2466.000000,486900.000000,64120595.000000,,-0.017400,0.014500,-0.986000,0.000000,,,,,,7266.000000
2467.000000,487000.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7267.000000
2468.000000,487100.000000,64120595.000000,,-0.020300,0.000000,-0.988900,0.000000,,0.000000,0.018518,,,7269.000000
2469.000000,487200.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,7270.000000
2470.000000,487300.000000,64120595.000000,,-0.031900,0.002900,-0.986000,0.000000,,,,,,7272.000000
2471.000000,487400.000000,64120595.000000,,-0.020300,0.002900,-0.986000,0.000000,,,,,,7273.000000
2472.000000,487500.000000,64120595.000000,,-0.020300,0.000000,-0.986000,,,,,,,7275.000000
2473.000000,487600.000000,64120595.000000,,0.008700,0.000000,-0.986000,0.000000,,,,,,7276.000000
2474.000000,487700.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,7278.000000
2475.000000,487800.000000,64120595.000000,,-0.020300,0.002900,-0.988900,0.000000,,,,,,7279.000000
2476.000000,487900.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7281.000000
2477.000000,488000.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,7282.000000
2478.000000,488100.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,0.000000,0.000000,,,7284.000000
2479.000000,488200.000000,64120595.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,7285.000000
2480.000000,488300.000000,64120595.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,7287.000000
2481.000000,488400.000000,64120595.000000,,-0.017400,0.002900,-0.986000,0.000000,,,,,,7288.000000
2482.000000,488500.000000,64120595.000000,,-0.020300,0.002900,-0.986000,,,,,,,7290.000000
2483.000000,488600.000000,64120595.000000,,-0.020300,0.002900,-0.988900,0.000000,,,,,,7291.000000
2484.000000,488700.000000,64120595.000000,,-0.020300,-0.011600,-0.986000,-0.325195,,,,,,7293.000000
2485.000000,488800.000000,64120595.000000,,-0.017400,0.000000,-0.986000,0.000000,,,,,,7294.000000
