System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1194.000000,1025300.000000,38383358.000000,0.000000,-0.081200,0.002900,-0.980200,0.000000,1.000000,,65.470001,,,15325.000000
1195.000000,1025400.000000,38383358.000000,0.000000,-0.072500,0.008700,-0.951200,0.000000,1.000000,,64.959999,,,15327.000000
1196.000000,1025500.000000,38383358.000000,0.000000,-0.084100,0.011600,-0.942500,0.000000,1.000000,,64.510002,,,15328.000000
1197.000000,1025600.000000,38383358.000000,0.000000,-0.104400,0.037700,-0.954100,0.000000,1.000000,,64.230003,,,15330.000000
1198.000000,1025700.000000,38383358.000000,0.000000,-0.089900,0.005800,-0.957000,,1.000000,,63.950001,,,15331.000000
1199.000000,1025800.000000,38383358.000000,0.000000,-0.092800,0.005800,-0.957000,0.325195,1.000000,,63.500000,,,15333.000000
1200.000000,1025900.000000,38383358.000000,0.000000,-0.095700,0.026100,-0.957000,0.000000,1.000000,,63.000000,,,15334.000000
1201.000000,1026000.000000,38383358.000000,0.000000,-0.092800,0.011600,-0.954100,0.000000,1.000000,67.166235,62.709999,,,15336.000000
1202.000000,1026100.000000,38383358.000000,0.000000,-0.104400,0.040600,-0.965700,0.000000,1.000000,,62.430000,,,15337.000000
1203.000000,1026200.000000,38383358.000000,0.000000,-0.110200,0.017400,-0.971500,0.000000,1.000000,,61.980000,,,15339.000000
1204.000000,1026300.000000,38383358.000000,0.000000,-0.089900,0.040600,-0.957000,-0.325195,1.000000,,61.480000,,,15340.000000
1205.000000,1026400.000000,38383358.000000,0.000000,-0.101500,0.023200,-0.968600,0.000000,1.000000,,61.310001,,,15342.000000
1206.000000,1026500.000000,38383358.000000,0.000000,-0.095700,0.026100,-0.968600,0.000000,1.000000,,60.799999,,,15343.000000
1207.000000,1026600.000000,38383358.000000,0.000000,-0.095700,0.017400,-0.965700,0.000000,1.000000,,60.240002,,,15345.000000
1208.000000,1026700.000000,38383358.000000,0.000000,-0.101500,0.014500,-0.977300,,1.000000,,60.070000,,,15346.000000
1209.000000,1026800.000000,38383358.000000,0.000000,-0.095700,0.023200,-0.957000,-0.325195,1.000000,,59.560001,,,15348.000000
1210.000000,1026900.000000,38383358.000000,0.000000,-0.101500,0.026100,-0.968600,0.000000,1.000000,,59.000000,,,15349.000000
1211.000000,1027000.000000,38383358.000000,0.000000,-0.116000,0.026100,-0.965700,0.000000,1.000000,63.573665,58.779999,,,15351.000000
1212.000000,1027100.000000,38383358.000000,0.000000,-0.110200,0.034800,-0.962800,0.000000,1.000000,,58.160000,,,15352.000000
1213.000000,1027200.000000,38383358.000000,0.000000,-0.118900,0.005800,-0.957000,0.000000,1.000000,,57.599998,,,15354.000000
1214.000000,1027300.000000,38383358.000000,0.000000,-0.124700,0.017400,-0.954100,-0.650391,1.000000,,57.259998,,,15355.000000
1215.000000,1027400.000000,38383358.000000,0.000000,-0.124700,0.031900,-0.962800,0.000000,1.000000,,56.580002,,,15357.000000
1216.000000,1027500.000000,38383358.000000,0.000000,-0.139200,0.034800,-0.977300,0.000000,1.000000,,56.299999,,,15358.000000
1217.000000,1027600.000000,38383358.000000,0.000000,-0.130500,0.020300,-0.959900,-0.325195,1.000000,,55.509998,,,15360.000000
1218.000000,1027700.000000,38383358.000000,0.000000,-0.127600,0.020300,-0.968600,,1.000000,,55.230000,,,15361.000000
1219.000000,1027800.000000,38383358.000000,0.000000,-0.110200,0.011600,-0.959900,0.000000,1.000000,,54.779999,,,15363.000000
1220.000000,1027900.000000,38383358.000000,0.000000,-0.121800,0.023200,-0.959900,-0.325195,1.000000,,54.279999,,,15364.000000
1221.000000,1028000.000000,38383358.000000,0.000000,-0.121800,0.046400,-0.968600,-0.325195,1.000000,60.369983,53.660000,,,15366.000000
1222.000000,1028100.000000,38383358.000000,0.000000,-0.124700,0.034800,-0.968600,-0.650391,1.000000,,53.320000,,,15367.000000
1223.000000,1028200.000000,38383358.000000,0.000000,-0.107300,0.037700,-0.959900,0.000000,1.000000,,52.759998,,,15369.000000
1224.000000,1028300.000000,38383358.000000,0.000000,-0.104400,0.040600,-0.959900,0.000000,1.000000,,52.360001,,,15370.000000
1225.000000,1028400.000000,38383358.000000,0.000000,,,,0.000000,1.000000,,51.799999,,,15372.000000
1226.000000,1028500.000000,38383358.000000,0.000000,-0.118900,0.034800,-0.962800,-0.650391,1.000000,,51.459999,,,15373.000000
1227.000000,1028600.000000,38383358.000000,0.000000,-0.113100,0.037700,-0.965700,0.000000,1.000000,,50.959999,,,15375.000000
1228.000000,1028700.000000,38383358.000000,0.000000,-0.110200,0.037700,-0.962800,-0.325195,1.000000,,50.560001,,,15376.000000
1229.000000,1028800.000000,38383358.000000,0.000000,-0.110200,0.034800,-0.959900,,1.000000,,50.060001,,,15378.000000
1230.000000,1028900.000000,38383358.000000,0.000000,-0.124700,0.037700,-0.962800,0.325195,1.000000,,49.500000,,,15379.000000
1231.000000,1029000.000000,38383358.000000,0.000000,-0.133400,0.040600,-0.962800,0.000000,1.000000,55.592238,49.049999,,,15381.000000
1232.000000,1029100.000000,38383358.000000,0.000000,-0.136300,0.040600,-0.968600,0.000000,1.000000,,48.430000,,,15382.000000
1233.000000,1029200.000000,38383358.000000,0.000000,-0.153700,0.043500,-0.962800,0.325195,1.000000,,47.810001,,,15384.000000
1234.000000,1029300.000000,38383358.000000,0.000000,-0.150800,0.037700,-0.968600,-0.325195,1.000000,,47.299999,,,15385.000000
1235.000000,1029400.000000,38383358.000000,0.000000,-0.159500,0.043500,-0.971500,0.000000,1.000000,,46.680000,,,15387.000000
1236.000000,1029500.000000,38383358.000000,0.000000,-0.159500,0.043500,-0.968600,0.000000,1.000000,,46.060001,,,15388.000000
1237.000000,1029600.000000,38383358.000000,0.000000,-0.153700,0.026100,-0.971500,-0.325195,1.000000,,45.450001,,,15390.000000
1238.000000,1029700.000000,38383358.000000,0.000000,-0.150800,0.043500,-0.954100,-0.325195,1.000000,,44.830002,,,15391.000000
1239.000000,1029800.000000,38383358.000000,0.000000,-0.162400,0.029000,-0.977300,-0.650391,1.000000,,44.209999,,,15393.000000
1240.000000,1029900.000000,38383358.000000,0.000000,-0.176900,0.040600,-0.962800,,1.000000,,43.310001,,,15394.000000
1241.000000,1030000.000000,38383358.000000,0.000000,,,,,1.000000,51.999668,42.580002,,,15396.000000
1242.000000,1030100.000000,38383358.000000,0.000000,-0.197200,0.040600,-0.974400,-0.325195,1.000000,,41.959999,,,15397.000000
1243.000000,1030200.000000,38383358.000000,0.000000,-0.200100,0.046400,-0.965700,-0.325195,1.000000,,41.279999,,,15399.000000
1244.000000,1030300.000000,38383358.000000,0.000000,-0.197200,0.034800,-0.957000,-0.650391,1.000000,,40.500000,,,15400.000000
1245.000000,1030400.000000,38383358.000000,0.000000,-0.188500,0.049300,-0.959900,-0.650391,1.000000,,39.709999,,,15402.000000
1246.000000,1030500.000000,38383358.000000,0.000000,-0.200100,0.031900,-0.971500,-0.325195,1.000000,,39.029999,,,15403.000000
1247.000000,1030600.000000,38383358.000000,0.000000,-0.194300,0.034800,-0.977300,0.000000,1.000000,,38.189999,,,15405.000000
1248.000000,1030700.000000,38383358.000000,0.000000,-0.194300,0.043500,-0.945400,0.000000,1.000000,,37.459999,,,15406.000000
1249.000000,1030800.000000,38383358.000000,0.000000,-0.185600,0.043500,-0.968600,-0.325195,1.000000,,36.779999,,,15408.000000
1250.000000,1030900.000000,38383358.000000,0.000000,-0.168200,0.058000,-0.980200,0.000000,1.000000,,36.110001,,,15409.000000
1251.000000,1031000.000000,38383358.000000,0.000000,-0.150800,0.072500,-0.954100,,1.000000,46.499702,35.490002,,,15411.000000
1252.000000,1031100.000000,38383358.000000,0.000000,-0.191400,0.058000,-0.971500,0.325195,1.000000,,34.590000,,,15412.000000
1253.000000,1031200.000000,38383358.000000,0.000000,-0.316100,0.095700,-0.959900,0.650391,1.000000,,33.130001,,,15414.000000
1254.000000,1031300.000000,38383358.000000,0.000000,-0.461100,0.092800,-0.980200,0.975586,1.000000,,31.660000,,,15415.000000
1255.000000,1031400.000000,38383358.000000,0.000000,-0.495900,0.092800,-0.983100,0.975586,1.000000,,29.980000,,,15417.000000
1256.000000,1031500.000000,38383358.000000,0.000000,-0.510400,0.072500,-0.983100,0.650391,1.000000,,28.120001,,,15418.000000
1257.000000,1031600.000000,38383358.000000,0.000000,-0.487200,0.052200,-0.962800,0.325195,1.000000,,26.260000,,,15420.000000
1258.000000,1031700.000000,38383358.000000,0.000000,-0.519100,0.069600,-0.962800,0.000000,1.000000,,24.350000,,,15421.000000
1259.000000,1031800.000000,38383358.000000,0.000000,-0.609000,0.084100,-0.986000,0.325195,1.000000,,22.160000,,,15423.000000
1260.000000,1031900.000000,38383358.000000,0.000000,-0.710500,0.069600,-0.988900,0.000000,1.000000,,19.629999,,,15424.000000
1261.000000,1032000.000000,38383358.000000,0.000000,-0.756900,0.072500,-0.986000,0.000000,1.000000,38.129387,17.100000,,,15426.000000
1262.000000,1032100.000000,38383358.000000,0.000000,-0.768500,0.087000,-0.971500,,1.000000,,14.620000,,,15427.000000
1263.000000,1032200.000000,38383358.000000,0.000000,-0.611900,0.072500,-0.971500,-0.650391,1.000000,,12.710000,,,15429.000000
1264.000000,1032300.000000,38383358.000000,0.000000,-0.495900,0.084100,-0.959900,0.000000,1.000000,,10.960000,,,15430.000000
1265.000000,1032400.000000,38383358.000000,0.000000,-0.478500,0.075400,-0.977300,0.000000,1.000000,,9.050000,,,15432.000000
1266.000000,1032500.000000,38383358.000000,0.000000,-0.495900,0.055100,-0.994700,-0.325195,1.000000,,7.360000,,,15433.000000
1267.000000,1032600.000000,38383358.000000,0.000000,-0.423400,0.063800,-0.974400,0.000000,1.000000,,5.960000,,,15435.000000
1268.000000,1032700.000000,38383358.000000,0.000000,-0.348000,0.058000,-0.962800,-0.325195,1.000000,,4.720000,,,15436.000000
1269.000000,1032800.000000,38383358.000000,0.000000,-0.330600,0.063800,-0.962800,-0.325195,1.000000,,3.600000,,,15438.000000
1270.000000,1032900.000000,38383358.000000,0.000000,-0.307400,0.060900,-0.974400,-0.325195,1.000000,,0.000000,,,15439.000000
1271.000000,1033000.000000,38383358.000000,0.000000,-0.176900,0.058000,-0.968600,0.000000,1.000000,,0.000000,,,15441.000000
1272.000000,1033100.000000,38383358.000000,0.000000,-0.118900,0.058000,-0.954100,,1.000000,,0.000000,,,15442.000000
1273.000000,1033200.000000,38383358.000000,0.000000,-0.075400,0.046400,-0.959900,-0.325195,1.000000,,0.000000,,,15444.000000
1274.000000,1033300.000000,38383358.000000,0.000000,-0.069600,0.046400,-0.965700,0.000000,1.000000,,0.000000,,,15445.000000
1275.000000,1033400.000000,38383358.000000,0.000000,-0.043500,0.049300,-0.962800,-0.325195,1.000000,,0.000000,,,15447.000000
1276.000000,1033500.000000,38383358.000000,0.000000,0.037700,0.046400,-0.954100,0.000000,1.000000,,0.000000,,,15448.000000
1277.000000,1033600.000000,38383358.000000,0.000000,0.072500,0.046400,-0.948300,0.000000,0.000000,,0.000000,,,15450.000000
1278.000000,1033700.000000,38383358.000000,0.000000,0.087000,0.043500,-0.948300,-0.650391,0.000000,,0.000000,,,15451.000000
1279.000000,1033800.000000,38383358.000000,0.000000,,,,0.000000,0.000000,,0.000000,,,15453.000000
1280.000000,1033900.000000,38383358.000000,0.000000,0.078300,0.046400,-0.951200,0.000000,0.000000,,0.000000,,,15454.000000
1281.000000,1034000.000000,38383358.000000,0.000000,0.075400,0.043500,-0.951200,-0.325195,0.000000,0.129629,0.000000,,,15456.000000
1282.000000,1034100.000000,38383358.000000,0.000000,0.078300,0.040600,-0.951200,0.000000,0.000000,,0.000000,,,15457.000000
1283.000000,1034200.000000,38383358.000000,0.000000,0.081200,0.046400,-0.948300,0.000000,0.000000,,0.000000,,,15459.000000
1284.000000,1034300.000000,38383358.000000,0.000000,0.089900,0.046400,-0.951200,,0.000000,,0.000000,,,15460.000000
1285.000000,1034400.000000,38383358.000000,0.000000,0.089900,0.046400,-0.948300,-0.650391,0.000000,,0.000000,,,15462.000000
1286.000000,1034500.000000,38383358.000000,0.000000,0.087000,0.046400,-0.954100,0.650391,0.000000,,0.000000,,,15463.000000
1287.000000,1034600.000000,38383358.000000,0.000000,0.089900,0.043500,-0.951200,0.325195,0.000000,,0.000000,,,15465.000000
1288.000000,1034700.000000,38383358.000000,0.000000,0.087000,0.040600,-0.951200,0.000000,0.000000,,0.000000,,,15466.000000
1289.000000,1034800.000000,38383358.000000,0.000000,0.087000,0.055100,-0.951200,0.000000,0.000000,,0.000000,,,15468.000000
1290.000000,1034900.000000,38383358.000000,0.000000,0.092800,0.043500,-0.948300,-0.650391,0.000000,,0.000000,,,15469.000000
1291.000000,1035000.000000,38383358.000000,0.000000,0.110200,0.046400,-0.948300,0.000000,0.000000,,0.000000,,,15471.000000
1292.000000,1035100.000000,38383358.000000,0.000000,0.130500,0.049300,-0.951200,0.000000,0.000000,,3.930000,,,15472.000000
1293.000000,1035200.000000,38383358.000000,0.000000,0.171100,0.023200,-0.948300,0.000000,0.000000,,4.440000,,,15474.000000
1294.000000,1035300.000000,38383358.000000,0.000000,0.203000,0.037700,-0.945400,,0.000000,,5.110000,,,15475.000000
1295.000000,1035400.000000,38383358.000000,0.000000,0.220400,0.043500,-0.939600,-1.300781,0.000000,,5.790000,,,15477.000000
1296.000000,1035500.000000,38383358.000000,0.000000,0.223300,0.043500,-0.936700,0.000000,0.000000,,6.410000,,,15478.000000
1297.000000,1035600.000000,38383358.000000,0.000000,0.203000,0.037700,-0.945400,0.000000,0.000000,,7.080000,,,15480.000000
1298.000000,1035700.000000,38383358.000000,0.000000,0.182700,0.034800,-0.948300,0.000000,0.000000,,7.650000,,,15481.000000
1299.000000,1035800.000000,38383358.000000,0.000000,0.168200,0.034800,-0.939600,0.000000,0.000000,,8.150000,,,15483.000000
1300.000000,1035900.000000,38383358.000000,0.000000,0.156600,0.046400,-0.936700,-0.650391,0.000000,,8.600000,,,15484.000000
1301.000000,1036000.000000,38383358.000000,0.000000,,,,0.000000,0.000000,0.277776,9.050000,,,15486.000000
1302.000000,1036100.000000,38383358.000000,0.000000,0.124700,0.034800,-0.951200,0.000000,0.000000,,9.500000,,,15487.000000
1303.000000,1036200.000000,38383358.000000,0.000000,0.124700,0.043500,-0.945400,0.000000,0.000000,,9.840000,,,15489.000000
1304.000000,1036300.000000,38383358.000000,0.000000,0.136300,0.034800,-0.945400,-0.325195,0.000000,,10.290000,,,15490.000000
1305.000000,1036400.000000,38383358.000000,0.000000,0.145000,0.052200,-0.954100,,0.000000,,10.740000,,,15492.000000
1306.000000,1036500.000000,38383358.000000,0.000000,,,,,0.000000,,11.250000,,,15493.000000
1307.000000,1036600.000000,38383358.000000,0.000000,0.174000,0.055100,-0.933800,-0.325195,0.000000,,11.750000,,,15495.000000
1308.000000,1036700.000000,38383358.000000,0.000000,0.179800,0.031900,-0.945400,0.325195,0.000000,,12.260000,,,15496.000000
1309.000000,1036800.000000,38383358.000000,0.000000,0.168200,0.040600,-0.948300,0.325195,0.000000,,12.760000,,,15498.000000
1310.000000,1036900.000000,38383358.000000,0.000000,0.142100,0.055100,-0.948300,0.000000,0.000000,,13.160000,,,15499.000000
1311.000000,1037000.000000,38383358.000000,0.000000,,,,0.000000,0.000000,5.722186,13.500000,,,15501.000000
1312.000000,1037100.000000,38383358.000000,0.000000,0.084100,0.040600,-0.942500,0.000000,0.000000,,13.720000,,,15502.000000
1313.000000,1037200.000000,38383358.000000,0.000000,0.060900,0.060900,-0.951200,-0.325195,0.000000,,13.890000,,,15504.000000
1314.000000,1037300.000000,38383358.000000,0.000000,0.055100,0.046400,-0.954100,0.325195,0.000000,,14.060000,,,15505.000000
1315.000000,1037400.000000,38383358.000000,0.000000,0.046400,0.043500,-0.945400,0.000000,0.000000,,14.110000,,,15507.000000
1316.000000,1037500.000000,38383358.000000,0.000000,0.066700,0.049300,-0.954100,0.000000,0.000000,,14.280000,,,15508.000000
1317.000000,1037600.000000,38383358.000000,0.000000,0.078300,0.043500,-0.957000,,0.000000,,14.510000,,,15510.000000
1318.000000,1037700.000000,38383358.000000,0.000000,0.081200,0.052200,-0.954100,0.000000,0.000000,,14.680000,,,15511.000000
1319.000000,1037800.000000,38383358.000000,0.000000,0.081200,0.043500,-0.942500,0.650391,0.000000,,14.960000,,,15513.000000
1320.000000,1037900.000000,38383358.000000,0.000000,0.081200,0.058000,-0.951200,0.325195,0.000000,,15.180000,,,15514.000000
1321.000000,1038000.000000,38383358.000000,0.000000,0.089900,0.043500,-0.965700,0.000000,0.000000,10.018454,15.460000,,,15516.000000
1322.000000,1038100.000000,38383358.000000,0.000000,0.092800,0.049300,-0.945400,0.000000,0.000000,,15.750000,,,15517.000000
1323.000000,1038200.000000,38383358.000000,0.000000,0.107300,0.043500,-0.936700,0.000000,0.000000,,15.970000,,,15519.000000
1324.000000,1038300.000000,38383358.000000,0.000000,0.110200,0.058000,-0.948300,0.000000,0.000000,,16.309999,,,15520.000000
1325.000000,1038400.000000,38383358.000000,0.000000,0.107300,0.049300,-0.948300,0.000000,0.000000,,16.700001,,,15522.000000
1326.000000,1038500.000000,38383358.000000,0.000000,0.118900,0.063800,-0.951200,0.325195,0.000000,,16.980000,,,15523.000000
1327.000000,1038600.000000,38383358.000000,0.000000,0.124700,0.052200,-0.945400,0.000000,0.000000,,17.320000,,,15525.000000
1328.000000,1038700.000000,38383358.000000,0.000000,0.084100,0.046400,-0.965700,,0.000000,,17.549999,,,15526.000000
1329.000000,1038800.000000,38383358.000000,0.000000,0.066700,0.052200,-0.942500,0.000000,0.000000,,17.660000,,,15528.000000
1330.000000,1038900.000000,38383358.000000,0.000000,0.052200,0.078300,-0.948300,0.650391,0.000000,,17.879999,,,15529.000000
1331.000000,1039000.000000,38383358.000000,0.000000,0.060900,0.052200,-0.948300,0.000000,0.000000,13.722134,18.000000,,,15531.000000
1332.000000,1039100.000000,38383358.000000,0.000000,0.069600,0.052200,-0.962800,0.000000,0.000000,,18.219999,,,15532.000000
1333.000000,1039200.000000,38383358.000000,0.000000,0.089900,0.055100,-0.948300,0.000000,0.000000,,18.450001,,,15534.000000
1334.000000,1039300.000000,38383358.000000,0.000000,0.107300,0.078300,-0.945400,0.000000,0.000000,,18.780001,,,15535.000000
1335.000000,1039400.000000,38383358.000000,0.000000,0.136300,0.046400,-0.948300,0.325195,0.000000,,19.120001,,,15537.000000
1336.000000,1039500.000000,38383358.000000,0.000000,0.159500,0.049300,-0.930900,0.000000,0.000000,,19.629999,,,15538.000000
1337.000000,1039600.000000,38383358.000000,0.000000,0.162400,0.031900,-0.957000,0.000000,0.000000,,20.129999,,,15540.000000
1338.000000,1039700.000000,38383358.000000,0.000000,0.159500,0.046400,-0.954100,,0.000000,,20.639999,,,15541.000000
1339.000000,1039800.000000,38383358.000000,0.000000,0.168200,0.034800,-0.948300,-0.650391,0.000000,,21.150000,,,15543.000000
1340.000000,1039900.000000,38383358.000000,0.000000,0.165300,0.052200,-0.936700,-0.325195,0.000000,,21.650000,,,15544.000000
1341.000000,1040000.000000,38383358.000000,0.000000,0.171100,0.066700,-0.936700,-0.325195,0.000000,17.203594,22.209999,,,15546.000000
1342.000000,1040100.000000,38383358.000000,0.000000,0.185600,0.043500,-0.948300,-0.325195,0.000000,,22.780001,,,15547.000000
1343.000000,1040200.000000,38383358.000000,0.000000,0.191400,0.046400,-0.948300,0.000000,0.000000,,23.280001,,,15549.000000
1344.000000,1040300.000000,38383358.000000,0.000000,0.188500,0.046400,-0.936700,0.000000,0.000000,,23.900000,,,15550.000000
1345.000000,1040400.000000,38383358.000000,0.000000,0.179800,0.066700,-0.945400,0.650391,0.000000,,24.520000,,,15552.000000
1346.000000,1040500.000000,38383358.000000,0.000000,0.194300,0.046400,-0.945400,0.000000,0.000000,,25.139999,,,15553.000000
1347.000000,1040600.000000,38383358.000000,0.000000,0.203000,0.052200,-0.948300,0.000000,0.000000,,25.809999,,,15555.000000
1348.000000,1040700.000000,38383358.000000,0.000000,0.214600,0.058000,-0.936700,,0.000000,,26.379999,,,15556.000000
1349.000000,1040800.000000,38383358.000000,0.000000,0.211700,0.049300,-0.936700,0.000000,0.000000,,27.049999,,,15558.000000
1350.000000,1040900.000000,38383358.000000,0.000000,0.200100,0.058000,-0.948300,0.000000,0.000000,,27.730000,,,15559.000000
1351.000000,1041000.000000,38383358.000000,0.000000,0.203000,0.052200,-0.945400,0.000000,0.000000,19.740614,28.350000,,,15561.000000
1352.000000,1041100.000000,38383358.000000,0.000000,0.194300,0.066700,-0.930900,0.000000,0.000000,,28.910000,,,15562.000000
1353.000000,1041200.000000,38383358.000000,0.000000,0.200100,0.069600,-0.951200,0.000000,0.000000,,29.530001,,,15564.000000
1354.000000,1041300.000000,38383358.000000,0.000000,0.194300,0.055100,-0.942500,0.000000,0.000000,,30.090000,,,15565.000000
1355.000000,1041400.000000,38383358.000000,0.000000,0.191400,0.055100,-0.945400,0.000000,0.000000,,30.760000,,,15567.000000
1356.000000,1041500.000000,38383358.000000,0.000000,0.194300,0.055100,-0.942500,0.000000,0.000000,,31.379999,,,15568.000000
1357.000000,1041600.000000,38383358.000000,0.000000,0.191400,0.040600,-0.939600,0.000000,0.000000,,32.000000,,,15570.000000
1358.000000,1041700.000000,38383358.000000,0.000000,0.191400,0.066700,-0.945400,,0.000000,,32.509998,,,15571.000000
1359.000000,1041800.000000,38383358.000000,0.000000,0.182700,0.063800,-0.945400,0.000000,0.000000,,33.009998,,,15573.000000
1360.000000,1041900.000000,38383358.000000,0.000000,0.185600,0.043500,-0.942500,-0.650391,0.000000,,33.630001,,,15574.000000
1361.000000,1042000.000000,38383358.000000,0.000000,0.182700,0.058000,-0.948300,-0.650391,0.000000,25.425764,34.200001,,,15576.000000
1362.000000,1042100.000000,38383358.000000,0.000000,0.179800,0.046400,-0.951200,-0.325195,0.000000,,34.759998,,,15577.000000
1363.000000,1042200.000000,38383358.000000,0.000000,0.179800,0.046400,-0.936700,-0.325195,0.000000,,35.259998,,,15579.000000
1364.000000,1042300.000000,38383358.000000,0.000000,0.182700,0.049300,-0.939600,-0.325195,0.000000,,35.830002,,,15580.000000
1365.000000,1042400.000000,38383358.000000,0.000000,0.182700,0.046400,-0.954100,-0.325195,0.000000,,36.330002,,,15582.000000
1366.000000,1042500.000000,38383358.000000,0.000000,0.176900,0.066700,-0.936700,-0.650391,0.000000,,36.900002,,,15583.000000
1367.000000,1042600.000000,38383358.000000,0.000000,0.179800,0.043500,-0.942500,-0.325195,0.000000,,37.400002,,,15585.000000
1368.000000,1042700.000000,38383358.000000,0.000000,0.176900,0.063800,-0.939600,,0.000000,,37.959999,,,15586.000000
1369.000000,1042800.000000,38383358.000000,0.000000,0.162400,0.043500,-0.951200,-0.325195,0.000000,,38.529999,,,15588.000000
1370.000000,1042900.000000,38383358.000000,0.000000,0.168200,0.046400,-0.948300,-0.325195,0.000000,,39.090000,,,15589.000000
1371.000000,1043000.000000,38383358.000000,0.000000,0.174000,0.072500,-0.939600,-0.975586,0.000000,31.610910,39.650002,,,15591.000000
1372.000000,1043100.000000,38383358.000000,0.000000,0.179800,0.049300,-0.945400,-0.325195,0.000000,,40.160000,,,15592.000000
1373.000000,1043200.000000,38383358.000000,0.000000,0.168200,0.084100,-0.942500,0.000000,0.000000,,40.720001,,,15594.000000
1374.000000,1043300.000000,38383358.000000,0.000000,0.171100,0.069600,-0.951200,0.000000,0.000000,,41.169998,,,15595.000000
1375.000000,1043400.000000,38383358.000000,0.000000,0.171100,0.066700,-0.939600,0.000000,0.000000,,41.680000,,,15597.000000
1376.000000,1043500.000000,38383358.000000,0.000000,0.174000,0.063800,-0.942500,0.000000,0.000000,,42.130001,,,15598.000000
1377.000000,1043600.000000,38383358.000000,0.000000,0.165300,0.069600,-0.936700,0.000000,0.000000,,42.630001,,,15600.000000
1378.000000,1043700.000000,38383358.000000,0.000000,0.142100,0.049300,-0.951200,,0.000000,,43.080002,,,15601.000000
1379.000000,1043800.000000,38383358.000000,0.000000,0.124700,0.075400,-0.948300,0.000000,0.000000,,43.419998,,,15603.000000
1380.000000,1043900.000000,38383358.000000,0.000000,0.107300,0.063800,-0.951200,0.000000,0.000000,,43.700001,,,15604.000000
1381.000000,1044000.000000,38383358.000000,0.000000,0.098600,0.072500,-0.951200,0.000000,0.000000,37.018282,43.810001,,,15606.000000
1382.000000,1044100.000000,38383358.000000,0.000000,0.084100,0.063800,-0.945400,-0.325195,0.000000,,44.259998,,,15607.000000
1383.000000,1044200.000000,38383358.000000,0.000000,0.110200,0.072500,-0.945400,0.000000,0.000000,,44.549999,,,15609.000000
1384.000000,1044300.000000,38383358.000000,0.000000,0.113100,0.052200,-0.962800,0.000000,0.000000,,44.939999,,,15610.000000
1385.000000,1044400.000000,38383358.000000,0.000000,0.121800,0.069600,-0.942500,-0.325195,0.000000,,45.220001,,,15612.000000
1386.000000,1044500.000000,38383358.000000,0.000000,0.121800,0.075400,-0.945400,-0.325195,0.000000,,45.560001,,,15613.000000
1387.000000,1044600.000000,38383358.000000,0.000000,0.116000,0.060900,-0.948300,0.000000,0.000000,,45.900002,,,15615.000000
1388.000000,1044700.000000,38383358.000000,0.000000,0.098600,0.078300,-0.951200,,0.000000,,46.180000,,,15616.000000
1389.000000,1044800.000000,38383358.000000,0.000000,0.092800,0.081200,-0.942500,0.000000,0.000000,,46.290001,,,15618.000000
1390.000000,1044900.000000,38383358.000000,0.000000,0.098600,0.072500,-0.942500,0.000000,0.000000,,46.630001,,,15619.000000
1391.000000,1045000.000000,38383358.000000,0.000000,0.087000,0.078300,-0.951200,-0.325195,0.000000,42.351581,46.959999,,,15621.000000
1392.000000,1045100.000000,38383358.000000,0.000000,0.095700,0.058000,-0.951200,0.000000,0.000000,,47.130001,,,15622.000000
1393.000000,1045200.000000,38383358.000000,0.000000,0.087000,0.075400,-0.951200,0.325195,0.000000,,47.360001,,,15624.000000
1394.000000,1045300.000000,38383358.000000,0.000000,0.087000,0.075400,-0.945400,0.000000,0.000000,,47.700001,,,15625.000000
1395.000000,1045400.000000,38383358.000000,0.000000,0.084100,0.072500,-0.951200,-0.325195,0.000000,,47.860001,,,15627.000000
1396.000000,1045500.000000,38383358.000000,0.000000,0.089900,0.078300,-0.951200,0.000000,0.000000,,48.150002,,,15628.000000
1397.000000,1045600.000000,38383358.000000,0.000000,0.101500,0.075400,-0.954100,-0.325195,0.000000,,48.480000,,,15630.000000
1398.000000,1045700.000000,38383358.000000,0.000000,0.110200,0.072500,-0.948300,,0.000000,,48.650002,,,15631.000000
1399.000000,1045800.000000,38383358.000000,0.000000,0.110200,0.084100,-0.957000,0.000000,0.000000,,48.990002,,,15633.000000
1400.000000,1045900.000000,38383358.000000,0.000000,0.121800,0.081200,-0.933800,0.000000,0.000000,,49.270000,,,15634.000000
1401.000000,1046000.000000,38383358.000000,0.000000,0.113100,0.078300,-0.954100,-0.325195,0.000000,45.351562,49.610001,,,15636.000000
1402.000000,1046100.000000,38383358.000000,0.000000,0.107300,0.089900,-0.959900,0.000000,0.000000,,50.000000,,,15637.000000
1403.000000,1046200.000000,38383358.000000,0.000000,0.124700,0.087000,-0.928000,0.000000,0.000000,,50.340000,,,15639.000000
1404.000000,1046300.000000,38383358.000000,0.000000,0.124700,0.081200,-0.954100,0.000000,0.000000,,50.509998,,,15640.000000
1405.000000,1046400.000000,38383358.000000,0.000000,0.107300,0.072500,-0.930900,0.000000,0.000000,,50.959999,,,15642.000000
