System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1048.000000,261100.000000,72705712.000000,,-0.124700,0.000000,-1.006300,-0.325195,,7.240694,,,,3883.000000
1049.000000,261200.000000,72705712.000000,,-0.116000,0.002900,-1.000500,,,,,,,3885.000000
1050.000000,261300.000000,72705712.000000,,-0.110200,-0.052200,-0.997600,0.000000,,,,,,3886.000000
1051.000000,261400.000000,72705712.000000,,-0.104400,0.011600,-0.994700,0.000000,,,,,,3888.000000
1052.000000,261500.000000,72705712.000000,,-0.098600,0.002900,-0.994700,0.000000,,,,,,3889.000000
1053.000000,261600.000000,72705712.000000,,-0.095700,0.005800,-1.000500,0.000000,,,,,,3891.000000
1054.000000,261700.000000,72705712.000000,,-0.078300,0.005800,-0.997600,-0.325195,,,,,,3892.000000
1055.000000,261800.000000,72705712.000000,,-0.089900,0.002900,-0.991800,0.000000,,,,,,3894.000000
1056.000000,261900.000000,72705712.000000,,-0.092800,0.008700,-0.994700,-0.325195,,,,,,3895.000000
1057.000000,262000.000000,72705712.000000,,-0.052200,0.005800,-0.997600,0.000000,,,,,,3897.000000
1058.000000,262100.000000,72705712.000000,,-0.002900,0.000000,-0.988900,0.000000,,0.222221,,,,3898.000000
1059.000000,262200.000000,72705712.000000,,-0.023200,0.008700,-0.991800,,,,,,,3900.000000
1060.000000,262300.000000,72705712.000000,,-0.005800,0.011600,-0.991800,0.000000,,,,,,3901.000000
1061.000000,262400.000000,72705712.000000,,-0.026100,0.005800,-0.991800,0.000000,,,,,,3903.000000
1062.000000,262500.000000,72705712.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,3904.000000
1063.000000,262600.000000,72705712.000000,,-0.020300,0.005800,-0.988900,0.000000,,,,,,3906.000000
1064.000000,262700.000000,72705712.000000,,-0.023200,0.011600,-0.991800,0.000000,,,,,,3907.000000
1065.000000,262800.000000,72705712.000000,,-0.023200,0.005800,-0.994700,0.000000,,,,,,3909.000000
1066.000000,262900.000000,72705712.000000,,-0.020300,0.002900,-0.991800,0.000000,,,0.222221,,,3910.000000
1067.000000,263000.000000,72705712.000000,,-0.023200,0.005800,-0.991800,0.000000,,,,,,3912.000000
1068.000000,263100.000000,72705712.000000,,-0.023200,0.008700,-0.991800,0.000000,,0.074074,,,,3913.000000
1069.000000,263200.000000,72705712.000000,,-0.020300,0.008700,-0.991800,,,,,,,3915.000000
1070.000000,263300.000000,72705712.000000,,-0.020300,0.005800,-0.994700,0.000000,,,,,,3916.000000
1071.000000,263400.000000,72705712.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,3918.000000
1072.000000,263500.000000,72705712.000000,,-0.020300,0.005800,-0.988900,0.000000,,,,,,3919.000000
1073.000000,263600.000000,72705712.000000,,-0.023200,0.008700,-0.991800,0.000000,,,,,,3921.000000
1074.000000,263700.000000,72705712.000000,,-0.020300,0.005800,-0.994700,0.000000,,,,,,3922.000000
1075.000000,263800.000000,72705712.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,3924.000000
1076.000000,263900.000000,72705712.000000,,-0.023200,0.020300,-0.991800,0.000000,,,,,,3925.000000
1077.000000,264000.000000,72705712.000000,,-0.023200,0.008700,-0.991800,0.000000,,,,,,3927.000000
1078.000000,264100.000000,72705712.000000,,-0.020300,0.008700,-0.991800,0.000000,,0.037037,,,,3928.000000
1079.000000,264200.000000,72705712.000000,,-0.020300,0.005800,-0.994700,,,,,,,3930.000000
1080.000000,264300.000000,72705712.000000,,-0.020300,0.002900,-0.991800,0.000000,,,,,,3931.000000
1081.000000,264400.000000,72705712.000000,,-0.023200,0.020300,-0.991800,-0.325195,,,,,,3933.000000
1082.000000,264500.000000,72705712.000000,,-0.023200,0.008700,-0.991800,0.000000,,,,,,3934.000000
1083.000000,264600.000000,72705712.000000,,-0.020300,0.005800,-0.994700,0.000000,,,,,,3936.000000
1084.000000,264700.000000,72705712.000000,,-0.020300,0.002900,-0.991800,0.000000,,,,,,3937.000000
1085.000000,264800.000000,72705712.000000,,-0.023200,0.005800,-0.991800,0.000000,,,,,,3939.000000
1086.000000,264900.000000,72705712.000000,,-0.023200,0.005800,-0.988900,0.000000,,,,,,3940.000000
1087.000000,265000.000000,72705712.000000,,-0.023200,0.008700,-0.991800,-0.325195,,,,,,3942.000000
1088.000000,265100.000000,72705712.000000,,-0.020300,0.008700,-0.991800,0.000000,,0.037037,,,,3943.000000
1089.000000,265200.000000,72705712.000000,,-0.020300,0.005800,-0.994700,,,,,,,3945.000000
1090.000000,265300.000000,72705712.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,3946.000000
1091.000000,265400.000000,72705712.000000,,-0.023200,0.005800,-0.991800,0.000000,,,,,,3948.000000
1092.000000,265500.000000,72705712.000000,,-0.023200,0.008700,-0.991800,-0.325195,,,,,,3949.000000
1093.000000,265600.000000,72705712.000000,,-0.020300,0.005800,-0.991800,0.000000,,,,,,3951.000000
1094.000000,265700.000000,72705712.000000,,-0.020300,-0.008700,-0.994700,0.000000,,,,,,3952.000000
1095.000000,265800.000000,72705712.000000,,-0.023200,0.005800,-0.991800,0.000000,,,,,,3954.000000
1096.000000,265900.000000,72705712.000000,,-0.023200,0.005800,-0.991800,0.000000,,,0.037037,,1.000000,3955.000000
1097.000000,266000.000000,72705712.000000,,-0.023200,0.008700,-0.991800,0.000000,,,,,,3957.000000
1098.000000,266100.000000,72705712.000000,,-0.023200,0.005800,-0.991800,0.000000,,0.037037,,,,3958.000000
1099.000000,266200.000000,72705712.000000,,-0.023200,0.005800,-0.991800,,,,,,0.000000,3960.000000
1100.000000,266300.000000,72705712.000000,,-0.023200,0.005800,-0.991800,0.000000,,,,,1.000000,3961.000000
1101.000000,266400.000000,72705712.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,3963.000000
1102.000000,266500.000000,72705712.000000,,-0.023200,0.005800,-0.988900,-0.325195,,,,,,3964.000000
1103.000000,266600.000000,72705712.000000,,-0.020300,0.005800,-0.991800,0.000000,,,,,,3966.000000
1104.000000,266700.000000,72705712.000000,,-0.023200,0.008700,-0.991800,0.000000,,,,,,3967.000000
1105.000000,266800.000000,72705712.000000,,-0.020300,0.008700,-0.991800,0.000000,,,,,,3969.000000
1106.000000,266900.000000,72705712.000000,,-0.020300,0.005800,-0.991800,0.000000,,,,,,3970.000000
1107.000000,267000.000000,72705712.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,1.000000,3972.000000
1108.000000,267100.000000,72705712.000000,,-0.023200,0.002900,-0.991800,0.000000,,0.055555,,,,3973.000000
1109.000000,267200.000000,72705712.000000,,-0.020300,0.005800,-0.991800,,,,,,,3975.000000
1110.000000,267300.000000,72705712.000000,,-0.023200,0.008700,-0.991800,-0.325195,,,,,,3976.000000
1111.000000,267400.000000,72705712.000000,,-0.020300,0.008700,-0.991800,0.000000,,,,,,3978.000000
1112.000000,267500.000000,72705712.000000,,-0.020300,0.005800,-0.991800,0.000000,,,,,,3979.000000
1113.000000,267600.000000,72705712.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,3981.000000
1114.000000,267700.000000,72705712.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,1.000000,3982.000000
1115.000000,267800.000000,72705712.000000,,-0.020300,0.005800,-0.991800,0.000000,,,,,,3984.000000
1116.000000,267900.000000,72705712.000000,,-0.023200,0.008700,-0.991800,0.000000,,,,,,3985.000000
1117.000000,268000.000000,72705712.000000,,-0.020300,0.008700,-0.991800,0.000000,,,,,,3987.000000
1118.000000,268100.000000,72705712.000000,,-0.020300,0.005800,-0.994700,0.000000,,0.055555,,,0.000000,3988.000000
1119.000000,268200.000000,72705712.000000,,-0.023200,0.002900,-0.991800,,,,,,,3990.000000
1120.000000,268300.000000,72705712.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,3991.000000
1121.000000,268400.000000,72705712.000000,,-0.023200,0.005800,-0.991800,0.000000,,,,,1.000000,3993.000000
1122.000000,268500.000000,72705712.000000,,-0.023200,0.008700,-0.991800,-0.325195,,,,,,3994.000000
1123.000000,268600.000000,72705712.000000,,-0.020300,0.008700,-0.991800,0.000000,,,,,,3996.000000
1124.000000,268700.000000,72705712.000000,,-0.020300,0.005800,-0.991800,0.000000,,,,,0.000000,3997.000000
1125.000000,268800.000000,72705712.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,3999.000000
1126.000000,268900.000000,72705712.000000,,-0.023200,0.002900,-0.991800,0.000000,,,0.055555,,,4000.000000
1127.000000,269000.000000,72705712.000000,,-0.023200,0.005800,-0.988900,0.000000,,,,,,4002.000000
1128.000000,269100.000000,72705712.000000,,-0.020300,0.008700,-0.991800,0.000000,,0.018518,,,1.000000,4003.000000
1129.000000,269200.000000,72705712.000000,,-0.020300,0.008700,-0.991800,,,,,,,4005.000000
1130.000000,269300.000000,72705712.000000,,-0.023200,0.005800,-0.994700,0.000000,,,,,,4006.000000
1131.000000,269400.000000,72705712.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4008.000000
1132.000000,269500.000000,72705712.000000,,-0.020300,0.005800,-0.991800,-0.325195,,,,,,4009.000000
1133.000000,269600.000000,72705712.000000,,-0.023200,0.005800,-0.991800,0.000000,,,,,,4011.000000
1134.000000,269700.000000,72705712.000000,,-0.023200,0.008700,-0.991800,-0.325195,,,,,,4012.000000
1135.000000,269800.000000,72705712.000000,,-0.023200,0.008700,-0.991800,0.000000,,,,,,4014.000000
1136.000000,269900.000000,72705712.000000,,-0.020300,0.005800,-0.991800,0.000000,,,0.018518,,,4015.000000
1137.000000,270000.000000,72705712.000000,,-0.020300,0.002900,-0.991800,0.000000,,,,,,4017.000000
1138.000000,270100.000000,72705712.000000,,-0.023200,0.002900,-0.991800,0.000000,,0.018518,,,,4018.000000
1139.000000,270200.000000,72705712.000000,,-0.023200,0.005800,-0.991800,,,,,,,4020.000000
1140.000000,270300.000000,72705712.000000,,-0.020300,0.005800,-0.988900,0.000000,,,,,,4021.000000
1141.000000,270400.000000,72705712.000000,,-0.020300,0.008700,-0.991800,0.000000,,,,,,4023.000000
1142.000000,270500.000000,72705712.000000,,-0.020300,0.008700,-0.991800,0.000000,,,,,,4024.000000
1143.000000,270600.000000,72705712.000000,,-0.023200,0.002900,-0.994700,0.000000,,,,,,4026.000000
1144.000000,270700.000000,72705712.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4027.000000
1145.000000,270800.000000,72705712.000000,,-0.023200,0.005800,-0.988900,0.000000,,,,,,4029.000000
1146.000000,270900.000000,72705712.000000,,-0.020300,0.005800,-0.991800,0.000000,,,,,,4030.000000
1147.000000,271000.000000,72705712.000000,,-0.020300,0.008700,-0.991800,0.000000,,,,,,4032.000000
1148.000000,271100.000000,72705712.000000,,-0.023200,0.005800,-0.991800,0.000000,,0.037037,,,,4033.000000
1149.000000,271200.000000,72705712.000000,,-0.023200,0.005800,-0.991800,,,,,,,4035.000000
1150.000000,271300.000000,72705712.000000,,-0.020300,0.005800,-0.991800,0.000000,,,,,,4036.000000
1151.000000,271400.000000,72705712.000000,,-0.023200,0.002900,-0.988900,0.000000,,,,,,4038.000000
1152.000000,271500.000000,72705712.000000,,-0.023200,0.005800,-0.991800,0.000000,,,,,,4039.000000
1153.000000,271600.000000,72705712.000000,,-0.020300,0.008700,-0.991800,0.000000,,,,,,4041.000000
1154.000000,271700.000000,72705712.000000,,-0.020300,0.008700,-0.991800,0.000000,,,,,1.000000,4042.000000
1155.000000,271800.000000,72705712.000000,,-0.020300,0.002900,-0.991800,-0.325195,,,,,,4044.000000
1156.000000,271900.000000,72705712.000000,,-0.023200,0.002900,-0.991800,0.000000,,,0.037037,,,4045.000000
1157.000000,272000.000000,72705712.000000,,-0.023200,0.005800,-0.991800,0.000000,,,,,,4047.000000
1158.000000,272100.000000,72705712.000000,,-0.026100,0.008700,-0.991800,0.000000,,0.037037,,,,4048.000000
1159.000000,272200.000000,72705712.000000,,-0.020300,0.008700,-0.991800,,,,,,,4050.000000
1160.000000,272300.000000,72705712.000000,,-0.020300,0.005800,-0.991800,0.000000,,,,,,4051.000000
1161.000000,272400.000000,72705712.000000,,-0.020300,0.002900,-0.991800,0.000000,,,,,,4053.000000
1162.000000,272500.000000,72705712.000000,,-0.023200,0.005800,-0.991800,0.000000,,,,,,4054.000000
1163.000000,272600.000000,72705712.000000,,-0.023200,0.005800,-0.991800,0.000000,,,,,0.000000,4056.000000
1164.000000,272700.000000,72705712.000000,,-0.023200,0.005800,-0.991800,0.000000,,,,,,4057.000000
1165.000000,272800.000000,72705712.000000,,-0.020300,0.008700,-0.991800,0.000000,,,,,,4059.000000
1166.000000,272900.000000,72705712.000000,,-0.020300,0.008700,-0.991800,0.000000,,,0.037037,,,4060.000000
1167.000000,273000.000000,72705712.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4062.000000
1168.000000,273100.000000,72705712.000000,,-0.023200,0.002900,-0.991800,0.000000,,0.018518,,,,4063.000000
1169.000000,273200.000000,72705712.000000,,-0.023200,0.005800,-0.988900,,,,,,,4065.000000
1170.000000,273300.000000,72705712.000000,,-0.023200,0.005800,-0.991800,-0.325195,,,,,,4066.000000
1171.000000,273400.000000,72705712.000000,,-0.023200,0.008700,-0.991800,0.000000,,,,,,4067.000000
1172.000000,273500.000000,72705712.000000,,-0.020300,0.008700,-0.991800,0.000000,,,,,0.000000,4069.000000
1173.000000,273600.000000,72705712.000000,,-0.020300,0.005800,-0.991800,0.000000,,,,,,4070.000000
1174.000000,273700.000000,72705712.000000,,-0.020300,0.002900,-0.991800,0.000000,,,,,,4072.000000
1175.000000,273800.000000,72705712.000000,,-0.023200,0.002900,-0.988900,0.000000,,,,,1.000000,4073.000000
1176.000000,273900.000000,72705712.000000,,-0.023200,0.005800,-0.991800,0.000000,,,0.018518,,,4075.000000
1177.000000,274000.000000,72705712.000000,,-0.023200,0.008700,-0.991800,0.000000,,,,,,4076.000000
1178.000000,274100.000000,72705712.000000,,-0.020300,0.005800,-0.991800,-0.325195,,0.055555,,,0.000000,4078.000000
1179.000000,274200.000000,72705712.000000,,-0.020300,0.005800,-0.991800,,,,,,1.000000,4079.000000
1180.000000,274300.000000,72705712.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4081.000000
1181.000000,274400.000000,72705712.000000,,-0.023200,0.005800,-0.991800,0.000000,,,,,,4082.000000
1182.000000,274500.000000,72705712.000000,,-0.023200,0.005800,-0.991800,0.000000,,,,,,4084.000000
1183.000000,274600.000000,72705712.000000,,-0.020300,0.008700,-0.991800,-0.325195,,,,,,4085.000000
1184.000000,274700.000000,72705712.000000,,-0.020300,0.008700,-0.991800,0.000000,,,,,,4087.000000
1185.000000,274800.000000,72705712.000000,,-0.020300,0.005800,-0.991800,0.000000,,,,,,4088.000000
1186.000000,274900.000000,72705712.000000,,-0.023200,0.005800,-0.991800,0.000000,,,,,,4090.000000
1187.000000,275000.000000,72705712.000000,,-0.020300,0.005800,-0.991800,0.000000,,,,,,4091.000000
1188.000000,275100.000000,72705712.000000,,-0.023200,0.005800,-0.991800,0.000000,,0.055555,,,,4093.000000
1189.000000,275200.000000,72705712.000000,,-0.023200,0.008700,-0.991800,,,,,,,4094.000000
1190.000000,275300.000000,72705712.000000,,,,,,,,,,,4096.000000
1191.000000,275400.000000,72705712.000000,,-0.023200,0.008700,-0.991800,0.000000,,,,,,4097.000000
1192.000000,275500.000000,72705712.000000,,-0.020300,0.005800,-0.991800,0.000000,,,,,,4099.000000
1193.000000,275600.000000,72705712.000000,,-0.020300,0.002900,-0.991800,0.000000,,,,,,4100.000000
1194.000000,275700.000000,72705712.000000,,-0.023200,0.005800,-0.991800,0.000000,,,,,,4102.000000
1195.000000,275800.000000,72705712.000000,,-0.011600,0.005800,-0.991800,-0.325195,,,,,1.000000,4103.000000
1196.000000,275900.000000,72705712.000000,,0.011600,0.008700,-0.988900,0.000000,0.000000,,0.055555,,,4105.000000
1197.000000,276000.000000,72705712.000000,,0.014500,0.008700,-0.988900,0.000000,,,,,,4106.000000
1198.000000,276100.000000,72705712.000000,,0.023200,0.002900,-0.991800,0.000000,,0.055555,,,,4108.000000
1199.000000,276200.000000,72705712.000000,,0.046400,0.005800,-0.991800,0.000000,,,,,,4109.000000
1200.000000,276300.000000,72705712.000000,,0.078300,0.005800,-0.974400,,,,,,,4111.000000
1201.000000,276400.000000,72705712.000000,,0.121800,0.005800,-0.983100,0.000000,,,,,,4112.000000
1202.000000,276500.000000,72705712.000000,,0.153700,0.008700,-0.991800,0.000000,,,,,,4114.000000
1203.000000,276600.000000,72705712.000000,,0.171100,0.008700,-0.974400,-0.325195,,,,,,4115.000000
1204.000000,276700.000000,72705712.000000,,0.171100,0.011600,-0.974400,-0.325195,,,,,0.000000,4117.000000
1205.000000,276800.000000,72705712.000000,,0.156600,0.005800,-0.980200,-0.975586,,,,,,4118.000000
1206.000000,276900.000000,72705712.000000,,0.150800,-0.008700,-0.968600,-0.650391,,,,,,4120.000000
1207.000000,277000.000000,72705712.000000,,0.142100,-0.017400,-0.965700,-0.650391,,,,,1.000000,4121.000000
1208.000000,277100.000000,72705712.000000,,0.145000,-0.005800,-0.983100,-1.300781,,0.148147,,,,4123.000000
1209.000000,277200.000000,72705712.000000,,0.147900,-0.005800,-0.980200,-1.625977,,,,,,4124.000000
1210.000000,277300.000000,72705712.000000,,0.127600,0.002900,-0.997600,,,,,,,4126.000000
1211.000000,277400.000000,72705712.000000,,0.130500,0.026100,-0.983100,-1.625977,,,,,0.000000,4127.000000
1212.000000,277500.000000,72705712.000000,,0.130500,-0.008700,-0.968600,-1.951172,,,,,1.000000,4129.000000
1213.000000,277600.000000,72705712.000000,,0.116000,-0.017400,-0.977300,-1.951172,,,,,,4130.000000
1214.000000,277700.000000,72705712.000000,,0.116000,-0.008700,-0.974400,-2.926758,,,,,,4132.000000
1215.000000,277800.000000,72705712.000000,,0.110200,-0.008700,-0.977300,-3.251953,,,,,,4133.000000
1216.000000,277900.000000,72705712.000000,,0.121800,-0.029000,-0.980200,-3.902344,,,0.148147,,,4135.000000
1217.000000,278000.000000,72705712.000000,,0.118900,-0.034800,-0.971500,-4.877930,,,,,,4136.000000
1218.000000,278100.000000,72705712.000000,,0.113100,-0.066700,-0.971500,-6.178711,,0.148147,,,,4138.000000
1219.000000,278200.000000,72705712.000000,,0.127600,-0.084100,-0.971500,-7.479492,,,,,,4139.000000
1220.000000,278300.000000,72705712.000000,,0.113100,-0.089900,-0.997600,,,,,,,4141.000000
1221.000000,278400.000000,72705712.000000,,0.116000,-0.101500,-0.971500,-10.081055,,,,,,4142.000000
1222.000000,278500.000000,72705712.000000,,0.101500,-0.069600,-0.959900,-11.056641,,,,,,4144.000000
1223.000000,278600.000000,72705712.000000,,0.089900,-0.058000,-0.977300,-11.381836,,,,,,4145.000000
1224.000000,278700.000000,72705712.000000,,0.089900,-0.069600,-0.997600,-11.381836,,,,,,4147.000000
1225.000000,278800.000000,72705712.000000,,0.075400,-0.066700,-0.988900,-11.707031,,,,,,4148.000000
1226.000000,278900.000000,72705712.000000,,0.072500,-0.098600,-0.971500,-12.357422,,,0.148147,,1.000000,4150.000000
1227.000000,279000.000000,72705712.000000,,0.063800,-0.121800,-0.971500,-12.682617,,,,,,4151.000000
1228.000000,279100.000000,72705712.000000,,0.055100,-0.092800,-0.957000,-13.333008,,6.462922,,,,4153.000000
1229.000000,279200.000000,72705712.000000,,0.052200,-0.089900,-1.006300,-13.658203,,,,,0.000000,4154.000000
1230.000000,279300.000000,72705712.000000,,0.043500,-0.104400,-1.035300,,,,,,,4156.000000
1231.000000,279400.000000,72705712.000000,,0.031900,-0.145000,-1.012100,-15.284179,,,,,,4157.000000
1232.000000,279500.000000,72705712.000000,,0.046400,-0.185600,-0.957000,-15.609375,,,,,1.000000,4159.000000
1233.000000,279600.000000,72705712.000000,,0.040600,-0.176900,-0.965700,-15.934570,,,,,,4160.000000
1234.000000,279700.000000,72705712.000000,,0.063800,-0.147900,-1.006300,-17.235352,,,,,,4162.000000
1235.000000,279800.000000,72705712.000000,,0.037700,-0.159500,-1.006300,-16.910156,,,,,0.000000,4163.000000
1236.000000,279900.000000,72705712.000000,,0.058000,-0.156600,-1.006300,-17.885742,,,6.462922,,,4165.000000
1237.000000,280000.000000,72705712.000000,,0.040600,-0.194300,-0.948300,-18.536133,,,,,,4166.000000
1238.000000,280100.000000,72705712.000000,,0.017400,-0.243600,-0.965700,-19.186523,,12.777696,,,,4168.000000
1239.000000,280200.000000,72705712.000000,,0.020300,-0.223300,-0.991800,-19.511719,,,,,1.000000,4169.000000
1240.000000,280300.000000,72705712.000000,,0.011600,-0.174000,-1.000500,,,,,,,4171.000000
1241.000000,280400.000000,72705712.000000,,0.005800,-0.182700,-0.974400,-20.162109,,,,,,4172.000000
1242.000000,280500.000000,72705712.000000,,-0.002900,-0.214600,-0.948300,-20.812500,,,,,0.000000,4174.000000
1243.000000,280600.000000,72705712.000000,,-0.005800,-0.252300,-0.968600,-21.462891,,,,,,4175.000000
1244.000000,280700.000000,72705712.000000,,0.029000,-0.188500,-0.974400,-21.462891,,,,,,4177.000000
1245.000000,280800.000000,72705712.000000,,0.023200,-0.214600,-0.991800,-22.113281,,,,,,4178.000000
1246.000000,280900.000000,72705712.000000,,0.005800,-0.237800,-0.957000,-22.438477,,,12.777696,,,4180.000000
1247.000000,281000.000000,72705712.000000,,0.011600,-0.284200,-0.954100,-22.438477,,,,,1.000000,4181.000000
1248.000000,281100.000000,72705712.000000,,-0.026100,-0.211700,-0.977300,-22.763672,,16.740634,,,,4183.000000
1249.000000,281200.000000,72705712.000000,,-0.011600,-0.176900,-0.988900,-23.088867,,,,,,
1250.000000,281300.000000,72705712.000000,,-0.011600,-0.217500,-1.015000,,,,,,,4186.000000
1251.000000,281400.000000,72705712.000000,,-0.049300,-0.214600,-1.017900,-21.788086,,,,,,4187.000000
1252.000000,281500.000000,72705712.000000,,-0.519100,0.298700,-1.464500,-17.235352,,,,,,4189.000000
1253.000000,281600.000000,72705712.000000,,-0.252300,-0.002900,-0.945400,-32.519531,,,,,,4190.000000
1254.000000,281700.000000,72705712.000000,,0.179800,-1.220900,-0.643800,-22.113281,,,,,,4192.000000
1255.000000,281800.000000,72705712.000000,,0.104400,-0.200100,-0.284200,-13.658203,,,,,,4193.000000
1256.000000,281900.000000,72705712.000000,,0.084100,-0.104400,-0.414700,-6.178711,,,,,,4195.000000
1257.000000,282000.000000,72705712.000000,,-0.031900,1.023700,-1.566000,-29.267580,,,,,,4196.000000
1258.000000,282100.000000,72705712.000000,,-0.829400,-1.641400,-2.064800,-34.795898,,18.851731,,,,4198.000000
1259.000000,282200.000000,72705712.000000,,-0.414700,0.400200,-0.640900,-42.275391,,,,,,4199.000000
1260.000000,282300.000000,72705712.000000,,-0.237800,0.353800,-0.339300,,,,,,,4201.000000
1261.000000,282400.000000,72705712.000000,,0.150800,-0.037700,-0.698900,-41.299805,,,,,,4202.000000
1262.000000,282500.000000,72705712.000000,,0.472700,-1.447100,-1.502200,-28.617188,,,,,,4204.000000
1263.000000,282600.000000,72705712.000000,,-0.197200,-0.771400,-1.220900,-14.633790,,,,,,4205.000000
1264.000000,282700.000000,72705712.000000,,-0.464000,-0.118900,-1.000500,-15.609375,,,,,,4207.000000
1265.000000,282800.000000,72705712.000000,,-0.269700,-0.159500,-0.696000,-15.609375,,,,,,4208.000000
1266.000000,282900.000000,72705712.000000,,-0.127600,-0.049300,-0.580000,-7.804688,,,18.851731,,,4210.000000
1267.000000,283000.000000,72705712.000000,,0.220400,-0.298700,-0.655400,-1.300781,,,,,,4211.000000
1268.000000,283100.000000,72705712.000000,,0.234900,0.464000,-1.325300,0.000000,,14.833239,,,,4213.000000
1269.000000,283200.000000,72705712.000000,,-0.324800,-0.116000,-0.980200,-4.227539,,,,,,4214.000000
1270.000000,283300.000000,72705712.000000,,-0.501700,0.147900,-1.270200,,,,,,,4216.000000
1271.000000,283400.000000,72705712.000000,,-0.423400,0.139200,-1.029500,-0.325195,,,,,,4217.000000
1272.000000,283500.000000,72705712.000000,,-0.185600,0.174000,-0.878700,1.300781,,,,,,4219.000000
1273.000000,283600.000000,72705712.000000,,-0.046400,-0.290000,-0.835200,5.203125,,,,,,4220.000000
1274.000000,283700.000000,72705712.000000,,-0.008700,-0.255200,-0.783000,8.129883,,,,,,4222.000000
1275.000000,283800.000000,72705712.000000,,0.124700,0.127600,-1.049800,6.829102,,,,,,4223.000000
1276.000000,283900.000000,72705712.000000,,0.081200,0.440800,-1.189000,1.951172,,,14.833239,,,4225.000000
1277.000000,284000.000000,72705712.000000,,-0.156600,0.292900,-1.096200,2.601562,,,,,,4226.000000
1278.000000,284100.000000,72705712.000000,,-0.176900,0.107300,-0.988900,6.178711,,10.629562,,,,4228.000000
1279.000000,284200.000000,72705712.000000,,-0.104400,0.060900,-0.916400,7.479492,,,,,,4229.000000
1280.000000,284300.000000,72705712.000000,,-0.066700,0.043500,-0.954100,,,,,,,4231.000000
1281.000000,284400.000000,72705712.000000,,-0.046400,0.052200,-1.015000,5.528320,,,,,,4232.000000
1282.000000,284500.000000,72705712.000000,,-0.063800,0.072500,-1.023700,5.203125,,,,,,4234.000000
1283.000000,284600.000000,72705712.000000,,-0.087000,0.101500,-0.997600,5.203125,,,,,,4235.000000
1284.000000,284700.000000,72705712.000000,,-0.066700,0.087000,-0.986000,4.552734,,,,,,4237.000000
1285.000000,284800.000000,72705712.000000,,-0.037700,0.092800,-0.991800,4.552734,,,,,,4238.000000
1286.000000,284900.000000,72705712.000000,,0.000000,0.084100,-0.980200,4.552734,,,10.629562,,,4240.000000
1287.000000,285000.000000,72705712.000000,,0.000000,0.098600,-0.980200,4.227539,,,,,,4241.000000
1288.000000,285100.000000,72705712.000000,,0.020300,0.110200,-1.003400,3.902344,,9.703642,,,,4243.000000
1289.000000,285200.000000,72705712.000000,,0.046400,0.101500,-0.994700,3.902344,,,,,,4244.000000
1290.000000,285300.000000,72705712.000000,,0.092800,0.072500,-0.974400,3.902344,,,,,,4246.000000
1291.000000,285400.000000,72705712.000000,,0.098600,0.107300,-0.977300,4.227539,,,,,,4247.000000
1292.000000,285500.000000,72705712.000000,,0.104400,0.095700,-0.977300,4.552734,,,,,,4249.000000
1293.000000,285600.000000,72705712.000000,,0.101500,0.092800,-0.983100,4.552734,,,,,,4250.000000
1294.000000,285700.000000,72705712.000000,,0.092800,0.098600,-0.974400,3.577148,,,,,,4252.000000
1295.000000,285800.000000,72705712.000000,,0.101500,0.069600,-0.994700,2.601562,,,,,,4253.000000
1296.000000,285900.000000,72705712.000000,,0.104400,0.026100,-0.991800,0.975586,,,,,,4255.000000
1297.000000,286000.000000,72705712.000000,,0.078300,-0.002900,-0.983100,-0.650391,,,,,,4256.000000
1298.000000,286100.000000,72705712.000000,,0.066700,-0.020300,-0.988900,-2.601562,,12.073997,,,,4258.000000
1299.000000,286200.000000,72705712.000000,,0.118900,0.002900,-0.983100,-3.577148,,,,,,4259.000000
1300.000000,286300.000000,72705712.000000,,0.078300,0.040600,-0.980200,-3.577148,,,,,,4261.000000
1301.000000,286400.000000,72705712.000000,,0.052200,0.058000,-0.980200,-3.251953,,,,,,4262.000000
1302.000000,286500.000000,72705712.000000,,0.063800,0.075400,-0.988900,-2.601562,,,,,,4264.000000
1303.000000,286600.000000,72705712.000000,,0.052200,0.092800,-0.988900,-1.625977,,,,,,4265.000000
1304.000000,286700.000000,72705712.000000,,0.049300,0.095700,-1.000500,-0.975586,,,,,,4267.000000
