System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1019.000000,908800.000000,69394347.000000,,0.011600,-0.005800,-0.994700,0.325195,,53.814472,53.000000,,,13589.000000
1020.000000,908900.000000,69394347.000000,,0.034800,-0.023200,-0.988900,0.325195,,,53.000000,,,13590.000000
1021.000000,909000.000000,69394347.000000,,0.020300,-0.029000,-0.991800,0.000000,,,,,,13592.000000
1022.000000,909100.000000,69394347.000000,,0.034800,-0.031900,-0.986000,,,,,,,13593.000000
1023.000000,909200.000000,69394347.000000,,0.023200,-0.029000,-0.983100,0.000000,,,,,,13595.000000
1024.000000,909300.000000,69394347.000000,,0.026100,-0.014500,-0.974400,0.000000,,,53.000000,,,13596.000000
1025.000000,909400.000000,69394347.000000,,0.023200,0.000000,-0.974400,0.000000,,,53.000000,,,13598.000000
1026.000000,909500.000000,69394347.000000,,0.017400,0.005800,-0.980200,0.000000,,,,,,13599.000000
1027.000000,909600.000000,69394347.000000,,0.026100,0.008700,-0.965700,0.000000,,,,,,13601.000000
1028.000000,909700.000000,69394347.000000,,0.020300,-0.034800,-0.977300,0.000000,,,,,,13602.000000
1029.000000,909800.000000,69394347.000000,,0.017400,0.000000,-0.971500,0.000000,,54.814465,,,,13604.000000
1030.000000,909900.000000,69394347.000000,,0.031900,-0.011600,-0.962800,0.000000,,,54.000000,,,13605.000000
1031.000000,910000.000000,69394347.000000,,0.017400,-0.005800,-0.983100,0.000000,,,54.000000,,,13607.000000
1032.000000,910100.000000,69394347.000000,,0.014500,0.000000,-0.980200,,,,54.000000,,,13608.000000
1033.000000,910200.000000,69394347.000000,,0.017400,-0.017400,-0.997600,0.000000,,,54.000000,,,13610.000000
1034.000000,910300.000000,69394347.000000,,0.017400,-0.011600,-0.991800,0.000000,,,54.000000,,,13611.000000
1035.000000,910400.000000,69394347.000000,,0.011600,-0.002900,-0.997600,0.000000,,,,,,13613.000000
1036.000000,910500.000000,69394347.000000,,0.014500,-0.014500,-1.009200,0.000000,,,,,,13614.000000
1037.000000,910600.000000,69394347.000000,,0.040600,0.000000,-1.003400,0.000000,,,,,,13616.000000
1038.000000,910700.000000,69394347.000000,,0.049300,0.000000,-0.986000,0.000000,,,,,,13617.000000
1039.000000,910800.000000,69394347.000000,,0.069600,-0.011600,-0.968600,0.000000,,54.758908,,,,13619.000000
1040.000000,910900.000000,69394347.000000,,0.060900,0.000000,-0.954100,0.000000,,,54.000000,,,13620.000000
1041.000000,911000.000000,69394347.000000,,0.040600,0.005800,-0.968600,0.000000,,,54.000000,,,13622.000000
1042.000000,911100.000000,69394347.000000,,0.026100,-0.005800,-1.000500,,,,54.000000,,,13623.000000
1043.000000,911200.000000,69394347.000000,,0.020300,-0.011600,-1.009200,0.000000,,,55.000000,,,13625.000000
1044.000000,911300.000000,69394347.000000,,0.040600,-0.005800,-0.991800,0.000000,,,,,,13626.000000
1045.000000,911400.000000,69394347.000000,,0.031900,-0.008700,-0.988900,0.325195,,,,,,13628.000000
1046.000000,911500.000000,69394347.000000,,0.037700,0.011600,-0.957000,0.000000,,,,,,13629.000000
1047.000000,911600.000000,69394347.000000,,0.037700,0.017400,-0.933800,0.000000,,,,,,13631.000000
1048.000000,911700.000000,69394347.000000,,0.023200,-0.020300,-0.959900,0.000000,,,,,,13632.000000
1049.000000,911800.000000,69394347.000000,,-0.005800,-0.026100,-1.038200,-0.325195,,55.036684,,,,13633.000000
1050.000000,911900.000000,69394347.000000,,0.040600,-0.008700,-0.988900,0.000000,,,55.000000,,,13635.000000
1051.000000,912000.000000,69394347.000000,,0.040600,-0.017400,-0.971500,0.000000,,,55.000000,,,13636.000000
1052.000000,912100.000000,69394347.000000,,0.026100,0.008700,-0.951200,,,,,,,13638.000000
1053.000000,912200.000000,69394347.000000,,0.000000,0.002900,-0.971500,0.000000,,,55.000000,,,13639.000000
1054.000000,912300.000000,69394347.000000,,-0.037700,0.000000,-0.994700,0.000000,,,,,,13641.000000
1055.000000,912400.000000,69394347.000000,,0.023200,0.000000,-0.997600,-0.325195,,,,,,13642.000000
1056.000000,912500.000000,69394347.000000,,0.014500,-0.020300,-1.003400,0.000000,,,55.000000,,,13644.000000
1057.000000,912600.000000,69394347.000000,,0.000000,-0.002900,-0.991800,0.000000,,,55.000000,,,13645.000000
1058.000000,912700.000000,69394347.000000,,0.014500,-0.055100,-1.003400,-0.325195,,,55.000000,,,13647.000000
1059.000000,912800.000000,69394347.000000,,0.020300,0.002900,-0.959900,0.000000,,,55.000000,,,13648.000000
1060.000000,912900.000000,69394347.000000,,0.031900,-0.011600,-0.962800,0.000000,,,,,,13650.000000
1061.000000,913000.000000,69394347.000000,,-0.005800,0.000000,-0.980200,0.000000,,,,,,13651.000000
1062.000000,913100.000000,69394347.000000,,0.020300,0.005800,-1.003400,,,,55.000000,,,13653.000000
1063.000000,913200.000000,69394347.000000,,0.014500,-0.011600,-1.012100,0.000000,,,55.000000,,,13654.000000
1064.000000,913300.000000,69394347.000000,,0.002900,0.000000,-0.986000,0.000000,,,55.000000,,,13656.000000
1065.000000,913400.000000,69394347.000000,,-0.017400,0.008700,-0.986000,0.325195,,,55.000000,,,13657.000000
1066.000000,913500.000000,69394347.000000,,-0.020300,0.008700,-0.974400,0.000000,,,,,,13659.000000
1067.000000,913600.000000,69394347.000000,,-0.026100,0.008700,-0.971500,0.000000,,,,,,13660.000000
1068.000000,913700.000000,69394347.000000,,-0.011600,0.005800,-0.971500,0.000000,,,,,,13662.000000
1069.000000,913800.000000,69394347.000000,,-0.040600,-0.026100,-1.006300,0.000000,,55.573719,,,,13663.000000
1070.000000,913900.000000,69394347.000000,,-0.029000,0.017400,-0.983100,0.000000,,,,,,13665.000000
1071.000000,914000.000000,69394347.000000,,0.005800,0.000000,-0.945400,0.325195,,,54.000000,,,13666.000000
1072.000000,914100.000000,69394347.000000,,-0.043500,0.043500,-0.925100,,,,54.000000,,,13668.000000
1073.000000,914200.000000,69394347.000000,,-0.058000,-0.002900,-0.974400,0.000000,,,54.000000,,,13669.000000
1074.000000,914300.000000,69394347.000000,,-0.066700,-0.023200,-1.017900,0.000000,,,,,,13671.000000
1075.000000,914400.000000,69394347.000000,,-0.040600,-0.023200,-1.026600,0.000000,,,,,,13672.000000
1076.000000,914500.000000,69394347.000000,,-0.026100,-0.034800,-0.991800,0.000000,,,,,,13674.000000
1077.000000,914600.000000,69394347.000000,,-0.034800,-0.017400,-0.980200,0.000000,,,53.000000,,,13675.000000
1078.000000,914700.000000,69394347.000000,,-0.043500,-0.017400,-0.959900,0.000000,,,53.000000,,,13677.000000
1079.000000,914800.000000,69394347.000000,,-0.034800,-0.008700,-0.965700,0.000000,,53.610768,53.000000,,,13678.000000
1080.000000,914900.000000,69394347.000000,,-0.052200,-0.011600,-0.968600,0.000000,,,52.000000,,,13680.000000
1081.000000,915000.000000,69394347.000000,,-0.023200,-0.005800,-0.971500,0.000000,,,,,,13681.000000
1082.000000,915100.000000,69394347.000000,,-0.055100,-0.040600,-1.003400,,,,,,,13683.000000
1083.000000,915200.000000,69394347.000000,,-0.037700,-0.040600,-1.003400,0.000000,,,52.000000,,,13684.000000
1084.000000,915300.000000,69394347.000000,,-0.023200,-0.026100,-0.977300,0.000000,,,52.000000,,,13686.000000
1085.000000,915400.000000,69394347.000000,,-0.037700,-0.008700,-0.965700,0.000000,,,,,,13687.000000
1086.000000,915500.000000,69394347.000000,,-0.055100,0.005800,-0.965700,0.000000,,,52.000000,,,13689.000000
1087.000000,915600.000000,69394347.000000,,-0.008700,-0.014500,-0.977300,0.000000,,,,,,13690.000000
1088.000000,915700.000000,69394347.000000,,-0.023200,-0.017400,-0.959900,-0.325195,,,,,,13692.000000
1089.000000,915800.000000,69394347.000000,,-0.034800,-0.017400,-0.945400,-0.325195,,52.277443,,,,13693.000000
1090.000000,915900.000000,69394347.000000,,-0.058000,-0.023200,-0.965700,0.325195,,,51.000000,,,13695.000000
1091.000000,916000.000000,69394347.000000,,-0.072500,-0.031900,-1.003400,0.000000,,,,,,13696.000000
1092.000000,916100.000000,69394347.000000,,-0.040600,-0.031900,-1.020800,,,,51.000000,,,13698.000000
1093.000000,916200.000000,69394347.000000,,-0.008700,-0.040600,-0.988900,0.000000,,,51.000000,,,13699.000000
1094.000000,916300.000000,69394347.000000,,-0.046400,-0.005800,-0.994700,0.000000,,,50.000000,,,13701.000000
1095.000000,916400.000000,69394347.000000,,-0.052200,-0.031900,-0.997600,0.000000,,,,,,13702.000000
1096.000000,916500.000000,69394347.000000,,-0.023200,-0.008700,-0.977300,0.000000,,,,,,13704.000000
1097.000000,916600.000000,69394347.000000,,-0.029000,-0.002900,-0.971500,0.000000,,,,,,13705.000000
1098.000000,916700.000000,69394347.000000,,-0.049300,-0.017400,-0.971500,0.000000,,,50.000000,,,13707.000000
1099.000000,916800.000000,69394347.000000,,-0.049300,-0.029000,-0.991800,0.000000,,51.407079,,,,13708.000000
1100.000000,916900.000000,69394347.000000,,-0.058000,-0.026100,-0.988900,0.000000,,,49.000000,,,13710.000000
1101.000000,917000.000000,69394347.000000,,-0.029000,-0.011600,-0.983100,-0.325195,,,49.000000,,,13711.000000
1102.000000,917100.000000,69394347.000000,,-0.046400,-0.005800,-0.974400,,,,,,,13713.000000
1103.000000,917200.000000,69394347.000000,,-0.043500,-0.005800,-0.974400,0.000000,,,,,,13714.000000
1104.000000,917300.000000,69394347.000000,,-0.040600,-0.002900,-0.968600,-0.325195,,,,,,13716.000000
1105.000000,917400.000000,69394347.000000,,-0.040600,-0.002900,-0.980200,0.000000,,,,,,13717.000000
1106.000000,917500.000000,69394347.000000,,-0.043500,-0.008700,-0.977300,0.000000,,,,,,13719.000000
1107.000000,917600.000000,69394347.000000,,-0.034800,-0.014500,-0.971500,-0.325195,,,48.000000,,,13720.000000
1108.000000,917700.000000,69394347.000000,,-0.049300,-0.011600,-1.000500,-0.325195,,,48.000000,,,13722.000000
1109.000000,917800.000000,69394347.000000,,-0.043500,-0.011600,-0.994700,0.000000,,49.758941,48.000000,,,13723.000000
1110.000000,917900.000000,69394347.000000,,-0.029000,-0.002900,-0.974400,0.000000,,,48.000000,,,13725.000000
1111.000000,918000.000000,69394347.000000,,-0.034800,0.008700,-0.980200,0.000000,,,,,,13726.000000
1112.000000,918100.000000,69394347.000000,,-0.052200,-0.005800,-0.994700,,,,,,,13728.000000
1113.000000,918200.000000,69394347.000000,,-0.040600,0.002900,-0.983100,0.000000,,,,,,13729.000000
1114.000000,918300.000000,69394347.000000,,-0.037700,-0.005800,-0.991800,0.000000,,,,,,13731.000000
1115.000000,918400.000000,69394347.000000,,-0.040600,-0.002900,-0.988900,0.325195,,,,,,13732.000000
1116.000000,918500.000000,69394347.000000,,-0.040600,-0.014500,-0.997600,0.000000,,,47.000000,,,13734.000000
1117.000000,918600.000000,69394347.000000,,-0.037700,-0.011600,-0.977300,-0.325195,,,47.000000,,,13735.000000
1118.000000,918700.000000,69394347.000000,,-0.031900,-0.017400,-0.977300,0.000000,,,46.000000,,,13737.000000
1119.000000,918800.000000,69394347.000000,,-0.037700,-0.017400,-0.977300,0.000000,,47.870065,46.000000,,,13738.000000
1120.000000,918900.000000,69394347.000000,,-0.040600,-0.031900,-0.986000,0.000000,,,,,,13740.000000
1121.000000,919000.000000,69394347.000000,,-0.029000,-0.011600,-0.997600,-0.325195,,,,,,13741.000000
1122.000000,919100.000000,69394347.000000,,-0.008700,-0.014500,-0.980200,,,,46.000000,,,13743.000000
1123.000000,919200.000000,69394347.000000,,-0.005800,-0.029000,-0.983100,-0.325195,,,46.000000,,,13744.000000
1124.000000,919300.000000,69394347.000000,,-0.017400,-0.011600,-0.988900,-0.325195,,,46.000000,,,13746.000000
1125.000000,919400.000000,69394347.000000,,-0.017400,-0.017400,-0.977300,0.000000,,,46.000000,,,13747.000000
1126.000000,919500.000000,69394347.000000,,-0.008700,0.000000,-0.986000,0.000000,,,46.000000,,,13749.000000
1127.000000,919600.000000,69394347.000000,,-0.011600,-0.020300,-1.003400,-0.325195,,,,,,13750.000000
1128.000000,919700.000000,69394347.000000,,0.000000,-0.029000,-1.000500,0.000000,,,,,,13752.000000
1129.000000,919800.000000,69394347.000000,,0.002900,-0.034800,-0.994700,0.000000,,47.314510,,,,13753.000000
1130.000000,919900.000000,69394347.000000,,0.011600,-0.014500,-0.971500,0.000000,,,46.000000,,,13755.000000
1131.000000,920000.000000,69394347.000000,,0.000000,-0.037700,-0.991800,0.000000,,,45.000000,,,13756.000000
1132.000000,920100.000000,69394347.000000,,-0.011600,0.014500,-0.959900,,,,,,,13758.000000
1133.000000,920200.000000,69394347.000000,,0.014500,-0.011600,-0.968600,0.000000,,,,,,13759.000000
1134.000000,920300.000000,69394347.000000,,-0.011600,-0.011600,-0.977300,0.000000,,,,,,13761.000000
1135.000000,920400.000000,69394347.000000,,-0.011600,0.008700,-1.006300,0.000000,,,46.000000,,,13762.000000
1136.000000,920500.000000,69394347.000000,,0.000000,0.014500,-1.003400,0.000000,,,46.000000,,,13764.000000
1137.000000,920600.000000,69394347.000000,,0.017400,-0.005800,-0.997600,0.000000,,,45.000000,,,13765.000000
1138.000000,920700.000000,69394347.000000,,0.011600,0.000000,-0.983100,0.000000,,,,,,13767.000000
1139.000000,920800.000000,69394347.000000,,0.002900,-0.014500,-0.977300,0.000000,,46.370074,,,,13768.000000
1140.000000,920900.000000,69394347.000000,,0.000000,-0.011600,-0.980200,0.000000,,,,,,13770.000000
1141.000000,921000.000000,69394347.000000,,-0.002900,-0.020300,-0.988900,0.000000,,,,,,13771.000000
1142.000000,921100.000000,69394347.000000,,0.000000,-0.002900,-0.991800,,,,45.000000,,,13773.000000
1143.000000,921200.000000,69394347.000000,,0.008700,-0.011600,-0.980200,0.000000,,,45.000000,,,13774.000000
1144.000000,921300.000000,69394347.000000,,0.008700,-0.020300,-0.980200,0.000000,,,45.000000,,,13776.000000
1145.000000,921400.000000,69394347.000000,,-0.005800,-0.002900,-0.994700,0.325195,,,45.000000,,,13777.000000
1146.000000,921500.000000,69394347.000000,,0.000000,-0.020300,-0.997600,0.000000,,,45.000000,,,13779.000000
1147.000000,921600.000000,69394347.000000,,0.014500,-0.002900,-0.980200,0.325195,,,,,,13780.000000
1148.000000,921700.000000,69394347.000000,,0.014500,-0.005800,-0.977300,0.000000,,,,,,13782.000000
1149.000000,921800.000000,69394347.000000,,0.005800,-0.002900,-0.965700,0.000000,,46.592293,,,,13783.000000
1150.000000,921900.000000,69394347.000000,,0.002900,0.005800,-0.974400,0.000000,,,,,,13785.000000
1151.000000,922000.000000,69394347.000000,,0.000000,0.005800,-0.977300,0.000000,,,,,,13786.000000
1152.000000,922100.000000,69394347.000000,,-0.002900,0.017400,-0.986000,,,,45.000000,,,13788.000000
1153.000000,922200.000000,69394347.000000,,-0.008700,0.000000,-0.980200,0.000000,,,45.000000,,,13789.000000
1154.000000,922300.000000,69394347.000000,,0.008700,0.002900,-0.986000,0.000000,,,45.000000,,,13791.000000
1155.000000,922400.000000,69394347.000000,,0.000000,0.000000,-0.980200,0.000000,,,,,,13792.000000
1156.000000,922500.000000,69394347.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,45.000000,,,13794.000000
1157.000000,922600.000000,69394347.000000,,0.000000,0.046400,-0.980200,0.325195,,,,,,13795.000000
1158.000000,922700.000000,69394347.000000,,0.011600,-0.011600,-0.986000,0.325195,,,,,,13797.000000
1159.000000,922800.000000,69394347.000000,,0.008700,-0.002900,-0.971500,0.650391,,46.573774,45.000000,,,13798.000000
1160.000000,922900.000000,69394347.000000,,0.008700,0.000000,-0.977300,0.000000,,,45.000000,,,13800.000000
1161.000000,923000.000000,69394347.000000,,-0.002900,-0.008700,-0.977300,0.000000,,,45.000000,,,13801.000000
1162.000000,923100.000000,69394347.000000,,-0.005800,0.008700,-0.988900,,,,45.000000,,,13803.000000
1163.000000,923200.000000,69394347.000000,,-0.011600,0.020300,-1.000500,0.000000,,,45.000000,,,13804.000000
1164.000000,923300.000000,69394347.000000,,0.000000,-0.005800,-0.977300,0.000000,,,45.000000,,,13806.000000
1165.000000,923400.000000,69394347.000000,,-0.005800,0.000000,-0.977300,0.325195,,,,,,13807.000000
1166.000000,923500.000000,69394347.000000,,-0.023200,0.000000,-0.986000,0.000000,,,,,,13809.000000
1167.000000,923600.000000,69394347.000000,,-0.026100,-0.023200,-0.988900,0.000000,,,,,,13810.000000
1168.000000,923700.000000,69394347.000000,,-0.017400,0.000000,-0.988900,0.000000,,,,,,13812.000000
1169.000000,923800.000000,69394347.000000,,-0.026100,-0.020300,-0.983100,0.000000,,46.110817,,,,13813.000000
1170.000000,923900.000000,69394347.000000,,-0.014500,0.002900,-0.957000,0.000000,,,44.000000,,,13815.000000
1171.000000,924000.000000,69394347.000000,,-0.029000,-0.005800,-0.974400,0.000000,,,44.000000,,,13816.000000
1172.000000,924100.000000,69394347.000000,,-0.060900,-0.026100,-0.974400,,,,44.000000,,,13818.000000
1173.000000,924200.000000,69394347.000000,,-0.043500,-0.014500,-0.991800,0.000000,,,43.000000,,,13819.000000
1174.000000,924300.000000,69394347.000000,,-0.031900,-0.005800,-0.986000,0.000000,,,,,,13821.000000
1175.000000,924400.000000,69394347.000000,,-0.002900,0.002900,-0.977300,0.000000,,,,,,13822.000000
1176.000000,924500.000000,69394347.000000,,-0.043500,-0.002900,-0.977300,0.000000,,,43.000000,,,13824.000000
1177.000000,924600.000000,69394347.000000,,-0.026100,-0.008700,-0.971500,0.000000,,,43.000000,,,13825.000000
1178.000000,924700.000000,69394347.000000,,-0.058000,-0.023200,-1.003400,-0.325195,,,43.000000,,,13827.000000
1179.000000,924800.000000,69394347.000000,,-0.040600,-0.020300,-0.974400,-0.325195,,43.925644,43.000000,,,13828.000000
1180.000000,924900.000000,69394347.000000,,-0.049300,-0.017400,-0.971500,-0.325195,,,,,,13830.000000
1181.000000,925000.000000,69394347.000000,,-0.023200,-0.037700,-0.965700,-0.325195,,,,,,13831.000000
1182.000000,925100.000000,69394347.000000,,-0.031900,0.005800,-0.974400,,,,,,,13833.000000
1183.000000,925200.000000,69394347.000000,,-0.043500,-0.040600,-0.994700,-0.650391,,,42.000000,,,13834.000000
1184.000000,925300.000000,69394347.000000,,-0.060900,-0.002900,-0.948300,-0.325195,,,42.000000,,,13836.000000
1185.000000,925400.000000,69394347.000000,,-0.034800,-0.002900,-0.942500,-0.325195,,,41.000000,,,13837.000000
1186.000000,925500.000000,69394347.000000,,-0.069600,-0.017400,-0.951200,0.000000,,,41.000000,,,13839.000000
1187.000000,925600.000000,69394347.000000,,-0.066700,0.029000,-0.988900,0.000000,,,,,,13840.000000
1188.000000,925700.000000,69394347.000000,,-0.110200,-0.005800,-0.980200,0.000000,,,,,,13842.000000
1189.000000,925800.000000,69394347.000000,,-0.081200,0.031900,-1.003400,0.650391,,44.018238,,,,13843.000000
1190.000000,925900.000000,69394347.000000,,-0.084100,-0.023200,-1.023700,0.000000,,,40.000000,,,13845.000000
1191.000000,926000.000000,69394347.000000,,-0.092800,-0.034800,-1.026600,0.000000,,,40.000000,,,13846.000000
1192.000000,926100.000000,69394347.000000,,-0.092800,0.031900,-1.017900,,,,40.000000,,,13848.000000
1193.000000,926200.000000,69394347.000000,,-0.034800,-0.040600,-0.965700,0.000000,,,39.000000,,,13849.000000
1194.000000,926300.000000,69394347.000000,,-0.055100,-0.029000,-0.942500,0.650391,,,39.000000,,,13851.000000
1195.000000,926400.000000,69394347.000000,,-0.081200,0.002900,-0.968600,0.000000,,,39.000000,,,13852.000000
1196.000000,926500.000000,69394347.000000,,-0.087000,0.000000,-0.980200,0.325195,,,,,,13854.000000
1197.000000,926600.000000,69394347.000000,,-0.072500,-0.002900,-0.991800,0.000000,1.000000,,,,,13855.000000
1198.000000,926700.000000,69394347.000000,,-0.069600,-0.014500,-0.997600,0.000000,,,,,,13857.000000
1199.000000,926800.000000,69394347.000000,,-0.089900,0.014500,-0.986000,0.000000,,41.018256,38.000000,,,13858.000000
1200.000000,926900.000000,69394347.000000,,-0.107300,0.014500,-1.012100,0.000000,,,37.000000,,,13860.000000
1201.000000,927000.000000,69394347.000000,,-0.113100,-0.014500,-0.971500,0.000000,,,37.000000,,,13861.000000
1202.000000,927100.000000,69394347.000000,,-0.095700,0.011600,-1.000500,,,,36.000000,,,13863.000000
1203.000000,927200.000000,69394347.000000,,-0.124700,-0.014500,-1.000500,0.000000,,,36.000000,,,13864.000000
1204.000000,927300.000000,69394347.000000,,-0.107300,-0.037700,-0.954100,0.000000,,,35.000000,,,13866.000000
1205.000000,927400.000000,69394347.000000,,-0.142100,-0.023200,-1.000500,0.000000,,,,,,13867.000000
1206.000000,927500.000000,69394347.000000,,-0.174000,-0.026100,-0.988900,-0.325195,,,35.000000,,,13869.000000
1207.000000,927600.000000,69394347.000000,,-0.156600,0.008700,-0.983100,-0.325195,,,,,,13870.000000
1208.000000,927700.000000,69394347.000000,,-0.127600,0.017400,-0.983100,-0.325195,,,,,,13872.000000
1209.000000,927800.000000,69394347.000000,,-0.174000,0.020300,-0.983100,0.000000,,35.944213,33.000000,,,13873.000000
1210.000000,927900.000000,69394347.000000,,-0.147900,-0.017400,-0.980200,-0.325195,,,32.000000,,,13875.000000
1211.000000,928000.000000,69394347.000000,,-0.162400,0.000000,-0.965700,0.000000,,,32.000000,,,13876.000000
1212.000000,928100.000000,69394347.000000,,-0.165300,0.000000,-0.997600,,,,31.000000,,,13878.000000
1213.000000,928200.000000,69394347.000000,,-0.168200,-0.014500,-0.962800,-0.650391,,,31.000000,,,13879.000000
1214.000000,928300.000000,69394347.000000,,-0.147900,-0.002900,-0.957000,0.000000,,,,,,13881.000000
1215.000000,928400.000000,69394347.000000,,-0.165300,0.020300,-0.977300,-0.325195,,,,,,13882.000000
1216.000000,928500.000000,69394347.000000,,-0.168200,0.002900,-0.962800,-0.650391,,,,,,13884.000000
1217.000000,928600.000000,69394347.000000,,-0.188500,0.020300,-1.000500,-0.325195,,,,,,13885.000000
1218.000000,928700.000000,69394347.000000,,-0.188500,-0.087000,-1.055600,-0.650391,,,,,,13887.000000
1219.000000,928800.000000,69394347.000000,,-0.168200,0.002900,-0.986000,-0.325195,,31.888686,27.000000,,,13888.000000
1220.000000,928900.000000,69394347.000000,,-0.168200,0.049300,-0.957000,-0.975586,,,27.000000,,,13890.000000
1221.000000,929000.000000,69394347.000000,,-0.182700,0.002900,-0.965700,-0.650391,,,25.000000,,,13891.000000
1222.000000,929100.000000,69394347.000000,,-0.252300,-0.043500,-0.965700,,,,,,,13893.000000
1223.000000,929200.000000,69394347.000000,,-0.263900,0.011600,-1.015000,-0.650391,,,,,,13894.000000
1224.000000,929300.000000,69394347.000000,,-0.301600,0.046400,-0.997600,0.000000,,,22.000000,,,13896.000000
1225.000000,929400.000000,69394347.000000,,-0.281300,0.020300,-0.974400,0.000000,,,,,,13897.000000
1226.000000,929500.000000,69394347.000000,,-0.281300,0.000000,-0.965700,0.000000,,,21.000000,,,13899.000000
1227.000000,929600.000000,69394347.000000,,-0.263900,0.029000,-0.988900,0.325195,,,20.000000,,,13900.000000
1228.000000,929700.000000,69394347.000000,,-0.243600,0.026100,-0.994700,0.000000,,,19.000000,,,13902.000000
1229.000000,929800.000000,69394347.000000,,-0.214600,0.014500,-0.988900,0.325195,,22.796150,,,,13903.000000
1230.000000,929900.000000,69394347.000000,,-0.197200,0.020300,-0.986000,0.650391,,,,,,13905.000000
1231.000000,930000.000000,69394347.000000,,-0.179800,0.029000,-0.962800,1.625977,,,,,,13906.000000
1232.000000,930100.000000,69394347.000000,,-0.176900,0.063800,-0.954100,,,,,,,13908.000000
1233.000000,930200.000000,69394347.000000,,-0.246500,0.043500,-1.052700,2.926758,,,,,,13909.000000
1234.000000,930300.000000,69394347.000000,,-0.226200,0.043500,-1.038200,3.902344,,,15.000000,,,13911.000000
1235.000000,930400.000000,69394347.000000,,-0.191400,0.087000,-0.954100,4.227539,,,14.000000,,,13912.000000
1236.000000,930500.000000,69394347.000000,,-0.191400,0.087000,-0.936700,4.877930,,,,,,13914.000000
1237.000000,930600.000000,69394347.000000,,-0.237800,0.052200,-0.980200,5.528320,,,,,,13915.000000
1238.000000,930700.000000,69394347.000000,,-0.232000,0.063800,-0.991800,6.178711,,,,,,13917.000000
1239.000000,930800.000000,69394347.000000,,-0.182700,0.069600,-1.006300,6.503906,,15.536937,11.000000,,,13918.000000
1240.000000,930900.000000,69394347.000000,,-0.205900,0.063800,-1.009200,6.503906,,,10.000000,,,13920.000000
1241.000000,931000.000000,69394347.000000,,-0.261000,0.029000,-1.032400,6.178711,,,9.000000,,,13921.000000
1242.000000,931100.000000,69394347.000000,,-0.217500,0.029000,-0.954100,,,,9.000000,,,13923.000000
1243.000000,931200.000000,69394347.000000,,-0.179800,0.031900,-0.913500,5.528320,,,,,,13924.000000
1244.000000,931300.000000,69394347.000000,,-0.191400,0.046400,-0.983100,5.203125,,,,,,13926.000000
1245.000000,931400.000000,69394347.000000,,-0.133400,0.017400,-1.041100,5.528320,0.000000,,,,,13927.000000
1246.000000,931500.000000,69394347.000000,,-0.020300,0.011600,-1.020800,5.528320,,,,,,13929.000000
1247.000000,931600.000000,69394347.000000,,0.014500,0.020300,-0.971500,5.203125,,,6.000000,,,13930.000000
1248.000000,931700.000000,69394347.000000,,0.002900,0.052200,-0.965700,5.203125,,,6.000000,,,13932.000000
1249.000000,931800.000000,69394347.000000,,-0.008700,0.029000,-0.983100,5.528320,,7.129584,6.000000,,,13933.000000
1250.000000,931900.000000,69394347.000000,,-0.005800,0.008700,-0.974400,5.853516,,,6.000000,,,13935.000000
1251.000000,932000.000000,69394347.000000,,0.014500,0.037700,-0.971500,5.528320,,,6.000000,,,13936.000000
1252.000000,932100.000000,69394347.000000,,-0.002900,0.063800,-1.000500,,,,6.000000,,,13938.000000
1253.000000,932200.000000,69394347.000000,,-0.002900,0.066700,-0.994700,6.503906,,,5.000000,,,13939.000000
1254.000000,932300.000000,69394347.000000,,0.029000,0.040600,-0.974400,7.154297,,,,,,13941.000000
1255.000000,932400.000000,69394347.000000,,0.040600,0.002900,-0.974400,8.129883,,,,,,13942.000000
1256.000000,932500.000000,69394347.000000,,0.043500,0.026100,-0.983100,8.455078,,,,,,13944.000000
1257.000000,932600.000000,69394347.000000,,0.072500,0.107300,-0.988900,9.430664,,,,,,13945.000000
1258.000000,932700.000000,69394347.000000,,0.075400,0.133400,-0.974400,10.081055,,,6.000000,,,13947.000000
1259.000000,932800.000000,69394347.000000,,0.087000,0.084100,-0.986000,11.056641,,6.814771,6.000000,,,13948.000000
1260.000000,932900.000000,69394347.000000,,0.116000,0.037700,-0.988900,11.381836,,,6.000000,,,13950.000000
1261.000000,933000.000000,69394347.000000,,0.101500,0.052200,-1.006300,11.707031,,,,,,13951.000000
1262.000000,933100.000000,69394347.000000,,0.084100,0.078300,-1.000500,,,,7.000000,,,13953.000000
1263.000000,933200.000000,69394347.000000,,0.087000,0.066700,-0.980200,12.357422,,,,,,13954.000000
1264.000000,933300.000000,69394347.000000,,0.116000,0.084100,-0.968600,14.308594,,,,,,13956.000000
1265.000000,933400.000000,69394347.000000,,0.116000,0.130500,-0.977300,14.958983,,,8.000000,,,13957.000000
1266.000000,933500.000000,69394347.000000,,0.116000,0.098600,-0.971500,15.609375,,,8.000000,,,13959.000000
1267.000000,933600.000000,69394347.000000,,0.075400,0.118900,-1.012100,15.934570,,,9.000000,,,13960.000000
1268.000000,933700.000000,69394347.000000,,0.075400,0.107300,-1.006300,16.910156,,,9.000000,,,13962.000000
