System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
203.000000,261200.000000,1010595.000000,0.000000,0.032600,0.104400,-0.983100,3.251950,0.000000,,73.000000,10.000000,,3883.000000
204.000000,261300.000000,1010595.000000,0.000000,0.038400,0.101500,-0.965700,2.601560,0.000000,,73.000000,9.800000,,3885.000000
205.000000,261400.000000,1010595.000000,0.000000,0.006500,0.084100,-0.945400,2.276370,0.000000,74.555077,73.000000,9.500000,,3886.000000
206.000000,261500.000000,1010595.000000,0.000000,-0.013800,0.026100,-1.006300,3.577150,0.000000,,73.000000,9.400000,,3888.000000
207.000000,261600.000000,1010595.000000,0.000000,0.003600,0.101500,-1.073000,3.577150,0.000000,,73.000000,9.300000,,3889.000000
208.000000,261700.000000,1010595.000000,0.000000,0.050000,0.136300,-1.067200,2.601560,0.000000,,74.000000,9.200000,,3891.000000
209.000000,261800.000000,1010595.000000,0.000000,0.084800,0.142100,-0.928000,2.926760,0.000000,,74.000000,9.200000,,3892.000000
210.000000,261900.000000,1010595.000000,0.000000,0.023900,0.084100,-0.849700,1.951170,0.000000,,74.000000,9.200000,,3894.000000
211.000000,262000.000000,1010595.000000,0.000000,-0.031200,0.055100,-0.916400,2.926760,0.000000,,74.000000,9.200000,,3895.000000
212.000000,262100.000000,1010595.000000,0.000000,-0.008000,0.043500,-1.035300,3.577150,0.000000,,74.000000,9.200000,,3897.000000
213.000000,262200.000000,1010595.000000,0.000000,0.021000,0.095700,-1.075900,1.625980,0.000000,,74.000000,9.200000,,3898.000000
214.000000,262300.000000,1010595.000000,0.000000,0.035500,0.110200,-1.035300,2.926760,0.000000,,74.000000,9.200000,,3900.000000
215.000000,262400.000000,1010595.000000,0.000000,0.047100,0.098600,-0.971500,2.276370,0.000000,74.814333,74.000000,9.400000,,3901.000000
216.000000,262500.000000,1010595.000000,0.000000,0.029700,0.081200,-0.928000,2.601560,0.000000,,74.000000,10.000000,,3903.000000
217.000000,262600.000000,1010595.000000,0.000000,0.012300,0.078300,-0.948300,3.251950,0.000000,,74.000000,10.200000,,3904.000000
218.000000,262700.000000,1010595.000000,0.000000,0.029700,0.116000,-0.962800,3.251950,0.000000,,74.000000,10.400000,,3906.000000
219.000000,262800.000000,1010595.000000,0.000000,0.032600,0.142100,-0.957000,3.902340,0.000000,,74.000000,10.600000,,3907.000000
220.000000,262900.000000,1010595.000000,0.000000,-0.010900,0.133400,-0.986000,3.251950,0.000000,,74.000000,10.500000,,3909.000000
221.000000,263000.000000,1010595.000000,0.000000,-0.005100,0.104400,-1.041100,3.251950,0.000000,,74.000000,10.500000,,3910.000000
222.000000,263100.000000,1010595.000000,0.000000,0.029700,0.075400,-1.029500,3.577150,0.000000,,74.000000,10.500000,,3912.000000
223.000000,263200.000000,1010595.000000,0.000000,0.047100,0.087000,-0.991800,2.601560,0.000000,,74.000000,10.500000,,3913.000000
224.000000,263300.000000,1010595.000000,0.000000,0.026800,0.104400,-0.977300,3.577150,0.000000,,74.000000,10.500000,,3915.000000
225.000000,263400.000000,1010595.000000,0.000000,0.029700,0.127600,-0.977300,2.601560,0.000000,74.981003,74.000000,10.500000,,3916.000000
226.000000,263500.000000,1010595.000000,0.000000,0.023900,0.116000,-0.994700,2.926760,0.000000,,75.000000,10.500000,,3918.000000
227.000000,263600.000000,1010595.000000,0.000000,0.015200,0.104400,-1.015000,3.577150,0.000000,,75.000000,10.500000,,3919.000000
228.000000,263700.000000,1010595.000000,0.000000,0.035500,0.098600,-1.015000,2.601560,0.000000,,75.000000,10.500000,,3921.000000
229.000000,263800.000000,1010595.000000,0.000000,0.035500,0.095700,-1.000500,3.577150,0.000000,,75.000000,10.500000,,3922.000000
230.000000,263900.000000,1010595.000000,0.000000,0.050000,0.098600,-0.954100,3.251950,0.000000,,75.000000,10.500000,,3924.000000
231.000000,264000.000000,1010595.000000,0.000000,0.029700,0.092800,-0.936700,2.926760,0.000000,,75.000000,10.500000,,3925.000000
232.000000,264100.000000,1010595.000000,0.000000,0.006500,0.095700,-0.965700,3.577150,0.000000,,75.000000,10.500000,,3927.000000
233.000000,264200.000000,1010595.000000,0.000000,0.015200,0.098600,-1.003400,1.951170,0.000000,,75.000000,10.500000,,3928.000000
234.000000,264300.000000,1010595.000000,0.000000,0.029700,0.110200,-1.012100,3.902340,0.000000,,75.000000,10.500000,,3930.000000
235.000000,264400.000000,1010595.000000,0.000000,0.032600,0.107300,-0.997600,3.577150,0.000000,75.499516,75.000000,10.500000,,3931.000000
236.000000,264500.000000,1010595.000000,0.000000,0.026800,0.107300,-0.988900,2.601560,0.000000,,75.000000,10.500000,,3933.000000
237.000000,264600.000000,1010595.000000,0.000000,0.029700,0.098600,-0.986000,2.926760,0.000000,,75.000000,10.500000,,3934.000000
238.000000,264700.000000,1010595.000000,0.000000,0.035500,0.101500,-0.980200,1.951170,0.000000,,75.000000,10.500000,,3936.000000
239.000000,264800.000000,1010595.000000,0.000000,0.026800,0.098600,-0.977300,3.902340,0.000000,,75.000000,10.300000,,3937.000000
240.000000,264900.000000,1010595.000000,0.000000,0.021000,0.101500,-0.983100,2.926760,0.000000,,76.000000,10.200000,,3939.000000
241.000000,265000.000000,1010595.000000,0.000000,0.032600,0.107300,-0.977300,2.926760,0.000000,,76.000000,10.200000,,3940.000000
242.000000,265100.000000,1010595.000000,0.000000,0.041300,0.107300,-0.957000,2.926760,0.000000,,76.000000,10.000000,,3942.000000
243.000000,265200.000000,1010595.000000,0.000000,0.006500,0.089900,-0.988900,1.951170,0.000000,,76.000000,9.800000,,3943.000000
244.000000,265300.000000,1010595.000000,0.000000,0.035500,0.107300,-0.971500,2.926760,0.000000,,76.000000,9.500000,,3945.000000
245.000000,265400.000000,1010595.000000,0.000000,0.041300,0.107300,-0.962800,2.926760,0.000000,76.240256,76.000000,9.400000,,3946.000000
246.000000,265500.000000,1010595.000000,0.000000,0.018100,0.098600,-0.974400,2.926760,0.000000,,76.000000,8.900000,,3948.000000
247.000000,265600.000000,1010595.000000,0.000000,0.018100,0.081200,-0.988900,2.601560,0.000000,,76.000000,8.800000,,3949.000000
248.000000,265700.000000,1010595.000000,0.000000,0.023900,0.055100,-0.994700,2.276370,0.000000,,76.000000,8.800000,,3951.000000
249.000000,265800.000000,1010595.000000,0.000000,0.023900,0.060900,-0.994700,3.577150,0.000000,,76.000000,8.800000,,3952.000000
250.000000,265900.000000,1010595.000000,0.000000,0.026800,0.098600,-1.000500,2.926760,0.000000,,76.000000,8.800000,,3954.000000
251.000000,266000.000000,1010595.000000,0.000000,0.041300,0.107300,-0.977300,2.601560,0.000000,,76.000000,8.800000,,3955.000000
252.000000,266100.000000,1010595.000000,0.000000,0.021000,0.089900,-0.959900,2.276370,0.000000,,76.000000,8.800000,,3957.000000
253.000000,266200.000000,1010595.000000,0.000000,0.006500,0.058000,-0.988900,1.951170,0.000000,,77.000000,8.800000,,3958.000000
254.000000,266300.000000,1010595.000000,0.000000,0.026800,0.066700,-1.003400,3.251950,0.000000,,77.000000,8.800000,,3960.000000
255.000000,266400.000000,1010595.000000,0.000000,0.032600,0.089900,-0.991800,3.251950,0.000000,78.443941,77.000000,8.800000,,3961.000000
256.000000,266500.000000,1010595.000000,0.000000,0.026800,0.107300,-0.980200,2.601560,0.000000,,77.000000,8.800000,,3963.000000
257.000000,266600.000000,1010595.000000,0.000000,0.023900,0.107300,-0.986000,2.276370,0.000000,,77.000000,8.800000,,3964.000000
258.000000,266700.000000,1010595.000000,0.000000,0.026800,0.089900,-0.977300,1.625980,0.000000,,77.000000,8.800000,,3966.000000
259.000000,266800.000000,1010595.000000,0.000000,0.026800,0.078300,-0.980200,3.251950,0.000000,,77.000000,8.800000,,3967.000000
260.000000,266900.000000,1010595.000000,0.000000,0.012300,0.092800,-0.994700,2.601560,0.000000,,77.000000,8.900000,,3969.000000
261.000000,267000.000000,1010595.000000,0.000000,0.021000,0.098600,-1.006300,2.926760,0.000000,,77.000000,9.500000,,3970.000000
262.000000,267100.000000,1010595.000000,0.000000,0.018100,0.104400,-1.026600,2.926760,0.000000,,77.000000,9.900000,,3972.000000
263.000000,267200.000000,1010595.000000,0.000000,0.052900,0.113100,-0.983100,3.251950,0.000000,,77.000000,10.500000,,3973.000000
264.000000,267300.000000,1010595.000000,0.000000,0.012300,0.113100,-0.974400,3.902340,0.000000,,77.000000,10.700000,,3975.000000
265.000000,267400.000000,1010595.000000,0.000000,0.023900,0.118900,-0.971500,3.251950,0.000000,77.480983,77.000000,10.700000,,3976.000000
266.000000,267500.000000,1010595.000000,0.000000,0.035500,0.130500,-0.965700,3.251950,0.000000,,78.000000,10.700000,,3978.000000
267.000000,267600.000000,1010595.000000,0.000000,-0.008000,0.107300,-1.017900,2.926760,0.000000,,78.000000,10.500000,,3979.000000
268.000000,267700.000000,1010595.000000,0.000000,0.041300,0.113100,-0.980200,2.276370,0.000000,,78.000000,10.400000,,3981.000000
269.000000,267800.000000,1010595.000000,0.000000,0.041300,0.116000,-0.965700,3.902340,0.000000,,78.000000,10.400000,,3982.000000
270.000000,267900.000000,1010595.000000,0.000000,0.021000,0.113100,-0.957000,2.926760,0.000000,,78.000000,10.400000,,3984.000000
271.000000,268000.000000,1010595.000000,0.000000,-0.005100,0.107300,-0.988900,3.251950,0.000000,,78.000000,10.400000,,3985.000000
272.000000,268100.000000,1010595.000000,0.000000,-0.008000,0.095700,-1.035300,2.601560,0.000000,,78.000000,10.400000,,3987.000000
273.000000,268200.000000,1010595.000000,0.000000,0.023900,0.101500,-1.035300,2.926760,0.000000,,78.000000,10.400000,,3988.000000
274.000000,268300.000000,1010595.000000,0.000000,0.032600,0.113100,-0.983100,3.251950,0.000000,,78.000000,10.400000,,3990.000000
275.000000,268400.000000,1010595.000000,0.000000,0.021000,0.118900,-0.954100,3.577150,0.000000,78.518017,78.000000,10.400000,,3991.000000
276.000000,268500.000000,1010595.000000,0.000000,0.009400,0.124700,-0.959900,3.251950,0.000000,,78.000000,10.400000,,3993.000000
277.000000,268600.000000,1010595.000000,0.000000,0.006500,0.104400,-0.980200,2.926760,0.000000,,78.000000,10.400000,,3994.000000
278.000000,268700.000000,1010595.000000,0.000000,0.006500,0.095700,-0.988900,2.926760,0.000000,,78.000000,10.400000,,3996.000000
279.000000,268800.000000,1010595.000000,0.000000,0.012300,0.098600,-1.000500,3.902340,0.000000,,78.000000,10.400000,,3997.000000
280.000000,268900.000000,1010595.000000,0.000000,0.003600,0.104400,-0.997600,3.251950,0.000000,,78.000000,10.400000,,3999.000000
281.000000,269000.000000,1010595.000000,0.000000,0.018100,0.104400,-0.991800,2.926760,0.000000,,78.000000,10.400000,,4000.000000
282.000000,269100.000000,1010595.000000,0.000000,0.000700,0.113100,-1.003400,2.926760,0.000000,,78.000000,10.400000,,4002.000000
283.000000,269200.000000,1010595.000000,0.000000,0.012300,0.118900,-1.009200,3.251950,0.000000,,78.000000,10.400000,,4003.000000
284.000000,269300.000000,1010595.000000,0.000000,0.029700,0.121800,-1.012100,2.926760,0.000000,,78.000000,10.400000,,4005.000000
285.000000,269400.000000,1010595.000000,0.000000,0.015200,0.118900,-1.000500,3.577150,0.000000,77.832834,78.000000,10.400000,,4006.000000
286.000000,269500.000000,1010595.000000,0.000000,0.003600,0.110200,-1.015000,2.926760,0.000000,,79.000000,10.400000,,4008.000000
287.000000,269600.000000,1010595.000000,0.000000,0.023900,0.098600,-1.020800,2.926760,0.000000,,79.000000,10.400000,,4009.000000
288.000000,269700.000000,1010595.000000,0.000000,0.032600,0.098600,-1.003400,3.251950,0.000000,,79.000000,10.400000,,4011.000000
289.000000,269800.000000,1010595.000000,0.000000,0.029700,0.107300,-0.994700,2.276370,0.000000,,79.000000,10.400000,,4012.000000
290.000000,269900.000000,1010595.000000,0.000000,0.023900,0.113100,-0.994700,3.251950,0.000000,,79.000000,10.400000,,4014.000000
291.000000,270000.000000,1010595.000000,0.000000,0.023900,0.098600,-0.988900,2.926760,0.000000,,79.000000,10.300000,,4015.000000
292.000000,270100.000000,1010595.000000,0.000000,0.023900,0.104400,-0.986000,2.926760,0.000000,,79.000000,10.200000,,4017.000000
293.000000,270200.000000,1010595.000000,0.000000,0.038400,0.107300,-0.965700,3.577150,0.000000,,79.000000,9.800000,,4018.000000
294.000000,270300.000000,1010595.000000,0.000000,0.012300,0.101500,-0.965700,3.251950,0.000000,,79.000000,9.400000,,4020.000000
295.000000,270400.000000,1010595.000000,0.000000,0.000700,0.104400,-0.991800,2.926760,0.000000,77.018026,79.000000,8.700000,,4021.000000
296.000000,270500.000000,1010595.000000,0.000000,0.018100,0.089900,-1.006300,2.601560,0.000000,,79.000000,8.500000,,4023.000000
297.000000,270600.000000,1010595.000000,0.000000,0.018100,0.084100,-1.003400,1.951170,0.000000,,79.000000,8.400000,,4024.000000
298.000000,270700.000000,1010595.000000,0.000000,0.015200,0.081200,-1.012100,2.601560,0.000000,,79.000000,8.400000,,4026.000000
299.000000,270800.000000,1010595.000000,0.000000,0.041300,0.075400,-0.991800,2.601560,0.000000,,79.000000,8.300000,,4027.000000
300.000000,270900.000000,1010595.000000,0.000000,0.015200,0.089900,-0.991800,2.926760,0.000000,,79.000000,8.100000,,4029.000000
301.000000,271000.000000,1010595.000000,0.000000,0.009400,0.075400,-1.006300,1.951170,0.000000,,79.000000,7.600000,,4030.000000
302.000000,271100.000000,1010595.000000,0.000000,0.029700,0.066700,-1.003400,1.625980,0.000000,,79.000000,7.000000,,4032.000000
303.000000,271200.000000,1010595.000000,0.000000,0.029700,0.060900,-0.983100,2.601560,0.000000,,79.000000,6.700000,,4033.000000
304.000000,271300.000000,1010595.000000,0.000000,0.035500,0.063800,-0.954100,2.601560,0.000000,,79.000000,6.700000,,4035.000000
305.000000,271400.000000,1010595.000000,0.000000,0.009400,0.063800,-0.962800,3.251950,0.000000,78.758755,79.000000,6.300000,,4036.000000
306.000000,271500.000000,1010595.000000,0.000000,0.003600,0.075400,-1.003400,2.276370,0.000000,,79.000000,6.000000,,4038.000000
307.000000,271600.000000,1010595.000000,0.000000,0.018100,0.072500,-1.032400,1.625980,0.000000,,79.000000,5.700000,,4039.000000
308.000000,271700.000000,1010595.000000,0.000000,0.055800,0.081200,-0.994700,1.625980,0.000000,,80.000000,5.400000,,4041.000000
309.000000,271800.000000,1010595.000000,0.000000,0.044200,0.063800,-0.930900,1.625980,0.000000,,80.000000,5.300000,,4042.000000
310.000000,271900.000000,1010595.000000,0.000000,0.009400,0.020300,-0.910600,1.625980,0.000000,,80.000000,5.100000,,4044.000000
311.000000,272000.000000,1010595.000000,0.000000,-0.010900,0.037700,-0.974400,1.951170,0.000000,,80.000000,4.800000,,4045.000000
312.000000,272100.000000,1010595.000000,0.000000,-0.005100,0.060900,-1.046900,1.951170,0.000000,,80.000000,4.500000,,4047.000000
313.000000,272200.000000,1010595.000000,0.000000,0.029700,0.075400,-1.046900,1.951170,0.000000,,80.000000,4.000000,,4048.000000
314.000000,272300.000000,1010595.000000,0.000000,0.052900,0.063800,-1.003400,0.975586,0.000000,,80.000000,3.200000,,4050.000000
315.000000,272400.000000,1010595.000000,0.000000,0.029700,0.040600,-0.965700,0.975586,0.000000,79.888376,80.000000,3.000000,,4051.000000
316.000000,272500.000000,1010595.000000,0.000000,0.018100,0.014500,-0.962800,0.975586,0.000000,,80.000000,2.800000,,4053.000000
317.000000,272600.000000,1010595.000000,0.000000,0.015200,0.020300,-0.971500,0.975586,0.000000,,80.000000,2.700000,,4054.000000
318.000000,272700.000000,1010595.000000,0.000000,0.023900,0.043500,-0.986000,1.300780,0.000000,,80.000000,2.700000,,4056.000000
319.000000,272800.000000,1010595.000000,0.000000,0.018100,0.063800,-0.983100,0.650391,0.000000,,80.000000,2.700000,,4057.000000
320.000000,272900.000000,1010595.000000,0.000000,0.003600,0.040600,-1.000500,1.300780,0.000000,,80.000000,2.700000,,4059.000000
321.000000,273000.000000,1010595.000000,0.000000,0.003600,0.026100,-1.020800,0.650391,0.000000,,80.000000,2.600000,,4060.000000
322.000000,273100.000000,1010595.000000,0.000000,0.047100,0.005800,-1.009200,0.650391,0.000000,,80.000000,2.600000,,4062.000000
323.000000,273200.000000,1010595.000000,0.000000,0.035500,0.011600,-0.959900,1.300780,0.000000,,80.000000,2.600000,,4063.000000
324.000000,273300.000000,1010595.000000,0.000000,0.029700,0.069600,-0.930900,0.975586,0.000000,,80.000000,2.500000,,4065.000000
325.000000,273400.000000,1010595.000000,0.000000,-0.002200,0.092800,-0.959900,0.975586,0.000000,80.462446,80.000000,1.800000,,4066.000000
326.000000,273500.000000,1010595.000000,0.000000,0.009400,0.063800,-1.006300,0.000000,0.000000,,80.000000,1.100000,,4068.000000
327.000000,273600.000000,1010595.000000,0.000000,0.012300,0.023200,-1.017900,0.325195,0.000000,,80.000000,0.700000,,4069.000000
328.000000,273700.000000,1010595.000000,0.000000,0.029700,0.005800,-1.000500,0.650391,0.000000,,80.000000,0.600000,,4071.000000
329.000000,273800.000000,1010595.000000,0.000000,0.029700,0.002900,-0.974400,0.000000,0.000000,,80.000000,0.500000,,4072.000000
330.000000,273900.000000,1010595.000000,0.000000,0.015200,0.026100,-0.962800,0.650391,0.000000,,80.000000,0.300000,,4074.000000
331.000000,274000.000000,1010595.000000,0.000000,0.009400,0.029000,-0.971500,0.325195,0.000000,,81.000000,0.200000,,4075.000000
332.000000,274100.000000,1010595.000000,0.000000,0.009400,0.029000,-0.988900,0.000000,0.000000,,81.000000,-0.200000,,4077.000000
333.000000,274200.000000,1010595.000000,0.000000,0.009400,0.014500,-1.009200,0.325195,0.000000,,81.000000,-0.400000,,4078.000000
334.000000,274300.000000,1010595.000000,0.000000,0.012300,-0.002900,-1.003400,0.325195,0.000000,,81.000000,-0.500000,,4080.000000
335.000000,274400.000000,1010595.000000,0.000000,0.003600,-0.005800,-1.012100,0.650391,0.000000,79.406900,81.000000,-0.500000,,4081.000000
336.000000,274500.000000,1010595.000000,0.000000,0.021000,0.000000,-1.006300,0.000000,0.000000,,81.000000,-0.500000,,4083.000000
337.000000,274600.000000,1010595.000000,0.000000,0.023900,0.005800,-0.974400,0.975586,0.000000,,81.000000,-0.500000,,4084.000000
338.000000,274700.000000,1010595.000000,0.000000,0.023900,0.005800,-0.939600,0.325195,0.000000,,81.000000,-0.500000,,4086.000000
339.000000,274800.000000,1010595.000000,0.000000,0.006500,0.005800,-0.936700,0.000000,0.000000,,81.000000,-0.500000,,4087.000000
340.000000,274900.000000,1010595.000000,0.000000,0.000700,0.002900,-0.954100,0.325195,0.000000,,81.000000,-0.500000,,4089.000000
341.000000,275000.000000,1010595.000000,0.000000,-0.005100,0.026100,-0.974400,0.325195,0.000000,,81.000000,-0.500000,,4090.000000
342.000000,275100.000000,1010595.000000,0.000000,0.018100,0.043500,-0.968600,0.000000,0.000000,,81.000000,-0.500000,,4092.000000
343.000000,275200.000000,1010595.000000,0.000000,-0.002200,0.031900,-0.988900,0.325195,0.000000,,81.000000,-0.500000,,4093.000000
344.000000,275300.000000,1010595.000000,0.000000,-0.002200,0.011600,-0.986000,0.000000,0.000000,,81.000000,-0.600000,,4095.000000
345.000000,275400.000000,1010595.000000,0.000000,0.006500,-0.002900,-0.991800,0.325195,0.000000,79.925414,81.000000,-0.600000,,4096.000000
346.000000,275500.000000,1010595.000000,0.000000,-0.010900,0.005800,-1.000500,0.325195,0.000000,,81.000000,-0.600000,,4098.000000
347.000000,275600.000000,1010595.000000,0.000000,0.006500,0.017400,-1.012100,0.325195,0.000000,,81.000000,-0.800000,,4099.000000
