System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
787.000000,80400.000000,9776501.000000,,0.005800,0.000000,-0.959900,0.000000,,45.629338,,,,1175.000000
788.000000,80500.000000,9776501.000000,,0.000000,-0.011600,-0.959900,0.000000,,,,,,1176.000000
789.000000,80600.000000,9776501.000000,,-0.011600,-0.020300,-0.971500,0.000000,,,,,,1178.000000
790.000000,80700.000000,9776501.000000,,-0.008700,-0.017400,-0.968600,0.000000,,,,,,1179.000000
791.000000,80800.000000,9776501.000000,,0.000000,-0.023200,-0.983100,0.000000,,,,,,1181.000000
792.000000,80900.000000,9776501.000000,,0.005800,0.000000,-0.951200,0.000000,,,,,,1182.000000
793.000000,81000.000000,9776501.000000,,-0.014500,-0.008700,-0.936700,0.000000,,,,,,1184.000000
794.000000,81100.000000,9776501.000000,,-0.008700,0.000000,-0.930900,0.000000,,,,,,1185.000000
795.000000,81200.000000,9776501.000000,,-0.014500,-0.017400,-0.930900,-0.325195,,,,,,1187.000000
796.000000,81300.000000,9776501.000000,,-0.011600,-0.029000,-0.962800,-0.325195,,,,,,1188.000000
797.000000,81400.000000,9776501.000000,,-0.017400,-0.037700,-0.991800,0.000000,,45.407116,,,,1190.000000
798.000000,81500.000000,9776501.000000,,-0.011600,-0.031900,-0.991800,-0.325195,,,,,,1191.000000
799.000000,81600.000000,9776501.000000,,0.002900,-0.026100,-0.983100,0.000000,,,,,,1193.000000
800.000000,81700.000000,9776501.000000,,0.008700,-0.023200,-0.977300,0.000000,,,,,,1194.000000
801.000000,81800.000000,9776501.000000,,-0.002900,-0.017400,-0.951200,0.000000,,,,,,1196.000000
802.000000,81900.000000,9776501.000000,,0.002900,-0.026100,-0.945400,0.000000,,,,,,1197.000000
803.000000,82000.000000,9776501.000000,,-0.002900,-0.017400,-0.939600,0.000000,,,,,,1199.000000
804.000000,82100.000000,9776501.000000,,-0.011600,-0.029000,-0.957000,0.000000,,,,,,1200.000000
805.000000,82200.000000,9776501.000000,,-0.008700,-0.031900,-0.957000,0.000000,,,,,,1202.000000
806.000000,82300.000000,9776501.000000,,0.002900,-0.020300,-0.945400,-0.325195,,,,,,1203.000000
807.000000,82400.000000,9776501.000000,,-0.008700,-0.017400,-0.965700,-0.325195,,45.055268,,,,1205.000000
808.000000,82500.000000,9776501.000000,,-0.020300,-0.023200,-0.968600,0.000000,,,,,,1206.000000
809.000000,82600.000000,9776501.000000,,-0.002900,-0.017400,-0.957000,0.000000,,,,,,1208.000000
810.000000,82700.000000,9776501.000000,,0.005800,-0.026100,-0.957000,-0.325195,,,,,,1209.000000
811.000000,82800.000000,9776501.000000,,-0.014500,-0.023200,-0.974400,-0.325195,,,,,,1211.000000
812.000000,82900.000000,9776501.000000,,-0.026100,-0.011600,-0.991800,-0.325195,,,,,,1212.000000
813.000000,83000.000000,9776501.000000,,0.000000,0.005800,-0.974400,0.000000,,,,,,1214.000000
814.000000,83100.000000,9776501.000000,,0.017400,-0.014500,-0.959900,-0.650391,,,,,,1215.000000
815.000000,83200.000000,9776501.000000,,0.000000,-0.020300,-0.948300,-0.650391,,,,,,1217.000000
816.000000,83300.000000,9776501.000000,,-0.017400,-0.049300,-0.951200,0.000000,,,,,,1218.000000
817.000000,83400.000000,9776501.000000,,-0.020300,-0.043500,-0.971500,-0.325195,,45.962670,,,,1220.000000
818.000000,83500.000000,9776501.000000,,-0.011600,-0.026100,-0.994700,-0.325195,,,,,,1221.000000
819.000000,83600.000000,9776501.000000,,-0.002900,-0.023200,-1.003400,-0.325195,,,,,,1223.000000
820.000000,83700.000000,9776501.000000,,0.000000,-0.020300,-0.980200,-0.325195,,,,,,1224.000000
821.000000,83800.000000,9776501.000000,,0.000000,-0.043500,-0.965700,-0.325195,,,,,,1226.000000
822.000000,83900.000000,9776501.000000,,-0.014500,-0.046400,-0.959900,-0.325195,,,,,,1227.000000
823.000000,84000.000000,9776501.000000,,-0.002900,-0.023200,-0.942500,-0.325195,,,,,,1229.000000
824.000000,84100.000000,9776501.000000,,0.000000,-0.017400,-0.948300,0.000000,,,,,,1230.000000
825.000000,84200.000000,9776501.000000,,-0.020300,-0.031900,-0.974400,-0.650391,,,,,,1232.000000
826.000000,84300.000000,9776501.000000,,-0.026100,-0.037700,-1.006300,-0.650391,,,,,,1233.000000
827.000000,84400.000000,9776501.000000,,-0.011600,-0.037700,-1.012100,-0.325195,,48.629320,,,,1235.000000
828.000000,84500.000000,9776501.000000,,0.023200,-0.034800,-1.000500,-0.325195,,,,,,1236.000000
829.000000,84600.000000,9776501.000000,,0.002900,-0.017400,-0.983100,-0.325195,,,,,,1238.000000
830.000000,84700.000000,9776501.000000,,-0.008700,-0.011600,-0.968600,-0.650391,,,,,,1239.000000
831.000000,84800.000000,9776501.000000,,-0.014500,-0.026100,-0.971500,-0.325195,,,,,,1241.000000
832.000000,84900.000000,9776501.000000,,-0.002900,-0.014500,-0.962800,-0.325195,,,,,,1242.000000
833.000000,85000.000000,9776501.000000,,-0.002900,0.000000,-0.971500,0.000000,,,,,,1244.000000
834.000000,85100.000000,9776501.000000,,-0.017400,-0.029000,-1.000500,-0.325195,,,,,,1245.000000
835.000000,85200.000000,9776501.000000,,-0.020300,-0.008700,-1.003400,-0.325195,,,,,,1247.000000
836.000000,85300.000000,9776501.000000,,0.000000,-0.029000,-0.991800,-0.325195,,,,,,1248.000000
837.000000,85400.000000,9776501.000000,,-0.008700,-0.023200,-1.017900,-0.325195,,48.092284,,,,1250.000000
838.000000,85500.000000,9776501.000000,,-0.011600,-0.040600,-1.006300,0.000000,,,,,,1251.000000
839.000000,85600.000000,9776501.000000,,0.005800,-0.005800,-0.986000,0.000000,,,,,,1253.000000
840.000000,85700.000000,9776501.000000,,0.005800,-0.002900,-0.959900,0.325195,,,,,,1254.000000
841.000000,85800.000000,9776501.000000,,0.000000,-0.008700,-0.948300,0.000000,,,,,,1256.000000
842.000000,85900.000000,9776501.000000,,-0.023200,-0.008700,-0.965700,0.000000,,,,,,1257.000000
843.000000,86000.000000,9776501.000000,,-0.023200,-0.020300,-1.003400,0.000000,,,,,,1259.000000
844.000000,86100.000000,9776501.000000,,-0.020300,-0.040600,-1.035300,0.000000,,,,,,1260.000000
845.000000,86200.000000,9776501.000000,,-0.005800,-0.037700,-1.006300,0.000000,,,,,,1262.000000
846.000000,86300.000000,9776501.000000,,0.014500,0.000000,-1.003400,0.000000,,,,,,1263.000000
847.000000,86400.000000,9776501.000000,,-0.014500,-0.017400,-0.994700,0.325195,,50.444120,,,,1265.000000
848.000000,86500.000000,9776501.000000,,-0.011600,0.008700,-0.980200,0.000000,,,,,,1266.000000
849.000000,86600.000000,9776501.000000,,0.002900,0.020300,-0.980200,0.000000,,,,,,1268.000000
850.000000,86700.000000,9776501.000000,,0.020300,0.000000,-0.962800,0.000000,,,,,,1269.000000
851.000000,86800.000000,9776501.000000,,0.005800,-0.008700,-0.988900,0.000000,,,,,,1271.000000
852.000000,86900.000000,9776501.000000,,-0.008700,-0.002900,-0.988900,-0.650391,,,,,,1272.000000
853.000000,87000.000000,9776501.000000,,0.023200,-0.005800,-0.997600,-0.325195,,,,,,1274.000000
854.000000,87100.000000,9776501.000000,,0.043500,-0.011600,-0.980200,-0.325195,,,,,,1275.000000
855.000000,87200.000000,9776501.000000,,0.031900,-0.037700,-0.988900,-0.325195,,,,,,1277.000000
856.000000,87300.000000,9776501.000000,,0.008700,0.000000,-0.986000,0.000000,,,,,,1278.000000
857.000000,87400.000000,9776501.000000,,0.014500,-0.037700,-0.997600,-0.325195,,51.925592,,,,1280.000000
858.000000,87500.000000,9776501.000000,,0.020300,0.008700,-1.006300,,,,,,,1281.000000
859.000000,87600.000000,9776501.000000,,0.037700,0.014500,-0.988900,-0.325195,,,,,,1283.000000
860.000000,87700.000000,9776501.000000,,0.037700,-0.014500,-0.991800,-0.325195,,,,,,1284.000000
861.000000,87800.000000,9776501.000000,,0.029000,0.014500,-0.942500,-0.325195,,,,,,1286.000000
862.000000,87900.000000,9776501.000000,,0.052200,-0.020300,-0.899000,-0.325195,,,,,,1287.000000
863.000000,88000.000000,9776501.000000,,0.002900,-0.029000,-0.957000,0.000000,,,,,,1289.000000
864.000000,88100.000000,9776501.000000,,-0.023200,-0.031900,-0.994700,-0.325195,,,,,,1290.000000
865.000000,88200.000000,9776501.000000,,0.023200,-0.040600,-1.049800,-0.325195,,,,,,1292.000000
866.000000,88300.000000,9776501.000000,,0.040600,-0.046400,-1.061400,-0.325195,,,,,,1293.000000
867.000000,88400.000000,9776501.000000,,0.037700,-0.037700,-1.032400,-0.325195,,52.758923,,,,1295.000000
868.000000,88500.000000,9776501.000000,,0.034800,-0.058000,-1.006300,,,,,,,1296.000000
869.000000,88600.000000,9776501.000000,,0.034800,-0.026100,-0.983100,-0.325195,,,,,,1298.000000
870.000000,88700.000000,9776501.000000,,0.043500,-0.005800,-0.977300,-0.325195,,,,,,1299.000000
871.000000,88800.000000,9776501.000000,,0.043500,-0.008700,-0.977300,0.000000,,,,,,1301.000000
872.000000,88900.000000,9776501.000000,,0.037700,-0.020300,-0.994700,-0.975586,,,,,,1302.000000
873.000000,89000.000000,9776501.000000,,0.049300,-0.023200,-0.991800,0.000000,,,,,,1304.000000
874.000000,89100.000000,9776501.000000,,0.052200,-0.034800,-0.994700,0.000000,,,,,,1305.000000
875.000000,89200.000000,9776501.000000,,0.052200,-0.005800,-0.971500,0.000000,,,,,,1307.000000
876.000000,89300.000000,9776501.000000,,0.043500,-0.014500,-0.983100,0.000000,,,,,,1308.000000
877.000000,89400.000000,9776501.000000,,0.043500,0.002900,-0.977300,-1.300781,,54.314466,,,,1310.000000
878.000000,89500.000000,9776501.000000,,0.060900,-0.005800,-0.983100,,,,,,,1311.000000
879.000000,89600.000000,9776501.000000,,0.049300,-0.017400,-0.991800,0.000000,,,,,,1313.000000
880.000000,89700.000000,9776501.000000,,0.040600,-0.026100,-1.000500,0.000000,,,,,,1314.000000
881.000000,89800.000000,9776501.000000,,0.060900,-0.023200,-1.003400,0.000000,,,,,,1316.000000
882.000000,89900.000000,9776501.000000,,0.060900,-0.005800,-0.997600,-0.650391,,,,,,1317.000000
883.000000,90000.000000,9776501.000000,,0.055100,-0.017400,-0.988900,0.000000,,,,,,1319.000000
884.000000,90100.000000,9776501.000000,,0.049300,0.005800,-0.977300,0.000000,,,,,,1320.000000
885.000000,90200.000000,9776501.000000,,0.052200,-0.008700,-0.977300,0.000000,,,,,,1322.000000
886.000000,90300.000000,9776501.000000,,0.052200,-0.011600,-0.977300,0.000000,,,,,,1323.000000
887.000000,90400.000000,9776501.000000,,0.040600,-0.031900,-1.012100,-0.325195,,52.851513,,,,1325.000000
888.000000,90500.000000,9776501.000000,,0.040600,-0.037700,-1.006300,,,,,,,1326.000000
889.000000,90600.000000,9776501.000000,,0.069600,-0.014500,-0.983100,0.000000,,,,,,1328.000000
890.000000,90700.000000,9776501.000000,,0.066700,0.000000,-0.954100,0.000000,,,,,,1329.000000
891.000000,90800.000000,9776501.000000,,0.043500,-0.037700,-0.948300,0.000000,,,,,,1331.000000
892.000000,90900.000000,9776501.000000,,0.023200,-0.020300,-0.957000,-0.325195,,,,,,1332.000000
893.000000,91000.000000,9776501.000000,,0.040600,-0.055100,-0.980200,0.325195,,,,,,1334.000000
894.000000,91100.000000,9776501.000000,,0.049300,-0.037700,-0.974400,0.000000,,,,,,1335.000000
895.000000,91200.000000,9776501.000000,,0.043500,-0.014500,-0.968600,0.000000,,,,,,1337.000000
896.000000,91300.000000,9776501.000000,,0.040600,-0.005800,-0.968600,0.000000,,,,,,1338.000000
897.000000,91400.000000,9776501.000000,,0.020300,-0.002900,-0.968600,-0.325195,,51.240413,,,,1340.000000
898.000000,91500.000000,9776501.000000,,0.017400,-0.017400,-0.986000,,,,,,,1341.000000
899.000000,91600.000000,9776501.000000,,0.020300,-0.011600,-0.988900,0.000000,,,,,,1343.000000
900.000000,91700.000000,9776501.000000,,0.034800,-0.023200,-0.991800,0.000000,,,,,,1344.000000
901.000000,91800.000000,9776501.000000,,0.026100,-0.020300,-0.983100,0.000000,,,,,,1346.000000
902.000000,91900.000000,9776501.000000,,0.026100,-0.026100,-0.977300,-0.325195,,,,,,1347.000000
903.000000,92000.000000,9776501.000000,,0.026100,-0.020300,-0.945400,0.000000,,,,,,1349.000000
904.000000,92100.000000,9776501.000000,,0.020300,-0.029000,-0.951200,0.000000,,,,,,1350.000000
905.000000,92200.000000,9776501.000000,,0.002900,-0.008700,-0.951200,0.000000,,,,,,1352.000000
906.000000,92300.000000,9776501.000000,,0.002900,-0.020300,-0.977300,0.000000,,,,,,1353.000000
907.000000,92400.000000,9776501.000000,,0.014500,-0.008700,-0.986000,0.000000,,51.573745,,,,1355.000000
908.000000,92500.000000,9776501.000000,,0.002900,-0.023200,-0.980200,,,,,,,1356.000000
909.000000,92600.000000,9776501.000000,,0.014500,-0.014500,-0.968600,0.000000,,,,,,1358.000000
910.000000,92700.000000,9776501.000000,,0.014500,-0.005800,-0.945400,0.650391,,,,,,1359.000000
911.000000,92800.000000,9776501.000000,,-0.020300,-0.005800,-0.965700,0.325195,,,,,,1361.000000
912.000000,92900.000000,9776501.000000,,-0.011600,0.000000,-0.977300,0.650391,,,,,,1362.000000
913.000000,93000.000000,9776501.000000,,0.002900,0.008700,-0.971500,0.650391,,,,,,1364.000000
914.000000,93100.000000,9776501.000000,,0.014500,0.014500,-0.980200,0.650391,,,,,,1365.000000
915.000000,93200.000000,9776501.000000,,0.008700,0.000000,-0.968600,1.300781,,,,,,1367.000000
916.000000,93300.000000,9776501.000000,,0.000000,0.017400,-0.971500,0.650391,,,,,,1368.000000
917.000000,93400.000000,9776501.000000,,0.000000,0.000000,-0.959900,0.975586,,53.573730,,,,1370.000000
918.000000,93500.000000,9776501.000000,,0.020300,0.008700,-0.959900,,,,,,,1371.000000
919.000000,93600.000000,9776501.000000,,-0.005800,-0.026100,-1.000500,0.650391,,,,,,1373.000000
920.000000,93700.000000,9776501.000000,,-0.011600,-0.005800,-1.000500,0.975586,,,,,,1374.000000
921.000000,93800.000000,9776501.000000,,0.005800,0.005800,-1.000500,0.650391,,,,,,1376.000000
922.000000,93900.000000,9776501.000000,,0.005800,0.014500,-1.000500,0.650391,,,,,,1377.000000
923.000000,94000.000000,9776501.000000,,0.008700,0.043500,-0.959900,0.650391,,,,,,1379.000000
924.000000,94100.000000,9776501.000000,,-0.002900,0.023200,-0.988900,0.325195,,,,,,1380.000000
925.000000,94200.000000,9776501.000000,,-0.034800,-0.031900,-0.986000,0.000000,,,,,,1382.000000
926.000000,94300.000000,9776501.000000,,0.002900,0.000000,-0.971500,0.000000,,,,,,1383.000000
927.000000,94400.000000,9776501.000000,,0.026100,-0.031900,-0.971500,0.325195,,53.981134,,,,1385.000000
928.000000,94500.000000,9776501.000000,,0.008700,-0.020300,-0.936700,,,,,,,1386.000000
929.000000,94600.000000,9776501.000000,,-0.008700,0.026100,-0.936700,0.000000,,,,,,1388.000000
930.000000,94700.000000,9776501.000000,,-0.014500,0.005800,-0.948300,0.000000,,,,,,1389.000000
931.000000,94800.000000,9776501.000000,,0.000000,-0.002900,-0.951200,0.975586,,,,,,1391.000000
932.000000,94900.000000,9776501.000000,,-0.005800,0.002900,-0.983100,0.000000,,,,,,1392.000000
933.000000,95000.000000,9776501.000000,,-0.008700,0.005800,-0.965700,0.000000,1.000000,,,,0.000000,1394.000000
934.000000,95100.000000,9776501.000000,,0.002900,-0.046400,-0.948300,-0.325195,,,,,,1395.000000
935.000000,95200.000000,9776501.000000,,0.000000,-0.026100,-0.971500,-0.325195,,,,,,1397.000000
936.000000,95300.000000,9776501.000000,,-0.020300,-0.052200,-0.954100,0.000000,,,,,,1398.000000
937.000000,95400.000000,9776501.000000,,-0.014500,-0.049300,-0.980200,-0.325195,,50.055235,,,,1400.000000
938.000000,95500.000000,9776501.000000,,-0.011600,-0.040600,-0.983100,,,,,,,1401.000000
939.000000,95600.000000,9776501.000000,,0.002900,-0.029000,-0.965700,-0.325195,,,,,,1403.000000
940.000000,95700.000000,9776501.000000,,-0.002900,-0.037700,-0.965700,0.000000,,,,,,1404.000000
941.000000,95800.000000,9776501.000000,,-0.031900,-0.031900,-0.974400,-0.650391,,,,,,1406.000000
942.000000,95900.000000,9776501.000000,,-0.031900,-0.020300,-0.954100,0.000000,,,,,,1407.000000
943.000000,96000.000000,9776501.000000,,-0.014500,-0.029000,-0.965700,-0.650391,,,,,,1409.000000
944.000000,96100.000000,9776501.000000,,-0.017400,-0.026100,-0.959900,-0.325195,,,,,,1410.000000
945.000000,96200.000000,9776501.000000,,-0.031900,-0.026100,-0.962800,-0.325195,,,,,,1412.000000
946.000000,96300.000000,9776501.000000,,-0.034800,-0.049300,-0.974400,-0.975586,,,,,,1413.000000
947.000000,96400.000000,9776501.000000,,-0.040600,-0.023200,-0.974400,-0.975586,,46.221927,,,,1415.000000
948.000000,96500.000000,9776501.000000,,-0.029000,-0.058000,-0.974400,,,,,,,1416.000000
949.000000,96600.000000,9776501.000000,,-0.034800,-0.043500,-0.994700,-0.325195,,,,,,1418.000000
950.000000,96700.000000,9776501.000000,,-0.040600,-0.029000,-0.977300,-0.325195,,,,,,1419.000000
951.000000,96800.000000,9776501.000000,,-0.031900,-0.031900,-0.968600,-0.975586,,,,,,1421.000000
952.000000,96900.000000,9776501.000000,,-0.034800,-0.029000,-0.962800,-0.650391,1.000000,,,,2.000000,1422.000000
953.000000,97000.000000,9776501.000000,,-0.046400,-0.043500,-0.971500,-0.325195,,,,,,1424.000000
954.000000,97100.000000,9776501.000000,,-0.055100,-0.031900,-0.980200,0.000000,,,,,,1425.000000
955.000000,97200.000000,9776501.000000,,-0.046400,-0.043500,-0.986000,-0.325195,,,,,,1427.000000
956.000000,97300.000000,9776501.000000,,-0.029000,-0.046400,-0.977300,-0.325195,1.000000,,,,0.000000,1428.000000
957.000000,97400.000000,9776501.000000,,-0.023200,-0.034800,-0.957000,0.000000,,43.499721,,,,1430.000000
958.000000,97500.000000,9776501.000000,,-0.026100,-0.029000,-0.939600,,,,,,,1431.000000
959.000000,97600.000000,9776501.000000,,-0.049300,-0.031900,-0.948300,-0.325195,,,,,,1433.000000
960.000000,97700.000000,9776501.000000,,-0.058000,-0.043500,-0.971500,-0.325195,1.000000,,,,2.000000,1434.000000
961.000000,97800.000000,9776501.000000,,-0.058000,-0.031900,-0.983100,-0.650391,,,,,,1436.000000
962.000000,97900.000000,9776501.000000,,-0.037700,-0.052200,-0.986000,0.000000,,,,,,1437.000000
963.000000,98000.000000,9776501.000000,,-0.034800,-0.031900,-0.983100,-0.325195,1.000000,,,,0.000000,1439.000000
964.000000,98100.000000,9776501.000000,,-0.046400,-0.040600,-0.983100,-0.325195,,,,,,1440.000000
965.000000,98200.000000,9776501.000000,,-0.052200,-0.043500,-0.968600,-0.325195,,,,,,1442.000000
966.000000,98300.000000,9776501.000000,,-0.060900,-0.026100,-0.968600,-0.975586,,,,,,1443.000000
967.000000,98400.000000,9776501.000000,,-0.063800,-0.040600,-0.971500,0.000000,1.000000,37.314576,,,2.000000,1445.000000
968.000000,98500.000000,9776501.000000,,-0.072500,-0.043500,-0.959900,,,,,,,1446.000000
969.000000,98600.000000,9776501.000000,,-0.081200,-0.023200,-0.968600,-0.325195,,,,,,1448.000000
970.000000,98700.000000,9776501.000000,,-0.087000,-0.011600,-0.957000,0.000000,,,,,,1449.000000
971.000000,98800.000000,9776501.000000,,-0.095700,-0.026100,-0.957000,-1.300781,1.000000,,,,0.000000,1451.000000
972.000000,98900.000000,9776501.000000,,-0.089900,-0.029000,-0.954100,0.000000,,,,,,1452.000000
973.000000,99000.000000,9776501.000000,,-0.104400,-0.026100,-0.957000,-0.325195,,,,,,1454.000000
974.000000,99100.000000,9776501.000000,,-0.110200,-0.029000,-0.971500,-0.325195,,,,,,1455.000000
975.000000,99200.000000,9776501.000000,,-0.118900,-0.043500,-0.971500,-0.325195,1.000000,,,,2.000000,1457.000000
976.000000,99300.000000,9776501.000000,,-0.118900,-0.043500,-0.965700,-1.300781,,,,,,1458.000000
977.000000,99400.000000,9776501.000000,,-0.113100,-0.031900,-0.962800,-0.325195,,34.647926,,,,1460.000000
978.000000,99500.000000,9776501.000000,,-0.110200,-0.026100,-0.962800,,,,,,,1461.000000
979.000000,99600.000000,9776501.000000,,-0.121800,-0.037700,-0.977300,-0.325195,1.000000,,,,0.000000,1463.000000
980.000000,99700.000000,9776501.000000,,-0.127600,-0.037700,-0.977300,0.000000,,,,,,1464.000000
981.000000,99800.000000,9776501.000000,,-0.124700,-0.031900,-0.962800,-0.975586,,,,,,1466.000000
982.000000,99900.000000,9776501.000000,,-0.116000,-0.017400,-0.954100,0.000000,,,,,,1467.000000
983.000000,100000.000000,9776501.000000,,-0.121800,-0.031900,-0.977300,-0.325195,1.000000,,,,2.000000,1469.000000
984.000000,100100.000000,9776501.000000,,-0.127600,-0.029000,-0.965700,0.000000,,,,,,1470.000000
985.000000,100200.000000,9776501.000000,,-0.133400,-0.031900,-0.971500,0.000000,,,,,,1472.000000
986.000000,100300.000000,9776501.000000,,-0.133400,-0.034800,-0.962800,-0.650391,,,,,,1473.000000
987.000000,100400.000000,9776501.000000,,-0.127600,-0.020300,-0.965700,0.325195,1.000000,30.610914,,,0.000000,1475.000000
988.000000,100500.000000,9776501.000000,,-0.130500,-0.008700,-0.962800,,,,,,,1476.000000
989.000000,100600.000000,9776501.000000,,-0.127600,-0.023200,-0.959900,-0.325195,,,,,,1478.000000
990.000000,100700.000000,9776501.000000,,-0.139200,-0.031900,-0.968600,-0.325195,,,,,,1479.000000
991.000000,100800.000000,9776501.000000,,-0.150800,-0.020300,-0.959900,0.000000,1.000000,,,,2.000000,1481.000000
992.000000,100900.000000,9776501.000000,,-0.153700,-0.008700,-0.959900,0.650391,,,,,,1482.000000
993.000000,101000.000000,9776501.000000,,-0.162400,-0.005800,-0.959900,0.000000,,,,,,1484.000000
994.000000,101100.000000,9776501.000000,,-0.159500,-0.011600,-0.971500,0.325195,,,,,,1485.000000
995.000000,101200.000000,9776501.000000,,-0.165300,-0.005800,-0.968600,0.325195,1.000000,,,,0.000000,1487.000000
996.000000,101300.000000,9776501.000000,,-0.165300,0.005800,-0.968600,0.650391,,,,,,1488.000000
997.000000,101400.000000,9776501.000000,,-0.176900,0.000000,-0.974400,1.300781,,24.925766,,,,1490.000000
998.000000,101500.000000,9776501.000000,,-0.176900,0.014500,-0.980200,,,,,,,1491.000000
999.000000,101600.000000,9776501.000000,,-0.168200,0.023200,-0.974400,1.951172,1.000000,,,,2.000000,1493.000000
1000.000000,101700.000000,9776501.000000,,-0.168200,0.023200,-0.959900,2.601562,,,,,,1494.000000
1001.000000,101800.000000,9776501.000000,,-0.156600,0.020300,-0.991800,2.926758,,,,,,1496.000000
1002.000000,101900.000000,9776501.000000,,-0.055100,0.037700,-0.986000,3.902344,1.000000,,,,0.000000,1497.000000
1003.000000,102000.000000,9776501.000000,,0.002900,0.037700,-0.977300,4.227539,,,,,,1499.000000
1004.000000,102100.000000,9776501.000000,,0.017400,0.055100,-0.959900,4.877930,0.000000,,,,0.000000,1500.000000
1005.000000,102200.000000,9776501.000000,,0.014500,0.081200,-0.951200,5.528320,,,,,,1502.000000
1006.000000,102300.000000,9776501.000000,,0.023200,0.087000,-0.957000,6.178711,0.000000,,,,2.000000,1503.000000
1007.000000,102400.000000,9776501.000000,,0.043500,0.081200,-0.968600,7.479492,,19.277655,,,,1505.000000
1008.000000,102500.000000,9776501.000000,,0.058000,0.078300,-0.983100,,,,,,,1506.000000
1009.000000,102600.000000,9776501.000000,,0.101500,0.101500,-0.971500,9.105469,,,,,,1508.000000
1010.000000,102700.000000,9776501.000000,,0.121800,0.124700,-0.974400,9.755859,0.000000,,,,0.000000,1509.000000
1011.000000,102800.000000,9776501.000000,,0.127600,0.145000,-0.974400,11.056641,,,,,,1511.000000
1012.000000,102900.000000,9776501.000000,,0.156600,0.124700,-0.939600,12.357422,,,,,,1512.000000
1013.000000,103000.000000,9776501.000000,,0.153700,0.159500,-0.948300,13.658203,,,,,,1514.000000
1014.000000,103100.000000,9776501.000000,,0.156600,0.205900,-0.951200,14.308594,0.000000,,,,2.000000,1515.000000
1015.000000,103200.000000,9776501.000000,,0.136300,0.226200,-0.977300,15.284179,,,,,,1517.000000
1016.000000,103300.000000,9776501.000000,,0.147900,0.220400,-0.959900,16.910156,,,,,,1518.000000
1017.000000,103400.000000,9776501.000000,,0.147900,0.179800,-0.959900,16.910156,,17.907293,,,,1520.000000
1018.000000,103500.000000,9776501.000000,,0.136300,0.142100,-0.959900,,0.000000,,,,0.000000,1521.000000
1019.000000,103600.000000,9776501.000000,,0.162400,0.150800,-0.968600,17.560547,,,,,,1523.000000
1020.000000,103700.000000,9776501.000000,,0.121800,0.246500,-0.988900,17.560547,,,,,,1524.000000
1021.000000,103800.000000,9776501.000000,,0.107300,0.272600,-0.997600,18.210938,,,,,,1526.000000
1022.000000,103900.000000,9776501.000000,,0.116000,0.261000,-0.983100,19.186523,0.000000,,,,2.000000,1527.000000
1023.000000,104000.000000,9776501.000000,,0.133400,0.252300,-0.968600,19.186523,,,,,,1529.000000
1024.000000,104100.000000,9776501.000000,,0.127600,0.272600,-0.986000,19.836914,,,,,,1530.000000
1025.000000,104200.000000,9776501.000000,,0.130500,0.266800,-1.020800,20.812500,,,,,,1532.000000
1026.000000,104300.000000,9776501.000000,,0.124700,0.281300,-1.012100,20.487305,0.000000,,,,0.000000,1533.000000
1027.000000,104400.000000,9776501.000000,,0.127600,0.284200,-0.977300,20.162109,,22.388746,,,,1535.000000
1028.000000,104500.000000,9776501.000000,,0.136300,0.290000,-0.968600,,,,,,,1536.000000
1029.000000,104600.000000,9776501.000000,,0.159500,0.284200,-0.971500,20.487305,,,,,,1538.000000
1030.000000,104700.000000,9776501.000000,,0.165300,0.284200,-0.968600,20.487305,0.000000,,,,2.000000,1539.000000
1031.000000,104800.000000,9776501.000000,,0.168200,0.275500,-0.954100,19.511719,,,,,,1541.000000
1032.000000,104900.000000,9776501.000000,,0.150800,0.272600,-0.962800,16.910156,,,,,,1542.000000
1033.000000,105000.000000,9776501.000000,,0.142100,0.255200,-0.983100,17.885742,,,,,,1544.000000
1034.000000,105100.000000,9776501.000000,,0.153700,0.191400,-1.000500,16.584961,0.000000,,,,0.000000,1545.000000
1035.000000,105200.000000,9776501.000000,,0.162400,0.214600,-0.997600,15.609375,,,,,,1547.000000
1036.000000,105300.000000,9776501.000000,,0.179800,0.229100,-0.983100,14.308594,,,,,,1548.000000
1037.000000,105400.000000,9776501.000000,,0.203000,0.208800,-0.971500,13.658203,,26.647977,,,,1550.000000
1038.000000,105500.000000,9776501.000000,,0.191400,0.194300,-0.977300,,0.000000,,,,2.000000,1551.000000
1039.000000,105600.000000,9776501.000000,,0.179800,0.200100,-0.968600,12.032227,,,,,,1553.000000
1040.000000,105700.000000,9776501.000000,,0.156600,0.188500,-0.994700,9.105469,,,,,,1554.000000
1041.000000,105800.000000,9776501.000000,,0.168200,0.168200,-0.991800,9.430664,,,,,,1556.000000
1042.000000,105900.000000,9776501.000000,,0.182700,0.133400,-0.968600,9.105469,0.000000,,,,0.000000,1557.000000
1043.000000,106000.000000,9776501.000000,,0.203000,0.130500,-0.994700,8.455078,,,,,,1559.000000
1044.000000,106100.000000,9776501.000000,,0.194300,0.110200,-0.983100,7.479492,,,,,,1560.000000
