System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1008.000000,1137400.000000,69099846.000000,,0.205900,-0.002900,-0.974400,0.000000,,,58.000000,,,17014.000000
1009.000000,1137500.000000,69099846.000000,,0.197200,0.000000,-0.965700,0.000000,,,58.000000,,,17016.000000
1010.000000,1137600.000000,69099846.000000,,0.188500,-0.008700,-0.965700,0.000000,,,58.000000,,,17017.000000
1011.000000,1137700.000000,69099846.000000,,0.174000,-0.002900,-0.991800,0.000000,,,58.000000,,,17019.000000
1012.000000,1137800.000000,69099846.000000,,0.203000,-0.014500,-0.942500,0.325195,,,,,,17020.000000
1013.000000,1137900.000000,69099846.000000,,0.174000,-0.023200,-0.974400,0.000000,,,,,,17022.000000
1014.000000,1138000.000000,69099846.000000,,0.200100,-0.020300,-0.991800,,,,,,,17023.000000
1015.000000,1138100.000000,69099846.000000,,0.179800,-0.029000,-0.977300,0.000000,,,61.000000,,,17025.000000
1016.000000,1138200.000000,69099846.000000,,0.179800,-0.008700,-0.994700,0.000000,,63.518115,61.000000,,,17026.000000
1017.000000,1138300.000000,69099846.000000,,0.188500,-0.011600,-1.003400,0.325195,,,64.000000,,,17028.000000
1018.000000,1138400.000000,69099846.000000,,0.194300,-0.014500,-0.997600,0.000000,,,64.000000,,,17029.000000
1019.000000,1138500.000000,69099846.000000,,0.182700,-0.014500,-0.988900,0.325195,,,64.000000,,,17031.000000
1020.000000,1138600.000000,69099846.000000,,0.188500,-0.020300,-0.974400,0.325195,,,64.000000,,,17032.000000
1021.000000,1138700.000000,69099846.000000,,0.176900,-0.008700,-0.965700,0.000000,,,,,,17034.000000
1022.000000,1138800.000000,69099846.000000,,0.159500,-0.023200,-0.980200,0.325195,,,,,,17035.000000
1023.000000,1138900.000000,69099846.000000,,0.133400,-0.017400,-0.991800,0.000000,,,,,,17037.000000
1024.000000,1139000.000000,69099846.000000,,0.118900,-0.005800,-0.997600,,,,,,,17038.000000
1025.000000,1139100.000000,69099846.000000,,0.142100,-0.011600,-0.986000,0.325195,,,66.000000,,,17040.000000
1026.000000,1139200.000000,69099846.000000,,0.142100,-0.017400,-0.983100,0.000000,,67.610680,66.000000,,,17041.000000
1027.000000,1139300.000000,69099846.000000,,0.142100,-0.008700,-0.980200,0.000000,,,68.000000,,,17043.000000
1028.000000,1139400.000000,69099846.000000,,0.147900,-0.017400,-0.991800,0.000000,,,68.000000,,,17044.000000
1029.000000,1139500.000000,69099846.000000,,0.124700,-0.005800,-0.988900,0.000000,,,68.000000,,,17046.000000
1030.000000,1139600.000000,69099846.000000,,0.116000,-0.026100,-0.991800,0.325195,,,,,,17047.000000
1031.000000,1139700.000000,69099846.000000,,0.118900,-0.029000,-0.983100,0.000000,,,,,,17049.000000
1032.000000,1139800.000000,69099846.000000,,0.113100,-0.020300,-0.977300,0.000000,,,,,,17050.000000
1033.000000,1139900.000000,69099846.000000,,0.124700,-0.029000,-0.965700,0.000000,,,70.000000,,,17052.000000
1034.000000,1140000.000000,69099846.000000,,0.113100,-0.008700,-0.962800,,,,70.000000,,,17053.000000
1035.000000,1140100.000000,69099846.000000,,0.101500,-0.034800,-0.991800,0.325195,,,70.000000,,,17055.000000
1036.000000,1140200.000000,69099846.000000,,0.118900,-0.034800,-1.000500,0.000000,,72.462497,72.000000,,,17056.000000
1037.000000,1140300.000000,69099846.000000,,0.145000,-0.043500,-0.954100,0.000000,,,72.000000,,,17058.000000
1038.000000,1140400.000000,69099846.000000,,0.127600,-0.043500,-0.925100,0.000000,,,,,,17059.000000
1039.000000,1140500.000000,69099846.000000,,0.101500,-0.037700,-0.945400,0.000000,,,,,,17061.000000
1040.000000,1140600.000000,69099846.000000,,0.101500,-0.031900,-0.959900,0.000000,,,,,,17062.000000
1041.000000,1140700.000000,69099846.000000,,0.110200,-0.023200,-0.977300,0.000000,,,72.000000,,,17064.000000
1042.000000,1140800.000000,69099846.000000,,0.107300,-0.040600,-0.994700,0.000000,,,72.000000,,,17065.000000
1043.000000,1140900.000000,69099846.000000,,0.104400,-0.046400,-1.015000,-0.325195,,,72.000000,,,17067.000000
1044.000000,1141000.000000,69099846.000000,,0.116000,-0.049300,-1.000500,,,,72.000000,,,17068.000000
1045.000000,1141100.000000,69099846.000000,,0.113100,-0.020300,-0.977300,0.000000,,,74.000000,,,17070.000000
1046.000000,1141200.000000,69099846.000000,,0.098600,-0.023200,-0.977300,0.000000,,75.499516,,,,17071.000000
1047.000000,1141300.000000,69099846.000000,,0.095700,-0.046400,-0.965700,-0.325195,,,,,,17073.000000
1048.000000,1141400.000000,69099846.000000,,0.060900,-0.031900,-0.986000,0.000000,,,,,,17074.000000
1049.000000,1141500.000000,69099846.000000,,0.058000,-0.063800,-1.017900,0.000000,,,,,,17076.000000
1050.000000,1141600.000000,69099846.000000,,0.060900,-0.058000,-1.017900,0.000000,,,,,,17077.000000
1051.000000,1141700.000000,69099846.000000,,0.069600,-0.043500,-0.991800,0.000000,,,74.000000,,,17079.000000
1052.000000,1141800.000000,69099846.000000,,0.060900,-0.031900,-0.962800,0.000000,,,74.000000,,,17080.000000
1053.000000,1141900.000000,69099846.000000,,0.049300,-0.026100,-0.954100,0.000000,,,74.000000,,,17082.000000
1054.000000,1142000.000000,69099846.000000,,0.031900,-0.043500,-0.971500,,,,74.000000,,,17083.000000
1055.000000,1142100.000000,69099846.000000,,0.023200,-0.060900,-0.997600,-0.325195,,,76.000000,,,17085.000000
1056.000000,1142200.000000,69099846.000000,,0.040600,-0.052200,-1.000500,-0.325195,,76.610619,,,,17086.000000
1057.000000,1142300.000000,69099846.000000,,0.058000,-0.052200,-1.003400,-0.325195,,,,,,17088.000000
1058.000000,1142400.000000,69099846.000000,,0.066700,-0.055100,-1.000500,0.000000,,,,,,17089.000000
1059.000000,1142500.000000,69099846.000000,,0.081200,-0.046400,-0.977300,-0.325195,,,,,,17091.000000
1060.000000,1142600.000000,69099846.000000,,0.075400,-0.046400,-0.957000,0.000000,,,,,,17092.000000
1061.000000,1142700.000000,69099846.000000,,0.040600,-0.037700,-0.959900,0.000000,,,76.000000,,,17094.000000
1062.000000,1142800.000000,69099846.000000,,0.031900,-0.040600,-0.971500,-0.325195,,,76.000000,,,17095.000000
1063.000000,1142900.000000,69099846.000000,,0.046400,-0.031900,-0.980200,-0.325195,,,76.000000,,,17097.000000
1064.000000,1143000.000000,69099846.000000,,0.055100,-0.031900,-0.977300,,,,76.000000,,,17098.000000
1065.000000,1143100.000000,69099846.000000,,0.043500,-0.046400,-0.988900,-0.325195,,,,,,17100.000000
1066.000000,1143200.000000,69099846.000000,,0.052200,-0.040600,-0.974400,0.000000,,78.129128,,,,17101.000000
1067.000000,1143300.000000,69099846.000000,,0.043500,-0.063800,-0.977300,-0.650391,,,,,,17103.000000
1068.000000,1143400.000000,69099846.000000,,0.043500,-0.055100,-0.983100,0.000000,,,,,,17104.000000
1069.000000,1143500.000000,69099846.000000,,0.037700,-0.017400,-0.983100,0.000000,,,76.000000,,,17106.000000
1070.000000,1143600.000000,69099846.000000,,0.055100,-0.029000,-0.983100,0.000000,,,76.000000,,,17107.000000
1071.000000,1143700.000000,69099846.000000,,0.040600,-0.034800,-0.991800,0.000000,,,76.000000,,,17109.000000
1072.000000,1143800.000000,69099846.000000,,0.031900,-0.011600,-1.012100,0.000000,,,76.000000,,,17110.000000
1073.000000,1143900.000000,69099846.000000,,0.043500,-0.026100,-1.017900,0.000000,,,76.000000,,,17112.000000
1074.000000,1144000.000000,69099846.000000,,0.046400,-0.040600,-1.015000,,,,,,,17113.000000
1075.000000,1144100.000000,69099846.000000,,0.052200,-0.037700,-0.983100,0.325195,,,,,,17115.000000
1076.000000,1144200.000000,69099846.000000,,0.040600,-0.029000,-0.977300,0.000000,,78.943936,,,,17116.000000
1077.000000,1144300.000000,69099846.000000,,0.043500,-0.031900,-1.003400,0.000000,,,,,,17118.000000
1078.000000,1144400.000000,69099846.000000,,0.043500,-0.052200,-1.017900,0.325195,,,76.000000,,,17119.000000
1079.000000,1144500.000000,69099846.000000,,0.040600,-0.029000,-1.015000,0.000000,,,78.000000,,,17121.000000
1080.000000,1144600.000000,69099846.000000,,0.040600,-0.029000,-1.003400,0.000000,,,78.000000,,,17122.000000
1081.000000,1144700.000000,69099846.000000,,0.034800,-0.011600,-0.991800,0.000000,,,78.000000,,,17124.000000
1082.000000,1144800.000000,69099846.000000,,0.031900,-0.017400,-0.983100,0.000000,,,78.000000,,,17125.000000
1083.000000,1144900.000000,69099846.000000,,0.029000,-0.017400,-0.977300,0.000000,,,78.000000,,,17127.000000
1084.000000,1145000.000000,69099846.000000,,0.026100,-0.026100,-0.968600,,,,,,,17128.000000
1085.000000,1145100.000000,69099846.000000,,0.029000,-0.023200,-0.971500,0.000000,,,,,,17130.000000
1086.000000,1145200.000000,69099846.000000,,0.026100,-0.043500,-0.965700,0.000000,,78.832830,,,,17131.000000
1087.000000,1145300.000000,69099846.000000,,0.014500,-0.026100,-0.986000,0.000000,,,78.000000,,,17133.000000
1088.000000,1145400.000000,69099846.000000,,0.014500,-0.005800,-1.003400,-0.325195,,,78.000000,,,17134.000000
1089.000000,1145500.000000,69099846.000000,,0.020300,0.005800,-1.009200,0.650391,,,78.000000,,,17136.000000
1090.000000,1145600.000000,69099846.000000,,0.031900,0.008700,-0.988900,0.325195,,,78.000000,,,17137.000000
1091.000000,1145700.000000,69099846.000000,,0.017400,-0.017400,-0.986000,-0.650391,,,78.000000,,,17139.000000
1092.000000,1145800.000000,69099846.000000,,0.017400,-0.043500,-0.988900,0.650391,,,,,,17140.000000
1093.000000,1145900.000000,69099846.000000,,0.031900,-0.011600,-0.954100,-0.325195,,,,,,17142.000000
1094.000000,1146000.000000,69099846.000000,,0.008700,-0.011600,-0.968600,,,,,,,17143.000000
1095.000000,1146100.000000,69099846.000000,,0.008700,0.002900,-0.977300,0.650391,,,77.000000,,,17145.000000
1096.000000,1146200.000000,69099846.000000,,0.017400,-0.005800,-1.003400,0.650391,,78.573573,77.000000,,,17146.000000
1097.000000,1146300.000000,69099846.000000,,0.026100,0.005800,-1.006300,0.325195,,,77.000000,,,17148.000000
1098.000000,1146400.000000,69099846.000000,,0.020300,0.014500,-1.009200,0.650391,,,77.000000,,,17149.000000
1099.000000,1146500.000000,69099846.000000,,0.026100,0.017400,-0.994700,0.650391,,,77.000000,,,17151.000000
1100.000000,1146600.000000,69099846.000000,,0.020300,0.029000,-0.980200,0.975586,,,77.000000,,,17152.000000
1101.000000,1146700.000000,69099846.000000,,0.017400,0.000000,-0.980200,0.650391,,,77.000000,,,17154.000000
1102.000000,1146800.000000,69099846.000000,,0.040600,-0.011600,-0.977300,0.325195,,,77.000000,,,17155.000000
1103.000000,1146900.000000,69099846.000000,,0.020300,0.002900,-0.962800,0.650391,,,77.000000,,,17157.000000
1104.000000,1147000.000000,69099846.000000,,0.017400,0.014500,-0.962800,,,,,,,17158.000000
1105.000000,1147100.000000,69099846.000000,,0.014500,0.026100,-0.974400,0.650391,,,,,,17160.000000
1106.000000,1147200.000000,69099846.000000,,0.017400,0.026100,-0.977300,0.325195,,78.129128,,,,17161.000000
1107.000000,1147300.000000,69099846.000000,,0.031900,-0.002900,-0.954100,0.975586,,,,,,17163.000000
1108.000000,1147400.000000,69099846.000000,,0.011600,0.005800,-0.968600,0.325195,,,76.000000,,,17164.000000
1109.000000,1147500.000000,69099846.000000,,0.008700,0.011600,-0.991800,1.300781,,,76.000000,,,17166.000000
1110.000000,1147600.000000,69099846.000000,,0.011600,0.029000,-1.020800,0.000000,,,76.000000,,,17167.000000
1111.000000,1147700.000000,69099846.000000,,0.020300,0.014500,-1.006300,1.625977,,,75.000000,,,17169.000000
1112.000000,1147800.000000,69099846.000000,,0.023200,0.037700,-1.000500,0.325195,,,,,,17170.000000
1113.000000,1147900.000000,69099846.000000,,0.020300,0.014500,-1.003400,0.000000,,,,,,17172.000000
1114.000000,1148000.000000,69099846.000000,,0.023200,0.031900,-0.986000,,,,75.000000,,,17173.000000
1115.000000,1148100.000000,69099846.000000,,0.023200,0.023200,-0.983100,0.975586,,,75.000000,,,17174.000000
1116.000000,1148200.000000,69099846.000000,,0.020300,0.023200,-0.977300,0.975586,,77.073582,77.000000,,,17176.000000
1117.000000,1148300.000000,69099846.000000,,0.011600,0.029000,-0.991800,0.325195,,,77.000000,,,17177.000000
1118.000000,1148400.000000,69099846.000000,,0.023200,0.014500,-0.986000,0.325195,,,77.000000,,,17179.000000
1119.000000,1148500.000000,69099846.000000,,0.020300,0.002900,-0.948300,0.975586,,,,,,17180.000000
1120.000000,1148600.000000,69099846.000000,,0.031900,-0.005800,-0.922200,0.325195,,,,,,17182.000000
1121.000000,1148700.000000,69099846.000000,,0.014500,-0.005800,-0.928000,0.975586,,,,,,17183.000000
1122.000000,1148800.000000,69099846.000000,,0.014500,-0.011600,-0.930900,0.000000,,,,,,17185.000000
1123.000000,1148900.000000,69099846.000000,,0.011600,-0.005800,-0.957000,0.325195,,,76.000000,,,17186.000000
1124.000000,1149000.000000,69099846.000000,,0.005800,0.005800,-0.991800,,,,76.000000,,,17188.000000
1125.000000,1149100.000000,69099846.000000,,0.002900,0.020300,-1.029500,0.000000,,,76.000000,,,17189.000000
1126.000000,1149200.000000,69099846.000000,,0.031900,0.000000,-1.020800,0.000000,,76.703213,75.000000,,,17191.000000
1127.000000,1149300.000000,69099846.000000,,0.031900,-0.011600,-1.000500,0.325195,,,,,,17192.000000
1128.000000,1149400.000000,69099846.000000,,0.031900,-0.017400,-0.968600,-0.325195,,,,,,17194.000000
1129.000000,1149500.000000,69099846.000000,,0.008700,-0.017400,-0.962800,0.650391,,,,,,17195.000000
1130.000000,1149600.000000,69099846.000000,,0.002900,-0.005800,-0.974400,-0.650391,,,,,,17197.000000
1131.000000,1149700.000000,69099846.000000,,-0.005800,-0.008700,-0.994700,0.650391,,,,,,17198.000000
1132.000000,1149800.000000,69099846.000000,,0.008700,-0.017400,-0.988900,-0.325195,,,,,,17200.000000
1133.000000,1149900.000000,69099846.000000,,0.002900,-0.011600,-0.983100,-0.325195,,,75.000000,,,17201.000000
1134.000000,1150000.000000,69099846.000000,,0.000000,-0.014500,-0.986000,,,,75.000000,,,17203.000000
1135.000000,1150100.000000,69099846.000000,,0.000000,-0.020300,-0.983100,0.650391,,,75.000000,,,17204.000000
1136.000000,1150200.000000,69099846.000000,,0.000000,-0.014500,-0.988900,1.300781,,76.221737,75.000000,,,17206.000000
1137.000000,1150300.000000,69099846.000000,,-0.017400,-0.014500,-1.006300,0.975586,,,75.000000,,,17207.000000
1138.000000,1150400.000000,69099846.000000,,0.000000,-0.023200,-1.009200,0.650391,,,,,,17209.000000
1139.000000,1150500.000000,69099846.000000,,0.005800,-0.026100,-1.012100,0.000000,,,,,,17210.000000
1140.000000,1150600.000000,69099846.000000,,0.017400,-0.011600,-0.951200,-0.650391,,,,,,17212.000000
1141.000000,1150700.000000,69099846.000000,,-0.002900,-0.008700,-0.968600,0.325195,,,,,,17213.000000
1142.000000,1150800.000000,69099846.000000,,-0.011600,-0.005800,-0.959900,1.300781,,,75.000000,,,17215.000000
1143.000000,1150900.000000,69099846.000000,,-0.017400,-0.002900,-0.983100,0.975586,,,75.000000,,,17216.000000
1144.000000,1151000.000000,69099846.000000,,-0.011600,-0.008700,-0.997600,,,,75.000000,,,17218.000000
1145.000000,1151100.000000,69099846.000000,,0.014500,-0.014500,-0.959900,0.325195,,,75.000000,,,17219.000000
1146.000000,1151200.000000,69099846.000000,,0.005800,-0.002900,-0.951200,1.300781,,75.314335,,,,17221.000000
1147.000000,1151300.000000,69099846.000000,,-0.020300,-0.002900,-0.977300,0.650391,,,,,,17222.000000
1148.000000,1151400.000000,69099846.000000,,-0.014500,-0.005800,-1.000500,0.650391,,,,,,17224.000000
1149.000000,1151500.000000,69099846.000000,,-0.005800,-0.005800,-1.003400,0.975586,,,,,,17225.000000
1150.000000,1151600.000000,69099846.000000,,0.005800,-0.014500,-0.986000,0.975586,,,74.000000,,,17227.000000
1151.000000,1151700.000000,69099846.000000,,-0.002900,-0.002900,-0.986000,1.625977,,,74.000000,,,17228.000000
1152.000000,1151800.000000,69099846.000000,,-0.002900,0.000000,-0.997600,0.975586,,,74.000000,,,17230.000000
1153.000000,1151900.000000,69099846.000000,,-0.014500,0.002900,-1.000500,0.975586,,,74.000000,,,17231.000000
1154.000000,1152000.000000,69099846.000000,,0.000000,0.000000,-0.988900,,,,74.000000,,,17233.000000
1155.000000,1152100.000000,69099846.000000,,0.005800,-0.014500,-0.977300,1.300781,,,74.000000,,,17234.000000
1156.000000,1152200.000000,69099846.000000,,-0.002900,-0.008700,-0.968600,1.300781,,74.240263,,,,17236.000000
1157.000000,1152300.000000,69099846.000000,,-0.008700,0.000000,-0.974400,-0.325195,,,,,,17237.000000
1158.000000,1152400.000000,69099846.000000,,-0.005800,-0.002900,-0.980200,0.975586,,,,,,17239.000000
1159.000000,1152500.000000,69099846.000000,,0.000000,-0.008700,-0.977300,-0.325195,,,73.000000,,,17240.000000
1160.000000,1152600.000000,69099846.000000,,0.000000,-0.005800,-0.974400,0.975586,,,73.000000,,,17242.000000
1161.000000,1152700.000000,69099846.000000,,-0.011600,-0.002900,-0.994700,-0.325195,,,73.000000,,,17243.000000
1162.000000,1152800.000000,69099846.000000,,-0.014500,-0.002900,-1.017900,0.650391,,,73.000000,,,17245.000000
1163.000000,1152900.000000,69099846.000000,,-0.011600,-0.008700,-1.029500,-0.325195,,,72.000000,,,17246.000000
1164.000000,1153000.000000,69099846.000000,,0.000000,-0.011600,-1.026600,,,,72.000000,,,17248.000000
1165.000000,1153100.000000,69099846.000000,,0.011600,-0.005800,-1.003400,-0.650391,,,,,,17249.000000
1166.000000,1153200.000000,69099846.000000,,0.000000,-0.008700,-0.983100,0.975586,,72.703242,,,,17251.000000
1167.000000,1153300.000000,69099846.000000,,0.002900,-0.008700,-0.974400,0.000000,,,,,,17252.000000
1168.000000,1153400.000000,69099846.000000,,-0.008700,-0.005800,-0.983100,0.000000,,,,,,17254.000000
1169.000000,1153500.000000,69099846.000000,,-0.002900,0.000000,-0.974400,0.650391,,,72.000000,,,17255.000000
1170.000000,1153600.000000,69099846.000000,,0.000000,-0.005800,-0.968600,0.650391,,,72.000000,,,17257.000000
1171.000000,1153700.000000,69099846.000000,,-0.008700,-0.005800,-0.988900,0.000000,,,72.000000,,,17258.000000
1172.000000,1153800.000000,69099846.000000,,-0.005800,-0.011600,-1.003400,0.000000,,,71.000000,,,17260.000000
1173.000000,1153900.000000,69099846.000000,,0.000000,-0.002900,-0.991800,0.650391,,,,,,17261.000000
1174.000000,1154000.000000,69099846.000000,,0.002900,-0.008700,-0.980200,,,,,,,17263.000000
1175.000000,1154100.000000,69099846.000000,,-0.005800,-0.002900,-0.986000,0.325195,,,,,,17264.000000
1176.000000,1154200.000000,69099846.000000,,-0.008700,-0.011600,-1.000500,0.650391,,71.425470,71.000000,,,17266.000000
1177.000000,1154300.000000,69099846.000000,,-0.005800,-0.008700,-0.994700,0.000000,,,71.000000,,,17267.000000
1178.000000,1154400.000000,69099846.000000,,0.002900,-0.005800,-0.980200,0.000000,,,70.000000,,,17269.000000
1179.000000,1154500.000000,69099846.000000,,0.000000,-0.011600,-0.980200,0.650391,,,70.000000,,,17270.000000
1180.000000,1154600.000000,69099846.000000,,-0.005800,-0.008700,-0.974400,0.325195,,,,,,17272.000000
1181.000000,1154700.000000,69099846.000000,,-0.008700,-0.011600,-0.980200,0.650391,,,70.000000,,,17273.000000
1182.000000,1154800.000000,69099846.000000,,0.000000,-0.008700,-0.971500,0.325195,,,,,,17275.000000
1183.000000,1154900.000000,69099846.000000,,-0.008700,-0.005800,-0.983100,0.325195,,,,,,17276.000000
1184.000000,1155000.000000,69099846.000000,,0.000000,-0.017400,-0.983100,,,,70.000000,,,17278.000000
1185.000000,1155100.000000,69099846.000000,,-0.008700,-0.008700,-0.988900,0.000000,,,70.000000,,,17279.000000
1186.000000,1155200.000000,69099846.000000,,-0.005800,-0.005800,-1.003400,0.325195,,70.314368,70.000000,,,17281.000000
1187.000000,1155300.000000,69099846.000000,,0.000000,-0.011600,-0.986000,0.000000,,,69.000000,,,17282.000000
1188.000000,1155400.000000,69099846.000000,,0.002900,-0.005800,-0.971500,0.325195,,,,,,17284.000000
1189.000000,1155500.000000,69099846.000000,,-0.005800,-0.011600,-0.974400,0.000000,,,,,,17285.000000
1190.000000,1155600.000000,69099846.000000,,-0.008700,-0.014500,-0.971500,0.000000,,,,,,17287.000000
1191.000000,1155700.000000,69099846.000000,,-0.005800,-0.014500,-0.977300,0.975586,,,,,,17288.000000
1192.000000,1155800.000000,69099846.000000,,-0.005800,-0.017400,-0.991800,-0.325195,,,68.000000,,,17290.000000
1193.000000,1155900.000000,69099846.000000,,0.000000,-0.020300,-0.988900,-0.325195,,,68.000000,,,17291.000000
1194.000000,1156000.000000,69099846.000000,,0.005800,-0.002900,-0.994700,,,,68.000000,,,17293.000000
1195.000000,1156100.000000,69099846.000000,,0.011600,-0.034800,-0.980200,0.000000,,,68.000000,,,17294.000000
1196.000000,1156200.000000,69099846.000000,,0.014500,-0.011600,-0.971500,-0.650391,,68.795858,,,,17296.000000
1197.000000,1156300.000000,69099846.000000,,0.020300,-0.014500,-0.980200,0.000000,,,68.000000,,,17297.000000
1198.000000,1156400.000000,69099846.000000,,0.026100,-0.029000,-0.974400,0.325195,,,,,,17299.000000
1199.000000,1156500.000000,69099846.000000,,0.026100,-0.026100,-0.971500,-0.325195,,,68.000000,,,17300.000000
1200.000000,1156600.000000,69099846.000000,,0.008700,-0.023200,-1.006300,0.000000,,,68.000000,,,17302.000000
1201.000000,1156700.000000,69099846.000000,,0.011600,-0.020300,-1.012100,0.000000,,,67.000000,,,17303.000000
1202.000000,1156800.000000,69099846.000000,,0.026100,-0.017400,-1.006300,0.000000,,,67.000000,,,17305.000000
1203.000000,1156900.000000,69099846.000000,,0.043500,-0.017400,-0.986000,0.000000,,,,,,17306.000000
1204.000000,1157000.000000,69099846.000000,,0.031900,-0.017400,-0.994700,,,,,,,17308.000000
1205.000000,1157100.000000,69099846.000000,,0.034800,-0.014500,-0.962800,0.000000,,,67.000000,,,17309.000000
1206.000000,1157200.000000,69099846.000000,,0.034800,-0.014500,-0.959900,0.000000,,68.666226,67.000000,,,17311.000000
1207.000000,1157300.000000,69099846.000000,,0.026100,-0.026100,-0.959900,0.000000,,,67.000000,,,17312.000000
1208.000000,1157400.000000,69099846.000000,,0.026100,-0.029000,-0.965700,0.000000,,,67.000000,,,17314.000000
1209.000000,1157500.000000,69099846.000000,,0.031900,-0.026100,-0.959900,0.000000,,,67.000000,,,17315.000000
1210.000000,1157600.000000,69099846.000000,,0.026100,-0.031900,-0.971500,0.000000,,,67.000000,,,17317.000000
1211.000000,1157700.000000,69099846.000000,,0.029000,-0.034800,-0.974400,0.000000,,,,,,17318.000000
1212.000000,1157800.000000,69099846.000000,,0.029000,-0.029000,-0.980200,0.000000,,,,,,17320.000000
1213.000000,1157900.000000,69099846.000000,,0.029000,-0.008700,-0.977300,-0.325195,,,,,,17321.000000
1214.000000,1158000.000000,69099846.000000,,0.029000,-0.008700,-0.983100,,,,67.000000,,,17323.000000
1215.000000,1158100.000000,69099846.000000,,0.029000,-0.014500,-0.986000,0.000000,,,66.000000,,,17324.000000
1216.000000,1158200.000000,69099846.000000,,0.037700,-0.023200,-0.974400,-0.325195,,68.758820,66.000000,,,17326.000000
1217.000000,1158300.000000,69099846.000000,,0.034800,-0.020300,-0.971500,0.000000,,,66.000000,,,17327.000000
1218.000000,1158400.000000,69099846.000000,,0.029000,-0.011600,-0.971500,0.000000,,,,,,17329.000000
1219.000000,1158500.000000,69099846.000000,,0.040600,-0.002900,-0.983100,0.000000,,,,,,17330.000000
1220.000000,1158600.000000,69099846.000000,,0.029000,-0.011600,-0.991800,0.000000,,,68.000000,,,17332.000000
1221.000000,1158700.000000,69099846.000000,,0.031900,-0.011600,-0.991800,0.000000,,,68.000000,,,17333.000000
1222.000000,1158800.000000,69099846.000000,,0.026100,-0.002900,-1.003400,0.650391,,,68.000000,,,17335.000000
1223.000000,1158900.000000,69099846.000000,,0.037700,-0.002900,-0.988900,0.325195,,,68.000000,,,17336.000000
1224.000000,1159000.000000,69099846.000000,,0.034800,0.000000,-0.977300,,,,67.000000,,,17338.000000
1225.000000,1159100.000000,69099846.000000,,0.029000,0.002900,-0.986000,0.975586,,,67.000000,,,17339.000000
1226.000000,1159200.000000,69099846.000000,,0.029000,-0.008700,-0.974400,0.000000,,68.277338,,,,17341.000000
1227.000000,1159300.000000,69099846.000000,,0.031900,-0.008700,-0.974400,0.000000,,,67.000000,,,17342.000000
1228.000000,1159400.000000,69099846.000000,,0.023200,-0.005800,-0.991800,0.975586,,,,,,17344.000000
1229.000000,1159500.000000,69099846.000000,,0.029000,0.000000,-0.991800,0.000000,,,,,,17345.000000
1230.000000,1159600.000000,69099846.000000,,0.029000,0.000000,-0.994700,0.650391,,,66.000000,,,17347.000000
1231.000000,1159700.000000,69099846.000000,,0.034800,0.000000,-0.988900,0.000000,,,66.000000,,,17348.000000
1232.000000,1159800.000000,69099846.000000,,0.031900,-0.002900,-0.991800,0.000000,,,66.000000,,,17350.000000
1233.000000,1159900.000000,69099846.000000,,0.026100,-0.008700,-1.000500,0.325195,,,66.000000,,,17351.000000
1234.000000,1160000.000000,69099846.000000,,0.031900,-0.008700,-0.994700,,,,,,,17353.000000
1235.000000,1160100.000000,69099846.000000,,0.040600,-0.011600,-0.980200,0.000000,,,,,,17354.000000
1236.000000,1160200.000000,69099846.000000,,0.037700,-0.005800,-0.962800,0.000000,,69.055115,,,,17356.000000
1237.000000,1160300.000000,69099846.000000,,0.023200,-0.014500,-0.971500,0.000000,,,68.000000,,,17357.000000
1238.000000,1160400.000000,69099846.000000,,0.020300,-0.008700,-0.986000,0.000000,,,68.000000,,,17359.000000
1239.000000,1160500.000000,69099846.000000,,0.026100,-0.005800,-0.994700,0.000000,,,67.000000,,,17360.000000
1240.000000,1160600.000000,69099846.000000,,0.029000,-0.005800,-0.994700,0.000000,,,67.000000,,,17362.000000
1241.000000,1160700.000000,69099846.000000,,0.037700,-0.002900,-0.983100,0.000000,,,,,,17363.000000
1242.000000,1160800.000000,69099846.000000,,0.029000,-0.011600,-0.994700,0.000000,,,,,,17365.000000
1243.000000,1160900.000000,69099846.000000,,0.029000,-0.002900,-0.986000,0.000000,,,,,,17366.000000
1244.000000,1161000.000000,69099846.000000,,0.034800,-0.014500,-0.977300,,,,,,,17368.000000
1245.000000,1161100.000000,69099846.000000,,0.034800,-0.005800,-0.965700,0.325195,,,67.000000,,,17369.000000
1246.000000,1161200.000000,69099846.000000,,0.029000,-0.017400,-0.974400,0.000000,,68.425488,67.000000,,,17371.000000
1247.000000,1161300.000000,69099846.000000,,0.020300,-0.005800,-0.991800,0.000000,,,67.000000,,,17372.000000
1248.000000,1161400.000000,69099846.000000,,0.023200,-0.011600,-1.003400,0.325195,,,67.000000,,,17374.000000
1249.000000,1161500.000000,69099846.000000,,0.040600,-0.005800,-0.983100,0.000000,,,67.000000,,,17375.000000
1250.000000,1161600.000000,69099846.000000,,0.020300,-0.008700,-0.980200,0.000000,,,,,,17377.000000
1251.000000,1161700.000000,69099846.000000,,0.020300,-0.014500,-0.986000,0.000000,,,,,,17378.000000
1252.000000,1161800.000000,69099846.000000,,0.031900,-0.005800,-0.986000,0.000000,,,,,,17380.000000
