System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
844.000000,86200.000000,23174058.000000,,0.002900,0.072500,-0.983100,,,84.221686,,,,1262.000000
845.000000,86300.000000,23174058.000000,,0.000000,0.095700,-0.951200,,,,,,,1263.000000
846.000000,86400.000000,23174058.000000,,-0.008700,0.092800,-0.939600,,,,,,,1265.000000
847.000000,86500.000000,23174058.000000,,-0.017400,0.095700,-0.962800,,,,,,,1266.000000
848.000000,86600.000000,23174058.000000,,-0.014500,0.055100,-0.980200,,,,,,,1268.000000
849.000000,86700.000000,23174058.000000,,0.005800,0.043500,-0.965700,,,,,,,1269.000000
850.000000,86800.000000,23174058.000000,,-0.008700,0.058000,-0.928000,,,,,,,1271.000000
851.000000,86900.000000,23174058.000000,,-0.034800,0.087000,-0.933800,,,,,,,1272.000000
852.000000,87000.000000,23174058.000000,,-0.026100,0.089900,-0.997600,,,,,,,1274.000000
853.000000,87100.000000,23174058.000000,,-0.037700,0.101500,-1.055600,,,,,,,1275.000000
854.000000,87200.000000,23174058.000000,,-0.040600,0.095700,-1.110700,,,85.221675,,,,1277.000000
855.000000,87300.000000,23174058.000000,,-0.002900,0.072500,-1.081700,,,,,,,1278.000000
856.000000,87400.000000,23174058.000000,,0.002900,0.084100,-0.974400,,,,,,,1280.000000
857.000000,87500.000000,23174058.000000,,-0.008700,0.087000,-0.925100,,,,,,,1281.000000
858.000000,87600.000000,23174058.000000,,-0.017400,0.084100,-0.945400,,,,,,,1283.000000
859.000000,87700.000000,23174058.000000,,0.000000,0.078300,-0.945400,,,,,,,1284.000000
860.000000,87800.000000,23174058.000000,,-0.026100,0.087000,-0.951200,,,,,,,1286.000000
861.000000,87900.000000,23174058.000000,,-0.011600,0.072500,-0.962800,,,,,,,1287.000000
862.000000,88000.000000,23174058.000000,,-0.017400,0.089900,-0.954100,,,,,,,1289.000000
863.000000,88100.000000,23174058.000000,,-0.011600,0.089900,-0.959900,,,,,,,1290.000000
864.000000,88200.000000,23174058.000000,,-0.023200,0.078300,-0.959900,,,85.758707,,,,1292.000000
865.000000,88300.000000,23174058.000000,,-0.011600,0.078300,-0.968600,,,,,,,1293.000000
866.000000,88400.000000,23174058.000000,,-0.020300,0.066700,-0.959900,,,,,,,1295.000000
867.000000,88500.000000,23174058.000000,,-0.014500,0.060900,-0.974400,,,,,,,1296.000000
868.000000,88600.000000,23174058.000000,,-0.014500,0.040600,-0.962800,,,,,,,1298.000000
869.000000,88700.000000,23174058.000000,,-0.026100,0.052200,-0.977300,,,,,,,1299.000000
870.000000,88800.000000,23174058.000000,,-0.008700,0.069600,-0.983100,,,,,,,1301.000000
871.000000,88900.000000,23174058.000000,,-0.008700,0.052200,-0.980200,,,,,,,1302.000000
872.000000,89000.000000,23174058.000000,,-0.002900,0.052200,-0.974400,,,,,,,1304.000000
873.000000,89100.000000,23174058.000000,,-0.011600,0.040600,-0.965700,,,,,,,1305.000000
874.000000,89200.000000,23174058.000000,,-0.008700,0.026100,-0.977300,,,86.184634,,,,1307.000000
875.000000,89300.000000,23174058.000000,,0.011600,0.014500,-0.962800,,,,,,,1308.000000
876.000000,89400.000000,23174058.000000,,0.002900,0.034800,-0.925100,,,,,,,1310.000000
877.000000,89500.000000,23174058.000000,,-0.011600,0.017400,-0.913500,,,,,,,1311.000000
878.000000,89600.000000,23174058.000000,,-0.002900,0.011600,-0.954100,,,,,,,1313.000000
879.000000,89700.000000,23174058.000000,,0.000000,0.023200,-0.945400,,,,,,,1314.000000
880.000000,89800.000000,23174058.000000,,-0.014500,0.014500,-0.957000,,,,,,,1316.000000
881.000000,89900.000000,23174058.000000,,-0.014500,0.017400,-0.962800,,,,,,,1317.000000
882.000000,90000.000000,23174058.000000,,0.000000,0.023200,-0.971500,,,,,,,1319.000000
883.000000,90100.000000,23174058.000000,,-0.002900,0.037700,-0.945400,,,,,,,1320.000000
884.000000,90200.000000,23174058.000000,,0.008700,0.046400,-0.933800,,,85.758707,,,,1322.000000
885.000000,90300.000000,23174058.000000,,0.008700,0.049300,-0.936700,,,,,,,1323.000000
886.000000,90400.000000,23174058.000000,,0.008700,0.031900,-0.948300,,,,,,,1325.000000
887.000000,90500.000000,23174058.000000,,0.014500,0.020300,-0.951200,,,,,,,1326.000000
888.000000,90600.000000,23174058.000000,,0.011600,0.023200,-0.948300,,,,,,,1328.000000
889.000000,90700.000000,23174058.000000,,0.005800,0.034800,-0.957000,,,,,,,1329.000000
890.000000,90800.000000,23174058.000000,,0.005800,0.026100,-0.977300,,,,,,,1331.000000
891.000000,90900.000000,23174058.000000,,0.000000,0.023200,-1.003400,,,,,,,1332.000000
892.000000,91000.000000,23174058.000000,,0.026100,0.017400,-0.945400,,,,,,,1334.000000
893.000000,91100.000000,23174058.000000,,0.008700,0.029000,-0.936700,,,,,,,1335.000000
894.000000,91200.000000,23174058.000000,,0.000000,0.031900,-0.957000,,,86.203152,,,,1337.000000
895.000000,91300.000000,23174058.000000,,0.023200,0.023200,-0.951200,,,,,,,1338.000000
896.000000,91400.000000,23174058.000000,,0.017400,0.029000,-0.916400,,,,,,,1340.000000
897.000000,91500.000000,23174058.000000,,-0.005800,0.026100,-0.916400,,,,,,,1341.000000
898.000000,91600.000000,23174058.000000,,0.008700,0.031900,-0.959900,,,,,,,1343.000000
899.000000,91700.000000,23174058.000000,,0.000000,0.029000,-0.977300,,,,,,,1344.000000
900.000000,91800.000000,23174058.000000,,-0.002900,0.023200,-0.988900,,,,,,,1346.000000
901.000000,91900.000000,23174058.000000,,0.000000,0.014500,-0.983100,,,,,,,1347.000000
902.000000,92000.000000,23174058.000000,,0.005800,0.011600,-0.962800,,,,,,,1349.000000
903.000000,92100.000000,23174058.000000,,0.008700,0.005800,-0.930900,,,,,,,1350.000000
904.000000,92200.000000,23174058.000000,,0.000000,0.008700,-0.919300,,,87.629068,,,,1352.000000
905.000000,92300.000000,23174058.000000,,0.000000,0.005800,-0.928000,,,,,,,1353.000000
906.000000,92400.000000,23174058.000000,,-0.011600,0.005800,-0.951200,,,,,,,1355.000000
907.000000,92500.000000,23174058.000000,,-0.014500,0.020300,-0.971500,,,,,,,1356.000000
908.000000,92600.000000,23174058.000000,,-0.002900,0.020300,-0.965700,,,,,,,1358.000000
909.000000,92700.000000,23174058.000000,,0.002900,0.029000,-0.954100,,,,,,,1359.000000
910.000000,92800.000000,23174058.000000,,-0.011600,0.037700,-0.954100,,,,,,,1361.000000
911.000000,92900.000000,23174058.000000,,-0.005800,0.034800,-0.965700,,,,,,,1362.000000
912.000000,93000.000000,23174058.000000,,-0.014500,0.034800,-0.974400,,,,,,,1364.000000
913.000000,93100.000000,23174058.000000,,-0.008700,0.026100,-0.980200,,,,,,,1365.000000
914.000000,93200.000000,23174058.000000,,-0.005800,0.026100,-0.968600,,,87.388330,,,,1367.000000
915.000000,93300.000000,23174058.000000,,-0.008700,0.026100,-0.957000,,,,,,,1368.000000
916.000000,93400.000000,23174058.000000,,-0.020300,0.020300,-0.959900,,,,,,,1370.000000
917.000000,93500.000000,23174058.000000,,-0.002900,0.026100,-0.968600,,,,,,,1371.000000
918.000000,93600.000000,23174058.000000,,-0.014500,0.031900,-0.974400,,,,,,,1373.000000
919.000000,93700.000000,23174058.000000,,-0.014500,0.026100,-0.974400,,,,,,,1374.000000
920.000000,93800.000000,23174058.000000,,-0.014500,0.026100,-0.968600,,,,,,,1376.000000
921.000000,93900.000000,23174058.000000,,-0.005800,0.023200,-0.977300,,,,,,,1377.000000
