System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
217.000000,574000.000000,33141174.000000,0.000000,-0.138500,0.095700,-0.962800,,1.000000,,29.790001,,,8571.000000
218.000000,574100.000000,33141174.000000,0.000000,-0.147200,0.066700,-0.994700,3.577148,1.000000,,29.389999,,,8573.000000
219.000000,574200.000000,33141174.000000,0.000000,-0.155900,0.104400,-0.991800,3.902344,1.000000,,28.620001,,,8574.000000
220.000000,574300.000000,33141174.000000,0.000000,-0.176200,0.110200,-0.983100,4.877930,1.000000,,28.190001,,,8576.000000
221.000000,574400.000000,33141174.000000,0.000000,-0.170400,0.133400,-0.988900,6.178711,1.000000,,27.610001,,,8577.000000
222.000000,574500.000000,33141174.000000,0.000000,-0.155900,0.182700,-0.974400,8.129883,1.000000,,26.910000,,,8579.000000
223.000000,574600.000000,33141174.000000,0.000000,-0.153000,0.232000,-0.980200,10.731445,1.000000,,26.410000,,,8580.000000
224.000000,574700.000000,33141174.000000,0.000000,-0.153000,0.290000,-0.974400,13.007812,1.000000,,25.740000,,,8582.000000
225.000000,574800.000000,33141174.000000,0.000000,-0.150100,0.345100,-0.957000,14.308594,1.000000,,25.049999,,,8583.000000
226.000000,574900.000000,33141174.000000,0.000000,-0.219700,0.165300,-1.017900,13.658203,1.000000,,24.350000,,,8585.000000
227.000000,575000.000000,33141174.000000,0.000000,-0.184900,0.081200,-1.061400,,1.000000,,24.030001,,,8586.000000
228.000000,575100.000000,33141174.000000,0.000000,-0.100800,0.188500,-0.945400,15.609375,1.000000,,23.730000,,,8588.000000
229.000000,575200.000000,33141174.000000,0.000000,-0.042800,0.342200,-0.957000,15.609375,1.000000,,22.870001,,,8589.000000
230.000000,575300.000000,33141174.000000,0.000000,-0.066000,0.319000,-0.968600,16.584961,1.000000,,22.930000,,,8591.000000
231.000000,575400.000000,33141174.000000,0.000000,-0.063100,0.281300,-1.055600,17.885742,1.000000,,22.629999,,,8592.000000
232.000000,575500.000000,33141174.000000,0.000000,-0.083400,0.226200,-1.003400,19.186523,1.000000,,22.629999,,,8594.000000
233.000000,575600.000000,33141174.000000,0.000000,-0.019600,0.272600,-0.928000,19.186523,1.000000,,22.559999,,,8595.000000
234.000000,575700.000000,33141174.000000,0.000000,-0.010900,0.295800,-0.983100,20.162109,0.000000,,22.400000,,,8597.000000
235.000000,575800.000000,33141174.000000,0.000000,-0.022500,0.356700,-1.052700,20.812500,0.000000,,22.200001,,,8598.000000
236.000000,575900.000000,33141174.000000,0.000000,-0.037000,0.301600,-1.073000,21.137695,0.000000,,22.059999,,,8600.000000
237.000000,576000.000000,33141174.000000,0.000000,-0.045700,0.252300,-0.942500,,0.000000,,21.980000,,,8601.000000
238.000000,576100.000000,33141174.000000,0.000000,0.006500,0.263900,-0.904800,21.788086,0.000000,,21.980000,,,8603.000000
239.000000,576200.000000,33141174.000000,0.000000,0.050000,0.278400,-0.954100,21.788086,0.000000,,21.730000,,,8604.000000
240.000000,576300.000000,33141174.000000,0.000000,0.038400,0.319000,-0.988900,22.438477,0.000000,,21.450001,,,8606.000000
241.000000,576400.000000,33141174.000000,0.000000,-0.016700,0.287100,-0.994700,21.137695,0.000000,,21.230000,,,8607.000000
242.000000,576500.000000,33141174.000000,0.000000,-0.054400,0.261000,-0.988900,21.788086,0.000000,19.036915,21.379999,,,8609.000000
243.000000,576600.000000,33141174.000000,0.000000,-0.045700,0.237800,-0.971500,21.462891,0.000000,,21.440001,,,8610.000000
244.000000,576700.000000,33141174.000000,0.000000,0.000700,0.292900,-0.983100,21.462891,0.000000,,21.590000,,,8612.000000
245.000000,576800.000000,33141174.000000,0.000000,0.047100,0.269700,-0.977300,21.462891,0.000000,,21.490000,,,8613.000000
246.000000,576900.000000,33141174.000000,0.000000,0.052900,0.287100,-0.983100,20.812500,0.000000,,21.530001,,,8615.000000
247.000000,577000.000000,33141174.000000,0.000000,0.052900,0.263900,-0.977300,,0.000000,,21.670000,,,8616.000000
248.000000,577100.000000,33141174.000000,0.000000,0.044200,0.278400,-0.977300,21.462891,0.000000,,22.059999,,,8618.000000
249.000000,577200.000000,33141174.000000,0.000000,0.070300,0.266800,-0.997600,21.137695,0.000000,,22.040001,,,8619.000000
250.000000,577300.000000,33141174.000000,0.000000,0.102200,0.240700,-1.000500,20.812500,0.000000,,22.600000,,,8621.000000
251.000000,577400.000000,33141174.000000,0.000000,0.151500,0.243600,-0.980200,20.162109,0.000000,,22.920000,,,8622.000000
252.000000,577500.000000,33141174.000000,0.000000,0.189200,0.261000,-0.974400,19.836914,0.000000,,23.100000,,,8624.000000
253.000000,577600.000000,33141174.000000,0.000000,0.215300,0.240700,-0.971500,18.536133,0.000000,,23.520000,,,8625.000000
254.000000,577700.000000,33141174.000000,0.000000,0.218200,0.188500,-0.986000,17.235352,0.000000,,24.120001,,,8627.000000
255.000000,577800.000000,33141174.000000,0.000000,0.221100,0.165300,-0.991800,15.934570,0.000000,,24.719999,,,8628.000000
256.000000,577900.000000,33141174.000000,0.000000,0.209500,0.171100,-0.980200,14.633790,0.000000,,25.320000,,,8630.000000
257.000000,578000.000000,33141174.000000,0.000000,0.215300,0.150800,-0.977300,,0.000000,,25.879999,,,8631.000000
258.000000,578100.000000,33141174.000000,0.000000,0.229800,0.147900,-0.986000,11.056641,0.000000,,26.740000,,,8633.000000
259.000000,578200.000000,33141174.000000,0.000000,0.235600,0.118900,-0.988900,10.081055,0.000000,,27.330000,,,8634.000000
260.000000,578300.000000,33141174.000000,0.000000,0.241400,0.116000,-0.986000,9.430664,0.000000,,27.969999,,,8636.000000
261.000000,578400.000000,33141174.000000,0.000000,0.247200,0.118900,-0.994700,8.780273,0.000000,,28.770000,,,8637.000000
262.000000,578500.000000,33141174.000000,0.000000,0.244300,0.116000,-0.980200,8.129883,0.000000,,29.389999,,,8639.000000
263.000000,578600.000000,33141174.000000,0.000000,0.253000,0.118900,-0.968600,7.479492,0.000000,,30.230000,,,8640.000000
264.000000,578700.000000,33141174.000000,0.000000,0.255900,0.107300,-0.983100,6.829102,0.000000,,30.780001,,,8642.000000
265.000000,578800.000000,33141174.000000,0.000000,0.253000,0.084100,-0.962800,5.853516,0.000000,,31.469999,,,8643.000000
266.000000,578900.000000,33141174.000000,0.000000,0.258800,0.060900,-0.965700,4.877930,0.000000,,32.340000,,,8645.000000
267.000000,579000.000000,33141174.000000,0.000000,0.261700,0.031900,-0.977300,,0.000000,,33.070000,,,8646.000000
268.000000,579100.000000,33141174.000000,0.000000,0.253000,-0.008700,-0.965700,1.951172,0.000000,,33.759998,,,8648.000000
269.000000,579200.000000,33141174.000000,0.000000,0.255900,-0.020300,-0.983100,0.650391,0.000000,,34.310001,,,8649.000000
270.000000,579300.000000,33141174.000000,0.000000,0.247200,-0.005800,-0.959900,0.325195,0.000000,,35.139999,,,8651.000000
271.000000,579400.000000,33141174.000000,0.000000,0.244300,-0.011600,-0.971500,0.325195,0.000000,,35.720001,,,8652.000000
272.000000,579500.000000,33141174.000000,0.000000,0.238500,0.020300,-0.957000,0.975586,0.000000,34.333113,36.459999,,,8654.000000
273.000000,579600.000000,33141174.000000,0.000000,0.224000,0.014500,-0.968600,0.325195,0.000000,,37.189999,,,8655.000000
274.000000,579700.000000,33141174.000000,0.000000,0.197900,0.031900,-0.968600,0.325195,0.000000,,37.590000,,,8657.000000
275.000000,579800.000000,33141174.000000,0.000000,0.163100,0.014500,-0.971500,0.650391,0.000000,,38.090000,,,8658.000000
276.000000,579900.000000,33141174.000000,0.000000,0.096400,0.020300,-0.977300,0.975586,0.000000,,38.119999,,,8660.000000
277.000000,580000.000000,33141174.000000,0.000000,0.050000,-0.008700,-1.000500,0.325195,0.000000,,38.639999,,,8661.000000
278.000000,580100.000000,33141174.000000,0.000000,0.041300,0.000000,-1.009200,,0.000000,,38.849998,,,8663.000000
279.000000,580200.000000,33141174.000000,0.000000,0.055800,0.017400,-1.006300,0.650391,0.000000,,39.060001,,,8664.000000
280.000000,580300.000000,33141174.000000,0.000000,0.073200,0.023200,-0.997600,0.650391,0.000000,,38.860001,,,8666.000000
281.000000,580400.000000,33141174.000000,0.000000,0.052900,0.043500,-0.968600,0.650391,0.000000,,38.910000,,,8667.000000
282.000000,580500.000000,33141174.000000,0.000000,0.026800,0.037700,-0.977300,0.975586,1.000000,37.388651,38.959999,,,8669.000000
283.000000,580600.000000,33141174.000000,0.000000,0.015200,0.034800,-0.974400,0.325195,1.000000,,39.029999,,,8670.000000
284.000000,580700.000000,33141174.000000,0.000000,0.021000,0.034800,-0.986000,0.000000,1.000000,,38.950001,,,8672.000000
285.000000,580800.000000,33141174.000000,0.000000,0.009400,-0.005800,-0.986000,0.000000,1.000000,,38.840000,,,8673.000000
286.000000,580900.000000,33141174.000000,0.000000,-0.010900,0.000000,-0.997600,-0.650391,1.000000,,38.720001,,,8675.000000
287.000000,581000.000000,33141174.000000,0.000000,-0.031200,-0.002900,-0.986000,-0.325195,1.000000,,37.790001,,,8676.000000
288.000000,581100.000000,33141174.000000,0.000000,-0.048600,0.002900,-0.983100,,1.000000,,37.619999,,,8678.000000
289.000000,581200.000000,33141174.000000,0.000000,-0.045700,0.002900,-0.983100,-0.325195,1.000000,,37.990002,,,8679.000000
290.000000,581300.000000,33141174.000000,0.000000,-0.068900,0.002900,-0.983100,0.000000,1.000000,,37.810001,,,8681.000000
291.000000,581400.000000,33141174.000000,0.000000,-0.066000,0.005800,-0.974400,-0.650391,1.000000,,37.220001,,,8682.000000
292.000000,581500.000000,33141174.000000,0.000000,-0.080500,0.000000,-0.986000,-0.325195,1.000000,36.610878,37.049999,,,8684.000000
293.000000,581600.000000,33141174.000000,0.000000,-0.097900,0.005800,-0.986000,-0.325195,1.000000,,36.680000,,,8685.000000
294.000000,581700.000000,33141174.000000,0.000000,-0.109500,-0.002900,-0.986000,-0.325195,1.000000,,36.060001,,,8687.000000
295.000000,581800.000000,33141174.000000,0.000000,-0.121100,0.017400,-0.988900,-0.325195,1.000000,,35.709999,,,8688.000000
296.000000,581900.000000,33141174.000000,0.000000,-0.121100,-0.002900,-0.994700,-0.650391,1.000000,,35.209999,,,8690.000000
297.000000,582000.000000,33141174.000000,0.000000,-0.132700,0.014500,-0.991800,0.000000,1.000000,,34.560001,,,8691.000000
298.000000,582100.000000,33141174.000000,0.000000,-0.126900,0.000000,-0.986000,,1.000000,,34.000000,,,8693.000000
299.000000,582200.000000,33141174.000000,0.000000,-0.118200,0.008700,-0.986000,0.000000,1.000000,,33.380001,,,8694.000000
300.000000,582300.000000,33141174.000000,0.000000,-0.086300,0.026100,-0.986000,0.000000,1.000000,,33.090000,,,8696.000000
301.000000,582400.000000,33141174.000000,0.000000,-0.034100,0.000000,-0.986000,0.000000,1.000000,,32.930000,,,8697.000000
302.000000,582500.000000,33141174.000000,0.000000,-0.008000,0.031900,-0.977300,0.650391,0.000000,33.610896,32.790001,,,8699.000000
303.000000,582600.000000,33141174.000000,0.000000,-0.010900,0.037700,-0.968600,0.975586,0.000000,,32.570000,,,8700.000000
304.000000,582700.000000,33141174.000000,0.000000,-0.005100,0.034800,-0.977300,0.650391,0.000000,,32.459999,,,8702.000000
305.000000,582800.000000,33141174.000000,0.000000,-0.008000,0.040600,-0.977300,0.975586,0.000000,,32.419998,,,8703.000000
306.000000,582900.000000,33141174.000000,0.000000,-0.005100,0.023200,-0.991800,0.650391,0.000000,,32.310001,,,8705.000000
307.000000,583000.000000,33141174.000000,0.000000,-0.019600,0.029000,-0.986000,0.975586,0.000000,,32.189999,,,8706.000000
308.000000,583100.000000,33141174.000000,0.000000,0.000700,0.020300,-0.991800,,0.000000,,32.139999,,,8708.000000
309.000000,583200.000000,33141174.000000,0.000000,0.003600,0.014500,-0.994700,0.325195,0.000000,,32.130001,,,8709.000000
310.000000,583300.000000,33141174.000000,0.000000,0.021000,0.026100,-0.977300,0.975586,0.000000,,33.860001,,,8711.000000
311.000000,583400.000000,33141174.000000,0.000000,0.070300,0.008700,-0.986000,0.650391,0.000000,,32.639999,,,8712.000000
312.000000,583500.000000,33141174.000000,0.000000,0.096400,0.026100,-0.988900,0.650391,0.000000,31.425726,32.669998,,,8714.000000
313.000000,583600.000000,33141174.000000,0.000000,0.134100,0.011600,-0.983100,0.650391,0.000000,,32.730000,,,8715.000000
314.000000,583700.000000,33141174.000000,0.000000,0.145700,0.000000,-0.983100,0.325195,0.000000,,33.099998,,,8717.000000
315.000000,583800.000000,33141174.000000,0.000000,0.157300,0.014500,-0.971500,0.325195,0.000000,,33.599998,,,8718.000000
316.000000,583900.000000,33141174.000000,0.000000,0.154400,-0.017400,-0.983100,0.000000,0.000000,,33.980000,,,8720.000000
317.000000,584000.000000,33141174.000000,0.000000,0.160200,0.020300,-0.971500,0.325195,0.000000,,34.250000,,,8721.000000
318.000000,584100.000000,33141174.000000,0.000000,0.166000,-0.014500,-0.980200,,0.000000,,34.840000,,,8723.000000
319.000000,584200.000000,33141174.000000,0.000000,0.157300,-0.005800,-0.980200,0.000000,0.000000,,35.139999,,,8724.000000
320.000000,584300.000000,33141174.000000,0.000000,0.151500,-0.031900,-0.983100,-0.325195,0.000000,,35.660000,,,8726.000000
321.000000,584400.000000,33141174.000000,0.000000,0.134100,-0.046400,-0.980200,-1.300781,0.000000,,35.990002,,,8727.000000
322.000000,584500.000000,33141174.000000,0.000000,0.125400,0.000000,-0.971500,-0.325195,0.000000,32.296090,36.340000,,,8729.000000
323.000000,584600.000000,33141174.000000,0.000000,0.093500,-0.029000,-0.991800,-0.975586,0.000000,,36.590000,,,8730.000000
324.000000,584700.000000,33141174.000000,0.000000,0.073200,0.000000,-0.983100,-0.650391,0.000000,,36.700001,,,8732.000000
325.000000,584800.000000,33141174.000000,0.000000,0.064500,-0.017400,-0.980200,-0.975586,0.000000,,36.840000,,,8733.000000
326.000000,584900.000000,33141174.000000,0.000000,0.047100,-0.005800,-0.974400,-0.325195,0.000000,,36.799999,,,8735.000000
327.000000,585000.000000,33141174.000000,0.000000,0.044200,-0.034800,-0.980200,-0.650391,0.000000,,36.900002,,,8736.000000
328.000000,585100.000000,33141174.000000,0.000000,0.009400,-0.026100,-0.983100,,0.000000,,36.980000,,,8738.000000
329.000000,585200.000000,33141174.000000,0.000000,0.018100,-0.014500,-0.977300,-0.975586,0.000000,,37.099998,,,8739.000000
330.000000,585300.000000,33141174.000000,0.000000,0.006500,-0.031900,-0.994700,-0.975586,0.000000,,37.040001,,,8741.000000
331.000000,585400.000000,33141174.000000,0.000000,0.021000,-0.014500,-0.983100,-1.300781,0.000000,,36.840000,,,8742.000000
332.000000,585500.000000,33141174.000000,0.000000,0.006500,-0.011600,-0.988900,-0.975586,0.000000,33.796081,36.709999,,,8744.000000
333.000000,585600.000000,33141174.000000,0.000000,0.003600,-0.014500,-0.983100,-1.300781,0.000000,,36.790001,,,8745.000000
334.000000,585700.000000,33141174.000000,0.000000,-0.013800,-0.023200,-1.006300,-0.650391,0.000000,,36.349998,,,8747.000000
335.000000,585800.000000,33141174.000000,0.000000,0.003600,-0.011600,-0.983100,-1.300781,0.000000,,36.959999,,,8748.000000
336.000000,585900.000000,33141174.000000,0.000000,0.000700,-0.026100,-1.000500,-0.325195,0.000000,,36.799999,,,8750.000000
337.000000,586000.000000,33141174.000000,0.000000,0.009400,-0.008700,-0.991800,-0.325195,0.000000,,36.439999,,,8751.000000
338.000000,586100.000000,33141174.000000,0.000000,-0.002200,0.008700,-0.980200,,0.000000,,36.529999,,,8753.000000
339.000000,586200.000000,33141174.000000,0.000000,-0.008000,0.000000,-0.988900,-0.975586,0.000000,,36.389999,,,8754.000000
340.000000,586300.000000,33141174.000000,0.000000,0.000700,-0.011600,-0.988900,-0.650391,0.000000,,36.410000,,,8756.000000
341.000000,586400.000000,33141174.000000,0.000000,0.006500,0.000000,-0.977300,-0.975586,0.000000,,36.299999,,,8757.000000
342.000000,586500.000000,33141174.000000,0.000000,0.026800,-0.069600,-1.006300,-2.601562,0.000000,34.277560,36.799999,,,8759.000000
343.000000,586600.000000,33141174.000000,0.000000,0.015200,-0.055100,-0.983100,-2.926758,0.000000,,36.130001,,,8760.000000
344.000000,586700.000000,33141174.000000,0.000000,0.015200,-0.063800,-1.029500,-3.251953,0.000000,,36.060001,,,8762.000000
345.000000,586800.000000,33141174.000000,0.000000,0.035500,-0.055100,-0.994700,-3.251953,0.000000,,36.369999,,,8763.000000
346.000000,586900.000000,33141174.000000,0.000000,0.076100,-0.055100,-0.983100,-2.276367,0.000000,,36.480000,,,8765.000000
347.000000,587000.000000,33141174.000000,0.000000,0.110900,-0.072500,-0.994700,-2.926758,0.000000,,36.720001,,,8766.000000
348.000000,587100.000000,33141174.000000,0.000000,0.125400,-0.029000,-0.948300,-2.601562,0.000000,,36.919998,,,8768.000000
349.000000,587200.000000,33141174.000000,0.000000,0.110900,-0.055100,-0.959900,,0.000000,,36.990002,,,8769.000000
350.000000,587300.000000,33141174.000000,0.000000,0.110900,-0.026100,-0.980200,-1.951172,0.000000,,37.230000,,,8771.000000
351.000000,587400.000000,33141174.000000,0.000000,0.093500,-0.031900,-0.974400,-2.601562,0.000000,,37.540001,,,8772.000000
352.000000,587500.000000,33141174.000000,0.000000,0.122500,-0.034800,-0.986000,-2.601562,0.000000,39.166418,37.939999,,,8774.000000
353.000000,587600.000000,33141174.000000,0.000000,0.157300,-0.034800,-0.951200,-2.276367,0.000000,,38.250000,,,8775.000000
354.000000,587700.000000,33141174.000000,0.000000,0.139900,-0.002900,-0.977300,-1.951172,0.000000,,38.720001,,,8777.000000
355.000000,587800.000000,33141174.000000,0.000000,0.134100,0.014500,-0.959900,-0.650391,0.000000,,39.070000,,,8778.000000
356.000000,587900.000000,33141174.000000,0.000000,0.137000,0.031900,-0.977300,0.000000,0.000000,,39.549999,,,8780.000000
357.000000,588000.000000,33141174.000000,0.000000,0.157300,0.060900,-0.986000,0.325195,0.000000,,40.000000,,,8781.000000
358.000000,588100.000000,33141174.000000,0.000000,0.145700,0.040600,-1.003400,0.000000,0.000000,,40.279999,,,8783.000000
359.000000,588200.000000,33141174.000000,0.000000,0.139900,0.046400,-0.983100,,0.000000,,40.810001,,,8784.000000
360.000000,588300.000000,33141174.000000,0.000000,0.137000,0.017400,-0.986000,0.000000,0.000000,,40.950001,,,8786.000000
361.000000,588400.000000,33141174.000000,0.000000,0.096400,0.011600,-1.003400,0.325195,0.000000,,41.139999,,,8787.000000
362.000000,588500.000000,33141174.000000,0.000000,0.050000,0.043500,-1.006300,0.000000,0.000000,36.740506,41.400002,,,8789.000000
363.000000,588600.000000,33141174.000000,0.000000,0.084800,0.005800,-1.012100,0.000000,0.000000,,41.599998,,,8790.000000
364.000000,588700.000000,33141174.000000,0.000000,0.064500,0.040600,-0.994700,0.000000,0.000000,,41.470001,,,8792.000000
365.000000,588800.000000,33141174.000000,0.000000,0.050000,0.014500,-1.012100,0.325195,0.000000,,41.660000,,,8793.000000
366.000000,588900.000000,33141174.000000,0.000000,0.021000,0.014500,-0.983100,0.000000,0.000000,,41.419998,,,8795.000000
367.000000,589000.000000,33141174.000000,0.000000,0.015200,0.020300,-1.003400,0.325195,0.000000,,41.490002,,,8796.000000
368.000000,589100.000000,33141174.000000,0.000000,0.015200,0.026100,-0.997600,0.325195,0.000000,,41.110001,,,8798.000000
369.000000,589200.000000,33141174.000000,0.000000,0.012300,0.040600,-1.000500,,0.000000,,41.230000,,,8799.000000
370.000000,589300.000000,33141174.000000,0.000000,0.009400,0.043500,-1.000500,0.000000,0.000000,,41.099998,,,8801.000000
