System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1012.000000,866000.000000,69005731.000000,0.000000,-0.171100,-0.009400,-0.939600,0.650391,1.000000,,44.689999,7.500000,,12947.000000
1013.000000,866100.000000,69005731.000000,0.000000,-0.159500,0.019600,-0.945400,0.000000,1.000000,,44.209999,7.500000,0.000000,12948.000000
1014.000000,866200.000000,69005731.000000,,-0.168200,0.028300,-0.942500,0.325195,,,,,1.000000,12950.000000
1015.000000,866300.000000,69005731.000000,,-0.174000,0.013800,-0.965700,0.325195,,,,,,12951.000000
1016.000000,866400.000000,69005731.000000,0.000000,-0.168200,0.039900,-0.910600,0.650391,1.000000,,42.540001,9.000000,,12953.000000
1017.000000,866500.000000,69005731.000000,0.000000,-0.176900,0.025400,-0.980200,0.325195,1.000000,,41.799999,9.000000,,12954.000000
1018.000000,866600.000000,69005731.000000,0.000000,-0.174000,0.034100,-0.962800,0.650391,1.000000,,41.209999,9.000000,,12956.000000
1019.000000,866700.000000,69005731.000000,0.000000,-0.165300,0.019600,-0.907700,0.325195,1.000000,46.018223,40.770000,10.500000,,12957.000000
1020.000000,866800.000000,69005731.000000,,-0.179800,0.031200,-0.974400,,,,,,,12959.000000
1021.000000,866900.000000,69005731.000000,,-0.191400,0.010900,-0.965700,0.325195,,,,,,12960.000000
1022.000000,867000.000000,69005731.000000,,-0.182700,0.008000,-0.928000,0.325195,,,,,,12962.000000
1023.000000,867100.000000,69005731.000000,,-0.182700,0.008000,-0.942500,0.325195,,,,,,12963.000000
1024.000000,867200.000000,69005731.000000,,-0.208800,0.039900,-0.983100,0.650391,,,,,,12965.000000
1025.000000,867300.000000,69005731.000000,,-0.234900,0.039900,-0.974400,1.300781,,,,,,12966.000000
1026.000000,867400.000000,69005731.000000,0.000000,-0.179800,-0.000700,-0.959900,0.325195,1.000000,,36.209999,12.000000,,12968.000000
1027.000000,867500.000000,69005731.000000,0.000000,-0.156600,0.060200,-0.919300,0.650391,1.000000,,36.009998,12.000000,,12969.000000
1028.000000,867600.000000,69005731.000000,,-0.156600,0.005100,-0.948300,0.325195,,,,,,12971.000000
1029.000000,867700.000000,69005731.000000,,-0.165300,0.010900,-0.942500,0.650391,,41.592326,,,,12972.000000
1030.000000,867800.000000,69005731.000000,,-0.162400,0.048600,-0.945400,,,,,,,12974.000000
1031.000000,867900.000000,69005731.000000,,-0.176900,-0.018100,-0.939600,0.325195,,,,,,12975.000000
1032.000000,868000.000000,69005731.000000,,-0.162400,0.013800,-0.974400,0.325195,,,,,,12977.000000
1033.000000,868100.000000,69005731.000000,,-0.168200,0.025400,-0.933800,0.325195,,,,,,12978.000000
1034.000000,868200.000000,69005731.000000,,-0.182700,0.019600,-0.994700,0.325195,,,,,,12980.000000
1035.000000,868300.000000,69005731.000000,,-0.147900,-0.052900,-0.933800,0.000000,,,,,,12981.000000
1036.000000,868400.000000,69005731.000000,,-0.159500,-0.026800,-0.887400,0.000000,,,,,,12983.000000
1037.000000,868500.000000,69005731.000000,,-0.205900,0.002200,-0.974400,0.325195,,,,,,12984.000000
1038.000000,868600.000000,69005731.000000,,-0.229100,0.031200,-0.971500,0.000000,,,,,,12986.000000
1039.000000,868700.000000,69005731.000000,,-0.266800,-0.052900,-0.919300,0.000000,,33.444230,,,,12987.000000
1040.000000,868800.000000,69005731.000000,,-0.275500,-0.018100,-0.977300,,,,,,,12989.000000
1041.000000,868900.000000,69005731.000000,,-0.220400,-0.006500,-0.971500,0.000000,,,,,,12990.000000
1042.000000,869000.000000,69005731.000000,,-0.255200,-0.000700,-0.951200,0.325195,,,,,,12992.000000
1043.000000,869100.000000,69005731.000000,,,,,-0.325195,,,,,,12993.000000
1044.000000,869200.000000,69005731.000000,,-0.249400,0.008000,-1.000500,0.000000,,,,,,12995.000000
1045.000000,869300.000000,69005731.000000,,-0.240700,-0.000700,-0.939600,-0.325195,,,,,,12996.000000
1046.000000,869400.000000,69005731.000000,,-0.263900,-0.003600,-0.922200,0.000000,,,,,0.000000,12998.000000
1047.000000,869500.000000,69005731.000000,,-0.243600,0.025400,-0.948300,0.000000,,,,,,12999.000000
1048.000000,869600.000000,69005731.000000,,-0.258100,0.013800,-0.930900,0.000000,,,,,,13001.000000
1049.000000,869700.000000,69005731.000000,,-0.261000,-0.012300,-1.003400,0.650391,,24.388733,,,1.000000,13002.000000
1050.000000,869800.000000,69005731.000000,,-0.295800,0.039900,-0.971500,0.325195,,,,,,13004.000000
1051.000000,869900.000000,69005731.000000,,-0.243600,0.005100,-0.913500,,,,,,,13005.000000
1052.000000,870000.000000,69005731.000000,,-0.223300,0.034100,-0.930900,0.325195,,,,,0.000000,13007.000000
1053.000000,870100.000000,69005731.000000,,-0.229100,-0.015200,-0.962800,0.975586,,,,,,13008.000000
1054.000000,870200.000000,69005731.000000,,-0.229100,0.013800,-0.936700,0.325195,,,,,,13010.000000
1055.000000,870300.000000,69005731.000000,,-0.214600,-0.012300,-0.948300,0.650391,,,,,,13011.000000
1056.000000,870400.000000,69005731.000000,,-0.185600,-0.009400,-0.977300,0.325195,,,,,,13013.000000
1057.000000,870500.000000,69005731.000000,,-0.194300,-0.000700,-0.957000,0.325195,,,,,,13014.000000
1058.000000,870600.000000,69005731.000000,,-0.182700,-0.003600,-0.939600,0.000000,,,,,1.000000,13016.000000
1059.000000,870700.000000,69005731.000000,,-0.168200,-0.018100,-0.939600,0.000000,,16.425821,,,,13017.000000
1060.000000,870800.000000,69005731.000000,,-0.168200,-0.000700,-0.939600,0.000000,,,,,,13019.000000
1061.000000,870900.000000,69005731.000000,,-0.188500,-0.000700,-0.945400,,,,,,0.000000,13020.000000
1062.000000,871000.000000,69005731.000000,,-0.191400,-0.009400,-0.951200,-0.325195,,,,,,13022.000000
1063.000000,871100.000000,69005731.000000,,-0.191400,-0.018100,-0.954100,0.000000,,,,,,13023.000000
1064.000000,871200.000000,69005731.000000,,-0.197200,-0.009400,-0.957000,0.000000,,,,,1.000000,13025.000000
1065.000000,871300.000000,69005731.000000,,-0.203000,-0.006500,-0.954100,0.000000,,,,,,13026.000000
1066.000000,871400.000000,69005731.000000,,-0.182700,0.008000,-0.948300,-0.650391,,,,,,13028.000000
1067.000000,871500.000000,69005731.000000,,-0.185600,-0.000700,-0.951200,-0.325195,,,,,,13029.000000
1068.000000,871600.000000,69005731.000000,,-0.168200,-0.003600,-0.948300,-0.325195,,,,,0.000000,13031.000000
1069.000000,871700.000000,69005731.000000,,-0.165300,-0.003600,-0.948300,-0.325195,,9.185126,,,,13032.000000
1070.000000,871800.000000,69005731.000000,,-0.174000,-0.009400,-0.954100,0.000000,,,,,,13034.000000
1071.000000,871900.000000,69005731.000000,,-0.174000,-0.000700,-0.954100,,,,,,,13035.000000
1072.000000,872000.000000,69005731.000000,,-0.147900,-0.006500,-0.951200,-0.650391,,,,,0.000000,13037.000000
1073.000000,872100.000000,69005731.000000,,-0.107300,-0.003600,-0.957000,-0.325195,,,,,,13038.000000
1074.000000,872200.000000,69005731.000000,,-0.101500,-0.003600,-0.951200,-0.325195,,,,,,13040.000000
1075.000000,872300.000000,69005731.000000,,-0.101500,-0.006500,-0.948300,-0.325195,,,,,,13041.000000
1076.000000,872400.000000,69005731.000000,,-0.087000,-0.006500,-0.951200,-0.650391,,,,,,13043.000000
1077.000000,872500.000000,69005731.000000,,-0.078300,-0.003600,-0.951200,-0.650391,,,,,1.000000,13044.000000
1078.000000,872600.000000,69005731.000000,,-0.081200,-0.003600,-0.948300,0.000000,,,,,,13046.000000
1079.000000,872700.000000,69005731.000000,,-0.089900,-0.003600,-0.948300,0.000000,,0.351850,,,,13047.000000
1080.000000,872800.000000,69005731.000000,,-0.087000,-0.003600,-0.951200,-0.650391,,,,,,13049.000000
1081.000000,872900.000000,69005731.000000,,-0.075400,-0.003600,-0.954100,,,,,,0.000000,13050.000000
1082.000000,873000.000000,69005731.000000,,-0.063800,-0.000700,-0.954100,-0.325195,,,,,,13052.000000
1083.000000,873100.000000,69005731.000000,,-0.060900,-0.006500,-0.951200,0.000000,,,,,,13053.000000
1084.000000,873200.000000,69005731.000000,,-0.060900,-0.003600,-0.951200,-0.325195,,,,,1.000000,13055.000000
1085.000000,873300.000000,69005731.000000,,-0.063800,-0.006500,-0.951200,-0.325195,,,,,,13056.000000
1086.000000,873400.000000,69005731.000000,,-0.060900,-0.003600,-0.951200,-0.325195,,,,,,13058.000000
1087.000000,873500.000000,69005731.000000,,-0.052200,-0.006500,-0.954100,-0.650391,,,,,,13059.000000
1088.000000,873600.000000,69005731.000000,,-0.002900,-0.006500,-0.962800,0.000000,,,,,0.000000,13061.000000
1089.000000,873700.000000,69005731.000000,,0.014500,-0.003600,-0.954100,-0.325195,,0.111110,,,,13062.000000
1090.000000,873800.000000,69005731.000000,,-0.014500,-0.006500,-0.936700,0.000000,,,,,,13064.000000
1091.000000,873900.000000,69005731.000000,,-0.020300,-0.006500,-0.945400,,,,,,1.000000,13065.000000
1092.000000,874000.000000,69005731.000000,,0.000000,-0.006500,-0.959900,-0.325195,,,,,,13067.000000
1093.000000,874100.000000,69005731.000000,,-0.002900,-0.006500,-0.951200,-0.325195,,,,,,13068.000000
1094.000000,874200.000000,69005731.000000,,-0.017400,-0.003600,-0.945400,-0.325195,,,,,0.000000,13070.000000
1095.000000,874300.000000,69005731.000000,,-0.011600,-0.006500,-0.957000,-0.325195,,,,,,13071.000000
1096.000000,874400.000000,69005731.000000,,0.000000,-0.006500,-0.954100,0.000000,,,,,,13073.000000
1097.000000,874500.000000,69005731.000000,,-0.008700,-0.006500,-0.945400,-0.325195,,,,,,13074.000000
1098.000000,874600.000000,69005731.000000,,-0.014500,-0.006500,-0.954100,-0.325195,,,,,,13076.000000
1099.000000,874700.000000,69005731.000000,,-0.008700,-0.006500,-0.957000,-0.325195,,0.055555,,,,13077.000000
1100.000000,874800.000000,69005731.000000,,-0.005800,-0.006500,-0.948300,-0.325195,,,,,,13079.000000
1101.000000,874900.000000,69005731.000000,,-0.011600,-0.003600,-0.951200,,,,,,,13080.000000
1102.000000,875000.000000,69005731.000000,,-0.011600,-0.006500,-0.957000,-0.325195,,,,,,13082.000000
1103.000000,875100.000000,69005731.000000,,-0.005800,-0.006500,-0.951200,-0.325195,,,,,,13083.000000
1104.000000,875200.000000,69005731.000000,,-0.005800,-0.006500,-0.948300,-0.325195,,,,,,13085.000000
1105.000000,875300.000000,69005731.000000,,-0.011600,-0.006500,-0.954100,-0.325195,,,,,,13086.000000
1106.000000,875400.000000,69005731.000000,,-0.011600,-0.006500,-0.954100,-0.325195,,,,,,13088.000000
1107.000000,875500.000000,69005731.000000,,-0.005800,-0.006500,-0.951200,-0.325195,,,,,,13089.000000
1108.000000,875600.000000,69005731.000000,,-0.005800,-0.006500,-0.951200,-0.325195,,,,,,13091.000000
1109.000000,875700.000000,69005731.000000,,-0.008700,-0.006500,-0.954100,-0.325195,,0.018518,,,0.000000,13092.000000
1110.000000,875800.000000,69005731.000000,,-0.011600,-0.006500,-0.951200,0.000000,,,,,,13094.000000
1111.000000,875900.000000,69005731.000000,0.000000,-0.008700,-0.006500,-0.951200,,1.000000,,0.000000,7.500000,,13095.000000
1112.000000,876000.000000,69005731.000000,0.000000,-0.008700,-0.006500,-0.951200,-0.325195,1.000000,,0.000000,7.500000,,13097.000000
1113.000000,876100.000000,69005731.000000,0.000000,-0.011600,-0.006500,-0.951200,0.000000,1.000000,,0.000000,7.500000,,13098.000000
1114.000000,876200.000000,69005731.000000,0.000000,-0.008700,-0.006500,-0.951200,-0.325195,1.000000,,0.000000,7.500000,,13100.000000
1115.000000,876300.000000,69005731.000000,0.000000,-0.008700,-0.006500,-0.951200,-0.325195,1.000000,,0.000000,7.500000,0.000000,13101.000000
1116.000000,876400.000000,69005731.000000,0.000000,-0.008700,-0.006500,-0.954100,-0.325195,1.000000,,0.000000,7.500000,,13103.000000
1117.000000,876500.000000,69005731.000000,0.000000,-0.011600,-0.006500,-0.951200,-0.325195,1.000000,,0.000000,7.500000,,13104.000000
1118.000000,876600.000000,69005731.000000,0.000000,-0.008700,-0.003600,-0.954100,-0.325195,1.000000,,0.000000,7.500000,,13106.000000
1119.000000,876700.000000,69005731.000000,0.000000,-0.008700,-0.009400,-0.951200,0.000000,1.000000,0.018518,0.000000,7.500000,1.000000,13107.000000
1120.000000,876800.000000,69005731.000000,0.000000,-0.008700,-0.006500,-0.951200,0.000000,1.000000,,0.000000,7.500000,,13109.000000
1121.000000,876900.000000,69005731.000000,0.000000,-0.008700,-0.003600,-0.951200,,1.000000,,0.000000,7.500000,,13110.000000
1122.000000,877000.000000,69005731.000000,0.000000,-0.008700,-0.003600,-0.951200,-0.325195,1.000000,,0.000000,7.500000,,13112.000000
1123.000000,877100.000000,69005731.000000,0.000000,-0.008700,-0.006500,-0.951200,-0.325195,1.000000,,0.000000,7.500000,0.000000,13113.000000
1124.000000,877200.000000,69005731.000000,0.000000,-0.008700,-0.006500,-0.951200,-0.650391,1.000000,,0.000000,7.500000,,13115.000000
1125.000000,877300.000000,69005731.000000,0.000000,-0.008700,-0.006500,-0.954100,-0.325195,1.000000,,0.000000,7.500000,,13116.000000
1126.000000,877400.000000,69005731.000000,0.000000,-0.008700,-0.003600,-0.951200,-0.325195,1.000000,,0.000000,7.500000,,13117.000000
1127.000000,877500.000000,69005731.000000,0.000000,-0.008700,-0.006500,-0.951200,0.000000,1.000000,,0.000000,7.500000,,13119.000000
1128.000000,877600.000000,69005731.000000,0.000000,-0.008700,-0.006500,-0.954100,0.000000,1.000000,,0.000000,7.500000,,13120.000000
1129.000000,877700.000000,69005731.000000,0.000000,-0.008700,-0.006500,-0.951200,-0.325195,1.000000,0.018518,0.000000,7.500000,,13122.000000
1130.000000,877800.000000,69005731.000000,0.000000,-0.008700,-0.006500,-0.951200,-0.325195,1.000000,,0.000000,7.500000,,13123.000000
1131.000000,877900.000000,69005731.000000,0.000000,-0.008700,-0.003600,-0.951200,,1.000000,,0.000000,7.500000,,13125.000000
1132.000000,878000.000000,69005731.000000,0.000000,-0.008700,-0.006500,-0.951200,-0.325195,1.000000,,0.000000,7.500000,1.000000,13126.000000
1133.000000,878100.000000,69005731.000000,0.000000,-0.008700,-0.003600,-0.951200,-0.325195,1.000000,,0.000000,7.500000,,13128.000000
1134.000000,878200.000000,69005731.000000,0.000000,-0.008700,-0.006500,-0.951200,-0.325195,1.000000,,0.000000,7.500000,,13129.000000
1135.000000,878300.000000,69005731.000000,0.000000,-0.008700,-0.006500,-0.954100,-0.325195,1.000000,,0.000000,7.500000,0.000000,13131.000000
1136.000000,878400.000000,69005731.000000,0.000000,-0.008700,-0.006500,-0.951200,-0.325195,1.000000,,0.000000,7.500000,,13132.000000
1137.000000,878500.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.325195,,,0.000000,7.500000,,13134.000000
1138.000000,878600.000000,69005731.000000,,-0.008700,-0.006500,-0.954100,-0.325195,,,,,1.000000,13135.000000
1139.000000,878700.000000,69005731.000000,,-0.008700,-0.003600,-0.951200,-0.325195,,0.018518,,,,13137.000000
1140.000000,878800.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.325195,,,,,,13138.000000
1141.000000,878900.000000,69005731.000000,,-0.008700,-0.006500,-0.954100,,,,,,,13140.000000
1142.000000,879000.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.325195,,,,,,13141.000000
1143.000000,879100.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,0.000000,,,,,,13143.000000
1144.000000,879200.000000,69005731.000000,,-0.008700,-0.006500,-0.954100,-0.975586,,,,,,13144.000000
1145.000000,879300.000000,69005731.000000,,-0.008700,-0.003600,-0.951200,-0.325195,,,,,,13146.000000
1146.000000,879400.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,0.000000,,,,,1.000000,13147.000000
1147.000000,879500.000000,69005731.000000,,-0.008700,-0.006500,-0.954100,-0.325195,,,,,,13149.000000
1148.000000,879600.000000,69005731.000000,,-0.008700,-0.006500,-0.954100,0.000000,,,,,,13150.000000
1149.000000,879700.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.325195,,0.018518,,,0.000000,13152.000000
1150.000000,879800.000000,69005731.000000,,-0.008700,-0.003600,-0.951200,-0.650391,,,,,,13153.000000
1151.000000,879900.000000,69005731.000000,,-0.008700,-0.006500,-0.954100,-0.325195,,,,,,13155.000000
1152.000000,880000.000000,69005731.000000,,-0.008700,-0.009400,-0.951200,,,,,,,13156.000000
1153.000000,880100.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.325195,,,,,,13158.000000
1154.000000,880200.000000,69005731.000000,,-0.008700,-0.003600,-0.954100,-0.325195,,,,,,13159.000000
1155.000000,880300.000000,69005731.000000,,-0.008700,-0.003600,-0.951200,-0.325195,,,,,,13161.000000
1156.000000,880400.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,0.000000,,,,,,13162.000000
1157.000000,880500.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,0.000000,,,,,0.000000,13164.000000
1158.000000,880600.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.325195,,,,,,13165.000000
1159.000000,880700.000000,69005731.000000,,-0.008700,-0.003600,-0.951200,-0.325195,,0.018518,,,,13167.000000
1160.000000,880800.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.650391,,,,,1.000000,13168.000000
1161.000000,880900.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.325195,,,,,,13170.000000
1162.000000,881000.000000,69005731.000000,,-0.008700,-0.006500,-0.954100,,,,,,,13171.000000
1163.000000,881100.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.325195,,,,,,13173.000000
1164.000000,881200.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.325195,,,,,0.000000,13174.000000
1165.000000,881300.000000,69005731.000000,,-0.008700,-0.003600,-0.951200,-0.325195,,,,,,13176.000000
1166.000000,881400.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,0.000000,,,,,,13177.000000
1167.000000,881500.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.325195,,,,,1.000000,13179.000000
1168.000000,881600.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.325195,,,,,,13180.000000
1169.000000,881700.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.325195,,0.000000,,,,13182.000000
1170.000000,881800.000000,69005731.000000,,-0.008700,-0.006500,-0.954100,-0.325195,,,,,0.000000,13183.000000
1171.000000,881900.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,0.000000,,,,,,13185.000000
1172.000000,882000.000000,69005731.000000,,-0.005800,-0.006500,-0.954100,,,,,,,13186.000000
1173.000000,882100.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,0.000000,,,,,,13188.000000
1174.000000,882200.000000,69005731.000000,,-0.011600,-0.006500,-0.951200,-0.325195,,,,,,13189.000000
1175.000000,882300.000000,69005731.000000,,-0.008700,-0.006500,-0.954100,-0.325195,,,,,1.000000,13191.000000
1176.000000,882400.000000,69005731.000000,,-0.005800,-0.006500,-0.951200,0.000000,,,,,0.000000,13192.000000
1177.000000,882500.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.325195,,,,,,13194.000000
1178.000000,882600.000000,69005731.000000,,-0.008700,-0.006500,-0.954100,-0.325195,,,,,,13195.000000
1179.000000,882700.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.325195,,0.018518,,,,13197.000000
1180.000000,882800.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.325195,,,,,,13198.000000
1181.000000,882900.000000,69005731.000000,,-0.008700,-0.003600,-0.954100,-0.325195,,,,,,13200.000000
1182.000000,883000.000000,69005731.000000,,-0.008700,-0.006500,-0.954100,,,,,,,13201.000000
1183.000000,883100.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,0.000000,,,,,,13203.000000
1184.000000,883200.000000,69005731.000000,,-0.008700,-0.006500,-0.954100,-0.325195,,,,,0.000000,13204.000000
1185.000000,883300.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.325195,,,,,,13206.000000
1186.000000,883400.000000,69005731.000000,,-0.008700,-0.003600,-0.951200,0.000000,,,,,1.000000,13207.000000
1187.000000,883500.000000,69005731.000000,,-0.008700,-0.006500,-0.954100,-0.325195,,,,,,13209.000000
1188.000000,883600.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.325195,,,,,,13210.000000
1189.000000,883700.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.325195,,0.018518,,,,13212.000000
1190.000000,883800.000000,69005731.000000,,-0.008700,-0.006500,-0.954100,-0.325195,,,,,,13213.000000
1191.000000,883900.000000,69005731.000000,,-0.008700,-0.006500,-0.954100,-0.325195,,,,,,13215.000000
1192.000000,884000.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,,,,,,,13216.000000
1193.000000,884100.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.325195,,,,,1.000000,13218.000000
1194.000000,884200.000000,69005731.000000,,-0.005800,-0.003600,-0.951200,-0.325195,,,,,,13219.000000
1195.000000,884300.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.325195,,,,,,13221.000000
1196.000000,884400.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.325195,,,,,,13222.000000
1197.000000,884500.000000,69005731.000000,,-0.011600,-0.006500,-0.954100,-0.325195,,,,,,13224.000000
1198.000000,884600.000000,69005731.000000,,-0.008700,-0.018100,-0.951200,-0.325195,,,,,,13225.000000
1199.000000,884700.000000,69005731.000000,,-0.005800,-0.006500,-0.951200,-0.650391,,0.037037,,,,13227.000000
1200.000000,884800.000000,69005731.000000,,-0.011600,-0.006500,-0.954100,-0.325195,,,,,,13228.000000
1201.000000,884900.000000,69005731.000000,,-0.008700,-0.006500,-0.954100,-0.650391,,,,,,13230.000000
1202.000000,885000.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,,,,,,,13231.000000
1203.000000,885100.000000,69005731.000000,,-0.008700,-0.006500,-0.951200,-0.325195,,,,,,13233.000000
1204.000000,885200.000000,69005731.000000,,-0.011600,0.008000,-0.951200,-0.325195,,,,,,13234.000000
1205.000000,885300.000000,69005731.000000,,0.023200,-0.006500,-0.957000,-0.325195,,,,,,13236.000000
1206.000000,885400.000000,69005731.000000,,0.066700,-0.009400,-0.957000,-0.325195,,,,,,13237.000000
1207.000000,885500.000000,69005731.000000,,0.072500,-0.006500,-0.948300,-0.650391,,,,,1.000000,13239.000000
1208.000000,885600.000000,69005731.000000,,0.063800,-0.009400,-0.948300,-0.325195,,,,,,13240.000000
1209.000000,885700.000000,69005731.000000,,0.063800,-0.009400,-0.951200,-0.325195,,0.018518,,,,13242.000000
1210.000000,885800.000000,69005731.000000,,0.060900,-0.006500,-0.954100,-0.325195,,,,,,13243.000000
1211.000000,885900.000000,69005731.000000,,0.066700,-0.009400,-0.954100,-0.325195,,,,,,13245.000000
1212.000000,886000.000000,69005731.000000,,0.092800,-0.012300,-0.957000,,,,,,,13246.000000
1213.000000,886100.000000,69005731.000000,,0.142100,-0.012300,-0.959900,-0.325195,,,,,0.000000,13248.000000
1214.000000,886200.000000,69005731.000000,,0.185600,-0.015200,-0.951200,-0.650391,,,,,1.000000,13249.000000
1215.000000,886300.000000,69005731.000000,,0.234900,-0.023900,-0.951200,-0.325195,,,,,,13251.000000
1216.000000,886400.000000,69005731.000000,,0.261000,-0.038400,-0.945400,-1.300781,,,,,,13252.000000
1217.000000,886500.000000,69005731.000000,0.000000,0.249400,-0.050000,-0.948300,-1.951172,0.000000,,,,,13254.000000
1218.000000,886600.000000,69005731.000000,0.000000,0.223300,-0.058700,-0.945400,-2.276367,0.000000,,6.840000,-93.000000,,13255.000000
1219.000000,886700.000000,69005731.000000,0.000000,0.217500,-0.070300,-0.948300,-2.601562,0.000000,1.481472,7.640000,-103.500000,,13257.000000
1220.000000,886800.000000,69005731.000000,0.000000,0.220400,-0.061600,-0.948300,-3.902344,0.000000,,8.480000,-109.500000,0.000000,13258.000000
1221.000000,886900.000000,69005731.000000,0.000000,0.214600,-0.064500,-0.965700,-4.877930,0.000000,,9.260000,-111.000000,,13260.000000
1222.000000,887000.000000,69005731.000000,0.000000,0.208800,-0.050000,-0.980200,,0.000000,,10.090000,-111.000000,,13261.000000
1223.000000,887100.000000,69005731.000000,0.000000,0.237800,-0.055800,-0.925100,-5.528320,0.000000,,11.140000,-111.000000,1.000000,13263.000000
1224.000000,887200.000000,69005731.000000,0.000000,0.243600,-0.070300,-0.899000,-5.853516,0.000000,,11.880000,-111.000000,0.000000,13264.000000
1225.000000,887300.000000,69005731.000000,0.000000,0.208800,-0.084800,-0.971500,-6.503906,0.000000,,12.580000,-111.000000,,13266.000000
1226.000000,887400.000000,69005731.000000,0.000000,0.179800,-0.087700,-0.968600,-6.829102,0.000000,,13.350000,-112.500000,,13267.000000
1227.000000,887500.000000,69005731.000000,0.000000,0.176900,-0.081900,-0.954100,-6.503906,0.000000,,14.080000,-117.000000,,13269.000000
1228.000000,887600.000000,69005731.000000,0.000000,0.182700,-0.096400,-0.945400,-8.129883,0.000000,,14.840000,-120.000000,,13270.000000
1229.000000,887700.000000,69005731.000000,0.000000,0.185600,-0.113800,-0.933800,-8.455078,0.000000,3.666643,15.330000,-120.000000,,13272.000000
1230.000000,887800.000000,69005731.000000,0.000000,0.159500,-0.125400,-0.962800,-9.105469,0.000000,,15.950000,-120.000000,1.000000,13273.000000
1231.000000,887900.000000,69005731.000000,0.000000,0.142100,-0.058700,-0.962800,-7.479492,0.000000,,16.750000,-123.000000,,13275.000000
1232.000000,888000.000000,69005731.000000,0.000000,0.118900,-0.139900,-0.945400,,0.000000,,17.290001,-127.500000,,13276.000000
1233.000000,888100.000000,69005731.000000,0.000000,0.136300,-0.116700,-0.928000,-9.105469,0.000000,,17.559999,-130.500000,,13278.000000
1234.000000,888200.000000,69005731.000000,,0.113100,-0.171800,-0.954100,-10.406250,,,,,,13279.000000
1235.000000,888300.000000,69005731.000000,,0.110200,-0.154400,-0.948300,-11.056641,,,,,,13281.000000
1236.000000,888400.000000,69005731.000000,,0.130500,-0.160200,-0.971500,-11.381836,,,,,,13282.000000
1237.000000,888500.000000,69005731.000000,0.000000,0.124700,-0.195000,-0.957000,-12.682617,0.000000,,20.080000,-157.500000,,13284.000000
1238.000000,888600.000000,69005731.000000,0.000000,0.118900,-0.200800,-0.930900,-13.658203,0.000000,,20.510000,-166.500000,,13285.000000
1239.000000,888700.000000,69005731.000000,0.000000,0.078300,-0.261700,-0.945400,-15.609375,1.000000,6.333293,20.930000,-166.500000,0.000000,13287.000000
1240.000000,888800.000000,69005731.000000,0.000000,-0.092800,-0.203700,-0.930900,-15.609375,1.000000,,19.290001,-151.500000,,13288.000000
1241.000000,888900.000000,69005731.000000,0.000000,-0.408900,-0.122500,-0.896100,-13.007812,1.000000,,18.590000,-118.500000,,13290.000000
1242.000000,889000.000000,69005731.000000,,-0.629300,-0.023900,-0.913500,,,,,,,13291.000000
1243.000000,889100.000000,69005731.000000,,-0.765600,0.109500,-0.977300,-6.178711,,,,,1.000000,13293.000000
1244.000000,889200.000000,69005731.000000,,-0.719200,0.150100,-1.064300,-3.902344,,,11.800000,-52.500000,,13294.000000
1245.000000,889300.000000,69005731.000000,,-0.722100,0.109500,-0.957000,-2.601562,,,,,,13296.000000
1246.000000,889400.000000,69005731.000000,,-0.577100,0.042800,-0.910600,-1.625977,,,,,0.000000,13297.000000
