System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
216.000000,104100.000000,11125987.000000,0.000000,-0.107300,0.000000,-0.986000,-0.325195,1.000000,,29.080000,,,1530.000000
217.000000,104200.000000,11125987.000000,0.000000,-0.124700,-0.002900,-0.977300,0.000000,1.000000,,28.760000,,,1532.000000
218.000000,104300.000000,11125987.000000,0.000000,-0.136300,0.000000,-0.980200,0.000000,1.000000,,28.290001,,1.000000,1533.000000
219.000000,104400.000000,11125987.000000,0.000000,-0.142100,0.037700,-0.971500,0.650391,1.000000,28.555372,27.879999,,,1535.000000
220.000000,104500.000000,11125987.000000,0.000000,-0.165300,0.034800,-1.006300,-0.325195,1.000000,,27.430000,,,1536.000000
221.000000,104600.000000,11125987.000000,0.000000,-0.153700,0.029000,-0.962800,-0.325195,1.000000,,26.910000,,0.000000,1538.000000
222.000000,104700.000000,11125987.000000,0.000000,-0.162400,0.029000,-0.988900,0.000000,1.000000,,26.520000,,1.000000,1539.000000
223.000000,104800.000000,11125987.000000,0.000000,-0.150800,-0.002900,-0.971500,,1.000000,,25.850000,,,1541.000000
224.000000,104900.000000,11125987.000000,0.000000,-0.174000,0.031900,-1.000500,0.000000,1.000000,,25.360001,,,1542.000000
225.000000,105000.000000,11125987.000000,0.000000,-0.194300,-0.005800,-0.997600,-0.325195,1.000000,,24.780001,,,1544.000000
226.000000,105100.000000,11125987.000000,0.000000,-0.197200,0.017400,-0.988900,-0.325195,1.000000,,24.230000,,,1545.000000
227.000000,105200.000000,11125987.000000,0.000000,-0.211700,0.014500,-0.968600,-0.325195,1.000000,,23.570000,,,1547.000000
228.000000,105300.000000,11125987.000000,0.000000,-0.211700,0.023200,-0.997600,-0.325195,1.000000,,22.980000,,0.000000,1548.000000
229.000000,105400.000000,11125987.000000,0.000000,-0.211700,0.020300,-0.965700,-0.325195,1.000000,23.944292,22.110001,,,1550.000000
230.000000,105500.000000,11125987.000000,0.000000,-0.234900,0.020300,-0.994700,0.000000,1.000000,,21.570000,,,1551.000000
231.000000,105600.000000,11125987.000000,0.000000,-0.240700,0.002900,-1.012100,-0.325195,1.000000,,20.719999,,1.000000,1553.000000
232.000000,105700.000000,11125987.000000,0.000000,-0.232000,0.026100,-0.991800,0.000000,1.000000,,20.080000,,,1554.000000
233.000000,105800.000000,11125987.000000,0.000000,-0.232000,-0.005800,-0.988900,,1.000000,,19.320000,,,1556.000000
234.000000,105900.000000,11125987.000000,0.000000,-0.246500,0.011600,-0.986000,0.000000,1.000000,,18.670000,,,1557.000000
235.000000,106000.000000,11125987.000000,0.000000,-0.232000,0.011600,-0.997600,-0.650391,1.000000,,17.809999,,,1559.000000
236.000000,106100.000000,11125987.000000,0.000000,-0.208800,-0.002900,-0.959900,0.000000,1.000000,,17.049999,,,1560.000000
237.000000,106200.000000,11125987.000000,0.000000,-0.217500,0.026100,-0.965700,-0.325195,1.000000,,16.230000,,,1562.000000
238.000000,106300.000000,11125987.000000,0.000000,-0.226200,0.000000,-0.997600,-0.325195,1.000000,,15.550000,,1.000000,1563.000000
239.000000,106400.000000,11125987.000000,0.000000,-0.229100,0.008700,-0.977300,0.000000,1.000000,20.314685,14.790000,,,1565.000000
240.000000,106500.000000,11125987.000000,0.000000,-0.217500,0.014500,-0.977300,0.000000,1.000000,,14.060000,,,1566.000000
241.000000,106600.000000,11125987.000000,0.000000,-0.217500,0.031900,-0.974400,-0.325195,1.000000,,13.260000,,,1568.000000
242.000000,106700.000000,11125987.000000,0.000000,-0.217500,0.002900,-0.977300,-0.325195,1.000000,,12.700000,,,1569.000000
243.000000,106800.000000,11125987.000000,0.000000,-0.214600,0.002900,-0.971500,,1.000000,,12.030000,,1.000000,1571.000000
244.000000,106900.000000,11125987.000000,0.000000,-0.200100,0.011600,-0.977300,0.325195,1.000000,,11.430000,,,1572.000000
245.000000,107000.000000,11125987.000000,0.000000,-0.200100,0.017400,-0.971500,0.000000,1.000000,,10.690000,,,1574.000000
246.000000,107100.000000,11125987.000000,0.000000,-0.226200,0.014500,-0.991800,0.000000,1.000000,,10.000000,,,1575.000000
247.000000,107200.000000,11125987.000000,0.000000,-0.249400,0.002900,-1.000500,0.000000,1.000000,,9.230000,,,1577.000000
248.000000,107300.000000,11125987.000000,0.000000,-0.237800,0.014500,-0.971500,0.325195,1.000000,,8.620000,,,1578.000000
249.000000,107400.000000,11125987.000000,0.000000,-0.249400,0.002900,-0.977300,0.000000,1.000000,11.203632,7.750000,,0.000000,1580.000000
250.000000,107500.000000,11125987.000000,0.000000,-0.258100,0.002900,-0.986000,-0.975586,1.000000,,7.140000,,,1581.000000
251.000000,107600.000000,11125987.000000,0.000000,-0.232000,0.000000,-0.977300,0.000000,1.000000,,6.440000,,,1582.000000
252.000000,107700.000000,11125987.000000,0.000000,-0.191400,0.011600,-0.986000,-0.325195,1.000000,,5.900000,,1.000000,1584.000000
253.000000,107800.000000,11125987.000000,0.000000,-0.162400,0.020300,-1.012100,,1.000000,,5.420000,,,1585.000000
254.000000,107900.000000,11125987.000000,0.000000,-0.116000,0.026100,-0.991800,-0.325195,0.000000,,5.420000,,,1587.000000
255.000000,108000.000000,11125987.000000,0.000000,-0.052200,0.008700,-0.980200,-0.650391,0.000000,,5.020000,,0.000000,1588.000000
256.000000,108100.000000,11125987.000000,0.000000,-0.011600,-0.005800,-0.971500,-0.975586,0.000000,,5.040000,,,1590.000000
257.000000,108200.000000,11125987.000000,0.000000,-0.014500,-0.031900,-0.988900,-1.951170,0.000000,,4.980000,,,1592.000000
258.000000,108300.000000,11125987.000000,0.000000,-0.008700,-0.029000,-1.029500,-2.276370,0.000000,,5.310000,,1.000000,1593.000000
259.000000,108400.000000,11125987.000000,0.000000,0.066700,-0.034800,-1.003400,-2.601560,0.000000,6.203664,5.760000,,,1594.000000
260.000000,108500.000000,11125987.000000,0.000000,0.121800,-0.043500,-0.997600,-4.877930,0.000000,,6.260000,,,1596.000000
261.000000,108600.000000,11125987.000000,0.000000,0.168200,-0.069600,-0.997600,-5.528320,0.000000,,6.860000,,,1597.000000
262.000000,108700.000000,11125987.000000,0.000000,0.176900,-0.089900,-1.006300,-7.479490,0.000000,,7.430000,,0.000000,1599.000000
263.000000,108800.000000,11125987.000000,0.000000,0.171100,-0.101500,-1.006300,,0.000000,,8.210000,,,1600.000000
264.000000,108900.000000,11125987.000000,0.000000,0.168200,-0.075400,-1.009200,-9.430660,0.000000,,8.870000,,,1602.000000
265.000000,109000.000000,11125987.000000,0.000000,0.159500,-0.084100,-1.009200,-10.081100,0.000000,,9.630000,,,1603.000000
266.000000,109100.000000,11125987.000000,0.000000,0.165300,-0.089900,-0.994700,-10.731400,0.000000,,10.350000,,,1605.000000
267.000000,109200.000000,11125987.000000,0.000000,0.136300,-0.145000,-1.032400,-13.007800,0.000000,,10.990000,,,1606.000000
268.000000,109300.000000,11125987.000000,0.000000,0.168200,-0.118900,-0.980200,-14.959000,0.000000,,11.650000,,,1608.000000
269.000000,109400.000000,11125987.000000,0.000000,0.139200,-0.179800,-1.006300,-17.235399,0.000000,8.240688,12.260000,,,1609.000000
270.000000,109500.000000,11125987.000000,0.000000,0.116000,-0.249400,-1.017900,-17.235399,0.000000,,12.870000,,,1611.000000
271.000000,109600.000000,11125987.000000,0.000000,0.142100,-0.159500,-1.006300,-19.511700,0.000000,,13.350000,,,1612.000000
272.000000,109700.000000,11125987.000000,0.000000,0.136300,-0.084100,-1.003400,-21.788099,0.000000,,13.820000,,,1614.000000
273.000000,109800.000000,11125987.000000,0.000000,0.121800,-0.179800,-0.997600,,0.000000,,14.410000,,,1615.000000
274.000000,109900.000000,11125987.000000,0.000000,0.095700,-0.284200,-0.994700,-22.113300,0.000000,,14.930000,,,1617.000000
275.000000,110000.000000,11125987.000000,0.000000,0.087000,-0.290000,-0.997600,-23.739300,0.000000,,15.470000,,1.000000,1618.000000
276.000000,110100.000000,11125987.000000,0.000000,0.089900,-0.220400,-1.003400,-25.690399,0.000000,,15.910000,,,1620.000000
277.000000,110200.000000,11125987.000000,0.000000,0.101500,-0.182700,-1.020800,-26.340799,0.000000,,16.350000,,1.000000,1621.000000
278.000000,110300.000000,11125987.000000,0.000000,0.075400,-0.188500,-0.983100,-26.991199,0.000000,,16.950001,,,1623.000000
279.000000,110400.000000,11125987.000000,0.000000,0.081200,-0.234900,-0.968600,-27.641600,0.000000,14.925830,17.379999,,0.000000,1624.000000
280.000000,110500.000000,11125987.000000,0.000000,0.110200,-0.284200,-0.977300,-25.365200,0.000000,,17.799999,,,1626.000000
281.000000,110600.000000,11125987.000000,0.000000,0.060900,-0.362500,-1.000500,-28.292000,0.000000,,18.219999,,,1627.000000
282.000000,110700.000000,11125987.000000,0.000000,0.023200,-0.365400,-1.049800,-28.617201,0.000000,,18.770000,,0.000000,1629.000000
283.000000,110800.000000,11125987.000000,0.000000,0.049300,-0.263900,-1.035300,,0.000000,,19.160000,,,1630.000000
284.000000,110900.000000,11125987.000000,0.000000,0.095700,-0.176900,-0.962800,-25.690399,0.000000,,19.580000,,,1632.000000
285.000000,111000.000000,11125987.000000,0.000000,0.127600,-0.153700,-0.913500,-28.617201,0.000000,,20.000000,,,1633.000000
286.000000,111100.000000,11125987.000000,0.000000,0.107300,-0.240700,-0.962800,-24.389601,0.000000,,20.480000,,1.000000,1635.000000
287.000000,111200.000000,11125987.000000,0.000000,0.063800,-0.313200,-1.006300,-26.340799,0.000000,,21.110001,,,1636.000000
288.000000,111300.000000,11125987.000000,0.000000,0.066700,-0.350900,-1.125200,-25.365200,0.000000,,21.360001,,,1638.000000
289.000000,111400.000000,11125987.000000,0.000000,0.049300,-0.211700,-1.055600,-21.462900,0.000000,18.240625,21.820000,,0.000000,1639.000000
290.000000,111500.000000,11125987.000000,0.000000,0.052200,-0.113100,-0.991800,-23.088900,0.000000,,22.420000,,,1641.000000
291.000000,111600.000000,11125987.000000,0.000000,0.098600,-0.116000,-0.936700,-20.812500,0.000000,,22.860001,,,1642.000000
292.000000,111700.000000,11125987.000000,0.000000,0.130500,-0.060900,-0.959900,-16.910200,0.000000,,23.230000,,,1644.000000
293.000000,111800.000000,11125987.000000,0.000000,0.179800,-0.063800,-1.003400,,0.000000,,23.500000,,,1645.000000
294.000000,111900.000000,11125987.000000,0.000000,0.162400,-0.084100,-1.035300,-12.682600,0.000000,,23.740000,,,1647.000000
295.000000,112000.000000,11125987.000000,0.000000,0.107300,-0.075400,-1.009200,-10.081100,0.000000,,24.219999,,,1648.000000
296.000000,112100.000000,11125987.000000,0.000000,0.110200,-0.017400,-0.974400,-8.780270,0.000000,,24.570000,,,1650.000000
297.000000,112200.000000,11125987.000000,0.000000,0.060900,-0.037700,-0.988900,-7.479490,0.000000,,24.940001,,,1651.000000
298.000000,112300.000000,11125987.000000,0.000000,0.046400,-0.049300,-0.977300,-6.503910,0.000000,,25.250000,,,1653.000000
299.000000,112400.000000,11125987.000000,0.000000,0.034800,-0.058000,-1.015000,-6.178710,0.000000,22.907261,25.559999,,,1654.000000
300.000000,112500.000000,11125987.000000,0.000000,0.043500,-0.078300,-0.983100,-6.829100,0.000000,,25.770000,,,1656.000000
301.000000,112600.000000,11125987.000000,0.000000,0.060900,-0.034800,-0.997600,-5.203120,0.000000,,25.980000,,,1657.000000
302.000000,112700.000000,11125987.000000,0.000000,0.069600,-0.034800,-0.988900,-4.552730,0.000000,,26.240000,,,1659.000000
303.000000,112800.000000,11125987.000000,0.000000,0.049300,-0.008700,-1.023700,,0.000000,,26.410000,,,1660.000000
304.000000,112900.000000,11125987.000000,0.000000,0.029000,-0.029000,-1.000500,-3.577150,0.000000,,26.620001,,,1662.000000
305.000000,113000.000000,11125987.000000,0.000000,0.043500,0.031900,-0.965700,-3.251950,0.000000,,26.629999,,,1663.000000
306.000000,113100.000000,11125987.000000,0.000000,0.008700,0.023200,-1.015000,-1.300780,0.000000,,26.940001,,,1665.000000
307.000000,113200.000000,11125987.000000,0.000000,0.017400,0.026100,-1.055600,-0.975586,0.000000,,27.180000,,,1666.000000
308.000000,113300.000000,11125987.000000,0.000000,0.052200,0.026100,-0.988900,-0.975586,0.000000,,27.280001,,,1668.000000
309.000000,113400.000000,11125987.000000,0.000000,0.023200,0.046400,-0.959900,-0.975586,0.000000,26.796125,27.430000,,,1669.000000
310.000000,113500.000000,11125987.000000,0.000000,0.069600,0.008700,-1.006300,-1.625980,0.000000,,27.490000,,,1671.000000
311.000000,113600.000000,11125987.000000,0.000000,0.063800,0.023200,-0.997600,-0.650391,0.000000,,27.709999,,,1672.000000
312.000000,113700.000000,11125987.000000,0.000000,0.029000,0.000000,-1.035300,-0.325195,0.000000,,27.950001,,,1674.000000
313.000000,113800.000000,11125987.000000,0.000000,0.060900,0.026100,-0.968600,-1.300780,0.000000,,28.120001,,,1675.000000
314.000000,113900.000000,11125987.000000,0.000000,0.043500,-0.020300,-0.974400,-1.625980,0.000000,,28.299999,,,1677.000000
315.000000,114000.000000,11125987.000000,0.000000,0.049300,-0.046400,-0.991800,-2.276370,0.000000,,28.490000,,,1678.000000
316.000000,114100.000000,11125987.000000,0.000000,0.031900,-0.011600,-1.006300,-2.926760,0.000000,,28.500000,,,1680.000000
317.000000,114200.000000,11125987.000000,0.000000,0.000000,-0.029000,-1.038200,-1.951170,0.000000,,28.690001,,,1681.000000
318.000000,114300.000000,11125987.000000,0.000000,0.014500,-0.049300,-0.997600,-2.601560,0.000000,,28.760000,,,1683.000000
319.000000,114400.000000,11125987.000000,0.000000,0.043500,-0.023200,-0.954100,-1.300780,0.000000,28.110931,28.940001,,,1684.000000
320.000000,114500.000000,11125987.000000,0.000000,0.049300,-0.014500,-0.988900,-1.625980,0.000000,,28.969999,,,1686.000000
321.000000,114600.000000,11125987.000000,0.000000,0.034800,-0.014500,-1.023700,-1.300780,0.000000,,29.139999,,,1687.000000
322.000000,114700.000000,11125987.000000,0.000000,0.034800,-0.005800,-0.959900,-1.300780,0.000000,,29.209999,,,1689.000000
323.000000,114800.000000,11125987.000000,0.000000,0.008700,-0.049300,-0.974400,-2.926760,0.000000,,29.320000,,,1690.000000
324.000000,114900.000000,11125987.000000,0.000000,0.000000,-0.055100,-1.041100,-4.227540,0.000000,,29.580000,,,1692.000000
325.000000,115000.000000,11125987.000000,0.000000,0.011600,-0.107300,-0.994700,-4.227540,0.000000,,29.680000,,,1693.000000
326.000000,115100.000000,11125987.000000,0.000000,0.031900,-0.058000,-0.986000,-4.227540,0.000000,,29.870001,,,1695.000000
327.000000,115200.000000,11125987.000000,0.000000,0.043500,-0.026100,-0.977300,-2.926760,0.000000,,29.770000,,,1696.000000
328.000000,115300.000000,11125987.000000,0.000000,0.029000,-0.014500,-0.986000,-1.951170,0.000000,,29.750000,,,1698.000000
329.000000,115400.000000,11125987.000000,0.000000,0.000000,-0.017400,-1.009200,-2.601560,0.000000,29.796106,29.809999,,,1699.000000
330.000000,115500.000000,11125987.000000,0.000000,-0.026100,-0.026100,-1.015000,-2.276370,0.000000,,29.990000,,,1701.000000
331.000000,115600.000000,11125987.000000,0.000000,-0.023200,-0.034800,-1.000500,-2.601560,0.000000,,30.090000,,,1702.000000
332.000000,115700.000000,11125987.000000,0.000000,0.011600,0.002900,-0.974400,-1.300780,0.000000,,30.120001,,,1704.000000
333.000000,115800.000000,11125987.000000,0.000000,0.026100,-0.017400,-1.006300,-1.625980,0.000000,,30.200001,,,1705.000000
334.000000,115900.000000,11125987.000000,0.000000,0.034800,0.011600,-1.015000,-1.300780,0.000000,,30.190001,,,1707.000000
335.000000,116000.000000,11125987.000000,0.000000,0.034800,0.017400,-0.983100,-0.325195,0.000000,,30.379999,,,1708.000000
336.000000,116100.000000,11125987.000000,0.000000,0.020300,0.002900,-0.997600,-0.650391,0.000000,,30.490000,,,1710.000000
337.000000,116200.000000,11125987.000000,0.000000,0.031900,0.017400,-0.977300,0.325195,0.000000,,30.660000,,,1711.000000
338.000000,116300.000000,11125987.000000,0.000000,0.008700,0.040600,-1.046900,-0.650391,0.000000,,30.910000,,,1713.000000
339.000000,116400.000000,11125987.000000,0.000000,0.066700,0.040600,-0.951200,-0.325195,0.000000,30.703508,30.990000,,,1714.000000
340.000000,116500.000000,11125987.000000,0.000000,0.078300,0.017400,-0.948300,0.000000,0.000000,,31.120001,,,1716.000000
341.000000,116600.000000,11125987.000000,0.000000,0.063800,0.049300,-1.009200,-0.325195,0.000000,,31.290001,,,1717.000000
342.000000,116700.000000,11125987.000000,0.000000,0.026100,0.005800,-1.015000,0.325195,0.000000,,31.570000,,,1719.000000
343.000000,116800.000000,11125987.000000,0.000000,0.031900,0.000000,-0.951200,0.000000,0.000000,,31.780001,,,1720.000000
344.000000,116900.000000,11125987.000000,0.000000,0.029000,0.014500,-0.994700,-0.325195,0.000000,,31.980000,,,1722.000000
345.000000,117000.000000,11125987.000000,0.000000,-0.002900,-0.107300,-1.058500,-0.975586,0.000000,,32.139999,,,1723.000000
346.000000,117100.000000,11125987.000000,0.000000,-0.005800,-0.162400,-1.026600,-1.300780,0.000000,,32.180000,,,1725.000000
347.000000,117200.000000,11125987.000000,0.000000,0.011600,-0.133400,-1.012100,-2.601560,0.000000,,32.240002,,,1726.000000
348.000000,117300.000000,11125987.000000,0.000000,0.020300,-0.153700,-1.041100,-2.276370,0.000000,,32.369999,,,1728.000000
349.000000,117400.000000,11125987.000000,0.000000,0.014500,-0.124700,-1.044000,-2.276370,0.000000,30.999803,32.410000,,,1729.000000
350.000000,117500.000000,11125987.000000,0.000000,0.037700,-0.092800,-0.988900,-3.251950,0.000000,,32.570000,,,1731.000000
351.000000,117600.000000,11125987.000000,0.000000,0.072500,-0.058000,-0.957000,-3.577150,0.000000,,32.580002,,,1732.000000
352.000000,117700.000000,11125987.000000,0.000000,0.089900,-0.029000,-0.951200,-4.877930,0.000000,,32.669998,,,1734.000000
353.000000,117800.000000,11125987.000000,0.000000,0.023200,-0.046400,-0.994700,-3.577150,0.000000,,32.750000,,,1735.000000
354.000000,117900.000000,11125987.000000,0.000000,-0.011600,-0.055100,-0.994700,-4.877930,0.000000,,32.799999,,,1737.000000
355.000000,118000.000000,11125987.000000,0.000000,-0.037700,-0.072500,-0.977300,-4.877930,0.000000,,32.770000,,,1738.000000
356.000000,118100.000000,11125987.000000,0.000000,-0.043500,-0.110200,-0.994700,-6.178710,0.000000,,32.669998,,,1740.000000
357.000000,118200.000000,11125987.000000,0.000000,-0.020300,-0.072500,-0.980200,-6.503910,0.000000,,32.540001,,,1741.000000
358.000000,118300.000000,11125987.000000,0.000000,-0.029000,-0.113100,-0.994700,-3.902340,0.000000,,32.480000,,,1743.000000
359.000000,118400.000000,11125987.000000,0.000000,-0.040600,-0.110200,-1.035300,-6.178710,0.000000,30.870174,32.509998,,,1744.000000
360.000000,118500.000000,11125987.000000,0.000000,-0.017400,-0.113100,-0.983100,-6.178710,0.000000,,32.470001,,,1746.000000
361.000000,118600.000000,11125987.000000,0.000000,0.037700,-0.104400,-0.933800,-7.154300,0.000000,,32.520000,,,1747.000000
362.000000,118700.000000,11125987.000000,0.000000,0.008700,-0.063800,-1.006300,-7.804690,0.000000,,32.540001,,,1749.000000
363.000000,118800.000000,11125987.000000,0.000000,0.011600,-0.110200,-1.000500,-6.503910,0.000000,,32.540001,,,1750.000000
364.000000,118900.000000,11125987.000000,0.000000,-0.052200,-0.150800,-1.017900,-7.154300,0.000000,,32.540001,,,1752.000000
365.000000,119000.000000,11125987.000000,0.000000,-0.026100,-0.142100,-1.061400,-6.829100,0.000000,,32.849998,,,1753.000000
366.000000,119100.000000,11125987.000000,0.000000,0.037700,-0.107300,-0.988900,-6.829100,0.000000,,32.830002,,,1755.000000
367.000000,119200.000000,11125987.000000,0.000000,0.058000,-0.113100,-0.965700,-8.129880,0.000000,,32.980000,,,1756.000000
368.000000,119300.000000,11125987.000000,0.000000,0.078300,-0.089900,-0.994700,-6.503910,0.000000,,32.939999,,,1758.000000
