System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
215.000000,1001700.000000,97558734.000000,0.000000,0.000000,-0.018100,-0.962800,0.000000,0.000000,,65.970001,,,14981.000000
216.000000,1001800.000000,97558734.000000,0.000000,0.000000,-0.055800,-0.945400,0.000000,0.000000,,65.930000,,,14983.000000
217.000000,1001900.000000,97558734.000000,0.000000,-0.002900,-0.000700,-0.945400,0.000000,0.000000,,65.860001,,,14984.000000
218.000000,1002000.000000,97558734.000000,0.000000,-0.008700,-0.003600,-0.968600,0.650391,0.000000,,65.830002,,,14986.000000
219.000000,1002100.000000,97558734.000000,0.000000,-0.011600,-0.000700,-0.968600,0.975586,0.000000,,65.820000,,,14987.000000
220.000000,1002200.000000,97558734.000000,0.000000,-0.005800,-0.006500,-0.965700,0.650391,0.000000,,65.730003,,,14989.000000
221.000000,1002300.000000,97558734.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,0.000000,,65.699997,,,14990.000000
222.000000,1002400.000000,97558734.000000,0.000000,-0.008700,-0.035500,-0.971500,-0.325195,0.000000,,65.639999,,,14992.000000
223.000000,1002500.000000,97558734.000000,0.000000,-0.014500,-0.041300,-0.977300,,0.000000,,65.599998,,,14993.000000
224.000000,1002600.000000,97558734.000000,0.000000,-0.005800,-0.047100,-0.974400,-0.325195,0.000000,,65.440002,,,14995.000000
225.000000,1002700.000000,97558734.000000,0.000000,-0.011600,-0.041300,-0.959900,-0.325195,0.000000,,65.089996,,,14996.000000
226.000000,1002800.000000,97558734.000000,0.000000,-0.014500,-0.041300,-0.957000,-0.325195,0.000000,,65.239998,,,14998.000000
227.000000,1002900.000000,97558734.000000,0.000000,-0.020300,-0.035500,-0.968600,-0.325195,0.000000,,65.309998,,,14999.000000
228.000000,1003000.000000,97558734.000000,0.000000,-0.020300,-0.047100,-0.977300,-0.325195,0.000000,,65.160004,,,15001.000000
229.000000,1003100.000000,97558734.000000,0.000000,-0.020300,-0.047100,-0.983100,-0.325195,0.000000,,65.169998,,,15002.000000
230.000000,1003200.000000,97558734.000000,0.000000,-0.011600,-0.041300,-0.965700,-0.325195,0.000000,,65.070000,,,15004.000000
231.000000,1003300.000000,97558734.000000,0.000000,-0.029000,-0.050000,-0.965700,-0.325195,0.000000,66.610684,64.949997,,,15005.000000
232.000000,1003400.000000,97558734.000000,0.000000,-0.020300,-0.050000,-0.974400,-0.325195,0.000000,,64.870003,,,15007.000000
233.000000,1003500.000000,97558734.000000,0.000000,-0.020300,-0.044200,-0.983100,,0.000000,,64.779999,,,15008.000000
234.000000,1003600.000000,97558734.000000,0.000000,-0.017400,-0.058700,-0.977300,-0.325195,0.000000,,64.680000,,,15010.000000
235.000000,1003700.000000,97558734.000000,0.000000,-0.008700,-0.032600,-0.968600,-0.325195,0.000000,,64.529999,,,15011.000000
236.000000,1003800.000000,97558734.000000,0.000000,-0.037700,-0.050000,-0.951200,-0.650391,0.000000,,64.440002,,,15013.000000
237.000000,1003900.000000,97558734.000000,0.000000,-0.034800,-0.050000,-0.957000,-0.325195,0.000000,,64.370003,,,15014.000000
238.000000,1004000.000000,97558734.000000,0.000000,-0.020300,-0.044200,-0.962800,-0.650391,0.000000,,64.290001,,,15016.000000
239.000000,1004100.000000,97558734.000000,0.000000,-0.020300,-0.044200,-0.965700,-0.325195,0.000000,,64.209999,,,15017.000000
240.000000,1004200.000000,97558734.000000,0.000000,-0.046400,-0.038400,-0.980200,-0.325195,0.000000,,64.129997,,,15019.000000
241.000000,1004300.000000,97558734.000000,0.000000,-0.017400,-0.047100,-0.977300,-0.325195,0.000000,,64.040001,,,15020.000000
242.000000,1004400.000000,97558734.000000,0.000000,-0.026100,-0.050000,-0.988900,-0.325195,0.000000,,63.950001,,,15022.000000
243.000000,1004500.000000,97558734.000000,0.000000,-0.026100,-0.038400,-0.971500,,0.000000,,63.840000,,,15023.000000
244.000000,1004600.000000,97558734.000000,0.000000,-0.002900,-0.032600,-0.957000,0.000000,0.000000,,63.700001,,,15025.000000
245.000000,1004700.000000,97558734.000000,0.000000,-0.029000,-0.021000,-0.948300,0.000000,0.000000,,63.580002,,,15026.000000
246.000000,1004800.000000,97558734.000000,0.000000,-0.026100,-0.029700,-0.957000,0.000000,0.000000,,63.490002,,,15028.000000
247.000000,1004900.000000,97558734.000000,0.000000,-0.011600,-0.026800,-0.962800,0.000000,0.000000,,63.380001,,,15029.000000
248.000000,1005000.000000,97558734.000000,0.000000,-0.029000,-0.029700,-0.971500,0.000000,0.000000,,63.320000,,,15031.000000
249.000000,1005100.000000,97558734.000000,0.000000,-0.037700,-0.038400,-0.986000,0.000000,0.000000,,63.279999,,,15032.000000
250.000000,1005200.000000,97558734.000000,0.000000,-0.023200,-0.038400,-0.983100,-0.325195,0.000000,,63.189999,,,15034.000000
251.000000,1005300.000000,97558734.000000,0.000000,-0.008700,-0.044200,-0.974400,0.000000,0.000000,63.906997,63.040001,,,15035.000000
252.000000,1005400.000000,97558734.000000,0.000000,-0.023200,-0.035500,-0.957000,0.000000,0.000000,,62.910000,,,15037.000000
253.000000,1005500.000000,97558734.000000,0.000000,-0.023200,-0.044200,-0.959900,,0.000000,,62.830002,,,15038.000000
254.000000,1005600.000000,97558734.000000,0.000000,-0.023200,-0.023900,-0.971500,-0.325195,0.000000,,62.740002,,,15040.000000
255.000000,1005700.000000,97558734.000000,0.000000,-0.020300,-0.029700,-0.974400,0.000000,0.000000,,62.660000,,,15041.000000
256.000000,1005800.000000,97558734.000000,0.000000,-0.026100,-0.029700,-0.977300,0.000000,0.000000,,62.580002,,,15043.000000
257.000000,1005900.000000,97558734.000000,0.000000,-0.011600,-0.026800,-0.959900,0.000000,0.000000,,62.509998,,,15044.000000
258.000000,1006000.000000,97558734.000000,0.000000,-0.020300,-0.032600,-0.959900,0.000000,0.000000,,62.389999,,,15046.000000
259.000000,1006100.000000,97558734.000000,0.000000,-0.034800,-0.021000,-0.965700,0.000000,0.000000,,62.270000,,,15047.000000
260.000000,1006200.000000,97558734.000000,0.000000,-0.011600,-0.029700,-0.968600,0.000000,0.000000,,62.209999,,,15049.000000
261.000000,1006300.000000,97558734.000000,0.000000,-0.017400,-0.015200,-0.959900,0.325195,0.000000,63.425521,62.099998,,,15050.000000
262.000000,1006400.000000,97558734.000000,0.000000,-0.020300,-0.026800,-0.962800,0.000000,0.000000,,61.990002,,,15052.000000
263.000000,1006500.000000,97558734.000000,0.000000,-0.026100,-0.029700,-0.971500,,0.000000,,61.939999,,,15053.000000
264.000000,1006600.000000,97558734.000000,0.000000,-0.023200,-0.023900,-0.965700,-0.325195,0.000000,,61.869999,,,15055.000000
265.000000,1006700.000000,97558734.000000,0.000000,-0.014500,-0.041300,-0.977300,0.000000,0.000000,,61.759998,,,15056.000000
266.000000,1006800.000000,97558734.000000,0.000000,-0.026100,-0.029700,-0.977300,0.000000,0.000000,,61.650002,,,15058.000000
267.000000,1006900.000000,97558734.000000,0.000000,-0.026100,-0.038400,-0.986000,0.000000,0.000000,,61.570000,,,15059.000000
268.000000,1007000.000000,97558734.000000,0.000000,-0.014500,-0.041300,-0.980200,-0.325195,0.000000,,61.439999,,,15061.000000
269.000000,1007100.000000,97558734.000000,0.000000,-0.017400,-0.047100,-0.971500,-0.650391,0.000000,,61.340000,,,15062.000000
270.000000,1007200.000000,97558734.000000,0.000000,-0.023200,-0.041300,-0.962800,0.000000,0.000000,,61.310001,,,15064.000000
271.000000,1007300.000000,97558734.000000,0.000000,-0.026100,-0.041300,-0.968600,0.000000,0.000000,61.851455,61.209999,,,15065.000000
272.000000,1007400.000000,97558734.000000,0.000000,-0.023200,-0.038400,-0.971500,0.000000,0.000000,,61.080002,,,15067.000000
273.000000,1007500.000000,97558734.000000,0.000000,-0.017400,-0.044200,-0.965700,,0.000000,,60.980000,,,15068.000000
274.000000,1007600.000000,97558734.000000,0.000000,-0.011600,-0.035500,-0.951200,-0.650391,0.000000,,60.900002,,,15070.000000
275.000000,1007700.000000,97558734.000000,0.000000,-0.014500,-0.041300,-0.951200,0.000000,0.000000,,60.980000,,,15071.000000
276.000000,1007800.000000,97558734.000000,0.000000,-0.008700,-0.032600,-0.936700,-0.325195,0.000000,,60.990002,,,15073.000000
277.000000,1007900.000000,97558734.000000,0.000000,-0.005800,-0.012300,-0.959900,0.000000,0.000000,,60.840000,,,15074.000000
278.000000,1008000.000000,97558734.000000,0.000000,-0.037700,-0.038400,-0.977300,0.000000,0.000000,,60.750000,,,15076.000000
279.000000,1008100.000000,97558734.000000,0.000000,-0.014500,-0.026800,-1.003400,-0.650391,0.000000,,60.750000,,,15077.000000
280.000000,1008200.000000,97558734.000000,0.000000,0.002900,-0.041300,-1.003400,-0.325195,0.000000,,60.759998,,,15079.000000
281.000000,1008300.000000,97558734.000000,0.000000,0.029000,-0.035500,-0.962800,-0.325195,0.000000,,60.759998,,,15080.000000
282.000000,1008400.000000,97558734.000000,0.000000,0.002900,-0.032600,-0.951200,0.000000,0.000000,,60.810001,,,15082.000000
283.000000,1008500.000000,97558734.000000,0.000000,0.020300,-0.032600,-0.948300,,0.000000,,60.830002,,,15083.000000
284.000000,1008600.000000,97558734.000000,0.000000,0.031900,-0.026800,-0.974400,0.000000,0.000000,,60.889999,,,15085.000000
285.000000,1008700.000000,97558734.000000,0.000000,0.023200,-0.032600,-0.968600,0.000000,0.000000,,60.990002,,,15086.000000
286.000000,1008800.000000,97558734.000000,0.000000,0.031900,-0.029700,-0.974400,0.000000,0.000000,,61.080002,,,15088.000000
287.000000,1008900.000000,97558734.000000,0.000000,0.043500,-0.035500,-0.974400,0.000000,0.000000,,61.160000,,,15089.000000
288.000000,1009000.000000,97558734.000000,0.000000,0.023200,-0.023900,-0.968600,0.000000,0.000000,,61.250000,,,15091.000000
289.000000,1009100.000000,97558734.000000,0.000000,0.017400,-0.015200,-0.991800,0.000000,0.000000,,61.349998,,,15092.000000
290.000000,1009200.000000,97558734.000000,0.000000,0.037700,-0.015200,-0.951200,0.000000,0.000000,,61.490002,,,15094.000000
291.000000,1009300.000000,97558734.000000,0.000000,0.046400,-0.021000,-0.942500,0.000000,0.000000,61.721830,61.560001,,,15095.000000
292.000000,1009400.000000,97558734.000000,0.000000,0.017400,-0.021000,-0.959900,0.000000,0.000000,,61.599998,,,15097.000000
293.000000,1009500.000000,97558734.000000,0.000000,0.046400,-0.035500,-0.954100,,0.000000,,61.740002,,,15098.000000
294.000000,1009600.000000,97558734.000000,0.000000,0.031900,-0.041300,-0.954100,0.325195,0.000000,,61.840000,,,15100.000000
295.000000,1009700.000000,97558734.000000,0.000000,0.043500,-0.041300,-0.948300,0.000000,0.000000,,61.950001,,,15101.000000
296.000000,1009800.000000,97558734.000000,0.000000,0.023200,-0.052900,-0.971500,-0.325195,0.000000,,62.090000,,,15103.000000
297.000000,1009900.000000,97558734.000000,0.000000,0.043500,-0.044200,-0.957000,-0.325195,0.000000,,62.209999,,,15104.000000
298.000000,1010000.000000,97558734.000000,0.000000,,,,-0.650391,0.000000,,62.279999,,,15106.000000
299.000000,1010100.000000,97558734.000000,0.000000,0.014500,-0.047100,-0.945400,-0.650391,0.000000,,62.330002,,,15107.000000
300.000000,1010200.000000,97558734.000000,0.000000,0.037700,-0.050000,-0.971500,-0.325195,0.000000,,62.509998,,,15109.000000
301.000000,1010300.000000,97558734.000000,0.000000,0.037700,-0.064500,-0.980200,0.000000,0.000000,61.518123,62.610001,,,15110.000000
302.000000,1010400.000000,97558734.000000,0.000000,0.029000,-0.076100,-0.986000,-0.650391,0.000000,,62.810001,,,15112.000000
303.000000,1010500.000000,97558734.000000,0.000000,0.029000,-0.052900,-0.977300,-0.650391,0.000000,,62.900002,,,15113.000000
304.000000,1010600.000000,97558734.000000,0.000000,0.037700,-0.041300,-0.977300,,0.000000,,62.990002,,,15115.000000
305.000000,1010700.000000,97558734.000000,0.000000,0.029000,-0.029700,-0.983100,0.000000,0.000000,,63.060001,,,15116.000000
306.000000,1010800.000000,97558734.000000,0.000000,0.029000,-0.026800,-0.977300,-0.325195,0.000000,,63.220001,,,15118.000000
307.000000,1010900.000000,97558734.000000,0.000000,0.040600,-0.006500,-0.962800,-0.325195,0.000000,,63.299999,,,15119.000000
308.000000,1011000.000000,97558734.000000,0.000000,0.031900,-0.003600,-0.939600,-0.325195,0.000000,,63.369999,,,15121.000000
309.000000,1011100.000000,97558734.000000,0.000000,0.049300,-0.023900,-0.959900,0.000000,0.000000,,63.450001,,,15122.000000
310.000000,1011200.000000,97558734.000000,0.000000,0.017400,-0.015200,-0.968600,0.000000,0.000000,,63.639999,,,15124.000000
311.000000,1011300.000000,97558734.000000,0.000000,0.043500,-0.026800,-0.977300,0.000000,0.000000,,63.810001,,,15125.000000
312.000000,1011400.000000,97558734.000000,0.000000,0.052200,-0.032600,-0.965700,0.000000,0.000000,,63.830002,,,15127.000000
313.000000,1011500.000000,97558734.000000,0.000000,0.023200,-0.026800,-0.965700,0.000000,0.000000,,63.910000,,,15128.000000
314.000000,1011600.000000,97558734.000000,0.000000,0.031900,-0.038400,-0.957000,,0.000000,,64.070000,,,15130.000000
315.000000,1011700.000000,97558734.000000,0.000000,0.040600,-0.035500,-0.933800,0.325195,0.000000,,64.150002,,,15131.000000
316.000000,1011800.000000,97558734.000000,0.000000,0.029000,-0.052900,-0.933800,0.000000,0.000000,,64.180000,,,15133.000000
317.000000,1011900.000000,97558734.000000,0.000000,0.034800,-0.047100,-0.948300,-0.650391,0.000000,,64.290001,,,15134.000000
318.000000,1012000.000000,97558734.000000,0.000000,0.020300,-0.058700,-0.965700,-0.325195,0.000000,,64.430000,,,15136.000000
319.000000,1012100.000000,97558734.000000,0.000000,0.029000,-0.064500,-0.980200,0.000000,0.000000,,64.620003,,,15137.000000
320.000000,1012200.000000,97558734.000000,0.000000,0.011600,-0.058700,-0.974400,-0.325195,0.000000,,64.790001,,,15139.000000
321.000000,1012300.000000,97558734.000000,0.000000,0.029000,-0.035500,-0.968600,-0.325195,0.000000,,64.820000,,,15140.000000
322.000000,1012400.000000,97558734.000000,0.000000,0.026100,-0.026800,-0.959900,0.000000,0.000000,,64.959999,,,15142.000000
323.000000,1012500.000000,97558734.000000,0.000000,0.031900,-0.026800,-0.957000,0.000000,0.000000,,65.129997,,,15143.000000
324.000000,1012600.000000,97558734.000000,0.000000,0.031900,-0.026800,-0.977300,,0.000000,,65.190002,,,15145.000000
325.000000,1012700.000000,97558734.000000,0.000000,0.040600,-0.012300,-0.959900,0.975586,0.000000,,65.279999,,,15146.000000
326.000000,1012800.000000,97558734.000000,0.000000,0.026100,-0.003600,-0.957000,0.000000,0.000000,,65.410004,,,15148.000000
327.000000,1012900.000000,97558734.000000,0.000000,0.014500,-0.023900,-0.959900,0.325195,0.000000,,65.459999,,,15149.000000
328.000000,1013000.000000,97558734.000000,0.000000,0.020300,-0.018100,-0.974400,0.000000,0.000000,,65.589996,,,15151.000000
329.000000,1013100.000000,97558734.000000,0.000000,0.031900,-0.035500,-0.991800,0.000000,0.000000,,65.779999,,,15152.000000
330.000000,1013200.000000,97558734.000000,0.000000,0.026100,-0.041300,-0.986000,0.000000,0.000000,,65.889999,,,15154.000000
331.000000,1013300.000000,97558734.000000,0.000000,0.029000,-0.052900,-0.983100,-0.325195,0.000000,65.555138,65.980003,,,15155.000000
332.000000,1013400.000000,97558734.000000,0.000000,0.031900,-0.047100,-0.977300,-0.325195,0.000000,,66.080002,,,15157.000000
333.000000,1013500.000000,97558734.000000,0.000000,0.031900,-0.055800,-0.957000,-0.325195,0.000000,,66.160004,,,15158.000000
334.000000,1013600.000000,97558734.000000,0.000000,0.029000,-0.035500,-0.936700,,0.000000,,66.250000,,,15160.000000
335.000000,1013700.000000,97558734.000000,0.000000,0.026100,-0.044200,-0.954100,-0.325195,0.000000,,66.389999,,,15161.000000
336.000000,1013800.000000,97558734.000000,0.000000,0.031900,-0.044200,-0.957000,0.000000,0.000000,,66.480003,,,15163.000000
337.000000,1013900.000000,97558734.000000,0.000000,0.029000,-0.029700,-0.971500,0.000000,0.000000,,66.620003,,,15164.000000
338.000000,1014000.000000,97558734.000000,0.000000,0.014500,-0.047100,-0.983100,0.000000,0.000000,,66.709999,,,15166.000000
339.000000,1014100.000000,97558734.000000,0.000000,0.029000,-0.052900,-0.997600,-0.650391,0.000000,,66.849998,,,15167.000000
340.000000,1014200.000000,97558734.000000,0.000000,0.031900,-0.067400,-0.994700,-0.325195,0.000000,,66.919998,,,15169.000000
341.000000,1014300.000000,97558734.000000,0.000000,0.031900,-0.052900,-0.977300,-0.650391,0.000000,66.684760,66.980003,,,15170.000000
342.000000,1014400.000000,97558734.000000,0.000000,0.011600,-0.050000,-0.965700,-0.325195,0.000000,,66.989998,,,15172.000000
343.000000,1014500.000000,97558734.000000,0.000000,0.005800,-0.047100,-0.977300,-0.650391,0.000000,,67.029999,,,15173.000000
344.000000,1014600.000000,97558734.000000,0.000000,0.008700,-0.050000,-0.994700,,0.000000,,67.110001,,,15175.000000
345.000000,1014700.000000,97558734.000000,0.000000,,,,-0.325195,0.000000,,67.160004,,,15176.000000
346.000000,1014800.000000,97558734.000000,0.000000,0.020300,-0.050000,-0.954100,-0.650391,0.000000,,67.160004,,,15178.000000
347.000000,1014900.000000,97558734.000000,0.000000,0.005800,-0.050000,-0.939600,-0.325195,0.000000,,67.180000,,,15179.000000
348.000000,1015000.000000,97558734.000000,0.000000,0.000000,-0.038400,-0.959900,-0.325195,0.000000,,67.209999,,,15181.000000
349.000000,1015100.000000,97558734.000000,0.000000,-0.002900,-0.058700,-0.986000,0.000000,0.000000,,67.230003,,,15182.000000
350.000000,1015200.000000,97558734.000000,0.000000,0.000000,-0.076100,-1.023700,-0.650391,0.000000,,67.320000,,,15184.000000
351.000000,1015300.000000,97558734.000000,0.000000,0.005800,-0.073200,-0.997600,-0.325195,0.000000,67.721786,67.349998,,,15185.000000
352.000000,1015400.000000,97558734.000000,0.000000,0.020300,-0.050000,-0.957000,-0.325195,0.000000,,67.320000,,,15187.000000
353.000000,1015500.000000,97558734.000000,0.000000,0.002900,-0.026800,-0.948300,-0.325195,0.000000,,67.300003,,,15188.000000
354.000000,1015600.000000,97558734.000000,0.000000,,,,-0.325195,0.000000,,67.339996,,,15190.000000
355.000000,1015700.000000,97558734.000000,0.000000,0.020300,-0.050000,-0.959900,-0.325195,0.000000,,67.370003,,,15191.000000
356.000000,1015800.000000,97558734.000000,0.000000,0.014500,-0.058700,-0.959900,,0.000000,,67.370003,,,15193.000000
357.000000,1015900.000000,97558734.000000,0.000000,0.020300,-0.035500,-0.959900,0.000000,0.000000,,67.410004,,,15194.000000
358.000000,1016000.000000,97558734.000000,0.000000,0.002900,-0.035500,-0.968600,0.000000,0.000000,,67.500000,,,15196.000000
359.000000,1016100.000000,97558734.000000,0.000000,0.023200,-0.035500,-0.959900,0.000000,0.000000,,67.529999,,,15197.000000
360.000000,1016200.000000,97558734.000000,0.000000,0.017400,-0.038400,-0.957000,0.000000,0.000000,,67.580002,,,15199.000000
361.000000,1016300.000000,97558734.000000,0.000000,0.026100,-0.029700,-0.957000,0.000000,0.000000,67.962531,67.690002,,,15200.000000
362.000000,1016400.000000,97558734.000000,0.000000,0.029000,-0.044200,-0.974400,0.325195,0.000000,,67.790001,,,15202.000000
363.000000,1016500.000000,97558734.000000,0.000000,0.029000,-0.050000,-0.965700,0.000000,0.000000,,67.870003,,,15203.000000
364.000000,1016600.000000,97558734.000000,0.000000,0.034800,-0.050000,-0.962800,0.000000,0.000000,,67.970001,,,15205.000000
365.000000,1016700.000000,97558734.000000,0.000000,0.023200,-0.035500,-0.974400,0.000000,0.000000,,68.040001,,,15206.000000
