System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
714.000000,2008200.000000,58960323.000000,,-0.176900,-0.055100,-0.881600,-0.325195,,,65.000006,,,30063.000000
715.000000,2008300.000000,58960323.000000,,-0.194300,-0.014500,-0.957000,,,,65.000006,,,30064.000000
716.000000,2008400.000000,58960323.000000,,-0.191400,0.002900,-1.006300,-0.325195,,,65.000006,,,30066.000000
717.000000,2008500.000000,58960323.000000,,-0.174000,0.037700,-1.087500,0.000000,,,64.000003,,,30067.000000
718.000000,2008600.000000,58960323.000000,,-0.185600,0.029000,-1.119400,0.000000,,,64.000003,,,30069.000000
719.000000,2008700.000000,58960323.000000,,-0.150800,0.000000,-1.110700,0.000000,,,64.000003,,,30070.000000
720.000000,2008800.000000,58960323.000000,,-0.113100,-0.017400,-1.009200,0.000000,,,64.000003,,,30072.000000
721.000000,2008900.000000,58960323.000000,,-0.081200,0.011600,-0.942500,0.325195,,,63.000000,,,30073.000000
722.000000,2009000.000000,58960323.000000,,-0.104400,0.020300,-0.930900,0.000000,,63.258852,63.000000,,,30075.000000
723.000000,2009100.000000,58960323.000000,,-0.107300,0.005800,-0.988900,-0.325195,,,63.000000,,,30076.000000
724.000000,2009200.000000,58960323.000000,,-0.081200,0.072500,-1.006300,-0.325195,,,63.000000,,,30078.000000
725.000000,2009300.000000,58960323.000000,,-0.118900,-0.014500,-1.136800,,,,63.000000,,,30079.000000
726.000000,2009400.000000,58960323.000000,,-0.191400,0.017400,-1.177400,-0.650391,,,63.000000,,,30081.000000
727.000000,2009500.000000,58960323.000000,,-0.031900,-0.014500,-1.145500,-1.625977,,,63.000000,,,30082.000000
728.000000,2009600.000000,58960323.000000,,-0.031900,-0.011600,-0.988900,-0.650391,,,62.000004,,,30084.000000
729.000000,2009700.000000,58960323.000000,,-0.092800,-0.011600,-0.890300,-0.325195,,,62.000004,,,30085.000000
730.000000,2009800.000000,58960323.000000,,-0.139200,0.005800,-0.852600,0.000000,,,62.000004,,,30087.000000
731.000000,2009900.000000,58960323.000000,,-0.179800,0.034800,-0.930900,0.000000,,,61.000001,,,30088.000000
732.000000,2010000.000000,58960323.000000,,-0.176900,0.020300,-0.994700,-0.325195,,61.721830,61.000001,,,30090.000000
733.000000,2010100.000000,58960323.000000,,-0.156600,0.026100,-1.038200,-0.325195,,,61.000001,,,30091.000000
734.000000,2010200.000000,58960323.000000,,-0.145000,0.000000,-1.038200,0.000000,,,60.000005,,,30093.000000
735.000000,2010300.000000,58960323.000000,,-0.147900,0.017400,-0.988900,,,,60.000005,,,30094.000000
736.000000,2010400.000000,58960323.000000,,-0.153700,0.017400,-0.954100,0.000000,,,60.000005,,,30096.000000
737.000000,2010500.000000,58960323.000000,,-0.153700,0.031900,-0.945400,0.000000,,,59.000002,,,30097.000000
738.000000,2010600.000000,58960323.000000,,-0.162400,0.029000,-0.954100,0.000000,,,59.000002,,,30099.000000
739.000000,2010700.000000,58960323.000000,,-0.168200,0.029000,-0.977300,0.325195,,,58.000005,,,30100.000000
740.000000,2010800.000000,58960323.000000,,-0.162400,0.020300,-0.971500,0.325195,,,58.000005,,,30102.000000
741.000000,2010900.000000,58960323.000000,,-0.162400,0.017400,-0.988900,0.000000,,,58.000005,,,30103.000000
742.000000,2011000.000000,58960323.000000,,-0.179800,0.026100,-0.986000,0.000000,,61.036647,57.000002,,,30105.000000
743.000000,2011100.000000,58960323.000000,,-0.147900,0.037700,-0.991800,0.000000,,,57.000002,,,30106.000000
744.000000,2011200.000000,58960323.000000,,-0.095700,0.017400,-0.994700,-0.325195,,,57.000002,,,30108.000000
745.000000,2011300.000000,58960323.000000,,-0.066700,-0.005800,-0.971500,,0.000000,,56.000003,,,30109.000000
746.000000,2011400.000000,58960323.000000,,-0.066700,-0.005800,-0.988900,-0.975586,,,56.000003,,,30111.000000
747.000000,2011500.000000,58960323.000000,,-0.063800,-0.017400,-0.977300,-0.975586,,,56.000003,,,30112.000000
748.000000,2011600.000000,58960323.000000,,-0.060900,-0.020300,-0.983100,-0.650391,,,56.000003,,,30114.000000
749.000000,2011700.000000,58960323.000000,,-0.063800,0.000000,-0.988900,-0.650391,,,56.000003,,,30115.000000
750.000000,2011800.000000,58960323.000000,,-0.072500,0.008700,-0.986000,-0.325195,,,56.000003,,,30117.000000
751.000000,2011900.000000,58960323.000000,,-0.046400,0.014500,-0.957000,-0.325195,,,56.000003,,,30118.000000
752.000000,2012000.000000,58960323.000000,,-0.055100,0.008700,-0.983100,-0.325195,,57.740371,56.000003,,,30120.000000
753.000000,2012100.000000,58960323.000000,,-0.066700,0.000000,-0.968600,0.000000,,,56.000003,,,30121.000000
754.000000,2012200.000000,58960323.000000,,-0.037700,0.000000,-0.991800,0.000000,,,56.000003,,,30123.000000
755.000000,2012300.000000,58960323.000000,,-0.026100,-0.005800,-1.012100,,,,56.000003,,,30124.000000
756.000000,2012400.000000,58960323.000000,,-0.049300,0.008700,-1.046900,-0.325195,,,56.000003,,,30126.000000
757.000000,2012500.000000,58960323.000000,,-0.014500,0.029000,-1.003400,0.325195,,,56.000003,,,30127.000000
758.000000,2012600.000000,58960323.000000,,0.005800,0.017400,-0.994700,0.000000,,,56.000003,,,30129.000000
759.000000,2012700.000000,58960323.000000,,0.008700,0.040600,-0.945400,0.000000,,,56.000003,,,30130.000000
760.000000,2012800.000000,58960323.000000,,-0.023200,0.011600,-0.968600,0.000000,,,56.000003,,,30132.000000
761.000000,2012900.000000,58960323.000000,,-0.011600,0.017400,-1.000500,0.000000,,,56.000003,,,30133.000000
762.000000,2013000.000000,58960323.000000,,-0.011600,0.002900,-1.017900,0.000000,,55.795938,56.000003,,,30135.000000
763.000000,2013100.000000,58960323.000000,,0.014500,0.002900,-0.997600,0.000000,,,57.000002,,,30136.000000
764.000000,2013200.000000,58960323.000000,,0.008700,0.011600,-0.959900,0.000000,,,57.000002,,,30138.000000
765.000000,2013300.000000,58960323.000000,,0.000000,0.005800,-0.942500,,,,57.000002,,,30139.000000
766.000000,2013400.000000,58960323.000000,,-0.008700,0.011600,-0.948300,0.000000,,,57.000002,,,30141.000000
767.000000,2013500.000000,58960323.000000,,0.000000,0.014500,-0.957000,0.000000,,,57.000002,,,30142.000000
768.000000,2013600.000000,58960323.000000,,0.005800,0.005800,-0.962800,0.000000,,,57.000002,,,30144.000000
769.000000,2013700.000000,58960323.000000,,-0.023200,0.014500,-0.986000,0.000000,,,57.000002,,,30145.000000
770.000000,2013800.000000,58960323.000000,,0.000000,0.005800,-0.954100,0.000000,,,57.000002,,,30147.000000
771.000000,2013900.000000,58960323.000000,,-0.026100,0.002900,-0.951200,0.000000,1.000000,,57.000002,,,30148.000000
772.000000,2014000.000000,58960323.000000,,-0.046400,0.008700,-0.936700,0.000000,,55.518163,57.000002,,,30150.000000
773.000000,2014100.000000,58960323.000000,,-0.043500,0.017400,-0.951200,0.000000,,,58.000005,,,30151.000000
774.000000,2014200.000000,58960323.000000,,-0.072500,0.031900,-0.974400,0.000000,,,58.000005,,,30153.000000
775.000000,2014300.000000,58960323.000000,,-0.078300,0.026100,-0.986000,,,,57.000002,,,30154.000000
776.000000,2014400.000000,58960323.000000,,-0.095700,0.037700,-1.009200,0.000000,,,57.000002,,,30155.000000
777.000000,2014500.000000,58960323.000000,,-0.130500,-0.005800,-1.023700,0.000000,,,57.000002,,,30157.000000
778.000000,2014600.000000,58960323.000000,,-0.139200,-0.034800,-1.015000,0.000000,,,57.000002,,,30158.000000
779.000000,2014700.000000,58960323.000000,,-0.145000,-0.043500,-1.026600,0.000000,,,57.000002,,,30160.000000
780.000000,2014800.000000,58960323.000000,,-0.147900,-0.014500,-1.015000,0.000000,,,57.000002,,,30162.000000
781.000000,2014900.000000,58960323.000000,,-0.133400,0.026100,-0.997600,0.000000,,,56.000003,,,30163.000000
782.000000,2015000.000000,58960323.000000,,-0.101500,0.055100,-0.983100,0.325195,,55.147797,56.000003,,,30164.000000
783.000000,2015100.000000,58960323.000000,,-0.072500,0.034800,-0.980200,-0.325195,,,56.000003,,,30166.000000
784.000000,2015200.000000,58960323.000000,,-0.069600,0.011600,-0.983100,-0.325195,,,56.000003,,,30167.000000
785.000000,2015300.000000,58960323.000000,,-0.046400,-0.014500,-0.988900,,,,55.000003,,,30169.000000
786.000000,2015400.000000,58960323.000000,,,,,,,,55.000003,,,30170.000000
787.000000,2015500.000000,58960323.000000,,-0.060900,0.002900,-0.974400,0.000000,,,55.000003,,,30172.000000
788.000000,2015600.000000,58960323.000000,,-0.066700,0.005800,-0.974400,0.000000,,,55.000003,,,30173.000000
789.000000,2015700.000000,58960323.000000,,-0.069600,0.017400,-0.988900,0.000000,,,55.000003,,,30175.000000
790.000000,2015800.000000,58960323.000000,,-0.066700,0.014500,-0.991800,-0.325195,,,55.000003,,,30176.000000
791.000000,2015900.000000,58960323.000000,,-0.060900,0.008700,-0.991800,0.000000,,,55.000003,,,30178.000000
792.000000,2016000.000000,58960323.000000,,-0.055100,0.026100,-0.991800,-0.325195,,54.592242,55.000003,,,30179.000000
793.000000,2016100.000000,58960323.000000,,-0.066700,0.014500,-1.000500,0.000000,,,55.000003,,,30181.000000
794.000000,2016200.000000,58960323.000000,,-0.055100,0.026100,-1.000500,0.000000,,,55.000003,,,30182.000000
795.000000,2016300.000000,58960323.000000,,-0.040600,0.023200,-0.988900,-0.325195,,,55.000003,,,30184.000000
796.000000,2016400.000000,58960323.000000,,,,,-0.325195,,,55.000003,,,30185.000000
797.000000,2016500.000000,58960323.000000,,-0.055100,0.026100,-0.959900,,,,54.000003,,,30187.000000
798.000000,2016600.000000,58960323.000000,,-0.066700,0.049300,-0.965700,-0.325195,,,54.000003,,,30188.000000
799.000000,2016700.000000,58960323.000000,,-0.060900,0.011600,-0.980200,0.000000,,,54.000003,,,30190.000000
800.000000,2016800.000000,58960323.000000,,-0.060900,0.002900,-0.991800,-0.325195,,,54.000003,,,30191.000000
801.000000,2016900.000000,58960323.000000,,-0.052200,0.002900,-0.974400,0.000000,,,54.000003,,,30193.000000
802.000000,2017000.000000,58960323.000000,,-0.060900,0.005800,-0.977300,0.000000,,53.999653,54.000003,,,30194.000000
803.000000,2017100.000000,58960323.000000,,-0.072500,0.011600,-0.983100,0.000000,,,54.000003,,,30196.000000
804.000000,2017200.000000,58960323.000000,,-0.060900,0.014500,-0.986000,0.000000,,,54.000003,,,30197.000000
805.000000,2017300.000000,58960323.000000,,-0.069600,0.002900,-1.000500,-0.325195,,,54.000003,,,30199.000000
806.000000,2017400.000000,58960323.000000,,-0.072500,-0.002900,-1.009200,-0.325195,,,54.000003,,,30200.000000
807.000000,2017500.000000,58960323.000000,,-0.069600,0.000000,-1.012100,,,,54.000003,,,30202.000000
808.000000,2017600.000000,58960323.000000,,-0.060900,0.000000,-0.997600,-0.325195,,,54.000003,,,30203.000000
809.000000,2017700.000000,58960323.000000,,-0.049300,0.002900,-1.000500,-0.650391,0.000000,,53.000004,,,30205.000000
810.000000,2017800.000000,58960323.000000,,-0.063800,0.020300,-0.986000,0.000000,,,53.000004,,,30206.000000
811.000000,2017900.000000,58960323.000000,,-0.060900,-0.008700,-0.988900,-0.325195,,,53.000004,,,30208.000000
812.000000,2018000.000000,58960323.000000,,-0.014500,0.008700,-0.951200,-0.650391,,54.258913,53.000004,,,30209.000000
813.000000,2018100.000000,58960323.000000,,-0.066700,-0.005800,-0.959900,-0.325195,,,53.000004,,,30211.000000
814.000000,2018200.000000,58960323.000000,,-0.075400,0.002900,-0.959900,-0.325195,,,53.000004,,,30212.000000
815.000000,2018300.000000,58960323.000000,,-0.066700,-0.008700,-1.006300,-0.325195,,,53.000004,,,30214.000000
816.000000,2018400.000000,58960323.000000,,-0.049300,0.000000,-1.023700,-0.325195,,,53.000004,,,30215.000000
817.000000,2018500.000000,58960323.000000,,-0.026100,0.000000,-1.029500,,,,53.000004,,,30217.000000
818.000000,2018600.000000,58960323.000000,,-0.026100,-0.011600,-1.006300,-0.650391,,,53.000004,,,30218.000000
819.000000,2018700.000000,58960323.000000,,0.000000,0.000000,-0.983100,-0.325195,,,53.000004,,,30220.000000
820.000000,2018800.000000,58960323.000000,,0.000000,-0.017400,-0.962800,-0.650391,,,53.000004,,,30221.000000
821.000000,2018900.000000,58960323.000000,,-0.005800,-0.020300,-0.977300,-0.650391,,,53.000004,,,30223.000000
822.000000,2019000.000000,58960323.000000,,-0.005800,-0.008700,-1.000500,-0.325195,,53.721878,53.000004,,,30224.000000
823.000000,2019100.000000,58960323.000000,,0.011600,-0.002900,-1.003400,0.000000,,,53.000004,,,30226.000000
824.000000,2019200.000000,58960323.000000,,0.023200,0.008700,-0.991800,0.000000,,,53.000004,,,30227.000000
825.000000,2019300.000000,58960323.000000,,0.023200,0.023200,-0.968600,0.000000,,,53.000004,,,30229.000000
826.000000,2019400.000000,58960323.000000,,0.023200,0.037700,-0.948300,0.000000,,,53.000004,,,30230.000000
827.000000,2019500.000000,58960323.000000,,0.020300,0.031900,-0.948300,0.000000,,,53.000004,,,30232.000000
828.000000,2019600.000000,58960323.000000,,0.020300,0.029000,-0.957000,0.000000,,,54.000003,,,30233.000000
829.000000,2019700.000000,58960323.000000,,0.014500,0.023200,-0.965700,,,,54.000003,,,30235.000000
830.000000,2019800.000000,58960323.000000,,0.008700,0.014500,-0.983100,0.000000,,,54.000003,,,30236.000000
831.000000,2019900.000000,58960323.000000,,0.011600,0.011600,-0.997600,0.000000,,,54.000003,,,30238.000000
832.000000,2020000.000000,58960323.000000,,0.008700,0.002900,-1.012100,0.000000,,54.277429,54.000003,,,30239.000000
833.000000,2020100.000000,58960323.000000,,0.014500,-0.008700,-1.017900,0.000000,,,54.000003,,,30241.000000
834.000000,2020200.000000,58960323.000000,,0.023200,0.000000,-1.006300,0.000000,,,55.000003,,,30242.000000
835.000000,2020300.000000,58960323.000000,,0.026100,0.000000,-0.986000,0.000000,,,55.000003,,,30244.000000
836.000000,2020400.000000,58960323.000000,,0.014500,0.014500,-0.977300,0.000000,,,55.000003,,,30245.000000
837.000000,2020500.000000,58960323.000000,,0.000000,0.040600,-0.986000,0.000000,,,55.000003,,,30247.000000
838.000000,2020600.000000,58960323.000000,,-0.005800,0.023200,-0.997600,0.000000,,,55.000003,,,30248.000000
839.000000,2020700.000000,58960323.000000,,-0.008700,0.014500,-1.012100,0.000000,,,55.000003,,,30250.000000
840.000000,2020800.000000,58960323.000000,,-0.005800,0.020300,-0.997600,,,,55.000003,,,30251.000000
841.000000,2020900.000000,58960323.000000,,-0.002900,0.008700,-0.980200,0.000000,,,55.000003,,,30253.000000
842.000000,2021000.000000,58960323.000000,,-0.031900,0.020300,-0.980200,0.000000,,54.795946,55.000003,,,30254.000000
843.000000,2021100.000000,58960323.000000,,-0.017400,0.023200,-0.980200,0.000000,,,55.000003,,,30256.000000
844.000000,2021200.000000,58960323.000000,,-0.014500,0.031900,-0.991800,0.000000,,,55.000003,,,30257.000000
845.000000,2021300.000000,58960323.000000,,-0.014500,0.026100,-0.997600,-0.325195,,,55.000003,,,30259.000000
846.000000,2021400.000000,58960323.000000,,-0.008700,0.026100,-0.991800,-0.325195,,,55.000003,,,30260.000000
847.000000,2021500.000000,58960323.000000,,-0.014500,0.023200,-0.986000,-0.325195,,,55.000003,,,30262.000000
848.000000,2021600.000000,58960323.000000,,-0.017400,0.017400,-0.988900,0.000000,,,55.000003,,,30263.000000
849.000000,2021700.000000,58960323.000000,,-0.014500,0.008700,-0.991800,0.000000,,,55.000003,,,30265.000000
850.000000,2021800.000000,58960323.000000,,-0.014500,0.008700,-0.997600,,,,55.000003,,,30266.000000
851.000000,2021900.000000,58960323.000000,,-0.029000,0.017400,-1.009200,-0.325195,,,55.000003,,,30268.000000
852.000000,2022000.000000,58960323.000000,,-0.011600,0.000000,-1.012100,0.000000,,55.018165,55.000003,,,30269.000000
853.000000,2022100.000000,58960323.000000,,0.008700,0.029000,-0.977300,-0.325195,,,55.000003,,,30271.000000
854.000000,2022200.000000,58960323.000000,,0.005800,0.037700,-0.928000,0.000000,,,55.000003,,,30272.000000
855.000000,2022300.000000,58960323.000000,,-0.023200,0.049300,-0.936700,0.325195,,,55.000003,,,30274.000000
856.000000,2022400.000000,58960323.000000,,-0.049300,0.029000,-0.988900,0.000000,,,55.000003,,,30275.000000
857.000000,2022500.000000,58960323.000000,,-0.049300,0.040600,-1.038200,0.000000,,,55.000003,,,30277.000000
858.000000,2022600.000000,58960323.000000,,-0.020300,0.029000,-1.070100,0.000000,,,55.000003,,,30278.000000
859.000000,2022700.000000,58960323.000000,,0.008700,0.043500,-1.044000,0.325195,,,55.000003,,,30280.000000
860.000000,2022800.000000,58960323.000000,,0.017400,0.046400,-0.983100,,,,55.000003,,,30281.000000
861.000000,2022900.000000,58960323.000000,,0.000000,0.049300,-0.933800,0.325195,,,55.000003,,,30283.000000
862.000000,2023000.000000,58960323.000000,,-0.023200,0.037700,-0.925100,0.325195,,55.184831,55.000003,,,30284.000000
863.000000,2023100.000000,58960323.000000,,-0.049300,0.023200,-0.971500,0.325195,,,55.000003,,,30286.000000
864.000000,2023200.000000,58960323.000000,,-0.055100,0.026100,-1.023700,0.325195,,,55.000003,,,30287.000000
865.000000,2023300.000000,58960323.000000,,-0.034800,0.029000,-1.044000,0.325195,,,55.000003,,,30289.000000
866.000000,2023400.000000,58960323.000000,,-0.026100,0.029000,-1.023700,0.000000,,,55.000003,,,30290.000000
867.000000,2023500.000000,58960323.000000,,-0.040600,0.031900,-0.994700,0.000000,,,55.000003,,,30292.000000
868.000000,2023600.000000,58960323.000000,,-0.046400,0.031900,-0.971500,0.000000,,,55.000003,,,30293.000000
869.000000,2023700.000000,58960323.000000,,-0.037700,0.002900,-0.977300,0.325195,,,54.000003,,,30295.000000
870.000000,2023800.000000,58960323.000000,,-0.043500,0.034800,-0.986000,,,,54.000003,,,30296.000000
871.000000,2023900.000000,58960323.000000,,-0.029000,0.020300,-0.968600,0.325195,,,54.000003,,,30298.000000
872.000000,2024000.000000,58960323.000000,,-0.029000,0.055100,-0.974400,0.325195,,54.092247,54.000003,,,30299.000000
873.000000,2024100.000000,58960323.000000,,-0.046400,0.040600,-0.968600,0.000000,,,54.000003,,,30301.000000
874.000000,2024200.000000,58960323.000000,,-0.043500,0.031900,-0.988900,0.000000,,,54.000003,,,30302.000000
875.000000,2024300.000000,58960323.000000,,-0.034800,0.023200,-0.988900,0.000000,,,53.000004,,,30304.000000
876.000000,2024400.000000,58960323.000000,,-0.020300,0.029000,-0.962800,0.000000,,,53.000004,,,30305.000000
877.000000,2024500.000000,58960323.000000,,-0.031900,0.026100,-0.959900,0.000000,,,53.000004,,,30307.000000
878.000000,2024600.000000,58960323.000000,,-0.049300,0.037700,-0.968600,0.000000,,,53.000004,,,30308.000000
879.000000,2024700.000000,58960323.000000,,-0.049300,0.034800,-0.988900,0.000000,,,53.000004,,,30310.000000
880.000000,2024800.000000,58960323.000000,,-0.040600,0.029000,-1.006300,,,,53.000004,,,30311.000000
881.000000,2024900.000000,58960323.000000,,-0.026100,0.063800,-0.988900,0.000000,,,53.000004,,,30313.000000
882.000000,2025000.000000,58960323.000000,,-0.040600,0.011600,-0.991800,0.000000,,52.870032,53.000004,,,30314.000000
883.000000,2025100.000000,58960323.000000,,-0.046400,0.020300,-0.986000,-0.325195,,,52.000001,,,30316.000000
884.000000,2025200.000000,58960323.000000,,-0.037700,0.000000,-1.000500,0.000000,,,52.000001,,,30317.000000
885.000000,2025300.000000,58960323.000000,,-0.049300,-0.008700,-1.026600,0.325195,,,52.000001,,,30319.000000
886.000000,2025400.000000,58960323.000000,,-0.029000,0.020300,-0.988900,0.000000,,,52.000001,,,30320.000000
887.000000,2025500.000000,58960323.000000,,-0.011600,0.026100,-0.980200,-0.325195,,,52.000001,,,30322.000000
888.000000,2025600.000000,58960323.000000,,-0.037700,0.037700,-0.971500,-0.325195,,,52.000001,,,30323.000000
889.000000,2025700.000000,58960323.000000,,-0.040600,0.034800,-0.965700,0.000000,,,52.000001,,,30325.000000
890.000000,2025800.000000,58960323.000000,,-0.037700,0.023200,-0.991800,,,,52.000001,,,30326.000000
891.000000,2025900.000000,58960323.000000,,-0.026100,0.000000,-1.003400,-0.650391,,,51.000001,,,30328.000000
892.000000,2026000.000000,58960323.000000,,-0.011600,0.005800,-0.997600,-0.650391,,51.573745,51.000001,,,30329.000000
893.000000,2026100.000000,58960323.000000,,0.014500,0.008700,-0.988900,-0.325195,,,51.000001,,,30331.000000
894.000000,2026200.000000,58960323.000000,,0.002900,0.023200,-0.974400,-0.325195,,,51.000001,,,30332.000000
895.000000,2026300.000000,58960323.000000,,0.005800,0.026100,-0.962800,0.000000,,,51.000001,,,30334.000000
896.000000,2026400.000000,58960323.000000,,0.002900,0.005800,-0.959900,-0.650391,,,51.000001,,,30335.000000
897.000000,2026500.000000,58960323.000000,,0.008700,-0.017400,-0.965700,-1.300781,,,51.000001,,,30337.000000
898.000000,2026600.000000,58960323.000000,,0.000000,-0.031900,-0.974400,-1.300781,,,51.000001,,,30338.000000
899.000000,2026700.000000,58960323.000000,,0.000000,-0.034800,-0.994700,-1.625977,,,51.000001,,,30340.000000
900.000000,2026800.000000,58960323.000000,,0.008700,-0.011600,-1.000500,,,,51.000001,,,30341.000000
901.000000,2026900.000000,58960323.000000,,0.034800,0.011600,-0.986000,-0.650391,,,51.000001,,,30343.000000
902.000000,2027000.000000,58960323.000000,,0.040600,0.020300,-0.980200,-1.300781,,51.555226,51.000001,,,30344.000000
903.000000,2027100.000000,58960323.000000,,0.031900,0.026100,-0.959900,-1.625977,,,51.000001,,,30346.000000
904.000000,2027200.000000,58960323.000000,,0.029000,0.020300,-0.954100,-1.300781,,,51.000001,,,30347.000000
905.000000,2027300.000000,58960323.000000,,0.031900,0.000000,-0.968600,-1.300781,,,52.000001,,,30349.000000
906.000000,2027400.000000,58960323.000000,,0.026100,0.014500,-0.971500,-0.650391,,,52.000001,,,30350.000000
907.000000,2027500.000000,58960323.000000,,0.031900,0.014500,-0.980200,-0.650391,,,52.000001,,,30352.000000
908.000000,2027600.000000,58960323.000000,,0.029000,0.052200,-0.977300,-0.325195,,,52.000001,,,30353.000000
909.000000,2027700.000000,58960323.000000,,0.031900,0.063800,-0.971500,-0.325195,,,52.000001,,,30355.000000
910.000000,2027800.000000,58960323.000000,,0.034800,0.052200,-0.974400,,,,52.000001,,,30356.000000
911.000000,2027900.000000,58960323.000000,,0.026100,0.063800,-0.974400,-0.650391,,,52.000001,,,30358.000000
912.000000,2028000.000000,58960323.000000,,0.029000,0.052200,-0.977300,-0.975586,,52.462628,52.000001,,,30359.000000
913.000000,2028100.000000,58960323.000000,,0.046400,0.046400,-0.968600,-0.325195,,,52.000001,,,30361.000000
914.000000,2028200.000000,58960323.000000,,0.037700,0.066700,-0.959900,-0.325195,,,52.000001,,,30362.000000
915.000000,2028300.000000,58960323.000000,,0.023200,0.066700,-0.951200,0.000000,,,53.000004,,,30364.000000
916.000000,2028400.000000,58960323.000000,,0.023200,0.075400,-0.974400,0.325195,,,53.000004,,,30365.000000
917.000000,2028500.000000,58960323.000000,,0.026100,0.081200,-0.994700,0.000000,,,53.000004,,,30367.000000
918.000000,2028600.000000,58960323.000000,,0.029000,0.069600,-1.012100,0.000000,,,53.000004,,,30368.000000
919.000000,2028700.000000,58960323.000000,,0.040600,0.058000,-1.020800,-0.325195,,,53.000004,,,30370.000000
920.000000,2028800.000000,58960323.000000,,0.058000,0.031900,-1.009200,,,,53.000004,,,30371.000000
921.000000,2028900.000000,58960323.000000,,0.060900,0.020300,-0.988900,-0.325195,,,53.000004,,,30373.000000
922.000000,2029000.000000,58960323.000000,,0.055100,0.040600,-0.962800,0.000000,,53.629287,54.000003,,,30374.000000
923.000000,2029100.000000,58960323.000000,,0.063800,0.063800,-0.954100,0.000000,,,54.000003,,,30376.000000
924.000000,2029200.000000,58960323.000000,,0.055100,0.084100,-0.942500,-0.650391,,,54.000003,,,30377.000000
925.000000,2029300.000000,58960323.000000,,0.049300,0.069600,-0.945400,-0.650391,,,54.000003,,,30379.000000
926.000000,2029400.000000,58960323.000000,,0.055100,0.066700,-0.959900,-0.650391,,,54.000003,,,30380.000000
927.000000,2029500.000000,58960323.000000,,0.026100,0.034800,-0.980200,-0.650391,,,54.000003,,,30382.000000
928.000000,2029600.000000,58960323.000000,,0.026100,0.040600,-1.015000,-0.650391,,,55.000003,,,30383.000000
929.000000,2029700.000000,58960323.000000,,0.031900,0.043500,-1.015000,-0.650391,,,55.000003,,,30385.000000
930.000000,2029800.000000,58960323.000000,,0.037700,0.052200,-1.000500,,,,55.000003,,,30386.000000
931.000000,2029900.000000,58960323.000000,,0.034800,0.066700,-0.954100,0.000000,,,55.000003,,,30388.000000
932.000000,2030000.000000,58960323.000000,,0.020300,0.063800,-0.913500,-0.650391,,55.129278,55.000003,,,30389.000000
933.000000,2030100.000000,58960323.000000,,-0.017400,0.078300,-0.919300,-0.650391,,,55.000003,,,30391.000000
934.000000,2030200.000000,58960323.000000,,-0.043500,0.046400,-0.974400,-0.650391,,,55.000003,,,30392.000000
935.000000,2030300.000000,58960323.000000,,-0.046400,0.055100,-1.035300,-0.325195,,,55.000003,,,30394.000000
936.000000,2030400.000000,58960323.000000,,-0.031900,0.040600,-1.044000,-0.325195,,,55.000003,,,30395.000000
937.000000,2030500.000000,58960323.000000,,-0.014500,0.031900,-1.029500,-0.650391,,,55.000003,,,30397.000000
938.000000,2030600.000000,58960323.000000,,-0.014500,0.029000,-0.977300,-0.650391,,,55.000003,,,30398.000000
939.000000,2030700.000000,58960323.000000,,-0.031900,0.008700,-0.980200,-0.650391,,,55.000003,,,30400.000000
940.000000,2030800.000000,58960323.000000,,-0.029000,0.000000,-0.994700,,,,55.000003,,,30401.000000
941.000000,2030900.000000,58960323.000000,,,,,-0.975586,,,55.000003,,,30403.000000
942.000000,2031000.000000,58960323.000000,,-0.017400,-0.017400,-1.009200,-1.300781,,54.573723,55.000003,,,30404.000000
943.000000,2031100.000000,58960323.000000,,-0.005800,-0.029000,-0.986000,-2.601562,,,55.000003,,,30406.000000
944.000000,2031200.000000,58960323.000000,,-0.020300,-0.023200,-0.954100,-2.601562,,,55.000003,,,30407.000000
945.000000,2031300.000000,58960323.000000,,-0.029000,-0.029000,-0.930900,-2.601562,,,54.000003,,,30409.000000
946.000000,2031400.000000,58960323.000000,,-0.023200,-0.011600,-0.936700,-2.276367,,,54.000003,,,30410.000000
947.000000,2031500.000000,58960323.000000,,-0.017400,0.000000,-0.959900,-2.276367,,,54.000003,,,30412.000000
948.000000,2031600.000000,58960323.000000,,-0.020300,0.026100,-0.971500,-2.601562,,,54.000003,,,30413.000000
949.000000,2031700.000000,58960323.000000,,-0.023200,0.000000,-0.991800,-2.601562,,,54.000003,,,30415.000000
950.000000,2031800.000000,58960323.000000,,-0.020300,-0.002900,-1.000500,-2.276367,,,54.000003,,,30416.000000
951.000000,2031900.000000,58960323.000000,,-0.011600,-0.020300,-0.974400,,,,54.000003,,,30418.000000
952.000000,2032000.000000,58960323.000000,,-0.008700,-0.029000,-0.965700,-2.276367,,55.888533,54.000003,,,30419.000000
953.000000,2032100.000000,58960323.000000,,-0.020300,-0.017400,-0.974400,-2.601562,,,54.000003,,,30421.000000
954.000000,2032200.000000,58960323.000000,,-0.023200,-0.017400,-0.980200,-1.625977,,,54.000003,,,30422.000000
955.000000,2032300.000000,58960323.000000,,-0.017400,-0.014500,-0.994700,-2.276367,,,54.000003,,,30424.000000
