System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
202.000000,991400.000000,73332428.000000,0.000000,0.035500,0.066700,-0.867100,0.000000,0.000000,67.036610,66.110001,1.000000,,14827.000000
203.000000,991500.000000,73332428.000000,0.000000,-0.008000,0.026100,-0.870000,0.000000,0.000000,,66.529999,1.100000,,14828.000000
204.000000,991600.000000,73332428.000000,0.000000,-0.008000,0.014500,-0.913500,0.000000,0.000000,,66.290001,0.500000,,14830.000000
205.000000,991700.000000,73332428.000000,0.000000,-0.016700,-0.005800,-0.971500,0.000000,0.000000,,65.750000,0.500000,,14831.000000
206.000000,991800.000000,73332428.000000,0.000000,-0.002200,-0.020300,-1.017900,0.000000,0.000000,,66.029999,0.600000,,14833.000000
207.000000,991900.000000,73332428.000000,0.000000,0.006500,-0.011600,-1.020800,0.000000,0.000000,,66.459999,0.600000,,14834.000000
208.000000,992000.000000,73332428.000000,0.000000,0.006500,-0.014500,-1.015000,0.000000,0.000000,,66.709999,0.600000,,14836.000000
209.000000,992100.000000,73332428.000000,0.000000,0.012300,0.000000,-1.003400,-0.325195,0.000000,,66.250000,0.500000,,14837.000000
210.000000,992200.000000,73332428.000000,0.000000,0.029700,0.011600,-0.942500,0.000000,0.000000,,66.089996,0.500000,,14839.000000
211.000000,992300.000000,73332428.000000,0.000000,0.029700,-0.014500,-0.922200,,0.000000,,65.940002,0.500000,,14840.000000
212.000000,992400.000000,73332428.000000,0.000000,-0.002200,0.005800,-0.901900,0.000000,0.000000,66.332909,66.000000,0.500000,,14842.000000
213.000000,992500.000000,73332428.000000,0.000000,0.003600,0.000000,-0.936700,0.000000,0.000000,,65.820000,0.500000,,14843.000000
214.000000,992600.000000,73332428.000000,0.000000,0.000700,-0.005800,-0.968600,0.000000,0.000000,,65.669998,0.500000,,14845.000000
215.000000,992700.000000,73332428.000000,0.000000,0.012300,0.002900,-0.957000,-0.325195,0.000000,,65.279999,0.500000,,14846.000000
216.000000,992800.000000,73332428.000000,0.000000,0.015200,0.023200,-0.930900,0.000000,0.000000,,65.540001,1.000000,,14848.000000
217.000000,992900.000000,73332428.000000,0.000000,-0.005100,0.017400,-0.901900,0.000000,0.000000,,65.709999,1.500000,,14849.000000
218.000000,993000.000000,73332428.000000,0.000000,-0.005100,0.023200,-0.904800,0.000000,0.000000,,65.550003,1.900000,,14851.000000
219.000000,993100.000000,73332428.000000,0.000000,-0.016700,0.002900,-0.939600,0.000000,0.000000,,65.629997,2.200000,,14852.000000
220.000000,993200.000000,73332428.000000,0.000000,-0.005100,0.014500,-0.942500,0.000000,0.000000,,65.709999,2.400000,,14854.000000
221.000000,993300.000000,73332428.000000,0.000000,0.012300,0.020300,-0.930900,,0.000000,,65.690002,2.400000,,14855.000000
222.000000,993400.000000,73332428.000000,0.000000,0.006500,0.014500,-0.922200,0.000000,0.000000,66.444022,65.870003,2.700000,,14857.000000
223.000000,993500.000000,73332428.000000,0.000000,0.000700,0.037700,-0.896100,0.000000,0.000000,,65.910004,2.700000,,14858.000000
224.000000,993600.000000,73332428.000000,0.000000,0.006500,0.020300,-0.896100,0.975586,0.000000,,66.019997,2.700000,,14860.000000
225.000000,993700.000000,73332428.000000,0.000000,0.021000,0.017400,-0.910600,0.000000,0.000000,,65.699997,2.700000,,14861.000000
226.000000,993800.000000,73332428.000000,0.000000,-0.002200,0.005800,-0.922200,0.000000,0.000000,,65.889999,2.500000,,14863.000000
227.000000,993900.000000,73332428.000000,0.000000,0.006500,0.037700,-0.936700,0.000000,0.000000,,65.980003,2.400000,,14864.000000
228.000000,994000.000000,73332428.000000,0.000000,0.000700,0.017400,-0.942500,0.000000,0.000000,,66.070000,2.700000,,14866.000000
229.000000,994100.000000,73332428.000000,0.000000,-0.002200,0.046400,-0.968600,0.000000,0.000000,,66.180000,2.700000,,14867.000000
230.000000,994200.000000,73332428.000000,0.000000,-0.005100,0.023200,-0.988900,0.000000,0.000000,,66.360001,2.700000,,14869.000000
231.000000,994300.000000,73332428.000000,0.000000,0.000700,0.011600,-1.000500,,0.000000,,65.779999,2.500000,,14870.000000
232.000000,994400.000000,73332428.000000,0.000000,0.018100,0.026100,-0.980200,0.325195,0.000000,67.110679,67.029999,2.400000,,14872.000000
233.000000,994500.000000,73332428.000000,0.000000,0.023900,0.023200,-0.957000,0.000000,0.000000,,66.500000,2.400000,,14873.000000
234.000000,994600.000000,73332428.000000,0.000000,0.029700,0.031900,-0.948300,0.000000,0.000000,,66.989998,2.400000,,14875.000000
235.000000,994700.000000,73332428.000000,0.000000,0.038400,0.020300,-0.951200,0.000000,0.000000,,67.000000,2.400000,,14876.000000
236.000000,994800.000000,73332428.000000,0.000000,0.038400,0.040600,-0.948300,0.000000,0.000000,,67.239998,1.900000,,14878.000000
237.000000,994900.000000,73332428.000000,0.000000,0.018100,-0.002900,-0.994700,0.325195,0.000000,,67.570000,1.800000,,14879.000000
238.000000,995000.000000,73332428.000000,0.000000,0.026800,0.011600,-0.988900,0.000000,0.000000,,67.669998,1.800000,,14881.000000
239.000000,995100.000000,73332428.000000,0.000000,0.032600,0.000000,-1.009200,0.000000,0.000000,,67.839996,1.800000,,14882.000000
240.000000,995200.000000,73332428.000000,0.000000,0.035500,0.017400,-0.962800,0.000000,0.000000,,68.040001,1.800000,,14884.000000
241.000000,995300.000000,73332428.000000,0.000000,0.050000,0.063800,-0.913500,,0.000000,,67.989998,1.800000,,14885.000000
242.000000,995400.000000,73332428.000000,0.000000,0.023900,0.084100,-0.864200,0.000000,0.000000,68.555120,68.110001,1.800000,,14887.000000
243.000000,995500.000000,73332428.000000,0.000000,0.018100,0.037700,-0.890300,0.325195,0.000000,,68.339996,1.100000,,14888.000000
244.000000,995600.000000,73332428.000000,0.000000,-0.010900,-0.017400,-0.962800,-0.325195,0.000000,,68.629997,1.500000,,14890.000000
245.000000,995700.000000,73332428.000000,0.000000,0.003600,-0.092800,-1.070100,0.000000,0.000000,,68.930000,2.000000,,14891.000000
246.000000,995800.000000,73332428.000000,0.000000,0.055800,-0.058000,-1.052700,0.325195,0.000000,,69.029999,2.000000,,14893.000000
247.000000,995900.000000,73332428.000000,0.000000,0.044200,0.002900,-0.988900,0.325195,0.000000,,69.099998,0.400000,,14894.000000
248.000000,996000.000000,73332428.000000,0.000000,0.023900,0.011600,-0.936700,0.000000,0.000000,,69.419998,-2.100000,,14896.000000
249.000000,996100.000000,73332428.000000,0.000000,0.009400,0.000000,-0.959900,-0.325195,0.000000,,69.510002,-1.600000,,14897.000000
250.000000,996200.000000,73332428.000000,0.000000,-0.019600,-0.031900,-0.997600,-0.650391,0.000000,,69.739998,-0.900000,,14899.000000
251.000000,996300.000000,73332428.000000,0.000000,0.038400,-0.023200,-0.957000,,0.000000,,69.870003,-0.300000,,14900.000000
252.000000,996400.000000,73332428.000000,0.000000,0.026800,-0.014500,-0.910600,-0.325195,0.000000,71.166213,69.879997,0.200000,,14902.000000
253.000000,996500.000000,73332428.000000,0.000000,-0.008000,0.002900,-0.928000,-0.325195,0.000000,,70.160004,0.400000,,14903.000000
254.000000,996600.000000,73332428.000000,0.000000,-0.010900,0.000000,-0.991800,0.000000,0.000000,,70.480003,0.600000,,14905.000000
255.000000,996700.000000,73332428.000000,0.000000,0.032600,0.005800,-1.032400,0.000000,0.000000,,70.489998,0.700000,,14906.000000
256.000000,996800.000000,73332428.000000,0.000000,0.047100,-0.002900,-0.986000,-0.325195,0.000000,,70.669998,1.200000,,14908.000000
257.000000,996900.000000,73332428.000000,0.000000,0.006500,0.002900,-1.020800,0.000000,0.000000,,70.900002,2.100000,,14909.000000
258.000000,997000.000000,73332428.000000,0.000000,0.038400,0.023200,-0.997600,0.000000,0.000000,,71.209999,2.200000,,14911.000000
259.000000,997100.000000,73332428.000000,0.000000,0.041300,0.002900,-0.919300,0.325195,0.000000,,71.239998,2.100000,,14912.000000
260.000000,997200.000000,73332428.000000,0.000000,0.029700,0.034800,-0.887400,0.000000,0.000000,,71.010002,1.500000,,14914.000000
261.000000,997300.000000,73332428.000000,0.000000,-0.010900,-0.005800,-0.945400,,0.000000,,71.180000,1.400000,,14915.000000
262.000000,997400.000000,73332428.000000,0.000000,,,,,0.000000,72.184721,71.519997,1.400000,,14917.000000
263.000000,997500.000000,73332428.000000,0.000000,0.026800,-0.031900,-1.020800,0.000000,0.000000,,71.680000,1.600000,,14918.000000
264.000000,997600.000000,73332428.000000,0.000000,0.047100,0.066700,-0.925100,0.000000,0.000000,,71.650002,1.600000,,14920.000000
265.000000,997700.000000,73332428.000000,0.000000,0.012300,0.089900,-0.861300,0.000000,0.000000,,71.639999,1.600000,,14921.000000
266.000000,997800.000000,73332428.000000,0.000000,-0.045700,0.034800,-0.936700,-0.325195,0.000000,,71.669998,1.900000,,14923.000000
267.000000,997900.000000,73332428.000000,0.000000,-0.031200,0.002900,-1.044000,-0.325195,0.000000,,71.470001,2.700000,,14924.000000
268.000000,998000.000000,73332428.000000,0.000000,0.015200,-0.005800,-1.073000,0.000000,0.000000,,72.400002,3.900000,,14926.000000
269.000000,998100.000000,73332428.000000,0.000000,0.021000,0.055100,-1.023700,0.650391,0.000000,,72.589996,3.800000,,14927.000000
270.000000,998200.000000,73332428.000000,0.000000,0.009400,0.089900,-0.925100,0.325195,0.000000,,72.519997,3.200000,,14929.000000
271.000000,998300.000000,73332428.000000,0.000000,0.026800,0.058000,-0.901900,0.325195,0.000000,,72.230003,3.100000,,14930.000000
272.000000,998400.000000,73332428.000000,0.000000,-0.028300,0.037700,-0.910600,,0.000000,72.629166,71.769997,3.000000,,14932.000000
273.000000,998500.000000,73332428.000000,0.000000,-0.016700,0.008700,-0.971500,0.000000,0.000000,,72.620003,2.700000,,14933.000000
274.000000,998600.000000,73332428.000000,0.000000,-0.010900,-0.031900,-1.032400,0.325195,0.000000,,72.430000,2.700000,,14935.000000
275.000000,998700.000000,73332428.000000,0.000000,0.003600,0.037700,-1.020800,0.325195,0.000000,,72.769997,1.700000,,14936.000000
276.000000,998800.000000,73332428.000000,0.000000,0.003600,0.014500,-0.986000,0.325195,0.000000,,72.709999,0.900000,,14938.000000
277.000000,998900.000000,73332428.000000,0.000000,-0.010900,0.040600,-0.948300,-0.325195,0.000000,,72.650002,0.800000,,14939.000000
278.000000,999000.000000,73332428.000000,0.000000,-0.008000,0.020300,-0.951200,0.000000,0.000000,,72.889999,0.800000,,14941.000000
279.000000,999100.000000,73332428.000000,0.000000,-0.013800,0.017400,-0.962800,0.000000,0.000000,,72.830002,0.900000,,14942.000000
280.000000,999200.000000,73332428.000000,0.000000,-0.019600,0.002900,-0.994700,0.000000,0.000000,,72.930000,0.900000,,14944.000000
281.000000,999300.000000,73332428.000000,0.000000,-0.016700,0.014500,-0.997600,0.000000,0.000000,,73.019997,0.900000,,14945.000000
282.000000,999400.000000,73332428.000000,0.000000,-0.019600,0.005800,-0.997600,,0.000000,73.888419,72.970001,1.000000,,14947.000000
283.000000,999500.000000,73332428.000000,0.000000,-0.008000,0.008700,-0.968600,0.000000,0.000000,,72.970001,1.000000,,14948.000000
284.000000,999600.000000,73332428.000000,0.000000,-0.013800,0.023200,-0.962800,0.000000,0.000000,,72.830002,1.000000,,14950.000000
285.000000,999700.000000,73332428.000000,0.000000,-0.025400,0.029000,-0.957000,0.000000,0.000000,,72.970001,1.000000,,14951.000000
286.000000,999800.000000,73332428.000000,0.000000,-0.016700,0.020300,-0.945400,0.000000,0.000000,,73.050003,1.300000,,14953.000000
287.000000,999900.000000,73332428.000000,0.000000,-0.025400,0.017400,-0.968600,0.000000,0.000000,,73.010002,1.300000,,14954.000000
288.000000,1000000.000000,73332428.000000,0.000000,-0.002200,0.000000,-0.980200,0.000000,0.000000,,73.699997,1.400000,,14956.000000
289.000000,1000100.000000,73332428.000000,0.000000,0.018100,0.014500,-0.948300,0.975586,0.000000,,74.019997,1.700000,,14957.000000
290.000000,1000200.000000,73332428.000000,0.000000,0.000700,0.020300,-0.942500,0.000000,0.000000,,73.779999,1.500000,,14959.000000
291.000000,1000300.000000,73332428.000000,0.000000,0.012300,0.005800,-0.936700,0.000000,0.000000,,73.470001,1.500000,,14960.000000
292.000000,1000400.000000,73332428.000000,0.000000,-0.002200,0.020300,-0.965700,,0.000000,74.629152,73.709999,1.400000,,14962.000000
293.000000,1000500.000000,73332428.000000,0.000000,0.009400,-0.005800,-0.980200,0.000000,0.000000,,73.800003,1.300000,,14963.000000
294.000000,1000600.000000,73332428.000000,0.000000,0.009400,-0.023200,-0.980200,0.325195,0.000000,,73.919998,1.300000,,14965.000000
295.000000,1000700.000000,73332428.000000,0.000000,0.006500,-0.005800,-0.977300,-0.325195,0.000000,,74.010002,1.000000,,14966.000000
296.000000,1000800.000000,73332428.000000,0.000000,0.003600,0.005800,-0.983100,0.000000,0.000000,,74.199997,0.900000,,14968.000000
297.000000,1000900.000000,73332428.000000,0.000000,0.006500,0.014500,-1.000500,0.000000,0.000000,,74.349998,0.500000,,14969.000000
298.000000,1001000.000000,73332428.000000,0.000000,0.029700,0.037700,-0.951200,-0.325195,0.000000,,74.400002,0.400000,,14971.000000
299.000000,1001100.000000,73332428.000000,0.000000,0.015200,0.026100,-0.928000,0.000000,0.000000,,74.580002,0.400000,,14972.000000
300.000000,1001200.000000,73332428.000000,0.000000,0.003600,0.055100,-0.939600,0.000000,0.000000,,74.820000,0.200000,,14974.000000
301.000000,1001300.000000,73332428.000000,0.000000,-0.002200,0.000000,-0.986000,0.000000,0.000000,,74.830002,0.500000,,14975.000000
302.000000,1001400.000000,73332428.000000,0.000000,-0.002200,-0.052200,-1.038200,,0.000000,75.980992,75.120003,0.600000,,14977.000000
303.000000,1001500.000000,73332428.000000,0.000000,0.012300,-0.104400,-1.070100,0.000000,0.000000,,75.150002,0.600000,,14978.000000
304.000000,1001600.000000,73332428.000000,0.000000,0.032600,-0.049300,-1.026600,0.000000,0.000000,,75.459999,0.500000,,14980.000000
305.000000,1001700.000000,73332428.000000,0.000000,0.023900,0.043500,-0.957000,0.000000,0.000000,,75.510002,-1.000000,,14981.000000
306.000000,1001800.000000,73332428.000000,0.000000,0.029700,0.081200,-0.899000,0.000000,0.000000,,75.680000,-2.500000,,14983.000000
307.000000,1001900.000000,73332428.000000,0.000000,0.018100,0.005800,-0.928000,-0.650391,0.000000,,75.800003,-2.600000,,14984.000000
308.000000,1002000.000000,73332428.000000,0.000000,0.018100,-0.031900,-0.959900,-0.975586,0.000000,,76.029999,-2.400000,,14986.000000
309.000000,1002100.000000,73332428.000000,0.000000,0.015200,-0.069600,-0.977300,-0.975586,0.000000,,76.040001,-1.800000,,14987.000000
310.000000,1002200.000000,73332428.000000,0.000000,-0.002200,-0.043500,-1.012100,-0.975586,0.000000,,76.139999,-1.900000,,14989.000000
311.000000,1002300.000000,73332428.000000,0.000000,0.009400,-0.005800,-1.023700,-0.650391,0.000000,,76.339996,-2.000000,,14990.000000
312.000000,1002400.000000,73332428.000000,0.000000,0.018100,-0.052200,-1.029500,,0.000000,77.406915,76.480003,-2.000000,,14992.000000
313.000000,1002500.000000,73332428.000000,0.000000,0.006500,-0.081200,-1.032400,-0.650391,0.000000,,76.580002,-1.700000,,14993.000000
314.000000,1002600.000000,73332428.000000,0.000000,0.044200,-0.058000,-0.959900,-0.650391,0.000000,,76.599998,-1.500000,,14995.000000
315.000000,1002700.000000,73332428.000000,0.000000,0.021000,-0.005800,-0.930900,-0.975586,0.000000,,76.610001,-1.100000,,14996.000000
316.000000,1002800.000000,73332428.000000,0.000000,0.006500,0.040600,-0.933800,-0.325195,0.000000,,76.800003,-1.100000,,14998.000000
317.000000,1002900.000000,73332428.000000,0.000000,-0.031200,-0.008700,-1.035300,-0.650391,0.000000,,76.959999,-1.100000,,14999.000000
318.000000,1003000.000000,73332428.000000,0.000000,-0.002200,-0.087000,-1.116500,-0.650391,0.000000,,77.199997,-0.300000,,15001.000000
319.000000,1003100.000000,73332428.000000,0.000000,0.032600,-0.060900,-1.087500,-0.650391,0.000000,,77.190002,1.400000,,15002.000000
320.000000,1003200.000000,73332428.000000,0.000000,0.032600,0.043500,-0.980200,0.000000,0.000000,,77.070000,2.000000,,15004.000000
321.000000,1003300.000000,73332428.000000,0.000000,0.015200,0.034800,-0.957000,0.000000,0.000000,,77.089996,1.900000,,15005.000000
322.000000,1003400.000000,73332428.000000,0.000000,-0.005100,0.026100,-0.942500,,0.000000,77.943947,77.230003,1.900000,,15007.000000
323.000000,1003500.000000,73332428.000000,0.000000,0.009400,0.014500,-0.977300,0.325195,0.000000,,77.230003,1.900000,,15008.000000
324.000000,1003600.000000,73332428.000000,0.000000,0.009400,0.005800,-1.000500,0.000000,0.000000,,77.220001,1.900000,,15010.000000
325.000000,1003700.000000,73332428.000000,0.000000,0.003600,0.002900,-0.988900,0.000000,0.000000,,77.220001,1.700000,,15011.000000
326.000000,1003800.000000,73332428.000000,0.000000,-0.008000,0.017400,-0.968600,0.000000,0.000000,,77.250000,1.500000,,15013.000000
327.000000,1003900.000000,73332428.000000,0.000000,0.000700,0.005800,-0.957000,0.000000,0.000000,,77.260002,1.400000,,15014.000000
328.000000,1004000.000000,73332428.000000,0.000000,-0.002200,0.000000,-0.959900,0.000000,0.000000,,77.410004,1.300000,,15016.000000
329.000000,1004100.000000,73332428.000000,0.000000,-0.008000,0.000000,-0.991800,0.325195,0.000000,,77.260002,1.300000,,15017.000000
330.000000,1004200.000000,73332428.000000,0.000000,-0.010900,-0.020300,-1.026600,0.000000,0.000000,,77.290001,1.300000,,15019.000000
331.000000,1004300.000000,73332428.000000,0.000000,-0.013800,-0.014500,-1.067200,0.000000,0.000000,,76.870003,1.300000,,15020.000000
332.000000,1004400.000000,73332428.000000,0.000000,0.009400,0.005800,-1.064300,,0.000000,78.406904,77.279999,1.300000,,15022.000000
333.000000,1004500.000000,73332428.000000,0.000000,0.006500,0.005800,-1.020800,0.325195,0.000000,,77.300003,1.300000,,15023.000000
334.000000,1004600.000000,73332428.000000,0.000000,-0.010900,0.005800,-0.991800,0.000000,0.000000,,77.139999,1.300000,,15025.000000
335.000000,1004700.000000,73332428.000000,0.000000,0.000700,0.005800,-0.991800,0.650391,0.000000,,77.029999,1.300000,,15026.000000
336.000000,1004800.000000,73332428.000000,0.000000,-0.008000,-0.002900,-0.994700,0.000000,0.000000,,76.980003,1.200000,,15028.000000
337.000000,1004900.000000,73332428.000000,0.000000,0.000700,0.008700,-0.986000,0.000000,0.000000,,77.160004,1.200000,,15029.000000
338.000000,1005000.000000,73332428.000000,0.000000,-0.005100,0.017400,-0.977300,0.650391,0.000000,,77.029999,1.000000,,15031.000000
339.000000,1005100.000000,73332428.000000,0.000000,0.015200,0.002900,-0.936700,0.325195,0.000000,,76.550003,0.900000,,15032.000000
340.000000,1005200.000000,73332428.000000,0.000000,-0.031200,0.002900,-0.942500,0.000000,0.000000,,76.250000,0.900000,,15034.000000
341.000000,1005300.000000,73332428.000000,0.000000,-0.034100,-0.017400,-1.000500,-0.325195,0.000000,,76.709999,1.000000,,15035.000000
342.000000,1005400.000000,73332428.000000,0.000000,-0.013800,-0.029000,-1.046900,,0.000000,77.369877,76.629997,1.000000,,15037.000000
