System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
198.000000,2313100.000000,62382200.000000,0.000000,0.058000,-0.005800,-0.939600,-1.300781,0.000000,,99.650002,-61.500000,,34632.000000
199.000000,2313200.000000,62382200.000000,0.000000,0.063800,0.017400,-0.922200,-0.975586,0.000000,,99.860001,-61.500000,,34633.000000
200.000000,2313300.000000,62382200.000000,0.000000,0.023200,0.000000,-0.942500,-0.325195,0.000000,,99.860001,-60.000000,,34635.000000
201.000000,2313400.000000,62382200.000000,0.000000,0.040600,0.046400,-0.928000,-0.325195,0.000000,,99.720001,-60.000000,,34636.000000
202.000000,2313500.000000,62382200.000000,0.000000,0.037700,0.043500,-0.954100,0.000000,0.000000,,99.940002,-60.000000,,34638.000000
203.000000,2313600.000000,62382200.000000,0.000000,0.031900,0.043500,-0.965700,-0.325195,0.000000,,99.639999,-60.000000,,34639.000000
204.000000,2313700.000000,62382200.000000,0.000000,0.049300,0.060900,-0.942500,,0.000000,99.554919,99.680000,-60.000000,,34641.000000
205.000000,2313800.000000,62382200.000000,0.000000,0.037700,0.026100,-0.954100,-0.650391,0.000000,,99.739998,-60.000000,,34642.000000
206.000000,2313900.000000,62382200.000000,0.000000,0.037700,0.052200,-0.957000,-0.325195,0.000000,,99.800003,-60.000000,,34644.000000
207.000000,2314000.000000,62382200.000000,0.000000,0.037700,0.034800,-0.954100,-0.650391,0.000000,,99.820000,-60.000000,,34645.000000
208.000000,2314100.000000,62382200.000000,0.000000,0.052200,0.017400,-0.939600,-0.650391,0.000000,,99.760002,-61.500000,,34647.000000
209.000000,2314200.000000,62382200.000000,0.000000,0.049300,0.026100,-0.945400,-0.650391,0.000000,,99.589996,-61.500000,,34648.000000
210.000000,2314300.000000,62382200.000000,0.000000,0.029000,0.008700,-0.928000,-0.975586,0.000000,,99.610001,-61.500000,,34650.000000
211.000000,2314400.000000,62382200.000000,0.000000,0.034800,0.005800,-0.925100,-1.300781,0.000000,,99.510002,-61.500000,,34651.000000
212.000000,2314500.000000,62382200.000000,0.000000,0.026100,0.014500,-0.948300,-0.975586,0.000000,,99.639999,-61.500000,,34653.000000
213.000000,2314600.000000,62382200.000000,0.000000,0.017400,-0.008700,-0.965700,-1.300781,0.000000,,99.680000,-61.500000,,34654.000000
214.000000,2314700.000000,62382200.000000,0.000000,0.078300,0.020300,-0.959900,,0.000000,98.943812,99.660004,-61.500000,,34656.000000
215.000000,2314800.000000,62382200.000000,0.000000,0.049300,0.008700,-0.925100,-0.975586,0.000000,,99.650002,-61.500000,,34657.000000
216.000000,2314900.000000,62382200.000000,0.000000,0.014500,0.002900,-0.948300,-1.300781,0.000000,,99.570000,-61.500000,,34659.000000
217.000000,2315000.000000,62382200.000000,0.000000,0.072500,0.014500,-0.951200,-0.975586,0.000000,,99.709999,-61.500000,,34660.000000
218.000000,2315100.000000,62382200.000000,0.000000,0.063800,0.000000,-0.942500,-1.300781,0.000000,,99.690002,-61.500000,,34662.000000
219.000000,2315200.000000,62382200.000000,0.000000,0.052200,0.008700,-0.930900,-1.300781,0.000000,,99.540001,-61.500000,,34663.000000
220.000000,2315300.000000,62382200.000000,0.000000,0.029000,0.005800,-0.971500,-0.975586,0.000000,,99.690002,-61.500000,,34665.000000
221.000000,2315400.000000,62382200.000000,0.000000,0.055100,-0.020300,-0.948300,-1.300781,0.000000,,99.650002,-61.500000,,34666.000000
222.000000,2315500.000000,62382200.000000,0.000000,0.063800,0.020300,-0.922200,-1.300781,0.000000,,99.500000,-61.500000,,34668.000000
223.000000,2315600.000000,62382200.000000,0.000000,0.029000,-0.014500,-0.933800,-1.625977,0.000000,,99.709999,-61.500000,,34669.000000
224.000000,2315700.000000,62382200.000000,0.000000,0.046400,-0.002900,-0.945400,,0.000000,98.758630,99.730003,-61.500000,,34671.000000
225.000000,2315800.000000,62382200.000000,0.000000,0.040600,-0.008700,-0.957000,-1.625977,0.000000,,99.769997,-61.500000,,34672.000000
226.000000,2315900.000000,62382200.000000,0.000000,0.037700,-0.034800,-0.959900,-1.300781,0.000000,,99.830002,-61.500000,,34674.000000
227.000000,2316000.000000,62382200.000000,0.000000,0.052200,0.005800,-0.942500,-0.975586,0.000000,,99.660004,-61.500000,,34675.000000
228.000000,2316100.000000,62382200.000000,0.000000,0.049300,-0.002900,-0.957000,-0.975586,0.000000,,99.610001,-61.500000,,34677.000000
229.000000,2316200.000000,62382200.000000,0.000000,0.055100,-0.005800,-0.916400,-0.975586,0.000000,,99.669998,-61.500000,,34678.000000
230.000000,2316300.000000,62382200.000000,0.000000,0.034800,0.026100,-0.939600,-0.975586,0.000000,,99.940002,-61.500000,,34680.000000
231.000000,2316400.000000,62382200.000000,0.000000,0.043500,0.023200,-0.968600,-0.650391,0.000000,,99.830002,-61.500000,,34681.000000
232.000000,2316500.000000,62382200.000000,0.000000,0.049300,0.034800,-0.948300,-0.325195,0.000000,,99.839996,-61.500000,,34683.000000
233.000000,2316600.000000,62382200.000000,0.000000,0.034800,0.031900,-0.974400,-0.650391,0.000000,,99.790001,-61.500000,,34684.000000
234.000000,2316700.000000,62382200.000000,0.000000,0.043500,0.000000,-0.933800,,0.000000,98.573442,99.760002,-61.500000,,34686.000000
235.000000,2316800.000000,62382200.000000,0.000000,0.052200,0.017400,-0.930900,-1.300781,0.000000,,99.809998,-61.500000,,34687.000000
236.000000,2316900.000000,62382200.000000,0.000000,0.040600,-0.014500,-0.942500,-1.625977,0.000000,,99.820000,-61.500000,,34689.000000
237.000000,2317000.000000,62382200.000000,0.000000,0.017400,-0.008700,-0.962800,-1.300781,0.000000,,99.940002,-61.500000,,34690.000000
238.000000,2317100.000000,62382200.000000,0.000000,0.072500,-0.002900,-0.959900,-1.300781,0.000000,,99.949997,-61.500000,,34692.000000
239.000000,2317200.000000,62382200.000000,0.000000,0.058000,-0.029000,-0.928000,-1.300781,0.000000,,99.849998,-61.500000,,34693.000000
240.000000,2317300.000000,62382200.000000,0.000000,0.052200,0.014500,-0.919300,-1.625977,0.000000,,100.019997,-61.500000,,34695.000000
241.000000,2317400.000000,62382200.000000,0.000000,0.058000,-0.008700,-0.945400,-1.625977,0.000000,,100.099998,-61.500000,,34696.000000
242.000000,2317500.000000,62382200.000000,0.000000,0.046400,-0.011600,-0.936700,-0.975586,0.000000,,100.070000,-61.500000,,34697.000000
243.000000,2317600.000000,62382200.000000,0.000000,0.066700,-0.005800,-0.945400,-1.625977,0.000000,,100.129997,-61.500000,,34699.000000
244.000000,2317700.000000,62382200.000000,0.000000,0.043500,-0.026100,-0.962800,,0.000000,98.962331,100.040001,-61.500000,,34700.000000
245.000000,2317800.000000,62382200.000000,0.000000,0.072500,0.008700,-0.922200,-1.625977,0.000000,,100.070000,-61.500000,,34702.000000
246.000000,2317900.000000,62382200.000000,0.000000,0.063800,-0.008700,-0.942500,-1.300781,0.000000,,100.080002,-61.500000,,34703.000000
247.000000,2318000.000000,62382200.000000,0.000000,0.040600,0.023200,-0.933800,-0.650391,0.000000,,100.309998,-61.500000,,34705.000000
248.000000,2318100.000000,62382200.000000,0.000000,0.052200,0.034800,-0.968600,-0.650391,0.000000,,100.349998,-60.000000,,34706.000000
249.000000,2318200.000000,62382200.000000,0.000000,0.052200,0.000000,-0.962800,-0.650391,0.000000,,100.309998,-60.000000,,34708.000000
250.000000,2318300.000000,62382200.000000,0.000000,0.055100,0.040600,-0.928000,-0.975586,0.000000,,100.320000,-60.000000,,34709.000000
251.000000,2318400.000000,62382200.000000,0.000000,0.066700,0.034800,-0.942500,-0.975586,0.000000,,100.360001,-60.000000,,34711.000000
252.000000,2318500.000000,62382200.000000,0.000000,0.034800,0.026100,-0.936700,-0.650391,0.000000,,100.389999,-60.000000,,34712.000000
253.000000,2318600.000000,62382200.000000,0.000000,0.055100,0.049300,-0.951200,-0.650391,0.000000,,100.529999,-60.000000,,34714.000000
254.000000,2318700.000000,62382200.000000,0.000000,0.043500,0.034800,-0.968600,,0.000000,99.258625,100.379997,-60.000000,,34715.000000
255.000000,2318800.000000,62382200.000000,0.000000,0.060900,0.046400,-0.948300,-0.325195,0.000000,,100.400002,-60.000000,,34717.000000
256.000000,2318900.000000,62382200.000000,0.000000,0.069600,0.040600,-0.939600,-0.325195,0.000000,,100.339996,-60.000000,,34718.000000
257.000000,2319000.000000,62382200.000000,0.000000,0.026100,0.043500,-0.939600,0.000000,0.000000,,100.510002,-60.000000,,34720.000000
258.000000,2319100.000000,62382200.000000,0.000000,0.040600,0.043500,-0.954100,-0.975586,0.000000,,100.500000,-60.000000,,34721.000000
259.000000,2319200.000000,62382200.000000,0.000000,0.055100,0.023200,-0.942500,-0.975586,0.000000,,100.339996,-60.000000,,34723.000000
260.000000,2319300.000000,62382200.000000,0.000000,0.040600,0.049300,-0.887400,-0.650391,0.000000,,100.320000,-60.000000,,34724.000000
261.000000,2319400.000000,62382200.000000,0.000000,-0.008700,0.005800,-0.962800,-0.975586,0.000000,,100.370003,-60.000000,,34726.000000
262.000000,2319500.000000,62382200.000000,0.000000,0.043500,0.005800,-0.945400,-0.650391,0.000000,,100.330002,-60.000000,,34727.000000
263.000000,2319600.000000,62382200.000000,0.000000,0.046400,0.017400,-0.916400,-0.650391,0.000000,,100.220001,-60.000000,,34729.000000
264.000000,2319700.000000,62382200.000000,0.000000,0.026100,0.008700,-0.939600,,0.000000,99.351219,100.139999,-60.000000,,34730.000000
265.000000,2319800.000000,62382200.000000,0.000000,0.023200,0.029000,-0.930900,-0.650391,0.000000,,100.089996,-60.000000,,34732.000000
266.000000,2319900.000000,62382200.000000,0.000000,0.031900,0.020300,-0.933800,-0.650391,0.000000,,100.019997,-60.000000,,34733.000000
267.000000,2320000.000000,62382200.000000,0.000000,0.017400,0.020300,-0.925100,-0.975586,0.000000,,100.010002,-60.000000,,34735.000000
268.000000,2320100.000000,62382200.000000,0.000000,0.008700,0.026100,-0.954100,-0.325195,0.000000,,100.040001,-60.000000,,34736.000000
269.000000,2320200.000000,62382200.000000,0.000000,0.049300,0.011600,-0.922200,-1.300781,0.000000,,99.830002,-60.000000,,34738.000000
270.000000,2320300.000000,62382200.000000,0.000000,0.020300,0.008700,-0.896100,-0.325195,0.000000,,99.849998,-60.000000,,34739.000000
271.000000,2320400.000000,62382200.000000,0.000000,0.011600,0.002900,-0.933800,-0.975586,0.000000,,99.800003,-60.000000,,34741.000000
272.000000,2320500.000000,62382200.000000,0.000000,0.037700,0.000000,-0.954100,-0.650391,0.000000,,99.800003,-60.000000,,34742.000000
273.000000,2320600.000000,62382200.000000,0.000000,0.023200,0.005800,-0.959900,-0.650391,0.000000,,99.730003,-60.000000,,34744.000000
274.000000,2320700.000000,62382200.000000,0.000000,0.037700,0.002900,-0.948300,,0.000000,99.258625,99.599998,-60.000000,,34745.000000
275.000000,2320800.000000,62382200.000000,0.000000,0.034800,0.023200,-0.899000,-0.650391,0.000000,,99.589996,-60.000000,,34747.000000
276.000000,2320900.000000,62382200.000000,0.000000,0.011600,0.031900,-0.890300,-0.650391,0.000000,,99.489998,-60.000000,,34748.000000
277.000000,2321000.000000,62382200.000000,0.000000,0.002900,0.000000,-0.936700,-0.650391,0.000000,,99.540001,-60.000000,,34750.000000
278.000000,2321100.000000,62382200.000000,0.000000,0.014500,-0.005800,-0.962800,-0.650391,0.000000,,99.480003,-60.000000,,34751.000000
279.000000,2321200.000000,62382200.000000,0.000000,0.014500,0.000000,-1.015000,-0.975586,0.000000,,99.610001,-60.000000,,34753.000000
280.000000,2321300.000000,62382200.000000,0.000000,0.107300,0.000000,-0.861300,-0.975586,0.000000,,99.160004,-60.000000,,34754.000000
281.000000,2321400.000000,62382200.000000,0.000000,-0.066700,0.002900,-0.893200,-0.325195,0.000000,,99.349998,-60.000000,,34756.000000
282.000000,2321500.000000,62382200.000000,0.000000,0.011600,0.011600,-0.983100,-0.325195,0.000000,,99.309998,-60.000000,,34757.000000
283.000000,2321600.000000,62382200.000000,0.000000,0.049300,0.026100,-0.922200,-0.325195,0.000000,,99.160004,-60.000000,,34759.000000
284.000000,2321700.000000,62382200.000000,0.000000,0.008700,0.020300,-0.928000,0.000000,0.000000,99.166031,99.059998,-60.000000,,34760.000000
285.000000,2321800.000000,62382200.000000,0.000000,0.000000,0.029000,-0.962800,,0.000000,,99.129997,-60.000000,,34762.000000
286.000000,2321900.000000,62382200.000000,0.000000,0.026100,0.034800,-0.907700,0.000000,0.000000,,98.760002,-60.000000,,34763.000000
287.000000,2322000.000000,62382200.000000,0.000000,-0.005800,0.002900,-0.925100,-0.650391,0.000000,,98.750000,-60.000000,,34765.000000
288.000000,2322100.000000,62382200.000000,0.000000,-0.017400,-0.005800,-0.991800,-0.325195,0.000000,,98.910004,-60.000000,,34766.000000
289.000000,2322200.000000,62382200.000000,0.000000,0.029000,0.014500,-0.965700,-0.650391,0.000000,,98.620003,-60.000000,,34768.000000
290.000000,2322300.000000,62382200.000000,0.000000,0.040600,0.008700,-0.925100,-0.325195,0.000000,,98.519997,-60.000000,,34769.000000
291.000000,2322400.000000,62382200.000000,0.000000,-0.017400,0.002900,-0.936700,-0.325195,0.000000,,98.459999,-60.000000,,34771.000000
292.000000,2322500.000000,62382200.000000,0.000000,-0.014500,0.060900,-0.980200,0.000000,0.000000,,98.470001,-60.000000,,34772.000000
293.000000,2322600.000000,62382200.000000,0.000000,0.072500,0.000000,-0.922200,-0.650391,0.000000,,98.330002,-60.000000,,34774.000000
294.000000,2322700.000000,62382200.000000,0.000000,0.029000,0.023200,-0.791700,-0.650391,0.000000,98.814180,98.199997,-60.000000,,34775.000000
295.000000,2322800.000000,62382200.000000,0.000000,-0.081200,-0.020300,-1.035300,,0.000000,,98.349998,-60.000000,,34777.000000
296.000000,2322900.000000,62382200.000000,0.000000,0.040600,-0.055100,-1.131000,0.000000,0.000000,,98.419998,-60.000000,,34778.000000
297.000000,2323000.000000,62382200.000000,0.000000,0.014500,0.000000,-1.113600,-0.650391,0.000000,,98.080002,-61.500000,,34780.000000
298.000000,2323100.000000,62382200.000000,0.000000,0.197200,-0.026100,-0.777200,-0.325195,0.000000,,97.650002,-61.500000,,34781.000000
299.000000,2323200.000000,62382200.000000,0.000000,-0.063800,-0.031900,-0.774300,-0.650391,0.000000,,98.169998,-61.500000,,34783.000000
300.000000,2323300.000000,62382200.000000,0.000000,-0.043500,-0.002900,-0.959900,-0.975586,0.000000,,98.209999,-61.500000,,34784.000000
301.000000,2323400.000000,62382200.000000,0.000000,0.098600,-0.049300,-1.015000,-1.300781,0.000000,,98.070000,-61.500000,,34786.000000
302.000000,2323500.000000,62382200.000000,0.000000,0.029000,-0.037700,-1.026600,-0.650391,0.000000,,97.870003,-61.500000,,34787.000000
303.000000,2323600.000000,62382200.000000,0.000000,0.066700,-0.005800,-0.939600,-0.325195,0.000000,,97.680000,-60.000000,,34789.000000
304.000000,2323700.000000,62382200.000000,0.000000,0.017400,-0.014500,-0.936700,-0.325195,0.000000,97.740115,98.059998,-60.000000,,34790.000000
305.000000,2323800.000000,62382200.000000,0.000000,0.026100,0.043500,-0.928000,,0.000000,,97.779999,-60.000000,,34792.000000
306.000000,2323900.000000,62382200.000000,0.000000,0.052200,0.002900,-0.893200,-0.325195,0.000000,,97.650002,-60.000000,,34793.000000
307.000000,2324000.000000,62382200.000000,0.000000,0.049300,-0.011600,-0.907700,-0.325195,0.000000,,97.889999,-60.000000,,34795.000000
308.000000,2324100.000000,62382200.000000,0.000000,0.005800,0.014500,-0.942500,0.000000,0.000000,,97.650002,-60.000000,,34796.000000
309.000000,2324200.000000,62382200.000000,0.000000,0.058000,0.040600,-0.942500,0.000000,0.000000,,97.900002,-58.500000,,34798.000000
310.000000,2324300.000000,62382200.000000,0.000000,0.029000,0.023200,-0.910600,0.000000,0.000000,,98.040001,-58.500000,,34799.000000
311.000000,2324400.000000,62382200.000000,0.000000,-0.008700,0.034800,-1.020800,0.000000,0.000000,,97.980003,-58.500000,,34801.000000
312.000000,2324500.000000,62382200.000000,0.000000,0.089900,0.017400,-0.951200,0.325195,0.000000,,97.830002,-58.500000,,34802.000000
313.000000,2324600.000000,62382200.000000,0.000000,0.020300,0.017400,-0.916400,0.000000,0.000000,,97.879997,-58.500000,,34804.000000
314.000000,2324700.000000,62382200.000000,0.000000,0.049300,-0.058000,-0.907700,0.000000,0.000000,97.277158,97.550003,-58.500000,,34805.000000
315.000000,2324800.000000,62382200.000000,0.000000,0.052200,0.043500,-0.817800,,0.000000,,98.290001,-58.500000,,34807.000000
316.000000,2324900.000000,62382200.000000,0.000000,-0.069600,0.145000,-1.064300,-0.975586,0.000000,,97.900002,-58.500000,,34808.000000
317.000000,2325000.000000,62382200.000000,0.000000,0.040600,-0.089900,-1.197700,-0.325195,0.000000,,97.839996,-58.500000,,34810.000000
318.000000,2325100.000000,62382200.000000,0.000000,0.142100,0.008700,-1.000500,0.000000,0.000000,,97.739998,-58.500000,,34811.000000
319.000000,2325200.000000,62382200.000000,0.000000,0.052200,0.008700,-0.814900,0.975586,0.000000,,97.639999,-58.500000,,34813.000000
320.000000,2325300.000000,62382200.000000,0.000000,-0.075400,-0.014500,-0.962800,-0.325195,0.000000,,98.110001,-58.500000,,34814.000000
321.000000,2325400.000000,62382200.000000,0.000000,0.136300,0.014500,-0.919300,-0.325195,0.000000,,97.809998,-58.500000,,34816.000000
322.000000,2325500.000000,62382200.000000,0.000000,0.000000,0.037700,-0.942500,0.000000,0.000000,,97.680000,-58.500000,,34817.000000
323.000000,2325600.000000,62382200.000000,0.000000,0.029000,0.002900,-0.968600,0.000000,0.000000,,97.889999,-58.500000,,34819.000000
324.000000,2325700.000000,62382200.000000,0.000000,0.043500,0.020300,-0.925100,0.000000,0.000000,97.295670,97.739998,-58.500000,,34820.000000
325.000000,2325800.000000,62382200.000000,0.000000,0.026100,0.026100,-0.893200,0.000000,0.000000,,97.669998,-58.500000,,34822.000000
326.000000,2325900.000000,62382200.000000,0.000000,0.034800,0.005800,-0.893200,,0.000000,,97.739998,-58.500000,,34823.000000
327.000000,2326000.000000,62382200.000000,0.000000,0.029000,0.029000,-0.930900,0.000000,0.000000,,97.680000,-58.500000,,34825.000000
328.000000,2326100.000000,62382200.000000,0.000000,0.031900,0.026100,-0.977300,0.000000,0.000000,,97.629997,-58.500000,,34826.000000
329.000000,2326200.000000,62382200.000000,0.000000,0.055100,0.026100,-0.974400,0.000000,0.000000,,97.889999,-58.500000,,34828.000000
330.000000,2326300.000000,62382200.000000,0.000000,0.034800,0.031900,-0.954100,0.000000,0.000000,,97.739998,-58.500000,,34829.000000
331.000000,2326400.000000,62382200.000000,0.000000,0.066700,0.008700,-0.904800,0.000000,0.000000,,97.519997,-58.500000,,34831.000000
332.000000,2326500.000000,62382200.000000,0.000000,0.043500,0.000000,-0.884500,-0.325195,0.000000,,97.849998,-58.500000,,34832.000000
333.000000,2326600.000000,62382200.000000,0.000000,0.043500,0.017400,-0.913500,0.000000,0.000000,,97.760002,-58.500000,,34834.000000
334.000000,2326700.000000,62382200.000000,0.000000,0.052200,0.002900,-0.922200,-0.325195,0.000000,97.258640,97.940002,-58.500000,,34835.000000
335.000000,2326800.000000,62382200.000000,0.000000,0.058000,0.023200,-0.890300,-0.325195,0.000000,,97.800003,-58.500000,,34837.000000
