System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
192.000000,21000.000000,13295717.000000,0.000000,0.066700,-0.147900,-0.951200,-13.007812,0.000000,,16.500000,-228.899994,0.000000,285.000000
193.000000,21100.000000,13295717.000000,0.000000,0.058000,-0.156600,-0.959900,-12.682617,0.000000,,16.900000,-202.000000,0.000000,286.000000
194.000000,21200.000000,13295717.000000,0.000000,0.066700,-0.113100,-0.962800,-10.731445,0.000000,,17.299999,-173.100006,0.000000,288.000000
195.000000,21300.000000,13295717.000000,0.000000,0.066700,-0.075400,-0.959900,-9.430664,0.000000,,17.799999,-145.300003,0.000000,289.000000
196.000000,21400.000000,13295717.000000,0.000000,0.075400,-0.052200,-0.962800,-8.129883,0.000000,,18.200001,-124.099998,0.000000,291.000000
197.000000,21500.000000,13295717.000000,0.000000,0.069600,-0.026100,-0.965700,-6.829102,0.000000,,18.600000,-105.000000,0.000000,292.000000
198.000000,21600.000000,13295717.000000,0.000000,0.049300,-0.058000,-0.980200,-5.528320,0.000000,,18.900000,-91.400002,0.000000,294.000000
199.000000,21700.000000,13295717.000000,0.000000,0.043500,-0.081200,-0.971500,-4.877930,0.000000,,19.299999,-77.400002,0.000000,295.000000
200.000000,21800.000000,13295717.000000,0.000000,0.060900,-0.098600,-0.986000,-3.577148,0.000000,,19.600000,-64.400002,0.000000,297.000000
201.000000,21900.000000,13295717.000000,0.000000,0.063800,-0.072500,-0.945400,-2.926758,0.000000,0.000000,19.900000,-55.000000,0.000000,298.000000
202.000000,22000.000000,13295717.000000,0.000000,0.052200,-0.049300,-0.936700,-2.601562,0.000000,,20.100000,-43.700001,0.000000,300.000000
203.000000,22100.000000,13295717.000000,0.000000,0.034800,-0.066700,-0.954100,-1.951172,0.000000,,20.200001,-32.900002,0.000000,301.000000
204.000000,22200.000000,13295717.000000,0.000000,0.011600,-0.034800,-0.965700,-1.300781,0.000000,,20.299999,-25.200001,0.000000,303.000000
205.000000,22300.000000,13295717.000000,0.000000,-0.005800,-0.031900,-0.980200,-0.650391,0.000000,,20.299999,-17.600000,0.000000,304.000000
206.000000,22400.000000,13295717.000000,0.000000,-0.017400,-0.046400,-0.974400,0.000000,0.000000,,20.500000,-9.100000,0.000000,306.000000
207.000000,22500.000000,13295717.000000,0.000000,0.000000,-0.029000,-0.945400,0.975586,0.000000,,20.900000,-2.600000,0.000000,307.000000
208.000000,22600.000000,13295717.000000,0.000000,0.034800,-0.020300,-0.942500,0.650391,0.000000,,21.000000,0.200000,0.000000,309.000000
209.000000,22700.000000,13295717.000000,0.000000,0.060900,-0.020300,-0.939600,0.975586,0.000000,,21.000000,0.200000,0.000000,310.000000
210.000000,22800.000000,13295717.000000,0.000000,0.011600,-0.046400,-0.936700,1.300781,0.000000,,21.000000,0.200000,0.000000,312.000000
211.000000,22900.000000,13295717.000000,0.000000,-0.020300,-0.055100,-0.971500,0.975586,0.000000,,21.200001,0.400000,0.000000,313.000000
212.000000,23000.000000,13295717.000000,0.000000,-0.037700,-0.060900,-0.988900,0.975586,0.000000,,21.299999,0.800000,0.000000,315.000000
213.000000,23100.000000,13295717.000000,0.000000,-0.043500,-0.049300,-0.983100,1.300781,0.000000,,21.500000,0.800000,0.000000,316.000000
214.000000,23200.000000,13295717.000000,0.000000,-0.023200,-0.046400,-0.974400,0.975586,0.000000,,21.600000,0.800000,0.000000,318.000000
215.000000,23300.000000,13295717.000000,0.000000,-0.014500,-0.069600,-0.951200,0.650391,0.000000,,21.700001,0.800000,0.000000,319.000000
216.000000,23400.000000,13295717.000000,0.000000,0.008700,-0.058000,-0.936700,1.300781,0.000000,,21.799999,0.800000,0.000000,321.000000
217.000000,23500.000000,13295717.000000,0.000000,0.017400,-0.052200,-0.945400,0.650391,0.000000,,21.900000,1.000000,0.000000,322.000000
218.000000,23600.000000,13295717.000000,0.000000,0.017400,-0.008700,-0.951200,0.975586,0.000000,,22.000000,1.000000,0.000000,324.000000
219.000000,23700.000000,13295717.000000,0.000000,0.008700,-0.002900,-0.974400,0.650391,0.000000,,22.100000,1.100000,0.000000,325.000000
220.000000,23800.000000,13295717.000000,0.000000,0.020300,-0.017400,-0.957000,1.300781,0.000000,,22.299999,1.100000,0.000000,327.000000
221.000000,23900.000000,13295717.000000,0.000000,0.008700,-0.084100,-0.954100,1.625977,0.000000,0.000000,22.500000,1.100000,0.000000,328.000000
222.000000,24000.000000,13295717.000000,0.000000,0.000000,-0.078300,-0.962800,1.300781,0.000000,,22.700001,1.200000,0.000000,330.000000
223.000000,24100.000000,13295717.000000,0.000000,-0.008700,-0.040600,-0.971500,0.975586,0.000000,,23.000000,1.300000,0.000000,331.000000
224.000000,24200.000000,13295717.000000,0.000000,-0.008700,0.000000,-0.977300,0.975586,0.000000,,23.100000,1.400000,0.000000,333.000000
225.000000,24300.000000,13295717.000000,0.000000,0.008700,-0.005800,-0.962800,0.975586,0.000000,,23.299999,1.400000,0.000000,334.000000
226.000000,24400.000000,13295717.000000,0.000000,-0.014500,-0.040600,-0.971500,0.975586,0.000000,,23.500000,1.400000,0.000000,336.000000
227.000000,24500.000000,13295717.000000,0.000000,0.002900,-0.052200,-0.988900,1.300781,0.000000,,23.700001,1.400000,0.000000,337.000000
228.000000,24600.000000,13295717.000000,0.000000,-0.005800,-0.046400,-0.994700,1.300781,0.000000,,23.900000,1.400000,0.000000,339.000000
229.000000,24700.000000,13295717.000000,0.000000,0.014500,-0.017400,-0.971500,0.650391,0.000000,,23.900000,1.400000,0.000000,340.000000
230.000000,24800.000000,13295717.000000,0.000000,0.002900,-0.034800,-0.974400,0.975586,0.000000,,24.100000,1.400000,0.000000,342.000000
231.000000,24900.000000,13295717.000000,0.000000,-0.002900,-0.046400,-0.977300,0.975586,0.000000,0.000000,24.200001,1.400000,0.000000,343.000000
232.000000,25000.000000,13295717.000000,0.000000,0.020300,-0.055100,-0.974400,1.300781,0.000000,,24.299999,1.400000,0.000000,345.000000
233.000000,25100.000000,13295717.000000,0.000000,0.026100,-0.014500,-0.959900,0.975586,0.000000,,24.400000,1.400000,0.000000,346.000000
234.000000,25200.000000,13295717.000000,0.000000,0.014500,0.023200,-0.919300,0.975586,0.000000,,24.500000,1.300000,0.000000,348.000000
235.000000,25300.000000,13295717.000000,0.000000,0.020300,-0.026100,-0.959900,0.975586,0.000000,,24.700001,1.300000,0.000000,349.000000
236.000000,25400.000000,13295717.000000,0.000000,0.014500,-0.072500,-0.983100,1.625977,0.000000,,24.799999,1.300000,0.000000,351.000000
237.000000,25500.000000,13295717.000000,0.000000,0.005800,-0.078300,-0.971500,1.300781,0.000000,,24.799999,1.200000,0.000000,352.000000
238.000000,25600.000000,13295717.000000,0.000000,-0.002900,-0.026100,-0.945400,1.300781,0.000000,,25.000000,1.200000,0.000000,354.000000
239.000000,25700.000000,13295717.000000,0.000000,0.011600,0.011600,-0.933800,0.975586,0.000000,,25.200001,0.500000,0.000000,355.000000
240.000000,25800.000000,13295717.000000,0.000000,0.014500,0.002900,-0.959900,0.975586,0.000000,,25.400000,-1.900000,0.000000,357.000000
241.000000,25900.000000,13295717.000000,0.000000,0.020300,-0.005800,-0.957000,0.975586,0.000000,0.000000,25.500000,-5.100000,0.000000,358.000000
242.000000,26000.000000,13295717.000000,0.000000,-0.011600,-0.081200,-0.974400,1.300781,0.000000,,25.600000,-7.500000,0.000000,360.000000
243.000000,26100.000000,13295717.000000,0.000000,-0.011600,-0.121800,-0.997600,0.650391,0.000000,,25.900000,-7.900000,0.000000,361.000000
244.000000,26200.000000,13295717.000000,0.000000,-0.008700,-0.063800,-0.997600,0.325195,0.000000,,26.100000,-8.300000,0.000000,363.000000
245.000000,26300.000000,13295717.000000,0.000000,0.011600,-0.017400,-0.968600,0.000000,0.000000,,26.299999,-9.200000,0.000000,364.000000
246.000000,26400.000000,13295717.000000,0.000000,0.008700,0.008700,-0.939600,0.000000,0.000000,,26.400000,-9.300000,0.000000,366.000000
247.000000,26500.000000,13295717.000000,0.000000,0.020300,-0.031900,-0.965700,0.000000,0.000000,,26.400000,-11.400000,0.000000,367.000000
248.000000,26600.000000,13295717.000000,0.000000,0.005800,-0.078300,-0.971500,0.325195,0.000000,,26.400000,-15.500000,0.000000,369.000000
249.000000,26700.000000,13295717.000000,0.000000,-0.011600,-0.098600,-0.965700,0.325195,0.000000,,26.500000,-18.799999,0.000000,370.000000
250.000000,26800.000000,13295717.000000,0.000000,-0.026100,-0.066700,-0.959900,-0.650391,0.000000,,26.500000,-20.600000,0.000000,372.000000
251.000000,26900.000000,13295717.000000,0.000000,-0.020300,-0.037700,-0.957000,-0.325195,0.000000,0.000000,26.500000,-21.799999,0.000000,373.000000
252.000000,27000.000000,13295717.000000,0.000000,-0.029000,-0.063800,-0.977300,-0.650391,0.000000,,26.400000,-23.900000,0.000000,375.000000
253.000000,27100.000000,13295717.000000,0.000000,-0.043500,-0.098600,-0.977300,-0.650391,0.000000,,26.500000,-26.400000,0.000000,376.000000
254.000000,27200.000000,13295717.000000,0.000000,-0.037700,-0.087000,-0.971500,-0.975586,0.000000,,26.600000,-28.299999,0.000000,378.000000
255.000000,27300.000000,13295717.000000,0.000000,-0.026100,-0.060900,-0.948300,-1.625977,0.000000,,26.500000,-31.900000,0.000000,379.000000
256.000000,27400.000000,13295717.000000,0.000000,-0.020300,-0.063800,-0.945400,-1.625977,0.000000,,26.500000,-37.000000,0.000000,381.000000
257.000000,27500.000000,13295717.000000,0.000000,-0.020300,-0.095700,-0.957000,-1.951172,0.000000,,26.400000,-43.099998,0.000000,382.000000
258.000000,27600.000000,13295717.000000,0.000000,-0.040600,-0.147900,-0.980200,-2.276367,0.000000,,26.500000,-48.900002,0.000000,384.000000
259.000000,27700.000000,13295717.000000,0.000000,-0.034800,-0.150800,-0.977300,-3.251953,0.000000,,26.500000,-53.000000,0.000000,385.000000
260.000000,27800.000000,13295717.000000,0.000000,-0.037700,-0.101500,-0.951200,-3.577148,0.000000,,26.400000,-53.500000,0.000000,387.000000
261.000000,27900.000000,13295717.000000,0.000000,-0.020300,-0.092800,-0.942500,-3.577148,1.000000,0.000000,26.500000,-53.400002,0.000000,388.000000
262.000000,28000.000000,13295717.000000,0.000000,-0.037700,-0.098600,-0.951200,-3.902344,1.000000,,26.400000,-53.299999,0.000000,390.000000
263.000000,28100.000000,13295717.000000,0.000000,-0.026100,-0.107300,-0.957000,-3.577148,1.000000,,26.500000,-53.299999,0.000000,391.000000
264.000000,28200.000000,13295717.000000,0.000000,-0.052200,-0.092800,-0.965700,-3.251953,1.000000,,26.500000,-53.299999,0.000000,393.000000
265.000000,28300.000000,13295717.000000,0.000000,-0.026100,-0.089900,-0.974400,-3.577148,1.000000,,26.500000,-53.299999,0.000000,394.000000
266.000000,28400.000000,13295717.000000,0.000000,-0.037700,-0.075400,-0.945400,-3.577148,1.000000,,26.400000,-53.500000,0.000000,396.000000
267.000000,28500.000000,13295717.000000,0.000000,-0.031900,-0.127600,-0.942500,-3.251953,1.000000,,26.400000,-54.299999,0.000000,397.000000
268.000000,28600.000000,13295717.000000,0.000000,-0.031900,-0.087000,-0.928000,-3.251953,1.000000,,26.400000,-56.500000,0.000000,399.000000
269.000000,28700.000000,13295717.000000,0.000000,-0.043500,-0.133400,-0.965700,-3.902344,1.000000,,26.299999,-59.400002,0.000000,400.000000
270.000000,28800.000000,13295717.000000,0.000000,-0.081200,-0.113100,-0.991800,-4.227539,1.000000,,26.200001,-61.200001,0.000000,402.000000
271.000000,28900.000000,13295717.000000,0.000000,-0.069600,-0.107300,-0.968600,-3.902344,1.000000,0.000000,26.299999,-62.500000,0.000000,403.000000
272.000000,29000.000000,13295717.000000,0.000000,-0.063800,-0.110200,-0.951200,-4.227539,1.000000,,26.000000,-63.099998,0.000000,405.000000
273.000000,29100.000000,13295717.000000,0.000000,-0.078300,-0.069600,-0.945400,-4.227539,1.000000,,25.900000,-63.400002,0.000000,406.000000
274.000000,29200.000000,13295717.000000,0.000000,-0.066700,-0.107300,-0.962800,-3.902344,1.000000,,25.900000,-64.099998,0.000000,408.000000
275.000000,29300.000000,13295717.000000,0.000000,-0.049300,-0.118900,-0.957000,-3.902344,1.000000,,25.600000,-64.300003,0.000000,409.000000
276.000000,29400.000000,13295717.000000,0.000000,-0.078300,-0.121800,-0.954100,-4.552734,1.000000,,25.600000,-64.400002,0.000000,411.000000
277.000000,29500.000000,13295717.000000,0.000000,-0.078300,-0.110200,-0.980200,-4.552734,1.000000,,25.500000,-64.199997,0.000000,412.000000
278.000000,29600.000000,13295717.000000,0.000000,-0.089900,-0.095700,-0.980200,-4.227539,1.000000,,25.400000,-61.900002,0.000000,414.000000
279.000000,29700.000000,13295717.000000,0.000000,-0.092800,-0.081200,-0.962800,-4.552734,1.000000,,25.200001,-58.200001,0.000000,415.000000
280.000000,29800.000000,13295717.000000,0.000000,-0.092800,-0.055100,-0.951200,-3.577148,1.000000,,25.299999,-54.000000,0.000000,417.000000
281.000000,29900.000000,13295717.000000,0.000000,-0.084100,-0.060900,-0.968600,-2.926758,1.000000,,24.900000,-50.099998,0.000000,418.000000
282.000000,30000.000000,13295717.000000,0.000000,-0.072500,-0.058000,-0.974400,-2.926758,1.000000,,24.799999,-46.299999,0.000000,420.000000
283.000000,30100.000000,13295717.000000,0.000000,-0.089900,-0.069600,-0.983100,-2.276367,1.000000,,24.500000,-40.700001,0.000000,421.000000
284.000000,30200.000000,13295717.000000,0.000000,-0.101500,-0.055100,-0.971500,-1.625977,1.000000,,24.400000,-36.000000,2.000000,423.000000
285.000000,30300.000000,13295717.000000,0.000000,-0.081200,-0.055100,-0.974400,-1.625977,1.000000,,24.200001,-33.799999,2.000000,424.000000
286.000000,30400.000000,13295717.000000,0.000000,-0.075400,-0.055100,-0.968600,-1.625977,1.000000,,24.000000,-29.299999,2.000000,426.000000
287.000000,30500.000000,13295717.000000,0.000000,-0.087000,-0.014500,-0.962800,-1.625977,1.000000,,23.900000,-23.000000,0.000000,427.000000
288.000000,30600.000000,13295717.000000,0.000000,-0.087000,-0.014500,-0.974400,-0.650391,1.000000,,23.600000,-17.100000,0.000000,429.000000
289.000000,30700.000000,13295717.000000,0.000000,-0.092800,-0.026100,-0.971500,0.000000,1.000000,,23.299999,-10.300000,0.000000,430.000000
290.000000,30800.000000,13295717.000000,0.000000,-0.113100,-0.049300,-0.971500,0.325195,1.000000,,23.000000,-1.000000,0.000000,432.000000
291.000000,30900.000000,13295717.000000,0.000000,-0.156600,-0.029000,-0.962800,0.650391,1.000000,,22.600000,10.100000,2.000000,433.000000
292.000000,31000.000000,13295717.000000,0.000000,-0.153700,0.020300,-0.965700,1.625977,1.000000,,22.200001,21.900000,,435.000000
293.000000,31100.000000,13295717.000000,0.000000,-0.139200,0.089900,-0.959900,2.276367,1.000000,,21.700001,34.900002,2.000000,436.000000
294.000000,31200.000000,13295717.000000,0.000000,-0.142100,0.078300,-0.965700,3.251953,1.000000,,21.299999,44.700001,0.000000,438.000000
295.000000,31300.000000,13295717.000000,0.000000,-0.153700,0.031900,-0.968600,4.552734,1.000000,,21.000000,51.799999,0.000000,439.000000
296.000000,31400.000000,13295717.000000,0.000000,-0.092800,-0.017400,-0.977300,4.877930,1.000000,,20.900000,59.299999,0.000000,441.000000
297.000000,31500.000000,13295717.000000,0.000000,-0.055100,0.005800,-0.991800,5.203125,1.000000,,20.700001,69.000000,0.000000,442.000000
298.000000,31600.000000,13295717.000000,0.000000,-0.040600,0.052200,-0.991800,5.528320,1.000000,,20.700001,80.500000,2.000000,444.000000
299.000000,31700.000000,13295717.000000,0.000000,-0.029000,0.098600,-0.951200,6.178711,1.000000,,20.700001,91.800003,,445.000000
300.000000,31800.000000,13295717.000000,0.000000,-0.014500,0.116000,-0.939600,7.154297,1.000000,,20.700001,101.500000,,447.000000
301.000000,31900.000000,13295717.000000,0.000000,-0.023200,0.089900,-0.936700,8.129883,1.000000,,20.600000,111.099998,0.000000,448.000000
302.000000,32000.000000,13295717.000000,0.000000,-0.026100,0.060900,-0.968600,9.430664,1.000000,,20.700001,120.800003,0.000000,450.000000
303.000000,32100.000000,13295717.000000,0.000000,-0.023200,0.043500,-0.994700,9.755859,1.000000,0.000000,20.700001,130.399994,0.000000,451.000000
304.000000,32200.000000,13295717.000000,0.000000,-0.020300,0.089900,-0.983100,9.755859,1.000000,,20.700001,137.399994,0.000000,453.000000
305.000000,32300.000000,13295717.000000,0.000000,-0.023200,0.104400,-0.957000,10.406250,1.000000,,20.700001,141.300003,2.000000,454.000000
306.000000,32400.000000,13295717.000000,0.000000,-0.040600,0.098600,-0.948300,11.056641,1.000000,,20.799999,142.899994,2.000000,456.000000
307.000000,32500.000000,13295717.000000,0.000000,-0.040600,0.089900,-0.954100,11.056641,1.000000,,20.700001,145.300003,,457.000000
308.000000,32600.000000,13295717.000000,0.000000,-0.026100,0.066700,-0.962800,11.056641,1.000000,,20.799999,146.399994,0.000000,459.000000
309.000000,32700.000000,13295717.000000,0.000000,-0.031900,0.066700,-0.971500,11.381836,1.000000,,20.700001,146.300003,0.000000,460.000000
310.000000,32800.000000,13295717.000000,0.000000,-0.055100,0.063800,-0.959900,11.381836,1.000000,,20.799999,146.100006,0.000000,462.000000
311.000000,32900.000000,13295717.000000,0.000000,-0.037700,0.072500,-0.933800,9.755859,1.000000,,20.700001,144.800003,0.000000,463.000000
312.000000,33000.000000,13295717.000000,0.000000,-0.046400,0.084100,-0.945400,9.430664,1.000000,,20.700001,143.500000,2.000000,465.000000
313.000000,33100.000000,13295717.000000,0.000000,-0.049300,0.055100,-0.942500,11.056641,1.000000,0.000000,20.600000,141.899994,2.000000,466.000000
314.000000,33200.000000,13295717.000000,0.000000,-0.081200,0.075400,-0.948300,11.056641,1.000000,,20.500000,138.699997,2.000000,468.000000
315.000000,33300.000000,13295717.000000,0.000000,-0.110200,0.060900,-0.980200,10.731445,1.000000,,20.400000,133.000000,0.000000,469.000000
316.000000,33400.000000,13295717.000000,0.000000,-0.116000,0.075400,-0.971500,10.406250,1.000000,,20.200001,127.500000,0.000000,471.000000
317.000000,33500.000000,13295717.000000,0.000000,-0.159500,0.040600,-0.957000,10.081055,1.000000,,20.000000,126.000000,0.000000,472.000000
318.000000,33600.000000,13295717.000000,0.000000,-0.156600,0.014500,-0.962800,9.755859,1.000000,,19.700001,126.099998,0.000000,474.000000
319.000000,33700.000000,13295717.000000,0.000000,-0.185600,0.020300,-0.971500,9.755859,1.000000,,19.400000,126.400002,2.000000,475.000000
320.000000,33800.000000,13295717.000000,0.000000,-0.194300,0.031900,-0.959900,9.105469,1.000000,,19.000000,127.199997,2.000000,477.000000
321.000000,33900.000000,13295717.000000,0.000000,-0.165300,0.029000,-0.968600,9.105469,1.000000,,18.600000,128.300003,2.000000,478.000000
322.000000,34000.000000,13295717.000000,0.000000,-0.162400,0.058000,-0.942500,8.780273,1.000000,,18.200001,129.800003,0.000000,480.000000
323.000000,34100.000000,13295717.000000,0.000000,-0.185600,0.037700,-0.933800,9.105469,1.000000,0.000000,17.799999,130.699997,0.000000,481.000000
324.000000,34200.000000,13295717.000000,0.000000,-0.182700,-0.008700,-0.988900,9.105469,1.000000,,17.500000,130.800003,0.000000,483.000000
325.000000,34300.000000,13295717.000000,0.000000,-0.197200,-0.029000,-0.994700,9.430664,1.000000,,17.100000,131.399994,0.000000,484.000000
326.000000,34400.000000,13295717.000000,0.000000,-0.220400,-0.043500,-0.988900,8.455078,1.000000,,16.500000,132.300003,2.000000,486.000000
