System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1017.000000,1287100.000000,29880045.000000,,-0.066700,-0.008700,-0.945400,0.000000,,,,,,19248.000000
1018.000000,1287200.000000,29880045.000000,,-0.089900,-0.023200,-0.965700,-0.325195,,15.092496,,,,19249.000000
1019.000000,1287300.000000,29880045.000000,,-0.116000,-0.008700,-1.000500,-0.325195,,,16.000001,,,19251.000000
1020.000000,1287400.000000,29880045.000000,,-0.092800,0.005800,-0.974400,-0.650391,,,,,,19252.000000
1021.000000,1287500.000000,29880045.000000,,-0.092800,-0.005800,-0.965700,-0.650391,,,,,,19254.000000
1022.000000,1287600.000000,29880045.000000,,-0.104400,-0.005800,-0.980200,-0.650391,,,,,,19255.000000
1023.000000,1287700.000000,29880045.000000,,-0.101500,-0.002900,-0.977300,,1.000000,,,,1.000000,19257.000000
1024.000000,1287800.000000,29880045.000000,,-0.124700,-0.005800,-0.962800,-0.650391,,,,,,19258.000000
1025.000000,1287900.000000,29880045.000000,,-0.124700,-0.005800,-0.977300,-0.650391,,,14.000001,,,19260.000000
1026.000000,1288000.000000,29880045.000000,,-0.110200,-0.017400,-0.988900,-0.325195,1.000000,,,,0.000000,19261.000000
1027.000000,1288100.000000,29880045.000000,,-0.116000,-0.008700,-0.980200,-0.325195,,,,,,19263.000000
1028.000000,1288200.000000,29880045.000000,,-0.113100,-0.023200,-0.954100,-0.650391,,10.536969,,,,19264.000000
1029.000000,1288300.000000,29880045.000000,,-0.113100,-0.005800,-0.974400,-0.650391,,,,,,19266.000000
1030.000000,1288400.000000,29880045.000000,,-0.130500,-0.008700,-0.988900,-0.650391,1.000000,,,,1.000000,19267.000000
1031.000000,1288500.000000,29880045.000000,,-0.127600,0.000000,-0.968600,-0.325195,,,13.000000,,,19269.000000
1032.000000,1288600.000000,29880045.000000,,-0.139200,-0.005800,-0.971500,-0.650391,,,,,,19270.000000
1033.000000,1288700.000000,29880045.000000,,-0.145000,-0.023200,-0.980200,,1.000000,,,,0.000000,19272.000000
1034.000000,1288800.000000,29880045.000000,,-0.130500,-0.023200,-0.965700,-0.325195,,,,,,19273.000000
1035.000000,1288900.000000,29880045.000000,,-0.142100,-0.011600,-0.977300,-0.325195,,,,,,19275.000000
1036.000000,1289000.000000,29880045.000000,,-0.139200,-0.011600,-0.977300,-0.650391,,,,,,19276.000000
1037.000000,1289100.000000,29880045.000000,,-0.136300,-0.014500,-0.974400,0.000000,,,10.000000,,,19278.000000
1038.000000,1289200.000000,29880045.000000,,-0.142100,-0.014500,-0.977300,0.000000,,6.074035,,,,19279.000000
1039.000000,1289300.000000,29880045.000000,,-0.153700,-0.020300,-0.971500,-0.325195,,,,,,19281.000000
1040.000000,1289400.000000,29880045.000000,,-0.182700,-0.014500,-0.968600,-0.325195,1.000000,,,,0.000000,19282.000000
1041.000000,1289500.000000,29880045.000000,,-0.191400,-0.011600,-0.974400,-0.650391,,,,,,19284.000000
1042.000000,1289600.000000,29880045.000000,,-0.176900,-0.017400,-0.974400,-0.650391,,,,,,19285.000000
1043.000000,1289700.000000,29880045.000000,,-0.171100,-0.014500,-0.968600,,,,8.000000,,,19287.000000
1044.000000,1289800.000000,29880045.000000,,-0.165300,-0.020300,-0.977300,0.000000,,,,,,19288.000000
1045.000000,1289900.000000,29880045.000000,,-0.147900,-0.017400,-0.971500,0.000000,,,,,,19290.000000
1046.000000,1290000.000000,29880045.000000,,-0.121800,-0.020300,-0.971500,-0.650391,,,,,,19291.000000
1047.000000,1290100.000000,29880045.000000,,-0.101500,-0.014500,-0.971500,-0.325195,1.000000,,,,0.000000,19293.000000
1048.000000,1290200.000000,29880045.000000,,-0.066700,-0.017400,-0.983100,-0.325195,,0.277776,,,,19294.000000
1049.000000,1290300.000000,29880045.000000,,0.017400,-0.020300,-0.986000,-0.650391,,,6.000000,,,19296.000000
1050.000000,1290400.000000,29880045.000000,,0.046400,-0.020300,-0.971500,-0.325195,1.000000,,,,1.000000,19297.000000
1051.000000,1290500.000000,29880045.000000,,0.005800,-0.017400,-0.965700,-0.325195,,,,,,19299.000000
1052.000000,1290600.000000,29880045.000000,,-0.005800,-0.017400,-0.983100,-0.650391,,,,,,19300.000000
1053.000000,1290700.000000,29880045.000000,,0.020300,-0.017400,-0.980200,,,,,,,19302.000000
1054.000000,1290800.000000,29880045.000000,,0.008700,-0.020300,-0.968600,-0.650391,1.000000,,,,0.000000,19303.000000
1055.000000,1290900.000000,29880045.000000,,0.000000,-0.017400,-0.983100,-0.650391,,,,,,19305.000000
1056.000000,1291000.000000,29880045.000000,,0.011600,-0.017400,-0.977300,-0.325195,,,,,,19306.000000
1057.000000,1291100.000000,29880045.000000,,-0.002900,-0.020300,-0.977300,-0.325195,1.000000,,,,1.000000,19308.000000
1058.000000,1291200.000000,29880045.000000,,0.000000,-0.020300,-0.977300,-0.650391,,0.166666,,,,19309.000000
1059.000000,1291300.000000,29880045.000000,,0.011600,-0.017400,-0.977300,-0.650391,,,,,,19311.000000
1060.000000,1291400.000000,29880045.000000,,0.008700,-0.017400,-0.977300,-0.650391,,,3.000000,,,19312.000000
1061.000000,1291500.000000,29880045.000000,,0.002900,-0.017400,-0.977300,-0.650391,,,,,,19314.000000
1062.000000,1291600.000000,29880045.000000,,0.011600,-0.017400,-0.977300,-0.650391,,,,,,19315.000000
1063.000000,1291700.000000,29880045.000000,,0.005800,-0.017400,-0.977300,,,,,,,19317.000000
1064.000000,1291800.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,1.000000,,,,1.000000,19318.000000
1065.000000,1291900.000000,29880045.000000,,0.008700,-0.014500,-0.977300,-0.325195,,,,,,19320.000000
1066.000000,1292000.000000,29880045.000000,,0.005800,-0.020300,-0.977300,0.000000,,,3.000000,,,19321.000000
1067.000000,1292100.000000,29880045.000000,,0.005800,-0.017400,-0.980200,-0.650391,1.000000,,,,0.000000,19323.000000
1068.000000,1292200.000000,29880045.000000,,0.005800,-0.017400,-0.974400,-0.325195,,0.092592,,,,19324.000000
1069.000000,1292300.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,,,,,,19326.000000
1070.000000,1292400.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,,,,,,19327.000000
1071.000000,1292500.000000,29880045.000000,,-0.005800,-0.017400,-0.977300,-0.650391,1.000000,,,,1.000000,19329.000000
1072.000000,1292600.000000,29880045.000000,,0.008700,-0.017400,-0.977300,-0.650391,,,3.000000,,,19330.000000
1073.000000,1292700.000000,29880045.000000,,0.005800,-0.017400,-0.977300,,,,,,,19332.000000
1074.000000,1292800.000000,29880045.000000,,0.005800,-0.017400,-0.977300,0.000000,1.000000,,,,0.000000,19333.000000
1075.000000,1292900.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,,,,,,19335.000000
1076.000000,1293000.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,,,,,,19336.000000
1077.000000,1293100.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,,,,,,19338.000000
1078.000000,1293200.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,,0.092592,3.000000,,,19339.000000
1079.000000,1293300.000000,29880045.000000,,0.005800,-0.017400,-0.977300,0.000000,,,,,,19340.000000
1080.000000,1293400.000000,29880045.000000,,0.008700,-0.017400,-0.977300,0.000000,,,,,,19342.000000
1081.000000,1293500.000000,29880045.000000,,0.005800,-0.020300,-0.977300,0.000000,1.000000,,,,0.000000,19343.000000
1082.000000,1293600.000000,29880045.000000,,0.023200,-0.017400,-0.977300,-0.650391,,,,,,19345.000000
1083.000000,1293700.000000,29880045.000000,,0.008700,-0.017400,-0.977300,,,,,,,19346.000000
1084.000000,1293800.000000,29880045.000000,,0.005800,-0.020300,-0.977300,-0.650391,,,0.000000,,,19348.000000
1085.000000,1293900.000000,29880045.000000,,0.005800,-0.017400,-0.980200,-0.650391,,,,,,19349.000000
1086.000000,1294000.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,,,,,,19351.000000
1087.000000,1294100.000000,29880045.000000,,0.008700,-0.017400,-0.977300,-0.650391,,,,,,19352.000000
1088.000000,1294200.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,1.000000,0.074074,,,0.000000,19354.000000
1089.000000,1294300.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,,,,,,19355.000000
1090.000000,1294400.000000,29880045.000000,,0.005800,-0.020300,-0.977300,-0.325195,,,,,,19357.000000
1091.000000,1294500.000000,29880045.000000,,0.020300,-0.020300,-0.977300,-0.650391,1.000000,,,,1.000000,19358.000000
1092.000000,1294600.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,,,,,,19360.000000
1093.000000,1294700.000000,29880045.000000,,0.005800,-0.017400,-0.977300,,,,,,,19361.000000
1094.000000,1294800.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,,,,,,19363.000000
1095.000000,1294900.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,1.000000,,0.000000,,0.000000,19364.000000
1096.000000,1295000.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,,,,,,19366.000000
1097.000000,1295100.000000,29880045.000000,,0.005800,-0.020300,-0.977300,-0.325195,,,,,,19367.000000
1098.000000,1295200.000000,29880045.000000,,0.005800,-0.020300,-0.977300,-0.650391,1.000000,0.074074,,,1.000000,19369.000000
1099.000000,1295300.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,,,,,,19370.000000
1100.000000,1295400.000000,29880045.000000,,-0.005800,-0.017400,-0.977300,-0.325195,,,,,,19372.000000
1101.000000,1295500.000000,29880045.000000,,0.005800,-0.017400,-0.977300,0.000000,,,0.000000,,,19373.000000
1102.000000,1295600.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,,,,,,19375.000000
1103.000000,1295700.000000,29880045.000000,,0.005800,-0.017400,-0.977300,,,,,,,19376.000000
1104.000000,1295800.000000,29880045.000000,,0.005800,-0.017400,-0.977300,0.000000,,,,,,19378.000000
1105.000000,1295900.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,1.000000,,,,1.000000,19379.000000
1106.000000,1296000.000000,29880045.000000,,0.008700,-0.020300,-0.977300,-0.325195,,,,,,19381.000000
1107.000000,1296100.000000,29880045.000000,,0.005800,-0.017400,-0.977300,0.000000,,,0.000000,,,19382.000000
1108.000000,1296200.000000,29880045.000000,,0.008700,-0.017400,-0.974400,-0.650391,,0.055555,,,,19384.000000
1109.000000,1296300.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,,,,,,19385.000000
1110.000000,1296400.000000,29880045.000000,,0.002900,-0.020300,-0.977300,-0.325195,,,,,,19387.000000
1111.000000,1296500.000000,29880045.000000,,0.008700,-0.017400,-0.977300,-0.650391,,,,,,19388.000000
1112.000000,1296600.000000,29880045.000000,,0.005800,-0.014500,-0.977300,-0.325195,1.000000,,,,1.000000,19390.000000
1113.000000,1296700.000000,29880045.000000,,0.005800,-0.017400,-0.974400,,,,0.000000,,,19391.000000
1114.000000,1296800.000000,29880045.000000,,,,,-0.650391,,,,,,19393.000000
1115.000000,1296900.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,1.000000,,,,0.000000,19394.000000
1116.000000,1297000.000000,29880045.000000,,0.005800,-0.017400,-0.980200,0.000000,,,,,,19396.000000
1117.000000,1297100.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,,,,,,19397.000000
1118.000000,1297200.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,,0.018518,,,,19399.000000
1119.000000,1297300.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,1.000000,,0.000000,,1.000000,19400.000000
1120.000000,1297400.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,,,,,,19402.000000
1121.000000,1297500.000000,29880045.000000,,0.008700,-0.017400,-0.977300,0.000000,,,,,,19403.000000
1122.000000,1297600.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,1.000000,,,,0.000000,19405.000000
1123.000000,1297700.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,,,,,,19406.000000
1124.000000,1297800.000000,29880045.000000,,0.005800,-0.020300,-0.977300,,,,,,,19408.000000
1125.000000,1297900.000000,29880045.000000,,0.005800,-0.014500,-0.977300,-0.650391,,,,,,19409.000000
1126.000000,1298000.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,,,,,,19411.000000
1127.000000,1298100.000000,29880045.000000,,0.002900,-0.020300,-0.977300,-0.325195,,,,,,19412.000000
1128.000000,1298200.000000,29880045.000000,,0.008700,-0.017400,-0.977300,-0.650391,,0.018518,,,,19414.000000
1129.000000,1298300.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,1.000000,,,,0.000000,19415.000000
1130.000000,1298400.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,,,0.000000,,,19417.000000
1131.000000,1298500.000000,29880045.000000,,0.005800,-0.020300,-0.977300,0.325195,,,,,,19418.000000
1132.000000,1298600.000000,29880045.000000,,0.005800,-0.020300,-0.977300,-0.650391,1.000000,,,,1.000000,19420.000000
1133.000000,1298700.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,,,,,,19421.000000
1134.000000,1298800.000000,29880045.000000,,0.005800,-0.017400,-0.977300,,,,,,,19423.000000
1135.000000,1298900.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,,,,,,19424.000000
1136.000000,1299000.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,1.000000,,0.000000,,0.000000,19426.000000
1137.000000,1299100.000000,29880045.000000,,0.008700,-0.017400,-0.977300,-0.650391,,,,,,19427.000000
1138.000000,1299200.000000,29880045.000000,,0.005800,-0.017400,-0.977300,0.000000,,0.018518,,,,19429.000000
1139.000000,1299300.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,1.000000,,,,1.000000,19430.000000
1140.000000,1299400.000000,29880045.000000,,0.020300,-0.020300,-0.977300,-0.650391,,,,,,19432.000000
1141.000000,1299500.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,,,,,,19433.000000
1142.000000,1299600.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,,,0.000000,,,19435.000000
1143.000000,1299700.000000,29880045.000000,,0.008700,-0.017400,-0.977300,0.000000,,,,,,19436.000000
1144.000000,1299800.000000,29880045.000000,,0.005800,-0.017400,-0.977300,,,,,,,19438.000000
1145.000000,1299900.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,,,,,,19439.000000
1146.000000,1300000.000000,29880045.000000,,0.005800,-0.017400,-0.977300,0.000000,1.000000,,,,1.000000,19441.000000
1147.000000,1300100.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,,,,,,19442.000000
1148.000000,1300200.000000,29880045.000000,,0.008700,-0.017400,-0.977300,-0.650391,,0.018518,0.000000,,,19444.000000
1149.000000,1300300.000000,29880045.000000,,0.020300,-0.020300,-0.977300,-0.325195,,,,,,19445.000000
1150.000000,1300400.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,,,,,,19447.000000
1151.000000,1300500.000000,29880045.000000,,0.005800,-0.017400,-0.977300,0.000000,,,,,,19448.000000
1152.000000,1300600.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,,,,,,19450.000000
1153.000000,1300700.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,1.000000,,,,1.000000,19451.000000
1154.000000,1300800.000000,29880045.000000,,0.005800,-0.020300,-0.977300,,,,0.000000,,,19453.000000
1155.000000,1300900.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,,,,,,19454.000000
1156.000000,1301000.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,1.000000,,,,0.000000,19456.000000
1157.000000,1301100.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,,,,,,19457.000000
1158.000000,1301200.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,,0.018518,,,,19459.000000
1159.000000,1301300.000000,29880045.000000,,0.008700,-0.020300,-0.977300,-0.650391,,,,,,19460.000000
1160.000000,1301400.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,1.000000,,,,1.000000,19462.000000
1161.000000,1301500.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,,,,,,19463.000000
1162.000000,1301600.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,,,,,,19465.000000
1163.000000,1301700.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,1.000000,,,,0.000000,19466.000000
1164.000000,1301800.000000,29880045.000000,,0.005800,-0.017400,-0.977300,,,,,,,19468.000000
1165.000000,1301900.000000,29880045.000000,,0.008700,-0.017400,-0.977300,-0.325195,,,0.000000,,,19469.000000
1166.000000,1302000.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,,,,,,19471.000000
1167.000000,1302100.000000,29880045.000000,,0.002900,-0.017400,-0.977300,-0.325195,,,,,,19472.000000
1168.000000,1302200.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.325195,,0.018518,,,,19474.000000
1169.000000,1302300.000000,29880045.000000,,0.005800,-0.017400,-0.977300,0.000000,,,,,,19475.000000
1170.000000,1302400.000000,29880045.000000,,0.005800,-0.020300,-0.977300,-0.650391,1.000000,,,,0.000000,19477.000000
1171.000000,1302500.000000,29880045.000000,,0.008700,-0.017400,-0.977300,-0.650391,,,0.000000,,,19478.000000
1172.000000,1302600.000000,29880045.000000,,0.005800,-0.017400,-0.977300,-0.650391,,,,,,19480.000000
1173.000000,1302700.000000,29880045.000000,,0.005800,-0.020300,-0.977300,0.000000,,,,,,19481.000000
1174.000000,1302800.000000,29880045.000000,,0.005800,-0.017400,-0.977300,,,,,,,19483.000000
1175.000000,1302900.000000,29880045.000000,,0.005800,-0.014500,-0.977300,0.325195,,,,,,19484.000000
1176.000000,1303000.000000,29880045.000000,,0.005800,-0.020300,-0.977300,-0.650391,,,,,,19486.000000
1177.000000,1303100.000000,29880045.000000,,0.005800,-0.017400,-0.977300,0.000000,1.000000,,0.000000,,0.000000,19487.000000
1178.000000,1303200.000000,29880045.000000,,0.011600,-0.017400,-0.977300,-0.325195,0.000000,0.037037,,,0.000000,19489.000000
1179.000000,1303300.000000,29880045.000000,,0.029000,-0.017400,-0.974400,-0.325195,,,,,,19490.000000
1180.000000,1303400.000000,29880045.000000,,0.055100,-0.017400,-0.977300,0.000000,,,,,,19492.000000
1181.000000,1303500.000000,29880045.000000,,0.034800,-0.020300,-0.983100,-0.650391,,,,,,19493.000000
1182.000000,1303600.000000,29880045.000000,,0.034800,-0.017400,-0.977300,-0.650391,,,,,,19495.000000
1183.000000,1303700.000000,29880045.000000,,0.029000,-0.017400,-0.980200,-0.325195,,,0.000000,,,19496.000000
1184.000000,1303800.000000,29880045.000000,,0.029000,-0.017400,-0.977300,,0.000000,,,,0.000000,19498.000000
1185.000000,1303900.000000,29880045.000000,,0.029000,-0.023200,-0.977300,-0.650391,,,,,,19499.000000
1186.000000,1304000.000000,29880045.000000,,0.031900,-0.020300,-0.977300,-0.650391,,,,,,19501.000000
1187.000000,1304100.000000,29880045.000000,,0.029000,-0.023200,-0.980200,0.000000,0.000000,,,,1.000000,19502.000000
1188.000000,1304200.000000,29880045.000000,,0.031900,-0.017400,-0.977300,-0.325195,,0.018518,,,,19504.000000
1189.000000,1304300.000000,29880045.000000,,0.029000,-0.017400,-0.977300,-0.650391,,,0.000000,,,19505.000000
1190.000000,1304400.000000,29880045.000000,,0.029000,-0.023200,-0.977300,-0.650391,,,,,,19507.000000
1191.000000,1304500.000000,29880045.000000,,0.029000,-0.023200,-0.977300,-0.650391,,,,,,19508.000000
1192.000000,1304600.000000,29880045.000000,,0.029000,-0.020300,-0.980200,-0.975586,,,,,,19510.000000
1193.000000,1304700.000000,29880045.000000,,0.014500,-0.020300,-0.977300,-0.975586,,,,,,19511.000000
1194.000000,1304800.000000,29880045.000000,,0.029000,-0.023200,-0.977300,,0.000000,,,,1.000000,19513.000000
1195.000000,1304900.000000,29880045.000000,,0.031900,-0.023200,-0.977300,-0.975586,,,0.000000,,,19514.000000
1196.000000,1305000.000000,29880045.000000,,0.029000,-0.029000,-0.977300,-0.975586,,,,,,19516.000000
1197.000000,1305100.000000,29880045.000000,,0.037700,-0.031900,-0.974400,-1.625977,0.000000,,,,0.000000,19517.000000
1198.000000,1305200.000000,29880045.000000,,0.029000,-0.029000,-0.983100,-1.951172,,0.037037,,,,19519.000000
1199.000000,1305300.000000,29880045.000000,,0.081200,-0.046400,-0.977300,-2.601562,,,,,,19520.000000
1200.000000,1305400.000000,29880045.000000,,0.130500,-0.063800,-0.977300,-3.902344,,,0.000000,,,19522.000000
1201.000000,1305500.000000,29880045.000000,,0.226200,-0.084100,-0.986000,-5.853516,0.000000,,,,1.000000,19523.000000
1202.000000,1305600.000000,29880045.000000,,0.310300,-0.142100,-0.977300,-8.780273,,,,,,19525.000000
1203.000000,1305700.000000,29880045.000000,,0.359600,-0.171100,-0.991800,-12.357422,,,,,,19526.000000
1204.000000,1305800.000000,29880045.000000,,0.356700,-0.211700,-0.991800,,0.000000,,,,0.000000,19528.000000
1205.000000,1305900.000000,29880045.000000,,0.333500,-0.232000,-0.980200,-19.836914,,,,,,19529.000000
1206.000000,1306000.000000,29880045.000000,,0.292900,-0.246500,-0.974400,-23.414062,,,3.000000,,,19531.000000
1207.000000,1306100.000000,29880045.000000,,0.261000,-0.243600,-0.977300,-26.991213,,,,,,19532.000000
1208.000000,1306200.000000,29880045.000000,,0.191400,-0.234900,-0.986000,-29.267580,1.000000,2.259245,,,1.000000,19534.000000
1209.000000,1306300.000000,29880045.000000,,0.075400,-0.232000,-0.974400,-26.015625,,,,,,19535.000000
1210.000000,1306400.000000,29880045.000000,,-0.063800,-0.179800,-0.968600,-25.365234,,,,,,19537.000000
1211.000000,1306500.000000,29880045.000000,,-0.124700,-0.208800,-0.936700,-29.267580,1.000000,,,,0.000000,19538.000000
1212.000000,1306600.000000,29880045.000000,,-0.185600,-0.150800,-0.954100,-28.617188,,,7.000000,,,19540.000000
1213.000000,1306700.000000,29880045.000000,,-0.232000,-0.095700,-0.971500,-25.040039,,,,,,19541.000000
1214.000000,1306800.000000,29880045.000000,,-0.188500,-0.020300,-0.980200,,,,,,,19543.000000
1215.000000,1306900.000000,29880045.000000,,-0.066700,-0.078300,-0.968600,-26.015625,,,,,,19544.000000
1216.000000,1307000.000000,29880045.000000,,-0.049300,-0.026100,-0.936700,-25.040039,,,,,,19546.000000
1217.000000,1307100.000000,29880045.000000,,-0.121800,0.000000,-0.959900,-22.763672,,,,,,19547.000000
1218.000000,1307200.000000,29880045.000000,,-0.162400,-0.008700,-0.971500,-21.462891,1.000000,4.703674,9.000000,,0.000000,19549.000000
1219.000000,1307300.000000,29880045.000000,,-0.162400,-0.002900,-0.962800,-20.812500,,,,,,19550.000000
1220.000000,1307400.000000,29880045.000000,,-0.174000,-0.011600,-0.980200,-18.861328,,,,,,19552.000000
1221.000000,1307500.000000,29880045.000000,,-0.272600,0.008700,-0.957000,-16.259766,1.000000,,,,1.000000,19553.000000
1222.000000,1307600.000000,29880045.000000,,-0.603200,0.185600,-0.922200,-10.081055,,,,,,19555.000000
1223.000000,1307700.000000,29880045.000000,,-0.812000,0.350900,-0.977300,-2.926758,,,,,,19556.000000
1224.000000,1307800.000000,29880045.000000,,-0.640900,0.292900,-1.012100,-0.975586,,,9.000000,,,19558.000000
1225.000000,1307900.000000,29880045.000000,,-0.031900,0.049300,-0.971500,,1.000000,,,,0.000000,19559.000000
1226.000000,1308000.000000,29880045.000000,,0.197200,-0.113100,-0.916400,-2.276367,,,,,,19561.000000
1227.000000,1308100.000000,29880045.000000,,0.203000,-0.084100,-0.951200,0.650391,,,,,,19562.000000
1228.000000,1308200.000000,29880045.000000,,-0.043500,0.034800,-0.939600,0.000000,1.000000,2.481466,,,1.000000,19564.000000
1229.000000,1308300.000000,29880045.000000,,-0.072500,0.095700,-0.994700,-1.625977,,,,,,19565.000000
1230.000000,1308400.000000,29880045.000000,,0.005800,0.046400,-1.038200,0.000000,,,4.000000,,,19567.000000
1231.000000,1308500.000000,29880045.000000,,-0.043500,0.026100,-0.965700,-0.650391,,,,,,19568.000000
1232.000000,1308600.000000,29880045.000000,,-0.020300,0.005800,-0.971500,-0.650391,,,,,,19570.000000
1233.000000,1308700.000000,29880045.000000,,0.005800,0.037700,-0.974400,-0.325195,,,,,,19571.000000
1234.000000,1308800.000000,29880045.000000,,-0.023200,0.034800,-0.971500,-0.650391,,,,,,19573.000000
1235.000000,1308900.000000,29880045.000000,,-0.017400,0.023200,-0.980200,,1.000000,,3.000000,,1.000000,19574.000000
1236.000000,1309000.000000,29880045.000000,,-0.008700,0.029000,-0.971500,0.325195,,,,,,19576.000000
1237.000000,1309100.000000,29880045.000000,,-0.020300,0.029000,-0.977300,0.000000,,,,,,19577.000000
1238.000000,1309200.000000,29880045.000000,,-0.017400,0.026100,-0.977300,-0.650391,,1.537027,,,,19579.000000
1239.000000,1309300.000000,29880045.000000,,-0.008700,0.031900,-0.974400,-0.650391,,,,,,19580.000000
1240.000000,1309400.000000,29880045.000000,,-0.017400,0.029000,-0.977300,-0.975586,,,,,,19582.000000
1241.000000,1309500.000000,29880045.000000,,-0.014500,0.026100,-0.977300,-0.325195,,,3.000000,,,19583.000000
1242.000000,1309600.000000,29880045.000000,,-0.011600,0.029000,-0.974400,-0.325195,1.000000,,,,1.000000,19585.000000
1243.000000,1309700.000000,29880045.000000,,-0.017400,0.029000,-0.977300,-0.650391,,,,,,19586.000000
1244.000000,1309800.000000,29880045.000000,,-0.017400,0.029000,-0.977300,0.000000,,,,,,19588.000000
1245.000000,1309900.000000,29880045.000000,,-0.011600,0.043500,-0.977300,,1.000000,,,,0.000000,19589.000000
1246.000000,1310000.000000,29880045.000000,,-0.017400,0.029000,-0.977300,0.000000,,,,,,19591.000000
1247.000000,1310100.000000,29880045.000000,,-0.017400,0.023200,-0.977300,-0.325195,,,3.000000,,,19592.000000
1248.000000,1310200.000000,29880045.000000,,-0.014500,0.023200,-0.974400,-0.650391,,0.611107,,,,19594.000000
1249.000000,1310300.000000,29880045.000000,,-0.014500,0.029000,-0.977300,-0.325195,,,,,,19595.000000
1250.000000,1310400.000000,29880045.000000,,-0.020300,0.026100,-0.974400,0.000000,,,,,,19597.000000
1251.000000,1310500.000000,29880045.000000,,-0.014500,0.020300,-0.977300,0.000000,,,,,,19598.000000
1252.000000,1310600.000000,29880045.000000,,-0.014500,0.023200,-0.980200,-0.650391,1.000000,,,,0.000000,19600.000000
1253.000000,1310700.000000,29880045.000000,,-0.014500,0.046400,-0.977300,-0.650391,,,3.000000,,,19601.000000
1254.000000,1310800.000000,29880045.000000,,-0.011600,0.031900,-0.977300,-0.650391,,,,,,19603.000000
1255.000000,1310900.000000,29880045.000000,,-0.014500,0.023200,-0.971500,,,,,,,19604.000000
1256.000000,1311000.000000,29880045.000000,,-0.017400,0.040600,-0.974400,-0.325195,,,,,,19606.000000
1257.000000,1311100.000000,29880045.000000,,-0.014500,0.040600,-0.977300,-0.325195,,,,,,19607.000000
1258.000000,1311200.000000,29880045.000000,,-0.017400,0.005800,-0.971500,-0.650391,,0.666662,,,,19609.000000
