System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1050.000000,458100.000000,31631653.000000,,-0.055100,0.020300,-1.000500,2.276367,,,,,,6836.000000
1051.000000,458200.000000,31631653.000000,,-0.026100,0.020300,-0.988900,2.276367,,,,,,6837.000000
1052.000000,458300.000000,31631653.000000,,-0.040600,0.014500,-1.000500,,,,68.166232,,,6839.000000
1053.000000,458400.000000,31631653.000000,,-0.011600,-0.002900,-0.962800,1.951172,,71.740283,,,,6840.000000
1054.000000,458500.000000,31631653.000000,,-0.046400,-0.005800,-0.974400,1.625977,,,,,,6842.000000
1055.000000,458600.000000,31631653.000000,,-0.075400,0.005800,-1.015000,2.601562,,,,,,6843.000000
1056.000000,458700.000000,31631653.000000,,-0.034800,0.020300,-1.015000,1.951172,,,,,,6845.000000
1057.000000,458800.000000,31631653.000000,,-0.026100,0.043500,-1.012100,2.276367,,,,,,6846.000000
1058.000000,458900.000000,31631653.000000,,-0.023200,0.008700,-0.994700,2.276367,,,,,,6848.000000
1059.000000,459000.000000,31631653.000000,,-0.023200,-0.002900,-0.974400,1.625977,,,,,,6849.000000
1060.000000,459100.000000,31631653.000000,,-0.066700,-0.002900,-0.986000,1.625977,,,,,,6851.000000
1061.000000,459200.000000,31631653.000000,,-0.058000,0.002900,-1.020800,1.951172,,,,,,6852.000000
1062.000000,459300.000000,31631653.000000,,-0.037700,0.002900,-1.020800,,,,71.740283,,,6854.000000
1063.000000,459400.000000,31631653.000000,,-0.026100,-0.026100,-1.006300,1.951172,,71.110657,,,,6855.000000
1064.000000,459500.000000,31631653.000000,,-0.034800,-0.011600,-0.997600,1.625977,,,,,,6857.000000
1065.000000,459600.000000,31631653.000000,,-0.052200,-0.020300,-1.012100,1.625977,,,,,,6858.000000
1066.000000,459700.000000,31631653.000000,,-0.058000,-0.008700,-1.012100,1.625977,,,,,,6860.000000
1067.000000,459800.000000,31631653.000000,,-0.049300,-0.014500,-1.023700,1.625977,,,,,,6861.000000
1068.000000,459900.000000,31631653.000000,,-0.049300,-0.008700,-1.029500,1.625977,,,,,,6863.000000
1069.000000,460000.000000,31631653.000000,,-0.034800,-0.014500,-1.020800,1.300781,,,,,,6864.000000
1070.000000,460100.000000,31631653.000000,,-0.040600,-0.026100,-1.017900,1.300781,,,,,,6866.000000
1071.000000,460200.000000,31631653.000000,,-0.049300,-0.029000,-1.012100,0.975586,,,,,,6867.000000
1072.000000,460300.000000,31631653.000000,,-0.046400,-0.034800,-1.012100,,,,71.110657,,,6869.000000
1073.000000,460400.000000,31631653.000000,,-0.043500,-0.029000,-1.009200,0.975586,,69.721779,,,,6870.000000
1074.000000,460500.000000,31631653.000000,,-0.055100,-0.008700,-1.023700,1.625977,,,,,,6872.000000
1075.000000,460600.000000,31631653.000000,,-0.029000,-0.011600,-1.003400,1.300781,,,,,,6873.000000
1076.000000,460700.000000,31631653.000000,,-0.029000,-0.034800,-0.994700,0.975586,,,,,,6875.000000
1077.000000,460800.000000,31631653.000000,,-0.058000,-0.046400,-1.012100,0.975586,,,,,,6876.000000
1078.000000,460900.000000,31631653.000000,,-0.043500,-0.052200,-0.988900,0.650391,,,,,,6878.000000
1079.000000,461000.000000,31631653.000000,,-0.046400,-0.063800,-1.003400,0.650391,,,,,,6879.000000
1080.000000,461100.000000,31631653.000000,,-0.060900,-0.058000,-1.009200,0.650391,,,,,,6881.000000
1081.000000,461200.000000,31631653.000000,,-0.043500,-0.029000,-1.017900,0.975586,,,,,,6882.000000
1082.000000,461300.000000,31631653.000000,,-0.043500,-0.040600,-1.023700,,,,69.721779,,,6884.000000
1083.000000,461400.000000,31631653.000000,,-0.034800,-0.020300,-1.006300,1.300781,,69.369928,,,,6885.000000
1084.000000,461500.000000,31631653.000000,,-0.034800,-0.043500,-0.997600,0.975586,,,,,,6887.000000
1085.000000,461600.000000,31631653.000000,,-0.052200,-0.046400,-1.006300,0.650391,,,,,,6888.000000
1086.000000,461700.000000,31631653.000000,,-0.037700,-0.037700,-1.000500,0.650391,,,,,,6890.000000
1087.000000,461800.000000,31631653.000000,,-0.026100,-0.020300,-0.965700,1.300781,,,,,,6891.000000
1088.000000,461900.000000,31631653.000000,,-0.072500,-0.029000,-1.026600,1.625977,,,,,,6893.000000
1089.000000,462000.000000,31631653.000000,,-0.055100,0.011600,-1.049800,1.625977,,,,,,6894.000000
1090.000000,462100.000000,31631653.000000,,-0.020300,0.014500,-1.020800,1.951172,,,,,,6896.000000
1091.000000,462200.000000,31631653.000000,,-0.037700,0.011600,-1.052700,1.625977,,,,,,6897.000000
1092.000000,462300.000000,31631653.000000,,-0.063800,-0.008700,-1.055600,,,,69.369928,,,6899.000000
1093.000000,462400.000000,31631653.000000,,-0.026100,0.005800,-1.020800,1.625977,,66.351427,,,,6900.000000
1094.000000,462500.000000,31631653.000000,,-0.008700,0.000000,-0.983100,1.625977,,,,,,6902.000000
1095.000000,462600.000000,31631653.000000,,-0.031900,-0.014500,-0.954100,1.951172,,,,,,6903.000000
1096.000000,462700.000000,31631653.000000,,-0.055100,-0.002900,-0.968600,1.625977,,,,,,6905.000000
1097.000000,462800.000000,31631653.000000,,-0.063800,0.000000,-1.009200,1.625977,,,,,,6906.000000
1098.000000,462900.000000,31631653.000000,,-0.052200,0.014500,-1.035300,1.951172,,,,,,6908.000000
1099.000000,463000.000000,31631653.000000,,-0.020300,0.008700,-1.017900,1.951172,,,,,,6909.000000
1100.000000,463100.000000,31631653.000000,,-0.008700,0.005800,-0.986000,1.625977,,,,,,6911.000000
1101.000000,463200.000000,31631653.000000,,-0.078300,-0.011600,-1.032400,1.625977,,,,,,6912.000000
1102.000000,463300.000000,31631653.000000,,-0.066700,0.002900,-1.061400,,,,66.351427,,,6914.000000
1103.000000,463400.000000,31631653.000000,,-0.002900,0.008700,-1.020800,1.951172,,63.925516,,,,6915.000000
1104.000000,463500.000000,31631653.000000,,-0.026100,0.011600,-1.015000,2.276367,1.000000,,,,,6917.000000
1105.000000,463600.000000,31631653.000000,,-0.043500,0.014500,-1.009200,1.951172,0.000000,,,,,6918.000000
1106.000000,463700.000000,31631653.000000,,-0.043500,0.029000,-1.003400,1.625977,,,,,,6920.000000
1107.000000,463800.000000,31631653.000000,,-0.072500,-0.008700,-1.075900,1.625977,,,,,,6921.000000
1108.000000,463900.000000,31631653.000000,,-0.031900,0.026100,-1.017900,1.625977,,,,,,6923.000000
1109.000000,464000.000000,31631653.000000,,0.037700,-0.005800,-0.988900,1.951172,,,,,,6924.000000
1110.000000,464100.000000,31631653.000000,,-0.063800,-0.011600,-0.959900,1.951172,,,,,,6926.000000
1111.000000,464200.000000,31631653.000000,,-0.058000,0.008700,-0.991800,2.276367,,,,,,6927.000000
1112.000000,464300.000000,31631653.000000,,-0.037700,0.049300,-0.974400,,,,63.925516,,,6929.000000
1113.000000,464400.000000,31631653.000000,,-0.031900,0.000000,-0.974400,1.951172,,64.573661,,,,6930.000000
1114.000000,464500.000000,31631653.000000,,-0.049300,-0.005800,-0.997600,1.625977,0.000000,,,,,6932.000000
1115.000000,464600.000000,31631653.000000,,-0.055100,-0.011600,-1.017900,1.625977,,,,,,6933.000000
1116.000000,464700.000000,31631653.000000,,-0.046400,0.000000,-1.029500,1.951172,,,,,,6935.000000
1117.000000,464800.000000,31631653.000000,,-0.014500,0.000000,-1.012100,1.951172,,,,,,6936.000000
1118.000000,464900.000000,31631653.000000,,-0.017400,0.011600,-0.988900,1.625977,1.000000,,,,,6938.000000
1119.000000,465000.000000,31631653.000000,,-0.026100,0.000000,-0.991800,1.625977,,,,,,6939.000000
1120.000000,465100.000000,31631653.000000,,-0.052200,0.008700,-0.997600,1.625977,,,,,,6941.000000
1121.000000,465200.000000,31631653.000000,,-0.060900,0.014500,-1.017900,1.625977,,,,,,6942.000000
1122.000000,465300.000000,31631653.000000,,-0.026100,0.023200,-0.988900,,,,64.573661,,,6944.000000
1123.000000,465400.000000,31631653.000000,,-0.037700,-0.002900,-0.986000,1.625977,,61.703311,,,,6945.000000
1124.000000,465500.000000,31631653.000000,,-0.069600,-0.014500,-1.017900,1.625977,,,,,,6947.000000
1125.000000,465600.000000,31631653.000000,,-0.087000,0.020300,-0.997600,1.625977,,,,,,6948.000000
1126.000000,465700.000000,31631653.000000,,-0.113100,0.002900,-1.023700,2.276367,,,,,,6950.000000
1127.000000,465800.000000,31631653.000000,,-0.075400,0.011600,-1.012100,1.625977,,,,,,6951.000000
1128.000000,465900.000000,31631653.000000,,-0.095700,0.011600,-0.997600,1.625977,,,,,,6953.000000
1129.000000,466000.000000,31631653.000000,,-0.136300,0.011600,-1.003400,1.951172,,,,,,6954.000000
1130.000000,466100.000000,31631653.000000,,-0.110200,-0.014500,-1.000500,1.951172,,,,,,6956.000000
1131.000000,466200.000000,31631653.000000,,-0.087000,0.017400,-0.977300,1.625977,,,,,,6957.000000
1132.000000,466300.000000,31631653.000000,,-0.095700,-0.005800,-0.965700,,,,61.703311,,,6959.000000
1133.000000,466400.000000,31631653.000000,,-0.113100,0.000000,-0.983100,1.300781,0.000000,62.110712,,,,6960.000000
1134.000000,466500.000000,31631653.000000,,-0.116000,0.011600,-0.991800,1.625977,,,,,,6962.000000
1135.000000,466600.000000,31631653.000000,,-0.084100,0.002900,-0.983100,1.951172,,,,,,6963.000000
1136.000000,466700.000000,31631653.000000,,-0.078300,0.000000,-1.000500,1.951172,,,,,,6965.000000
1137.000000,466800.000000,31631653.000000,,-0.066700,0.002900,-0.988900,1.951172,,,,,,6966.000000
1138.000000,466900.000000,31631653.000000,,-0.017400,0.005800,-0.974400,1.951172,,,,,,6968.000000
1139.000000,467000.000000,31631653.000000,,-0.017400,0.008700,-0.957000,1.951172,,,,,,6969.000000
1140.000000,467100.000000,31631653.000000,,-0.043500,0.005800,-0.980200,2.276367,,,,,,6971.000000
1141.000000,467200.000000,31631653.000000,,-0.055100,-0.002900,-1.020800,2.276367,,,,,,6972.000000
1142.000000,467300.000000,31631653.000000,,-0.020300,0.008700,-0.988900,,,,62.110712,,,6974.000000
1143.000000,467400.000000,31631653.000000,,-0.005800,0.000000,-0.968600,1.951172,,55.444091,,,,6975.000000
1144.000000,467500.000000,31631653.000000,,-0.023200,0.000000,-0.959900,1.951172,,,,,,6977.000000
1145.000000,467600.000000,31631653.000000,,-0.037700,0.011600,-0.959900,1.625977,,,,,,6978.000000
1146.000000,467700.000000,31631653.000000,,-0.052200,-0.020300,-0.983100,1.951172,,,,,,6980.000000
1147.000000,467800.000000,31631653.000000,,-0.034800,0.011600,-0.994700,1.951172,,,,,,6981.000000
1148.000000,467900.000000,31631653.000000,,-0.023200,-0.011600,-0.988900,1.625977,,,,,,6983.000000
1149.000000,468000.000000,31631653.000000,,-0.023200,0.031900,-1.009200,1.951172,,,,,,6984.000000
1150.000000,468100.000000,31631653.000000,,-0.037700,0.005800,-0.962800,1.951172,,,,,,6986.000000
1151.000000,468200.000000,31631653.000000,,-0.005800,0.037700,-1.000500,2.601562,,,,,,6987.000000
1152.000000,468300.000000,31631653.000000,,-0.043500,0.008700,-0.959900,,,,55.444091,,,6989.000000
1153.000000,468400.000000,31631653.000000,,-0.014500,0.000000,-0.962800,1.951172,,52.481147,,,,6990.000000
1154.000000,468500.000000,31631653.000000,,-0.026100,0.000000,-0.988900,1.951172,,,,,,6992.000000
1155.000000,468600.000000,31631653.000000,,-0.043500,-0.002900,-0.980200,1.951172,,,,,,6993.000000
1156.000000,468700.000000,31631653.000000,,-0.011600,0.002900,-0.988900,2.276367,,,,,,6995.000000
1157.000000,468800.000000,31631653.000000,,-0.020300,-0.005800,-0.983100,1.951172,,,,,,6996.000000
1158.000000,468900.000000,31631653.000000,,-0.008700,0.000000,-0.991800,1.951172,,,,,,6998.000000
1159.000000,469000.000000,31631653.000000,,-0.011600,0.000000,-0.977300,2.276367,,,,,,6999.000000
1160.000000,469100.000000,31631653.000000,,-0.008700,0.000000,-0.974400,1.951172,,,,,,7001.000000
1161.000000,469200.000000,31631653.000000,,-0.011600,0.000000,-0.974400,2.276367,,,,,,7002.000000
1162.000000,469300.000000,31631653.000000,,-0.014500,0.000000,-0.986000,,,,52.481147,,,7004.000000
1163.000000,469400.000000,31631653.000000,,-0.014500,-0.008700,-0.997600,1.951172,,51.370041,,,,7005.000000
1164.000000,469500.000000,31631653.000000,,-0.011600,-0.017400,-1.015000,2.276367,,,,,,7007.000000
1165.000000,469600.000000,31631653.000000,,0.008700,-0.020300,-0.991800,2.276367,,,,,,7008.000000
1166.000000,469700.000000,31631653.000000,,0.026100,0.002900,-0.959900,2.276367,,,,,,7010.000000
1167.000000,469800.000000,31631653.000000,,0.005800,-0.005800,-0.957000,2.276367,,,,,,7011.000000
1168.000000,469900.000000,31631653.000000,,0.005800,0.005800,-0.959900,2.601562,,,,,,7013.000000
1169.000000,470000.000000,31631653.000000,,0.000000,0.002900,-0.968600,2.601562,,,,,,7014.000000
1170.000000,470100.000000,31631653.000000,,0.008700,0.005800,-0.971500,1.951172,,,,,,7016.000000
1171.000000,470200.000000,31631653.000000,,0.005800,0.000000,-0.991800,1.951172,,,,,,7017.000000
1172.000000,470300.000000,31631653.000000,,0.023200,0.014500,-0.980200,,,,51.370041,,,7019.000000
1173.000000,470400.000000,31631653.000000,,0.029000,-0.017400,-0.977300,2.276367,,49.407090,,,,7020.000000
1174.000000,470500.000000,31631653.000000,,0.023200,0.000000,-0.971500,2.276367,,,,,,7022.000000
1175.000000,470600.000000,31631653.000000,,0.014500,-0.014500,-0.980200,2.276367,,,,,,7023.000000
1176.000000,470700.000000,31631653.000000,,0.000000,0.000000,-0.997600,2.601562,,,,,,7025.000000
1177.000000,470800.000000,31631653.000000,,0.043500,0.017400,-0.962800,2.601562,,,,,,7026.000000
1178.000000,470900.000000,31631653.000000,,0.040600,0.014500,-0.980200,2.276367,,,,,,7028.000000
1179.000000,471000.000000,31631653.000000,,0.031900,0.011600,-0.974400,2.601562,,,,,,7029.000000
1180.000000,471100.000000,31631653.000000,,0.031900,0.005800,-0.974400,2.601562,,,,,,7031.000000
1181.000000,471200.000000,31631653.000000,,0.040600,0.002900,-0.988900,2.601562,,,,,,7032.000000
1182.000000,471300.000000,31631653.000000,,0.040600,0.029000,-0.977300,,,,49.407090,,,7034.000000
1183.000000,471400.000000,31631653.000000,,0.060900,0.017400,-0.986000,2.926758,,48.740429,,,,7035.000000
1184.000000,471500.000000,31631653.000000,,0.034800,0.034800,-0.988900,3.577148,,,,,,7037.000000
1185.000000,471600.000000,31631653.000000,,0.046400,0.029000,-0.986000,3.251953,,,,,,7038.000000
1186.000000,471700.000000,31631653.000000,,0.046400,0.026100,-1.000500,3.251953,,,,,,7040.000000
1187.000000,471800.000000,31631653.000000,,0.052200,0.023200,-0.983100,3.251953,,,,,,7041.000000
1188.000000,471900.000000,31631653.000000,,0.075400,0.031900,-0.971500,3.251953,,,,,,7043.000000
1189.000000,472000.000000,31631653.000000,,0.075400,0.014500,-0.939600,3.251953,,,,,,7044.000000
1190.000000,472100.000000,31631653.000000,,0.052200,-0.002900,-0.965700,2.926758,,,,,,7046.000000
1191.000000,472200.000000,31631653.000000,,0.026100,-0.014500,-0.994700,2.601562,,,,,,7047.000000
1192.000000,472300.000000,31631653.000000,,0.075400,0.040600,-0.951200,,,,48.740429,,,7049.000000
1193.000000,472400.000000,31631653.000000,,0.072500,-0.005800,-0.968600,2.926758,,49.499684,,,,7050.000000
1194.000000,472500.000000,31631653.000000,,0.078300,0.000000,-0.930900,2.926758,,,,,,7052.000000
1195.000000,472600.000000,31631653.000000,,0.072500,0.014500,-0.962800,2.601562,,,,,,7053.000000
1196.000000,472700.000000,31631653.000000,,0.023200,-0.026100,-0.965700,2.276367,,,,,,7055.000000
1197.000000,472800.000000,31631653.000000,,0.095700,-0.020300,-0.936700,2.601562,,,,,,7056.000000
1198.000000,472900.000000,31631653.000000,,0.066700,-0.029000,-0.980200,2.276367,,,,,,7057.000000
1199.000000,473000.000000,31631653.000000,,0.034800,-0.037700,-0.930900,2.601562,,,,,,7059.000000
1200.000000,473100.000000,31631653.000000,,0.066700,-0.040600,-0.977300,2.276367,,,,,,7061.000000
1201.000000,473200.000000,31631653.000000,,0.014500,-0.043500,-0.980200,1.951172,,,,,,7062.000000
1202.000000,473300.000000,31631653.000000,,0.040600,-0.020300,-0.997600,,,,49.499684,,,7064.000000
1203.000000,473400.000000,31631653.000000,,0.063800,-0.031900,-1.015000,1.625977,,50.370049,,,,7065.000000
1204.000000,473500.000000,31631653.000000,,0.037700,-0.026100,-1.017900,1.951172,,,,,,7067.000000
1205.000000,473600.000000,31631653.000000,,0.046400,-0.031900,-0.997600,1.951172,,,,,,7068.000000
1206.000000,473700.000000,31631653.000000,,0.060900,-0.037700,-0.986000,1.951172,,,,,,7069.000000
1207.000000,473800.000000,31631653.000000,,0.040600,-0.052200,-0.994700,1.625977,,,,,,7071.000000
1208.000000,473900.000000,31631653.000000,,0.034800,-0.040600,-0.994700,1.300781,,,,,,7072.000000
1209.000000,474000.000000,31631653.000000,,0.055100,-0.046400,-0.977300,1.300781,,,,,,7074.000000
1210.000000,474100.000000,31631653.000000,,0.055100,-0.040600,-0.977300,1.300781,,,,,,7075.000000
1211.000000,474200.000000,31631653.000000,,0.037700,-0.034800,-0.971500,1.300781,,,,,,7077.000000
1212.000000,474300.000000,31631653.000000,,0.037700,-0.020300,-1.003400,,,,50.370049,,,7078.000000
1213.000000,474400.000000,31631653.000000,,0.060900,0.031900,-0.980200,1.625977,,50.240420,,,,7080.000000
1214.000000,474500.000000,31631653.000000,,0.060900,-0.078300,-0.977300,1.625977,,,,,,7081.000000
1215.000000,474600.000000,31631653.000000,,0.052200,-0.005800,-1.009200,1.300781,,,,,,7083.000000
1216.000000,474700.000000,31631653.000000,,0.023200,-0.026100,-1.026600,1.951172,,,,,,7084.000000
1217.000000,474800.000000,31631653.000000,,0.040600,-0.043500,-0.991800,2.276367,,,,,,7086.000000
1218.000000,474900.000000,31631653.000000,,0.055100,-0.020300,-0.965700,1.951172,,,,,,7087.000000
1219.000000,475000.000000,31631653.000000,,0.034800,0.014500,-0.948300,1.951172,,,,,,7089.000000
1220.000000,475100.000000,31631653.000000,,0.014500,0.002900,-0.983100,1.951172,,,,,,7090.000000
1221.000000,475200.000000,31631653.000000,,0.023200,0.000000,-0.983100,1.625977,,,,,,7092.000000
1222.000000,475300.000000,31631653.000000,,0.063800,0.000000,-0.957000,1.951172,,,50.240420,,,7093.000000
1223.000000,475400.000000,31631653.000000,,0.037700,-0.029000,-0.977300,,,50.462639,,,,7095.000000
1224.000000,475500.000000,31631653.000000,,0.011600,-0.063800,-0.994700,1.951172,,,,,,7096.000000
1225.000000,475600.000000,31631653.000000,,0.026100,0.023200,-0.986000,1.625977,,,,,,7098.000000
1226.000000,475700.000000,31631653.000000,,0.043500,-0.020300,-1.017900,1.625977,,,,,,7099.000000
1227.000000,475800.000000,31631653.000000,,0.049300,0.017400,-0.997600,1.951172,,,,,,7101.000000
1228.000000,475900.000000,31631653.000000,,0.043500,-0.034800,-1.020800,1.625977,,,,,,7102.000000
1229.000000,476000.000000,31631653.000000,,0.031900,-0.017400,-0.986000,1.300781,,,,,,7104.000000
1230.000000,476100.000000,31631653.000000,,0.078300,-0.008700,-0.971500,0.975586,,,,,,7105.000000
1231.000000,476200.000000,31631653.000000,,0.060900,-0.008700,-0.988900,1.300781,,,,,,7107.000000
1232.000000,476300.000000,31631653.000000,,0.072500,-0.005800,-0.974400,1.300781,,,50.462639,,,7108.000000
1233.000000,476400.000000,31631653.000000,,0.052200,-0.002900,-0.983100,,,51.462632,,,,7110.000000
1234.000000,476500.000000,31631653.000000,,0.063800,0.031900,-0.986000,1.625977,,,,,,7111.000000
1235.000000,476600.000000,31631653.000000,,0.052200,0.023200,-0.986000,1.625977,,,,,,7113.000000
1236.000000,476700.000000,31631653.000000,,0.069600,0.000000,-0.965700,1.625977,,,,,,7114.000000
1237.000000,476800.000000,31631653.000000,,0.066700,0.014500,-0.957000,1.300781,,,,,,7116.000000
1238.000000,476900.000000,31631653.000000,,0.031900,-0.008700,-0.997600,1.300781,,,,,,7117.000000
1239.000000,477000.000000,31631653.000000,,0.034800,-0.002900,-0.988900,1.625977,,,,,,7119.000000
1240.000000,477100.000000,31631653.000000,,0.046400,-0.008700,-1.020800,1.300781,,,,,,7120.000000
1241.000000,477200.000000,31631653.000000,,0.063800,-0.020300,-1.009200,1.300781,,,,,,7122.000000
1242.000000,477300.000000,31631653.000000,,0.081200,-0.002900,-0.980200,1.300781,,,51.462632,,,7123.000000
1243.000000,477400.000000,31631653.000000,,0.072500,-0.023200,-0.974400,,,51.721892,,,,7125.000000
1244.000000,477500.000000,31631653.000000,,0.052200,-0.002900,-0.974400,1.300781,,,,,,7126.000000
1245.000000,477600.000000,31631653.000000,,0.049300,0.008700,-0.980200,1.300781,,,,,,7128.000000
1246.000000,477700.000000,31631653.000000,,0.066700,0.002900,-0.974400,1.625977,,,,,,7129.000000
1247.000000,477800.000000,31631653.000000,,0.072500,0.005800,-0.962800,1.300781,,,,,,7131.000000
1248.000000,477900.000000,31631653.000000,,0.046400,-0.002900,-0.977300,1.300781,,,,,,7132.000000
1249.000000,478000.000000,31631653.000000,,0.049300,-0.002900,-0.977300,1.300781,,,,,,7134.000000
1250.000000,478100.000000,31631653.000000,,0.060900,0.000000,-0.965700,1.300781,,,,,,7135.000000
1251.000000,478200.000000,31631653.000000,,0.063800,-0.002900,-0.980200,1.300781,,,,,,7137.000000
1252.000000,478300.000000,31631653.000000,,0.046400,-0.011600,-0.986000,1.300781,,,51.721892,,,7138.000000
1253.000000,478400.000000,31631653.000000,,0.049300,-0.002900,-0.980200,,,54.129282,,,,7140.000000
1254.000000,478500.000000,31631653.000000,,0.063800,-0.008700,-0.980200,1.625977,,,,,,7141.000000
1255.000000,478600.000000,31631653.000000,,0.063800,-0.002900,-0.968600,1.300781,,,,,,7143.000000
1256.000000,478700.000000,31631653.000000,,0.058000,-0.011600,-0.980200,1.625977,,,,,,7144.000000
1257.000000,478800.000000,31631653.000000,,0.055100,-0.005800,-0.977300,1.300781,,,,,,7146.000000
1258.000000,478900.000000,31631653.000000,,0.052200,-0.011600,-0.983100,0.975586,,,,,,7147.000000
1259.000000,479000.000000,31631653.000000,,0.046400,0.000000,-1.003400,1.300781,,,,,,7149.000000
1260.000000,479100.000000,31631653.000000,,0.046400,-0.017400,-1.000500,1.300781,,,,,,7150.000000
1261.000000,479200.000000,31631653.000000,,0.060900,-0.002900,-1.003400,1.300781,,,,,,7152.000000
1262.000000,479300.000000,31631653.000000,,0.072500,-0.020300,-0.997600,0.975586,,,54.129282,,,7153.000000
1263.000000,479400.000000,31631653.000000,,0.084100,-0.005800,-0.957000,,,53.277436,,,,7155.000000
1264.000000,479500.000000,31631653.000000,,0.084100,0.000000,-0.980200,1.625977,,,,,,7156.000000
1265.000000,479600.000000,31631653.000000,,0.046400,-0.008700,-0.986000,1.300781,,,,,,7158.000000
1266.000000,479700.000000,31631653.000000,,0.029000,0.023200,-1.003400,0.975586,,,,,,7159.000000
1267.000000,479800.000000,31631653.000000,,0.049300,-0.014500,-1.009200,1.300781,,,,,,7161.000000
1268.000000,479900.000000,31631653.000000,,0.066700,-0.020300,-1.000500,0.975586,,,,,,7162.000000
1269.000000,480000.000000,31631653.000000,,0.049300,-0.029000,-0.991800,0.650391,,,,,,7164.000000
1270.000000,480100.000000,31631653.000000,,0.043500,-0.002900,-1.000500,0.650391,,,,,,7165.000000
1271.000000,480200.000000,31631653.000000,,0.046400,-0.017400,-0.986000,1.300781,,,,,,7167.000000
1272.000000,480300.000000,31631653.000000,,0.063800,0.000000,-0.977300,0.975586,,,53.277436,,,7168.000000
1273.000000,480400.000000,31631653.000000,,0.058000,-0.002900,-0.980200,,,52.851513,,,,7170.000000
1274.000000,480500.000000,31631653.000000,,0.049300,-0.002900,-0.980200,1.300781,,,,,,7171.000000
1275.000000,480600.000000,31631653.000000,,0.055100,-0.011600,-0.994700,1.300781,,,,,,7173.000000
1276.000000,480700.000000,31631653.000000,,0.046400,-0.020300,-0.986000,1.300781,,,,,,7174.000000
1277.000000,480800.000000,31631653.000000,,0.063800,0.014500,-1.000500,1.300781,,,,,,7176.000000
1278.000000,480900.000000,31631653.000000,,0.075400,-0.052200,-0.942500,1.300781,,,,,,7177.000000
1279.000000,481000.000000,31631653.000000,,0.049300,-0.002900,-0.991800,1.300781,,,,,,7179.000000
1280.000000,481100.000000,31631653.000000,,0.023200,0.011600,-0.951200,1.625977,,,,,,7180.000000
1281.000000,481200.000000,31631653.000000,,0.049300,-0.040600,-1.000500,1.625977,,,,,,7182.000000
1282.000000,481300.000000,31631653.000000,,0.060900,0.029000,-0.968600,1.625977,,,52.851513,,,7183.000000
1283.000000,481400.000000,31631653.000000,,0.087000,-0.031900,-0.954100,,,51.721892,,,,7185.000000
1284.000000,481500.000000,31631653.000000,,0.060900,0.000000,-0.954100,1.625977,,,,,,7186.000000
1285.000000,481600.000000,31631653.000000,,0.017400,-0.029000,-1.000500,1.625977,,,,,,7188.000000
1286.000000,481700.000000,31631653.000000,,0.055100,-0.005800,-0.959900,1.300781,,,,,,7189.000000
1287.000000,481800.000000,31631653.000000,,0.098600,-0.011600,-0.959900,0.975586,,,,,,7191.000000
1288.000000,481900.000000,31631653.000000,,0.043500,-0.020300,-0.962800,1.300781,,,,,,7192.000000
1289.000000,482000.000000,31631653.000000,,0.040600,-0.040600,-0.922200,1.300781,,,,,,7194.000000
1290.000000,482100.000000,31631653.000000,,0.052200,0.020300,-0.933800,1.300781,,,,,,7195.000000
1291.000000,482200.000000,31631653.000000,,-0.011600,-0.072500,-1.099100,0.975586,,,,,,7197.000000
1292.000000,482300.000000,31631653.000000,,-0.020300,0.000000,-1.052700,0.975586,,,51.721892,,,7198.000000
1293.000000,482400.000000,31631653.000000,,0.121800,-0.020300,-1.058500,,,50.166345,,,,7200.000000
1294.000000,482500.000000,31631653.000000,,0.113100,-0.008700,-0.968600,1.300781,,,,,,7201.000000
1295.000000,482600.000000,31631653.000000,,0.089900,-0.014500,-0.861300,0.975586,,,,,,7203.000000
1296.000000,482700.000000,31631653.000000,,0.046400,-0.046400,-0.904800,0.975586,,,,,,7204.000000
1297.000000,482800.000000,31631653.000000,,0.000000,0.000000,-0.919300,0.975586,,,,,,7206.000000
1298.000000,482900.000000,31631653.000000,,0.040600,-0.029000,-0.983100,0.975586,,,,,,7207.000000
1299.000000,483000.000000,31631653.000000,,0.063800,-0.008700,-1.012100,1.625977,,,,,,7209.000000
1300.000000,483100.000000,31631653.000000,,0.066700,0.002900,-0.988900,1.300781,,,,,,7210.000000
1301.000000,483200.000000,31631653.000000,,0.069600,-0.008700,-0.977300,1.300781,,,,,,7212.000000
1302.000000,483300.000000,31631653.000000,,0.049300,-0.002900,-0.954100,1.625977,,,50.166345,,,7213.000000
1303.000000,483400.000000,31631653.000000,,0.049300,-0.020300,-0.974400,,,50.740415,,,,7215.000000
1304.000000,483500.000000,31631653.000000,,0.055100,-0.023200,-0.971500,1.625977,,,,,,7216.000000
1305.000000,483600.000000,31631653.000000,,0.095700,-0.014500,-0.971500,1.300781,,,,,,7218.000000
1306.000000,483700.000000,31631653.000000,,0.055100,-0.020300,-0.980200,1.300781,,,,,,7219.000000
1307.000000,483800.000000,31631653.000000,,0.049300,0.005800,-0.980200,1.951172,,,,,,7221.000000
1308.000000,483900.000000,31631653.000000,,0.060900,-0.023200,-1.000500,1.625977,,,,,,7222.000000
