System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
222.000000,24100.000000,55232770.000000,0.000000,0.150800,-0.020300,-1.023700,-0.650391,,,59.539101,-2.125000,,331.000000
223.000000,24200.000000,55232770.000000,0.000000,0.145000,-0.020300,-1.041100,-0.325195,,,60.140598,-1.437500,,332.000000
224.000000,24300.000000,55232770.000000,0.000000,0.162400,-0.017400,-1.026600,,,,60.414101,0.000000,,334.000000
225.000000,24400.000000,55232770.000000,0.000000,0.168200,0.000000,-1.017900,-0.325195,,,60.867199,0.000000,,335.000000
226.000000,24500.000000,55232770.000000,0.000000,0.162400,0.002900,-0.988900,0.000000,,,61.109402,0.000000,,337.000000
227.000000,24600.000000,55232770.000000,0.000000,0.145000,0.011600,-0.983100,0.000000,,,61.414101,0.000000,,338.000000
228.000000,24700.000000,55232770.000000,0.000000,0.139200,0.005800,-0.974400,0.650391,,,61.929699,0.000000,,340.000000
229.000000,24800.000000,55232770.000000,0.000000,0.139200,0.008700,-0.994700,-0.325195,,,62.320301,0.000000,,341.000000
230.000000,24900.000000,55232770.000000,0.000000,0.121800,0.008700,-0.997600,0.000000,,,62.078098,0.000000,,343.000000
231.000000,25000.000000,55232770.000000,0.000000,0.147900,0.002900,-0.971500,-0.325195,,,62.648399,0.000000,,344.000000
232.000000,25100.000000,55232770.000000,0.000000,0.142100,0.029000,-0.980200,0.000000,,,63.015598,0.000000,,346.000000
233.000000,25200.000000,55232770.000000,0.000000,0.110200,-0.002900,-0.991800,0.000000,,,63.226601,0.000000,,347.000000
234.000000,25300.000000,55232770.000000,0.000000,0.121800,-0.002900,-1.000500,,,,63.773399,0.000000,,349.000000
235.000000,25400.000000,55232770.000000,0.000000,0.107300,-0.014500,-1.015000,0.000000,,,64.015602,-0.750000,,350.000000
236.000000,25500.000000,55232770.000000,0.000000,0.107300,0.002900,-1.012100,0.325195,,,64.132797,-0.750000,,352.000000
237.000000,25600.000000,55232770.000000,0.000000,0.087000,-0.002900,-1.064300,-0.325195,,,64.406197,-0.750000,,353.000000
238.000000,25700.000000,55232770.000000,0.000000,0.127600,0.017400,-0.988900,0.325195,,,64.585899,-1.437500,,355.000000
239.000000,25800.000000,55232770.000000,0.000000,0.168200,-0.002900,-0.954100,0.325195,,,64.585899,-1.437500,,356.000000
240.000000,25900.000000,55232770.000000,0.000000,0.113100,-0.023200,-0.913500,-0.325195,,,64.859398,-2.125000,,358.000000
241.000000,26000.000000,55232770.000000,0.000000,0.101500,-0.031900,-0.916400,-0.325195,,,65.070297,-1.437500,,359.000000
242.000000,26100.000000,55232770.000000,0.000000,0.110200,-0.017400,-0.942500,-0.325195,,0.000000,65.375000,-2.125000,,361.000000
243.000000,26200.000000,55232770.000000,0.000000,0.113100,0.000000,-0.957000,-0.325195,,,65.617203,-2.125000,,362.000000
244.000000,26300.000000,55232770.000000,0.000000,0.104400,-0.005800,-0.980200,,,,65.734398,-2.125000,,
245.000000,26400.000000,55232770.000000,0.000000,0.089900,-0.020300,-0.983100,-0.650391,,,65.945297,-2.125000,,365.000000
246.000000,26500.000000,55232770.000000,0.000000,0.087000,-0.040600,-0.968600,-0.325195,,,66.007797,-2.125000,,367.000000
247.000000,26600.000000,55232770.000000,0.000000,0.087000,-0.023200,-0.965700,-0.325195,,,66.218803,-2.125000,,368.000000
248.000000,26700.000000,55232770.000000,0.000000,0.066700,-0.020300,-0.980200,0.000000,,,66.343803,-1.437500,,370.000000
249.000000,26800.000000,55232770.000000,0.000000,0.069600,-0.008700,-0.968600,-0.325195,,,66.460899,-1.437500,,371.000000
250.000000,26900.000000,55232770.000000,0.000000,0.075400,0.000000,-0.971500,-0.325195,,,66.492203,-0.750000,,373.000000
251.000000,27000.000000,55232770.000000,0.000000,0.075400,-0.017400,-0.945400,0.000000,,,66.492203,-0.750000,,374.000000
252.000000,27100.000000,55232770.000000,0.000000,0.058000,-0.011600,-0.936700,0.000000,,0.000000,66.585899,-0.750000,,376.000000
253.000000,27200.000000,55232770.000000,0.000000,0.046400,-0.014500,-0.948300,-0.325195,,,66.640602,-0.750000,,377.000000
254.000000,27300.000000,55232770.000000,0.000000,0.031900,0.000000,-0.971500,,,,66.703102,-0.750000,,379.000000
255.000000,27400.000000,55232770.000000,0.000000,0.037700,-0.017400,-0.980200,0.000000,,,66.796898,-0.750000,,380.000000
256.000000,27500.000000,55232770.000000,0.000000,0.046400,-0.034800,-0.994700,0.000000,,,66.828102,-1.437500,,382.000000
257.000000,27600.000000,55232770.000000,0.000000,0.055100,-0.043500,-0.986000,-0.325195,,,66.914101,-3.562500,,383.000000
258.000000,27700.000000,55232770.000000,0.000000,0.052200,-0.052200,-0.971500,-0.975586,,,66.914101,-3.562500,,385.000000
259.000000,27800.000000,55232770.000000,0.000000,0.040600,-0.052200,-0.983100,-0.650391,,,67.039101,-3.562500,,386.000000
260.000000,27900.000000,55232770.000000,0.000000,0.020300,-0.046400,-0.988900,-0.975586,,,66.976601,-3.562500,,388.000000
261.000000,28000.000000,55232770.000000,0.000000,0.031900,-0.072500,-1.017900,-0.325195,,,66.828102,-2.812500,,389.000000
262.000000,28100.000000,55232770.000000,0.000000,0.043500,-0.063800,-0.986000,-0.975586,,,66.976601,-2.125000,,391.000000
263.000000,28200.000000,55232770.000000,0.000000,0.069600,-0.023200,-0.936700,-0.325195,,,66.734398,-2.125000,,392.000000
264.000000,28300.000000,55232770.000000,0.000000,0.055100,0.002900,-0.887400,,,,67.007797,-2.125000,,394.000000
265.000000,28400.000000,55232770.000000,0.000000,0.043500,0.000000,-0.901900,-0.650391,,,67.007797,-2.125000,,395.000000
266.000000,28500.000000,55232770.000000,0.000000,0.020300,-0.014500,-0.936700,-0.975586,,,66.914101,-2.125000,,397.000000
267.000000,28600.000000,55232770.000000,0.000000,0.020300,-0.026100,-0.980200,-0.975586,,,66.976601,-2.125000,,398.000000
268.000000,28700.000000,55232770.000000,0.000000,0.034800,-0.017400,-1.015000,-0.650391,,,66.914101,-2.125000,,400.000000
269.000000,28800.000000,55232770.000000,0.000000,0.029000,-0.020300,-1.015000,0.000000,,,66.976601,-2.125000,,401.000000
270.000000,28900.000000,55232770.000000,0.000000,0.026100,-0.034800,-1.015000,-0.325195,,,67.039101,-1.437500,,403.000000
271.000000,29000.000000,55232770.000000,0.000000,0.034800,-0.037700,-0.986000,-0.325195,,,66.976601,-1.437500,,404.000000
272.000000,29100.000000,55232770.000000,0.000000,0.037700,-0.023200,-0.965700,-0.325195,,,67.125000,-0.750000,,406.000000
273.000000,29200.000000,55232770.000000,0.000000,0.043500,0.002900,-0.951200,-0.325195,,5.018486,67.039101,-0.750000,,407.000000
274.000000,29300.000000,55232770.000000,0.000000,0.031900,0.014500,-0.951200,,,,66.976601,-0.750000,,409.000000
275.000000,29400.000000,55232770.000000,0.000000,0.031900,0.005800,-0.957000,-0.650391,,,66.976601,0.000000,,410.000000
276.000000,29500.000000,55232770.000000,0.000000,0.040600,0.005800,-0.951200,-0.325195,,,67.070297,0.000000,,412.000000
277.000000,29600.000000,55232770.000000,0.000000,0.049300,0.020300,-0.942500,-0.325195,,,66.914101,0.000000,,413.000000
278.000000,29700.000000,55232770.000000,0.000000,0.011600,-0.005800,-0.968600,-0.650391,,,67.093803,1.375000,,415.000000
279.000000,29800.000000,55232770.000000,0.000000,0.037700,-0.020300,-0.968600,0.000000,,,67.007797,2.062500,,416.000000
280.000000,29900.000000,55232770.000000,0.000000,0.040600,0.011600,-0.965700,0.650391,,,67.125000,2.062500,,418.000000
281.000000,30000.000000,55232770.000000,0.000000,0.023200,0.011600,-0.991800,0.325195,,,67.187500,2.062500,,419.000000
282.000000,30100.000000,55232770.000000,0.000000,0.026100,0.020300,-0.994700,0.000000,,,67.125000,2.062500,,421.000000
283.000000,30200.000000,55232770.000000,0.000000,0.037700,0.000000,-1.003400,0.000000,,6.407366,67.218803,2.062500,,422.000000
284.000000,30300.000000,55232770.000000,0.000000,0.043500,0.000000,-1.006300,,,,67.304703,2.062500,,424.000000
285.000000,30400.000000,55232770.000000,0.000000,0.043500,0.049300,-0.983100,0.000000,,,67.218803,2.062500,,425.000000
286.000000,30500.000000,55232770.000000,0.000000,0.020300,0.014500,-1.003400,0.000000,,,67.429703,1.375000,,427.000000
287.000000,30600.000000,55232770.000000,0.000000,0.037700,0.014500,-1.000500,0.325195,,,67.398399,1.375000,,428.000000
288.000000,30700.000000,55232770.000000,0.000000,0.034800,0.000000,-1.003400,0.325195,,,67.304703,0.687500,,430.000000
289.000000,30800.000000,55232770.000000,0.000000,0.063800,0.008700,-0.988900,0.000000,,,67.398399,0.000000,,431.000000
290.000000,30900.000000,55232770.000000,0.000000,0.055100,0.014500,-0.974400,0.000000,,,67.367203,-0.750000,,433.000000
291.000000,31000.000000,55232770.000000,0.000000,0.046400,0.000000,-0.983100,-0.325195,,,67.523399,-2.125000,,434.000000
292.000000,31100.000000,55232770.000000,0.000000,0.014500,-0.020300,-0.991800,-0.650391,,,67.429703,-2.125000,,436.000000
293.000000,31200.000000,55232770.000000,0.000000,0.037700,-0.020300,-0.986000,-0.650391,,6.518477,67.429703,-2.125000,,437.000000
294.000000,31300.000000,55232770.000000,0.000000,0.040600,-0.029000,-0.986000,,,,67.335899,-2.125000,,439.000000
295.000000,31400.000000,55232770.000000,0.000000,0.037700,-0.034800,-0.980200,-0.650391,,,67.398399,-2.125000,,440.000000
296.000000,31500.000000,55232770.000000,0.000000,0.037700,-0.037700,-0.959900,-0.650391,,,67.250000,-2.125000,,442.000000
297.000000,31600.000000,55232770.000000,0.000000,0.017400,-0.043500,-0.988900,0.000000,,,67.492203,-1.437500,,443.000000
298.000000,31700.000000,55232770.000000,0.000000,0.037700,0.000000,-0.988900,-0.650391,,,67.429703,-1.437500,,445.000000
299.000000,31800.000000,55232770.000000,0.000000,0.043500,0.017400,-0.968600,-0.650391,,,67.429703,-1.437500,,446.000000
300.000000,31900.000000,55232770.000000,0.000000,0.014500,0.000000,-0.983100,-0.650391,,,67.429703,-1.437500,,448.000000
301.000000,32000.000000,55232770.000000,0.000000,0.020300,0.008700,-0.991800,-0.975586,,,67.429703,-2.125000,,449.000000
302.000000,32100.000000,55232770.000000,0.000000,0.037700,-0.029000,-0.983100,-0.650391,,,67.398399,-1.437500,,451.000000
303.000000,32200.000000,55232770.000000,0.000000,0.029000,-0.002900,-0.974400,-0.650391,,7.444397,67.304703,-1.437500,,452.000000
304.000000,32300.000000,55232770.000000,0.000000,0.023200,-0.011600,-0.965700,,,,67.281197,-1.437500,,454.000000
305.000000,32400.000000,55232770.000000,0.000000,0.026100,0.005800,-0.957000,-0.650391,,,67.250000,-1.437500,,455.000000
306.000000,32500.000000,55232770.000000,0.000000,0.017400,0.000000,-0.962800,-0.650391,,,67.156197,-1.437500,,457.000000
307.000000,32600.000000,55232770.000000,0.000000,0.020300,-0.005800,-0.957000,-0.325195,,,67.007797,-1.437500,,458.000000
308.000000,32700.000000,55232770.000000,0.000000,0.031900,-0.017400,-0.954100,-0.325195,,,67.007797,-1.437500,,460.000000
309.000000,32800.000000,55232770.000000,0.000000,0.002900,-0.011600,-0.962800,0.000000,,,66.976601,-1.437500,,461.000000
310.000000,32900.000000,55232770.000000,0.000000,0.011600,-0.014500,-0.977300,-0.325195,,,66.976601,-1.437500,,463.000000
311.000000,33000.000000,55232770.000000,0.000000,0.017400,-0.017400,-0.988900,-0.325195,,,66.914101,-1.437500,,464.000000
312.000000,33100.000000,55232770.000000,0.000000,0.029000,-0.017400,-0.983100,-0.325195,,,67.039101,-1.437500,,466.000000
313.000000,33200.000000,55232770.000000,0.000000,0.017400,-0.005800,-0.991800,-0.650391,,0.592589,67.039101,-1.437500,,467.000000
314.000000,33300.000000,55232770.000000,0.000000,0.008700,-0.014500,-0.988900,,,,67.093803,-1.437500,,469.000000
315.000000,33400.000000,55232770.000000,0.000000,0.029000,-0.020300,-0.983100,-0.325195,,,66.976601,-1.437500,,470.000000
316.000000,33500.000000,55232770.000000,0.000000,0.026100,-0.005800,-0.991800,-0.650391,,,66.976601,0.000000,,472.000000
317.000000,33600.000000,55232770.000000,0.000000,0.020300,0.002900,-0.994700,-0.325195,,,66.976601,2.812500,,473.000000
318.000000,33700.000000,55232770.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,,,66.945297,2.812500,,475.000000
319.000000,33800.000000,55232770.000000,0.000000,,,,0.325195,,,66.828102,2.812500,,476.000000
320.000000,33900.000000,55232770.000000,0.000000,0.014500,0.026100,-0.954100,0.325195,,,66.765602,2.812500,,478.000000
321.000000,34000.000000,55232770.000000,0.000000,0.046400,0.026100,-0.965700,0.000000,,,66.796898,2.812500,,479.000000
322.000000,34100.000000,55232770.000000,0.000000,0.020300,0.020300,-0.977300,0.975586,,,66.671898,2.812500,,481.000000
323.000000,34200.000000,55232770.000000,0.000000,0.017400,0.020300,-0.988900,0.325195,,0.055555,66.828102,2.812500,,482.000000
324.000000,34300.000000,55232770.000000,0.000000,0.037700,0.005800,-0.986000,0.325195,,,66.796898,2.062500,,484.000000
325.000000,34400.000000,55232770.000000,0.000000,0.049300,0.017400,-0.988900,,,,66.914101,2.062500,,485.000000
326.000000,34500.000000,55232770.000000,0.000000,0.046400,0.026100,-0.971500,0.000000,,,67.039101,2.062500,,487.000000
327.000000,34600.000000,55232770.000000,0.000000,0.034800,0.034800,-0.974400,0.650391,,,67.125000,2.062500,,488.000000
328.000000,34700.000000,55232770.000000,0.000000,0.026100,0.031900,-0.980200,0.325195,,,67.093803,2.062500,,490.000000
329.000000,34800.000000,55232770.000000,0.000000,0.040600,0.017400,-0.980200,0.325195,,,67.250000,2.062500,,491.000000
330.000000,34900.000000,55232770.000000,0.000000,0.049300,0.037700,-0.983100,0.000000,,,67.218803,2.062500,,493.000000
331.000000,35000.000000,55232770.000000,0.000000,0.037700,0.014500,-0.986000,0.000000,,,67.304703,2.062500,,494.000000
332.000000,35100.000000,55232770.000000,0.000000,0.029000,0.017400,-0.983100,0.325195,,,67.281197,2.062500,,496.000000
333.000000,35200.000000,55232770.000000,0.000000,0.034800,0.014500,-1.003400,0.325195,,6.814771,67.250000,2.062500,,497.000000
334.000000,35300.000000,55232770.000000,0.000000,0.046400,0.023200,-0.991800,0.325195,,,67.335899,2.062500,,499.000000
335.000000,35400.000000,55232770.000000,0.000000,0.058000,0.011600,-0.974400,,,,67.304703,1.375000,,500.000000
336.000000,35500.000000,55232770.000000,0.000000,0.058000,0.031900,-0.991800,0.000000,,,67.367203,1.375000,,502.000000
337.000000,35600.000000,55232770.000000,0.000000,0.046400,0.008700,-0.962800,0.650391,,,67.335899,0.687500,,503.000000
338.000000,35700.000000,55232770.000000,0.000000,0.046400,0.017400,-0.957000,0.325195,,,67.578102,0.687500,,505.000000
339.000000,35800.000000,55232770.000000,0.000000,0.052200,0.020300,-0.971500,0.000000,,,67.734398,0.687500,,506.000000
340.000000,35900.000000,55232770.000000,0.000000,0.017400,-0.011600,-0.983100,0.000000,,,67.734398,0.687500,,508.000000
341.000000,36000.000000,55232770.000000,0.000000,0.037700,0.017400,-0.988900,0.000000,,,67.734398,0.687500,,509.000000
342.000000,36100.000000,55232770.000000,0.000000,0.049300,0.031900,-0.968600,0.000000,,,67.765602,0.000000,,511.000000
343.000000,36200.000000,55232770.000000,0.000000,0.055100,0.020300,-0.951200,0.000000,,0.499997,67.765602,0.000000,,512.000000
344.000000,36300.000000,55232770.000000,0.000000,0.011600,0.005800,-0.983100,0.000000,,,67.851601,0.000000,,514.000000
345.000000,36400.000000,55232770.000000,0.000000,0.008700,-0.011600,-1.009200,,,,68.031197,0.000000,,515.000000
346.000000,36500.000000,55232770.000000,0.000000,0.046400,-0.017400,-1.023700,-0.325195,,,68.031197,0.000000,,517.000000
347.000000,36600.000000,55232770.000000,0.000000,0.060900,0.008700,-0.991800,0.000000,,,67.945297,0.000000,,518.000000
348.000000,36700.000000,55232770.000000,0.000000,0.037700,0.014500,-0.971500,-0.325195,,,67.820297,0.000000,,520.000000
349.000000,36800.000000,55232770.000000,0.000000,0.037700,0.008700,-0.965700,0.325195,,,67.820297,0.000000,,521.000000
350.000000,36900.000000,55232770.000000,0.000000,0.026100,-0.017400,-0.974400,0.000000,,,67.945297,0.000000,,523.000000
351.000000,37000.000000,55232770.000000,0.000000,0.043500,-0.011600,-0.977300,0.325195,,,67.851601,0.000000,,524.000000
352.000000,37100.000000,55232770.000000,0.000000,0.029000,0.005800,-0.980200,0.000000,,,67.976601,0.000000,,526.000000
353.000000,37200.000000,55232770.000000,0.000000,0.037700,0.005800,-0.974400,0.000000,,6.111072,67.945297,0.000000,,527.000000
354.000000,37300.000000,55232770.000000,0.000000,,,,-0.325195,,,68.000000,0.000000,,529.000000
355.000000,37400.000000,55232770.000000,0.000000,0.026100,0.023200,-0.974400,0.000000,,,68.156197,0.000000,,530.000000
356.000000,37500.000000,55232770.000000,0.000000,0.034800,-0.002900,-0.974400,,,,68.218803,0.000000,,532.000000
357.000000,37600.000000,55232770.000000,0.000000,0.043500,0.000000,-0.971500,0.000000,,,68.062500,0.000000,,533.000000
358.000000,37700.000000,55232770.000000,0.000000,0.031900,0.005800,-0.965700,0.000000,,,68.125000,0.000000,,535.000000
359.000000,37800.000000,55232770.000000,0.000000,0.014500,0.005800,-0.968600,-0.325195,,,68.187500,0.000000,,536.000000
360.000000,37900.000000,55232770.000000,0.000000,0.034800,-0.002900,-0.971500,-0.325195,,,68.242203,0.000000,,538.000000
361.000000,38000.000000,55232770.000000,0.000000,0.037700,0.002900,-0.959900,-0.325195,,,68.218803,0.000000,,539.000000
362.000000,38100.000000,55232770.000000,0.000000,0.026100,-0.014500,-1.000500,0.000000,,,68.273399,0.000000,,541.000000
363.000000,38200.000000,55232770.000000,0.000000,0.029000,-0.034800,-0.983100,0.650391,,6.740698,68.273399,0.000000,,542.000000
364.000000,38300.000000,55232770.000000,0.000000,0.037700,-0.005800,-1.000500,-0.325195,,,68.242203,-0.750000,,544.000000
365.000000,38400.000000,55232770.000000,0.000000,0.031900,-0.005800,-1.000500,-0.325195,,,68.304703,-1.437500,,545.000000
366.000000,38500.000000,55232770.000000,0.000000,0.040600,-0.017400,-0.968600,,,,68.242203,-2.125000,,547.000000
367.000000,38600.000000,55232770.000000,0.000000,0.037700,-0.011600,-0.968600,-0.650391,,,68.273399,-2.125000,,548.000000
368.000000,38700.000000,55232770.000000,0.000000,0.014500,-0.026100,-0.994700,-0.650391,,,68.273399,-2.125000,,550.000000
369.000000,38800.000000,55232770.000000,0.000000,0.034800,-0.037700,-0.983100,-0.975586,,,68.367203,-2.125000,,551.000000
370.000000,38900.000000,55232770.000000,0.000000,0.046400,-0.020300,-0.980200,-0.650391,,,68.304703,-2.125000,,553.000000
371.000000,39000.000000,55232770.000000,0.000000,,,,-0.650391,,,68.429703,-2.125000,,554.000000
372.000000,39100.000000,55232770.000000,0.000000,0.031900,-0.040600,-0.977300,-0.975586,,,68.484398,-2.125000,,556.000000
373.000000,39200.000000,55232770.000000,0.000000,0.026100,-0.020300,-0.959900,-0.975586,,6.444403,68.484398,-2.125000,,557.000000
374.000000,39300.000000,55232770.000000,0.000000,0.034800,-0.026100,-0.980200,-0.650391,,,68.578102,-2.125000,,559.000000
375.000000,39400.000000,55232770.000000,0.000000,0.029000,-0.008700,-0.980200,-0.975586,,,68.578102,-1.437500,,560.000000
376.000000,39500.000000,55232770.000000,0.000000,0.040600,-0.026100,-0.965700,-0.325195,,,68.671898,-0.750000,,562.000000
377.000000,39600.000000,55232770.000000,0.000000,0.040600,-0.008700,-0.965700,,,,68.703102,-0.750000,,563.000000
