System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
196.000000,143600.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2122.000000
197.000000,143700.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.991800,0.000000,1.000000,,0.000000,-294.000000,,2124.000000
198.000000,143800.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,,1.000000,0.129629,0.000000,-294.000000,,2125.000000
199.000000,143900.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2127.000000
200.000000,144000.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2128.000000
201.000000,144100.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2130.000000
202.000000,144200.000000,51117906.000000,0.000000,-0.037700,-0.034800,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2131.000000
203.000000,144300.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-294.000000,,2133.000000
204.000000,144400.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2134.000000
205.000000,144500.000000,51117906.000000,0.000000,-0.040600,-0.029000,-0.983100,0.000000,1.000000,,0.000000,-294.000000,,2136.000000
206.000000,144600.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.991800,-0.650391,1.000000,,0.000000,-294.000000,,2137.000000
207.000000,144700.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2139.000000
208.000000,144800.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,,1.000000,0.129629,0.000000,-294.000000,,2140.000000
209.000000,144900.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2142.000000
210.000000,145000.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2143.000000
211.000000,145100.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.975586,1.000000,,0.000000,-294.000000,,2145.000000
212.000000,145200.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.991800,0.000000,1.000000,,0.000000,-294.000000,,2146.000000
213.000000,145300.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-294.000000,,2148.000000
214.000000,145400.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2149.000000
215.000000,145500.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2151.000000
216.000000,145600.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.650391,1.000000,,0.000000,-294.000000,,2152.000000
217.000000,145700.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2154.000000
218.000000,145800.000000,51117906.000000,0.000000,-0.034800,-0.034800,-0.988900,,1.000000,0.092592,0.000000,-294.000000,,2155.000000
219.000000,145900.000000,51117906.000000,0.000000,-0.037700,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-294.000000,,2157.000000
220.000000,146000.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.991800,-0.325195,1.000000,,0.000000,-294.000000,,2158.000000
221.000000,146100.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2160.000000
222.000000,146200.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2161.000000
223.000000,146300.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2163.000000
224.000000,146400.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2164.000000
225.000000,146500.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2166.000000
226.000000,146600.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.650391,1.000000,,0.000000,-294.000000,,2167.000000
227.000000,146700.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-294.000000,,2169.000000
228.000000,146800.000000,51117906.000000,0.000000,-0.037700,-0.034800,-0.991800,,1.000000,0.092592,0.000000,-294.000000,,2170.000000
229.000000,146900.000000,51117906.000000,0.000000,-0.034800,-0.029000,-0.986000,-0.325195,1.000000,,0.000000,-294.000000,,2172.000000
230.000000,147000.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2173.000000
231.000000,147100.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-294.000000,,2175.000000
232.000000,147200.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2176.000000
233.000000,147300.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2178.000000
234.000000,147400.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2179.000000
235.000000,147500.000000,51117906.000000,0.000000,-0.031900,-0.034800,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2181.000000
236.000000,147600.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.650391,1.000000,,0.000000,-294.000000,,2182.000000
237.000000,147700.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.325195,1.000000,,0.000000,-294.000000,,2184.000000
238.000000,147800.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,,1.000000,0.092592,0.000000,-294.000000,,2185.000000
239.000000,147900.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2187.000000
240.000000,148000.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2188.000000
241.000000,148100.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2190.000000
242.000000,148200.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,0.325195,1.000000,,0.000000,-294.000000,,2191.000000
243.000000,148300.000000,51117906.000000,0.000000,-0.034800,-0.029000,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2193.000000
244.000000,148400.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-294.000000,,2194.000000
245.000000,148500.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2196.000000
246.000000,148600.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2197.000000
247.000000,148700.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.650391,1.000000,,0.000000,-294.000000,,2199.000000
248.000000,148800.000000,51117906.000000,0.000000,-0.034800,-0.034800,-0.991800,,1.000000,0.092592,0.000000,-294.000000,,2200.000000
249.000000,148900.000000,51117906.000000,0.000000,-0.037700,-0.034800,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2202.000000
250.000000,149000.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-294.000000,,2203.000000
251.000000,149100.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.991800,-0.325195,1.000000,,0.000000,-294.000000,,2205.000000
252.000000,149200.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-294.000000,,2206.000000
253.000000,149300.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2208.000000
254.000000,149400.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2209.000000
255.000000,149500.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2211.000000
256.000000,149600.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2212.000000
257.000000,149700.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.991800,0.000000,1.000000,,0.000000,-294.000000,,2214.000000
258.000000,149800.000000,51117906.000000,0.000000,-0.037700,-0.029000,-0.986000,,1.000000,0.148147,0.000000,-294.000000,,2215.000000
259.000000,149900.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-294.000000,,2217.000000
260.000000,150000.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2218.000000
261.000000,150100.000000,51117906.000000,0.000000,-0.034800,-0.029000,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2220.000000
262.000000,150200.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2221.000000
263.000000,150300.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2223.000000
264.000000,150400.000000,51117906.000000,0.000000,-0.031900,-0.023200,-0.991800,-0.325195,1.000000,,0.000000,-294.000000,,2224.000000
265.000000,150500.000000,51117906.000000,0.000000,-0.034800,-0.034800,-0.986000,0.000000,1.000000,,0.000000,-294.000000,,2226.000000
266.000000,150600.000000,51117906.000000,0.000000,-0.040600,-0.029000,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2227.000000
267.000000,150700.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.991800,-0.325195,1.000000,,0.000000,-294.000000,,2229.000000
268.000000,150800.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,,1.000000,0.148147,0.000000,-294.000000,,2230.000000
269.000000,150900.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2232.000000
270.000000,151000.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2233.000000
271.000000,151100.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2235.000000
272.000000,151200.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2236.000000
273.000000,151300.000000,51117906.000000,0.000000,-0.037700,-0.029000,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2238.000000
274.000000,151400.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2239.000000
275.000000,151500.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2241.000000
276.000000,151600.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2242.000000
277.000000,151700.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2244.000000
278.000000,151800.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,,1.000000,0.148147,0.000000,-294.000000,,2245.000000
279.000000,151900.000000,51117906.000000,0.000000,-0.034800,-0.034800,-0.986000,-0.325195,1.000000,,0.000000,-294.000000,,2247.000000
280.000000,152000.000000,51117906.000000,0.000000,-0.037700,-0.029000,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2248.000000
281.000000,152100.000000,51117906.000000,0.000000,-0.034800,-0.034800,-0.994700,-0.325195,1.000000,,0.000000,-294.000000,,2250.000000
282.000000,152200.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2251.000000
283.000000,152300.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2253.000000
284.000000,152400.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2254.000000
285.000000,152500.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.650391,1.000000,,0.000000,-294.000000,,2256.000000
286.000000,152600.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2257.000000
287.000000,152700.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2259.000000
288.000000,152800.000000,51117906.000000,0.000000,-0.037700,-0.029000,-0.986000,,1.000000,0.111110,0.000000,-294.000000,,2260.000000
289.000000,152900.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2262.000000
290.000000,153000.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2263.000000
291.000000,153100.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2265.000000
292.000000,153200.000000,51117906.000000,0.000000,-0.037700,-0.029000,-0.986000,0.000000,1.000000,,0.000000,-294.000000,,2266.000000
293.000000,153300.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.650391,1.000000,,0.000000,-294.000000,,2268.000000
294.000000,153400.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.991800,0.000000,1.000000,,0.000000,-294.000000,,2269.000000
295.000000,153500.000000,51117906.000000,0.000000,-0.037700,-0.046400,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2271.000000
296.000000,153600.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.991800,0.000000,1.000000,,0.000000,-294.000000,,2272.000000
297.000000,153700.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2274.000000
298.000000,153800.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.991800,,1.000000,0.111110,0.000000,-294.000000,,2275.000000
299.000000,153900.000000,51117906.000000,0.000000,-0.037700,-0.029000,-0.986000,0.000000,1.000000,,0.000000,-294.000000,,2277.000000
300.000000,154000.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2278.000000
301.000000,154100.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-294.000000,,2280.000000
302.000000,154200.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2281.000000
303.000000,154300.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-294.000000,,2283.000000
304.000000,154400.000000,51117906.000000,0.000000,-0.034800,-0.029000,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2284.000000
305.000000,154500.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2286.000000
306.000000,154600.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2287.000000
307.000000,154700.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.991800,0.000000,1.000000,,0.000000,-294.000000,,2289.000000
308.000000,154800.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,,1.000000,0.111110,0.000000,-294.000000,,2290.000000
309.000000,154900.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.991800,-0.325195,1.000000,,0.000000,-294.000000,,2292.000000
310.000000,155000.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2293.000000
311.000000,155100.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-294.000000,,2295.000000
312.000000,155200.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2296.000000
313.000000,155300.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-294.000000,,2298.000000
314.000000,155400.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2299.000000
315.000000,155500.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2301.000000
316.000000,155600.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2302.000000
317.000000,155700.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2304.000000
318.000000,155800.000000,51117906.000000,0.000000,-0.037700,-0.029000,-0.986000,,1.000000,0.111110,0.000000,-294.000000,,2305.000000
319.000000,155900.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2307.000000
320.000000,156000.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-294.000000,,2308.000000
321.000000,156100.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.650391,1.000000,,0.000000,-294.000000,,2310.000000
322.000000,156200.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2311.000000
323.000000,156300.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2313.000000
324.000000,156400.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2314.000000
325.000000,156500.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.991800,-0.325195,1.000000,,0.000000,-294.000000,,2316.000000
326.000000,156600.000000,51117906.000000,0.000000,-0.029000,-0.034800,-0.991800,-0.325195,1.000000,,0.000000,-294.000000,,2317.000000
327.000000,156700.000000,51117906.000000,0.000000,-0.037700,-0.029000,-0.986000,0.000000,1.000000,,0.000000,-294.000000,,2319.000000
328.000000,156800.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.991800,,1.000000,0.111110,0.000000,-294.000000,,2320.000000
329.000000,156900.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2322.000000
330.000000,157000.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2323.000000
331.000000,157100.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.650391,1.000000,,0.000000,-294.000000,,2325.000000
332.000000,157200.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2326.000000
333.000000,157300.000000,51117906.000000,0.000000,-0.037700,-0.029000,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2328.000000
334.000000,157400.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2329.000000
335.000000,157500.000000,51117906.000000,0.000000,-0.037700,-0.029000,-0.986000,-0.325195,1.000000,,0.000000,-294.000000,,2331.000000
336.000000,157600.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-294.000000,,2332.000000
337.000000,157700.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-294.000000,,2334.000000
