System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
227.000000,608000.000000,7923134.000000,0.000000,0.014500,-0.040600,-0.994700,0.000000,,,55.180000,,,9079.000000
228.000000,608100.000000,7923134.000000,0.000000,0.023200,0.000000,-0.997600,0.000000,,,55.209999,,,9081.000000
229.000000,608200.000000,7923134.000000,0.000000,0.017400,-0.020300,-1.000500,0.000000,,54.944093,55.270000,,,9082.000000
230.000000,608300.000000,7923134.000000,0.000000,0.014500,-0.040600,-0.986000,0.000000,,,55.240002,,,9084.000000
231.000000,608400.000000,7923134.000000,0.000000,0.008700,-0.014500,-0.994700,0.000000,,,55.240002,,,9085.000000
232.000000,608500.000000,7923134.000000,0.000000,0.008700,0.011600,-0.994700,0.000000,,,55.279999,,,9087.000000
233.000000,608600.000000,7923134.000000,0.000000,0.000000,-0.049300,-1.017900,0.000000,,,55.330002,,,9088.000000
234.000000,608700.000000,7923134.000000,0.000000,0.002900,-0.037700,-1.003400,0.000000,,,55.279999,,,9090.000000
235.000000,608800.000000,7923134.000000,0.000000,-0.014500,-0.058000,-1.023700,0.000000,,,55.259998,,,9091.000000
236.000000,608900.000000,7923134.000000,0.000000,0.034800,-0.034800,-0.939600,0.975586,,,55.169998,,,9093.000000
237.000000,609000.000000,7923134.000000,0.000000,-0.014500,0.002900,-0.951200,-0.325195,,,55.009998,,,9094.000000
238.000000,609100.000000,7923134.000000,0.000000,-0.066700,0.005800,-0.974400,0.000000,,,55.110001,,,9096.000000
239.000000,609200.000000,7923134.000000,0.000000,0.002900,-0.020300,-1.006300,-0.325195,,55.925567,55.200001,,,9097.000000
240.000000,609300.000000,7923134.000000,0.000000,0.005800,-0.008700,-1.035300,0.000000,,,55.029999,,,9099.000000
241.000000,609400.000000,7923134.000000,0.000000,-0.023200,-0.014500,-1.015000,-0.325195,,,54.990002,,,9100.000000
242.000000,609500.000000,7923134.000000,0.000000,0.000000,-0.011600,-0.988900,-0.325195,,,54.880001,,,9102.000000
243.000000,609600.000000,7923134.000000,0.000000,-0.008700,-0.023200,-0.983100,0.000000,,,54.759998,,,9103.000000
244.000000,609700.000000,7923134.000000,0.000000,-0.026100,-0.026100,-0.971500,-0.325195,,,54.750000,,,9105.000000
245.000000,609800.000000,7923134.000000,0.000000,0.000000,-0.043500,-0.980200,-0.325195,,,54.770000,,,9106.000000
246.000000,609900.000000,7923134.000000,0.000000,-0.023200,-0.049300,-0.971500,-0.650391,,,54.650002,,,9108.000000
247.000000,610000.000000,7923134.000000,0.000000,-0.008700,-0.058000,-0.971500,-1.300781,,,54.610001,,,9109.000000
248.000000,610100.000000,7923134.000000,0.000000,0.000000,-0.029000,-0.965700,0.000000,,,54.590000,,,9111.000000
249.000000,610200.000000,7923134.000000,0.000000,-0.026100,-0.055100,-1.006300,-0.975586,,55.240387,54.590000,,,9112.000000
250.000000,610300.000000,7923134.000000,0.000000,-0.037700,-0.043500,-1.012100,-0.325195,,,54.639999,,,9114.000000
251.000000,610400.000000,7923134.000000,0.000000,0.023200,-0.052200,-1.061400,-0.975586,,,54.650002,,,9115.000000
252.000000,610500.000000,7923134.000000,0.000000,0.026100,-0.034800,-0.997600,-0.325195,,,54.520000,,,9117.000000
253.000000,610600.000000,7923134.000000,0.000000,-0.023200,-0.055100,-0.974400,-0.325195,,,54.430000,,,9118.000000
254.000000,610700.000000,7923134.000000,0.000000,-0.034800,-0.020300,-0.962800,-0.650391,,,54.480000,,,9120.000000
255.000000,610800.000000,7923134.000000,0.000000,0.000000,-0.055100,-0.980200,-0.325195,,,54.540001,,,9121.000000
256.000000,610900.000000,7923134.000000,0.000000,0.020300,-0.043500,-0.959900,-0.650391,,,54.480000,,,9123.000000
257.000000,611000.000000,7923134.000000,0.000000,0.017400,-0.017400,-0.951200,-0.650391,,,54.360001,,,9124.000000
258.000000,611100.000000,7923134.000000,0.000000,-0.037700,-0.020300,-0.977300,-0.650391,,,54.330002,,,9126.000000
259.000000,611200.000000,7923134.000000,0.000000,-0.046400,-0.026100,-1.044000,-0.650391,,54.221876,54.509998,,,9127.000000
260.000000,611300.000000,7923134.000000,0.000000,0.031900,-0.020300,-1.020800,-0.650391,,,54.650002,,,9129.000000
261.000000,611400.000000,7923134.000000,0.000000,0.029000,-0.020300,-1.041100,-0.325195,,,54.549999,,,9130.000000
262.000000,611500.000000,7923134.000000,0.000000,-0.002900,0.000000,-0.980200,0.000000,,,54.430000,,,9132.000000
263.000000,611600.000000,7923134.000000,0.000000,-0.008700,0.031900,-0.980200,0.000000,,,54.389999,,,9133.000000
264.000000,611700.000000,7923134.000000,0.000000,-0.008700,0.026100,-0.965700,0.325195,,,54.410000,,,9135.000000
265.000000,611800.000000,7923134.000000,0.000000,-0.005800,-0.008700,-1.015000,0.325195,,,54.389999,,,9136.000000
266.000000,611900.000000,7923134.000000,0.000000,-0.002900,0.026100,-1.015000,0.650391,,,54.419998,,,9138.000000
267.000000,612000.000000,7923134.000000,0.000000,0.008700,0.005800,-1.000500,0.325195,,,54.320000,,,9139.000000
268.000000,612100.000000,7923134.000000,0.000000,0.002900,0.023200,-0.986000,0.650391,,,54.209999,,,9141.000000
269.000000,612200.000000,7923134.000000,0.000000,-0.029000,0.008700,-0.983100,0.975586,,55.018165,54.150002,,,9142.000000
270.000000,612300.000000,7923134.000000,0.000000,-0.005800,0.000000,-0.968600,0.975586,,,54.189999,,,9144.000000
271.000000,612400.000000,7923134.000000,0.000000,-0.011600,0.008700,-1.006300,0.650391,,,54.189999,,,9145.000000
272.000000,612500.000000,7923134.000000,0.000000,0.000000,0.002900,-0.980200,0.650391,,,54.169998,,,9147.000000
273.000000,612600.000000,7923134.000000,0.000000,0.011600,0.029000,-0.997600,0.650391,,,54.099998,,,9148.000000
274.000000,612700.000000,7923134.000000,0.000000,-0.011600,0.017400,-0.994700,0.650391,,,54.130001,,,9150.000000
275.000000,612800.000000,7923134.000000,0.000000,0.017400,0.026100,-1.000500,0.650391,,,54.189999,,,9151.000000
276.000000,612900.000000,7923134.000000,0.000000,0.020300,0.008700,-0.991800,0.650391,,,54.240002,,,9153.000000
277.000000,613000.000000,7923134.000000,0.000000,0.031900,0.020300,-0.971500,0.650391,,,54.290001,,,9154.000000
278.000000,613100.000000,7923134.000000,0.000000,0.014500,0.005800,-0.971500,0.650391,,,54.230000,,,9156.000000
279.000000,613200.000000,7923134.000000,0.000000,0.014500,0.014500,-0.980200,0.650391,,54.721870,54.299999,,,9157.000000
280.000000,613300.000000,7923134.000000,0.000000,0.000000,0.000000,-1.015000,0.650391,,,54.389999,,,9159.000000
281.000000,613400.000000,7923134.000000,0.000000,0.017400,0.020300,-1.017900,0.650391,,,54.540001,,,9160.000000
282.000000,613500.000000,7923134.000000,0.000000,0.040600,-0.011600,-0.997600,0.325195,,,54.590000,,,9162.000000
283.000000,613600.000000,7923134.000000,0.000000,0.031900,0.000000,-0.988900,0.325195,,,54.529999,,,9163.000000
284.000000,613700.000000,7923134.000000,0.000000,0.005800,-0.011600,-1.003400,0.650391,,,54.610001,,,9165.000000
285.000000,613800.000000,7923134.000000,0.000000,0.011600,-0.011600,-0.994700,0.325195,,,54.730000,,,9166.000000
286.000000,613900.000000,7923134.000000,0.000000,0.040600,0.020300,-0.971500,1.625977,,,54.759998,,,9168.000000
287.000000,614000.000000,7923134.000000,0.000000,0.014500,0.014500,-0.997600,0.325195,,,54.830002,,,9169.000000
288.000000,614100.000000,7923134.000000,0.000000,0.014500,0.002900,-0.997600,0.650391,,,54.860001,,,9171.000000
289.000000,614200.000000,7923134.000000,0.000000,0.031900,0.005800,-0.980200,0.325195,,56.407046,54.930000,,,9172.000000
290.000000,614300.000000,7923134.000000,0.000000,0.011600,-0.037700,-1.017900,-0.325195,,,54.950001,,,9174.000000
291.000000,614400.000000,7923134.000000,0.000000,0.029000,0.031900,-0.962800,0.975586,,,55.070000,,,9175.000000
292.000000,614500.000000,7923134.000000,0.000000,0.017400,-0.002900,-0.988900,0.000000,,,55.119999,,,9177.000000
293.000000,614600.000000,7923134.000000,0.000000,0.005800,-0.049300,-1.012100,0.000000,,,55.259998,,,9178.000000
294.000000,614700.000000,7923134.000000,0.000000,0.029000,-0.040600,-1.000500,0.000000,,,55.259998,,,9180.000000
295.000000,614800.000000,7923134.000000,0.000000,0.052200,-0.046400,-0.986000,-0.650391,,,55.290001,,,9181.000000
296.000000,614900.000000,7923134.000000,0.000000,0.020300,-0.049300,-0.968600,-0.650391,,,55.310001,,,9183.000000
297.000000,615000.000000,7923134.000000,0.000000,0.008700,-0.020300,-0.971500,0.000000,,,55.419998,,,9184.000000
298.000000,615100.000000,7923134.000000,0.000000,0.008700,-0.031900,-0.974400,-0.650391,,,55.509998,,,9186.000000
299.000000,615200.000000,7923134.000000,0.000000,0.023200,-0.058000,-0.986000,-0.650391,,57.036673,55.520000,,,9187.000000
300.000000,615300.000000,7923134.000000,0.000000,-0.014500,0.005800,-1.032400,-1.300781,,,55.470001,,,9189.000000
301.000000,615400.000000,7923134.000000,0.000000,0.008700,-0.023200,-1.009200,0.000000,,,55.529999,,,9190.000000
302.000000,615500.000000,7923134.000000,0.000000,0.005800,0.008700,-1.012100,-0.650391,,,55.509998,,,9192.000000
303.000000,615600.000000,7923134.000000,0.000000,-0.008700,0.014500,-1.017900,-0.650391,,,55.529999,,,9193.000000
304.000000,615700.000000,7923134.000000,0.000000,0.002900,-0.014500,-0.945400,-0.325195,,,55.430000,,,9195.000000
305.000000,615800.000000,7923134.000000,0.000000,-0.005800,-0.031900,-0.983100,-0.650391,,,55.419998,,,9196.000000
306.000000,615900.000000,7923134.000000,0.000000,-0.029000,-0.011600,-0.986000,-0.325195,,,55.380001,,,9198.000000
307.000000,616000.000000,7923134.000000,0.000000,0.026100,-0.026100,-0.974400,0.000000,,,55.450001,,,9199.000000
308.000000,616100.000000,7923134.000000,0.000000,0.002900,-0.029000,-1.017900,-0.325195,,,55.380001,,,9201.000000
309.000000,616200.000000,7923134.000000,0.000000,0.002900,-0.029000,-0.997600,-0.325195,,56.388527,55.439999,,,9202.000000
310.000000,616300.000000,7923134.000000,0.000000,0.014500,-0.026100,-0.977300,-0.650391,,,55.430000,,,9204.000000
311.000000,616400.000000,7923134.000000,0.000000,0.008700,-0.026100,-0.974400,0.000000,,,55.369999,,,9205.000000
312.000000,616500.000000,7923134.000000,0.000000,0.005800,-0.031900,-0.983100,0.000000,,,55.430000,,,9207.000000
313.000000,616600.000000,7923134.000000,0.000000,0.011600,-0.023200,-0.988900,-0.325195,,,55.549999,,,9208.000000
314.000000,616700.000000,7923134.000000,0.000000,0.011600,0.000000,-1.006300,-0.325195,,,55.540001,,,9210.000000
315.000000,616800.000000,7923134.000000,0.000000,0.017400,0.000000,-1.015000,-0.975586,,,55.660000,,,9211.000000
316.000000,616900.000000,7923134.000000,0.000000,0.066700,-0.040600,-0.957000,-0.325195,,,55.619999,,,9213.000000
317.000000,617000.000000,7923134.000000,0.000000,-0.031900,0.011600,-0.991800,-0.650391,,,55.610001,,,9214.000000
318.000000,617100.000000,7923134.000000,0.000000,-0.020300,-0.020300,-1.026600,-0.325195,,,55.849998,,,9216.000000
319.000000,617200.000000,7923134.000000,0.000000,0.095700,-0.046400,-1.023700,0.000000,,56.518156,55.910000,,,9217.000000
320.000000,617300.000000,7923134.000000,0.000000,0.031900,-0.058000,-0.986000,-1.625977,,,55.790001,,,9219.000000
321.000000,617400.000000,7923134.000000,0.000000,0.002900,-0.063800,-0.962800,0.000000,,,55.930000,,,9220.000000
322.000000,617500.000000,7923134.000000,0.000000,0.005800,-0.052200,-0.962800,0.000000,,,56.009998,,,9222.000000
323.000000,617600.000000,7923134.000000,0.000000,0.026100,-0.020300,-0.968600,0.000000,,,56.000000,,,9223.000000
324.000000,617700.000000,7923134.000000,0.000000,0.017400,-0.034800,-0.988900,-0.325195,,,56.009998,,,9225.000000
325.000000,617800.000000,7923134.000000,0.000000,-0.005800,-0.037700,-1.006300,-1.300781,,,55.980000,,,9226.000000
326.000000,617900.000000,7923134.000000,0.000000,0.011600,-0.014500,-0.997600,0.000000,,,56.070000,,,9228.000000
327.000000,618000.000000,7923134.000000,0.000000,0.000000,-0.023200,-0.997600,0.000000,,,56.080002,,,9229.000000
328.000000,618100.000000,7923134.000000,0.000000,-0.011600,-0.008700,-0.997600,0.000000,,,55.990002,,,9231.000000
329.000000,618200.000000,7923134.000000,0.000000,-0.008700,0.000000,-0.983100,0.000000,,55.555201,55.980000,,,9232.000000
330.000000,618300.000000,7923134.000000,0.000000,-0.005800,0.008700,-0.991800,-0.650391,,,55.919998,,,9234.000000
331.000000,618400.000000,7923134.000000,0.000000,-0.005800,0.017400,-0.983100,0.650391,,,55.970001,,,9235.000000
332.000000,618500.000000,7923134.000000,0.000000,0.002900,0.017400,-0.980200,0.325195,,,55.939999,,,9237.000000
333.000000,618600.000000,7923134.000000,0.000000,-0.014500,0.060900,-1.012100,0.650391,,,55.959999,,,9238.000000
334.000000,618700.000000,7923134.000000,0.000000,-0.005800,0.055100,-1.006300,0.975586,,,55.980000,,,9240.000000
335.000000,618800.000000,7923134.000000,0.000000,0.031900,0.020300,-0.994700,0.000000,,,55.849998,,,9241.000000
336.000000,618900.000000,7923134.000000,0.000000,-0.005800,0.029000,-0.988900,1.625977,,,55.830002,,,9243.000000
337.000000,619000.000000,7923134.000000,0.000000,0.008700,0.020300,-0.991800,0.975586,,,55.930000,,,9244.000000
338.000000,619100.000000,7923134.000000,0.000000,0.008700,-0.005800,-0.988900,0.650391,,,55.950001,,,9246.000000
339.000000,619200.000000,7923134.000000,0.000000,0.005800,0.020300,-1.000500,1.300781,,54.499651,55.959999,,,9247.000000
340.000000,619300.000000,7923134.000000,0.000000,0.002900,0.011600,-1.006300,0.000000,,,55.919998,,,9249.000000
341.000000,619400.000000,7923134.000000,0.000000,0.023200,0.049300,-0.997600,0.650391,,,55.980000,,,9250.000000
342.000000,619500.000000,7923134.000000,0.000000,0.034800,0.014500,-0.988900,0.325195,,,55.990002,,,9252.000000
343.000000,619600.000000,7923134.000000,0.000000,0.011600,0.017400,-0.991800,0.325195,,,56.070000,,,9253.000000
344.000000,619700.000000,7923134.000000,0.000000,0.026100,-0.002900,-0.959900,0.650391,,,56.130001,,,9255.000000
345.000000,619800.000000,7923134.000000,0.000000,0.000000,0.000000,-1.006300,0.000000,,,56.180000,,,9256.000000
346.000000,619900.000000,7923134.000000,0.000000,0.005800,0.000000,-0.994700,0.975586,,,56.290001,,,9258.000000
347.000000,620000.000000,7923134.000000,0.000000,0.040600,0.031900,-0.994700,0.650391,,,56.240002,,,9259.000000
348.000000,620100.000000,7923134.000000,0.000000,0.020300,0.008700,-1.006300,0.650391,,,56.279999,,,9261.000000
349.000000,620200.000000,7923134.000000,0.000000,0.026100,0.000000,-0.983100,0.000000,,56.777416,56.400002,,,9262.000000
350.000000,620300.000000,7923134.000000,0.000000,0.049300,0.002900,-0.951200,0.000000,,,56.439999,,,9264.000000
351.000000,620400.000000,7923134.000000,0.000000,0.017400,-0.014500,-0.983100,1.300781,,,56.529999,,,9265.000000
352.000000,620500.000000,7923134.000000,0.000000,0.008700,0.005800,-0.988900,0.650391,,,56.610001,,,9267.000000
353.000000,620600.000000,7923134.000000,0.000000,0.026100,-0.002900,-1.009200,1.300781,,,56.669998,,,9268.000000
354.000000,620700.000000,7923134.000000,0.000000,0.037700,0.005800,-0.986000,0.650391,,,56.790001,,,9270.000000
355.000000,620800.000000,7923134.000000,0.000000,0.063800,-0.011600,-0.988900,0.000000,,,56.849998,,,9271.000000
356.000000,620900.000000,7923134.000000,0.000000,-0.023200,-0.014500,-0.980200,0.650391,,,56.930000,,,9273.000000
357.000000,621000.000000,7923134.000000,0.000000,0.011600,-0.037700,-1.029500,0.000000,,,57.150002,,,9274.000000
358.000000,621100.000000,7923134.000000,0.000000,0.046400,-0.040600,-1.026600,-0.325195,,,57.240002,,,9276.000000
359.000000,621200.000000,7923134.000000,0.000000,0.049300,0.000000,-1.003400,0.000000,,59.129249,57.240002,,,9277.000000
360.000000,621300.000000,7923134.000000,0.000000,0.037700,-0.034800,-0.977300,-0.325195,,,57.259998,,,9279.000000
361.000000,621400.000000,7923134.000000,0.000000,0.017400,0.008700,-0.971500,0.000000,,,57.320000,,,9280.000000
362.000000,621500.000000,7923134.000000,0.000000,0.008700,-0.002900,-0.974400,-0.325195,,,57.389999,,,9282.000000
363.000000,621600.000000,7923134.000000,0.000000,0.017400,-0.026100,-0.980200,-0.325195,,,57.450001,,,9283.000000
364.000000,621700.000000,7923134.000000,0.000000,0.005800,-0.005800,-0.991800,-0.325195,,,57.450001,,,9285.000000
365.000000,621800.000000,7923134.000000,0.000000,-0.005800,-0.014500,-1.009200,-0.650391,,,57.400002,,,9286.000000
366.000000,621900.000000,7923134.000000,0.000000,0.000000,-0.008700,-0.988900,0.000000,,,57.389999,,,9288.000000
367.000000,622000.000000,7923134.000000,0.000000,-0.011600,-0.005800,-0.962800,0.000000,,,57.340000,,,9289.000000
368.000000,622100.000000,7923134.000000,0.000000,-0.011600,-0.037700,-0.968600,0.325195,,,57.279999,,,9291.000000
369.000000,622200.000000,7923134.000000,0.000000,-0.029000,-0.008700,-0.986000,-0.325195,,58.684811,57.320000,,,9292.000000
370.000000,622300.000000,7923134.000000,0.000000,-0.008700,-0.011600,-0.991800,-0.325195,,,57.360001,,,9294.000000
371.000000,622400.000000,7923134.000000,0.000000,-0.005800,-0.026100,-1.026600,0.000000,,,57.310001,,,9295.000000
372.000000,622500.000000,7923134.000000,0.000000,-0.040600,0.043500,-1.029500,-0.325195,,,57.259998,,,9297.000000
373.000000,622600.000000,7923134.000000,0.000000,0.002900,-0.023200,-1.020800,-0.325195,,,57.119999,,,9298.000000
374.000000,622700.000000,7923134.000000,0.000000,-0.029000,-0.029000,-0.997600,0.000000,,,56.990002,,,9300.000000
375.000000,622800.000000,7923134.000000,0.000000,-0.031900,-0.023200,-0.971500,0.000000,,,56.790001,,,9301.000000
376.000000,622900.000000,7923134.000000,0.000000,-0.066700,-0.052200,-0.977300,0.000000,,,56.730000,,,9303.000000
377.000000,623000.000000,7923134.000000,0.000000,-0.037700,-0.034800,-0.994700,-0.325195,,,56.619999,,,9304.000000
378.000000,623100.000000,7923134.000000,0.000000,-0.014500,-0.026100,-0.991800,0.000000,,,56.299999,,,9306.000000
379.000000,623200.000000,7923134.000000,0.000000,-0.055100,-0.005800,-0.997600,-0.325195,,58.036665,56.080002,,,9307.000000
380.000000,623300.000000,7923134.000000,0.000000,-0.043500,-0.002900,-0.980200,-0.650391,,,55.980000,,,9309.000000
381.000000,623400.000000,7923134.000000,0.000000,-0.043500,0.000000,-0.986000,0.000000,,,55.869999,,,9310.000000
382.000000,623500.000000,7923134.000000,0.000000,-0.058000,-0.008700,-0.986000,0.000000,,,55.770000,,,9312.000000
383.000000,623600.000000,7923134.000000,0.000000,-0.049300,-0.014500,-0.994700,0.000000,,,55.599998,,,9313.000000
384.000000,623700.000000,7923134.000000,0.000000,-0.046400,0.002900,-0.994700,-0.650391,,,55.439999,,,9315.000000
385.000000,623800.000000,7923134.000000,0.000000,-0.043500,-0.005800,-0.983100,0.000000,,,55.490002,,,9316.000000
386.000000,623900.000000,7923134.000000,0.000000,-0.043500,-0.011600,-0.983100,0.000000,,,55.080002,,,9318.000000
387.000000,624000.000000,7923134.000000,0.000000,-0.049300,-0.029000,-0.994700,0.000000,,,54.750000,,,9319.000000
388.000000,624100.000000,7923134.000000,0.000000,-0.058000,-0.017400,-0.988900,0.000000,,,54.669998,,,9321.000000
389.000000,624200.000000,7923134.000000,0.000000,-0.063800,-0.020300,-1.017900,-0.325195,,55.740385,54.709999,,,9322.000000
390.000000,624300.000000,7923134.000000,0.000000,-0.043500,-0.005800,-1.020800,-0.650391,,,54.529999,,,9324.000000
391.000000,624400.000000,7923134.000000,0.000000,-0.026100,-0.008700,-0.986000,0.000000,,,54.299999,,,9325.000000
