System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1053.000000,158500.000000,94930142.000000,,0.136300,-0.023900,-0.994700,-0.325195,,,,,,2346.000000
1054.000000,158600.000000,94930142.000000,,0.153700,-0.093500,-0.951200,0.000000,,,,,,2347.000000
1055.000000,158700.000000,94930142.000000,,0.153700,-0.012300,-0.983100,0.000000,,,,,,2349.000000
1056.000000,158800.000000,94930142.000000,,0.130500,-0.110900,-0.959900,0.000000,,,,,,2350.000000
1057.000000,158900.000000,94930142.000000,,0.147900,-0.044200,-0.968600,0.325195,,,,,,2352.000000
1058.000000,159000.000000,94930142.000000,,0.124700,-0.055800,-0.974400,0.000000,,,43.000001,,,2353.000000
1059.000000,159100.000000,94930142.000000,,0.153700,-0.055800,-0.968600,0.000000,,,,,,2355.000000
1060.000000,159200.000000,94930142.000000,,0.147900,-0.058700,-0.980200,,,,,,,2356.000000
1061.000000,159300.000000,94930142.000000,,0.130500,-0.055800,-0.965700,0.000000,,42.647875,,,,2358.000000
1062.000000,159400.000000,94930142.000000,,0.136300,-0.073200,-0.962800,0.000000,,,,,,2359.000000
1063.000000,159500.000000,94930142.000000,,0.127600,-0.055800,-0.957000,0.000000,,,,,,2361.000000
1064.000000,159600.000000,94930142.000000,,0.113100,-0.058700,-0.959900,0.000000,,,43.000001,,,2362.000000
1065.000000,159700.000000,94930142.000000,,0.072500,-0.064500,-0.962800,0.000000,,,,,,2364.000000
1066.000000,159800.000000,94930142.000000,,0.029000,-0.038400,-0.965700,0.000000,,,,,,2365.000000
1067.000000,159900.000000,94930142.000000,,0.000000,-0.050000,-0.971500,0.000000,,,,,,2367.000000
1068.000000,160000.000000,94930142.000000,,0.014500,-0.073200,-0.977300,0.000000,,,,,,2368.000000
1069.000000,160100.000000,94930142.000000,,0.011600,-0.050000,-0.986000,0.000000,,,,,,2370.000000
1070.000000,160200.000000,94930142.000000,,0.026100,-0.058700,-0.957000,,,,45.000003,,,2371.000000
1071.000000,160300.000000,94930142.000000,,0.078300,-0.061600,-0.954100,0.000000,,44.110828,,,,2373.000000
1072.000000,160400.000000,94930142.000000,,0.066700,-0.044200,-0.951200,0.000000,,,,,,2374.000000
1073.000000,160500.000000,94930142.000000,,0.049300,-0.061600,-0.945400,0.000000,,,,,,2376.000000
1074.000000,160600.000000,94930142.000000,,0.069600,-0.038400,-0.974400,0.000000,,,,,,2377.000000
1075.000000,160700.000000,94930142.000000,,0.081200,-0.041300,-0.977300,0.325195,,,45.000003,,,2379.000000
1076.000000,160800.000000,94930142.000000,,0.133400,-0.026800,-0.965700,0.325195,,,,,,2380.000000
1077.000000,160900.000000,94930142.000000,,0.147900,-0.044200,-0.971500,0.650391,,,,,,2382.000000
1078.000000,161000.000000,94930142.000000,,0.136300,-0.041300,-0.959900,0.325195,,,,,,2383.000000
1079.000000,161100.000000,94930142.000000,,0.113100,-0.064500,-0.971500,0.650391,,,,,,2385.000000
1080.000000,161200.000000,94930142.000000,,0.084100,-0.041300,-0.994700,,,,,,,2386.000000
1081.000000,161300.000000,94930142.000000,,0.075400,-0.050000,-0.988900,0.325195,,44.221938,44.000004,,,2388.000000
1082.000000,161400.000000,94930142.000000,,0.055100,-0.044200,-1.000500,0.650391,,,,,,2389.000000
1083.000000,161500.000000,94930142.000000,,0.040600,-0.035500,-0.986000,0.650391,,,,,,2391.000000
1084.000000,161600.000000,94930142.000000,,0.023200,-0.003600,-0.971500,0.975586,,,,,,2392.000000
1085.000000,161700.000000,94930142.000000,,0.017400,-0.015200,-0.974400,0.975586,,,,,,2394.000000
1086.000000,161800.000000,94930142.000000,,0.008700,0.025400,-0.959900,1.625977,,,,,,2395.000000
1087.000000,161900.000000,94930142.000000,,0.005800,-0.003600,-0.977300,1.625977,,,44.000004,,,2397.000000
1088.000000,162000.000000,94930142.000000,,0.034800,-0.000700,-0.962800,1.625977,,,,,,2398.000000
1089.000000,162100.000000,94930142.000000,,0.037700,-0.029700,-0.965700,1.625977,,,,,,2400.000000
1090.000000,162200.000000,94930142.000000,,0.023200,0.005100,-0.936700,,,,,,,2401.000000
1091.000000,162300.000000,94930142.000000,,0.040600,-0.015200,-0.980200,1.951172,,42.407137,,,,2403.000000
1092.000000,162400.000000,94930142.000000,,0.026100,0.010900,-0.971500,2.276367,,,,,,2404.000000
1093.000000,162500.000000,94930142.000000,,0.043500,-0.012300,-0.968600,1.951172,,,43.000001,,,2406.000000
1094.000000,162600.000000,94930142.000000,,0.046400,0.005100,-0.968600,2.276367,,,,,,2407.000000
1095.000000,162700.000000,94930142.000000,,0.037700,-0.006500,-0.968600,2.276367,,,,,,2409.000000
1096.000000,162800.000000,94930142.000000,,0.104400,-0.021000,-0.977300,1.951172,,,,,,2410.000000
1097.000000,162900.000000,94930142.000000,,0.142100,0.002200,-0.954100,1.625977,,,,,,2412.000000
1098.000000,163000.000000,94930142.000000,,0.153700,-0.023900,-0.980200,1.625977,,,,,,2413.000000
1099.000000,163100.000000,94930142.000000,,0.142100,-0.018100,-0.962800,1.951172,,,42.000001,,,2415.000000
1100.000000,163200.000000,94930142.000000,,0.159500,-0.021000,-0.971500,,,,,,,2416.000000
1101.000000,163300.000000,94930142.000000,,,,,1.625977,,42.536766,,,,2418.000000
1102.000000,163400.000000,94930142.000000,,0.153700,-0.035500,-0.957000,1.625977,,,,,,2419.000000
1103.000000,163500.000000,94930142.000000,,0.153700,-0.047100,-0.965700,0.975586,,,,,,2421.000000
1104.000000,163600.000000,94930142.000000,,0.136300,-0.044200,-0.986000,0.650391,,,,,,2422.000000
1105.000000,163700.000000,94930142.000000,,0.139200,-0.015200,-0.957000,0.975586,,,42.000001,,,2424.000000
1106.000000,163800.000000,94930142.000000,,0.139200,-0.044200,-0.954100,0.975586,,,,,,2425.000000
1107.000000,163900.000000,94930142.000000,,0.081200,-0.041300,-0.977300,1.300781,,,,,,2427.000000
1108.000000,164000.000000,94930142.000000,,0.040600,-0.032600,-0.959900,0.975586,,,,,,2428.000000
1109.000000,164100.000000,94930142.000000,,0.023200,-0.058700,-0.974400,0.975586,,,,,,2430.000000
1110.000000,164200.000000,94930142.000000,,0.020300,-0.018100,-0.968600,1.300781,,,42.000001,,,2431.000000
1111.000000,164300.000000,94930142.000000,,-0.008700,-0.023900,-0.991800,,,42.536766,,,,2433.000000
1112.000000,164400.000000,94930142.000000,,0.014500,0.002200,-0.971500,1.625977,,,,,,2434.000000
1113.000000,164500.000000,94930142.000000,,0.020300,-0.000700,-0.954100,1.300781,,,,,,2436.000000
1114.000000,164600.000000,94930142.000000,,0.011600,-0.000700,-0.965700,1.625977,,,,,,2437.000000
1115.000000,164700.000000,94930142.000000,,0.005800,0.005100,-0.965700,1.951172,,,,,,2439.000000
1116.000000,164800.000000,94930142.000000,,-0.002900,-0.018100,-0.959900,1.951172,,,43.000001,,,2440.000000
1117.000000,164900.000000,94930142.000000,,0.031900,0.005100,-0.962800,1.625977,,,,,,2442.000000
1118.000000,165000.000000,94930142.000000,,0.029000,0.010900,-0.948300,1.625977,,,,,,2443.000000
1119.000000,165100.000000,94930142.000000,,0.046400,-0.009400,-0.954100,1.625977,,,,,,2445.000000
1120.000000,165200.000000,94930142.000000,,0.040600,0.039900,-0.954100,1.951172,,,,,,2446.000000
1121.000000,165300.000000,94930142.000000,,0.069600,-0.026800,-0.962800,,,41.258994,,,,2448.000000
1122.000000,165400.000000,94930142.000000,,0.084100,0.005100,-0.959900,1.951172,,,41.000002,,,2449.000000
1123.000000,165500.000000,94930142.000000,,0.113100,-0.000700,-0.948300,1.300781,,,,,,2451.000000
1124.000000,165600.000000,94930142.000000,,0.113100,-0.015200,-0.945400,1.300781,,,,,,2452.000000
1125.000000,165700.000000,94930142.000000,,0.092800,-0.003600,-0.954100,1.625977,,,,,,2454.000000
1126.000000,165800.000000,94930142.000000,,0.081200,0.005100,-0.933800,1.625977,,,,,,2455.000000
1127.000000,165900.000000,94930142.000000,,0.113100,-0.026800,-0.959900,1.625977,,,,,,2457.000000
1128.000000,166000.000000,94930142.000000,,0.139200,0.010900,-0.930900,1.300781,,,41.000002,,,2458.000000
1129.000000,166100.000000,94930142.000000,,0.133400,-0.021000,-0.933800,1.300781,,,,,,2460.000000
1130.000000,166200.000000,94930142.000000,,0.110200,-0.012300,-0.933800,1.625977,,,,,,2461.000000
1131.000000,166300.000000,94930142.000000,,0.104400,0.010900,-0.922200,,,41.296032,,,,2463.000000
1132.000000,166400.000000,94930142.000000,,0.118900,-0.018100,-0.930900,1.625977,,,,,,2464.000000
1133.000000,166500.000000,94930142.000000,,0.127600,0.022500,-0.901900,1.625977,,,,,,2466.000000
1134.000000,166600.000000,94930142.000000,,0.118900,-0.023900,-0.948300,1.300781,,,41.000002,,,2467.000000
1135.000000,166700.000000,94930142.000000,,0.121800,0.031200,-0.925100,1.951172,,,,,,2469.000000
1136.000000,166800.000000,94930142.000000,,0.087000,-0.021000,-0.951200,1.300781,,,,,,2470.000000
1137.000000,166900.000000,94930142.000000,,0.066700,0.005100,-0.922200,1.951172,,,,,,2472.000000
1138.000000,167000.000000,94930142.000000,,0.034800,-0.018100,-0.962800,1.625977,,,,,,2473.000000
1139.000000,167100.000000,94930142.000000,,-0.005800,0.034100,-0.959900,1.300781,,,,,,2475.000000
1140.000000,167200.000000,94930142.000000,,0.011600,-0.038400,-0.948300,1.300781,,,41.000002,,,2476.000000
1141.000000,167300.000000,94930142.000000,,0.046400,0.010900,-0.942500,,,43.444168,,,,2478.000000
1142.000000,167400.000000,94930142.000000,,0.058000,-0.050000,-0.936700,0.975586,,,,,,2479.000000
1143.000000,167500.000000,94930142.000000,,0.058000,-0.003600,-0.919300,0.975586,,,,,,2481.000000
1144.000000,167600.000000,94930142.000000,,0.055100,-0.015200,-0.936700,0.975586,,,,,,2482.000000
1145.000000,167700.000000,94930142.000000,,0.066700,-0.029700,-0.942500,0.975586,,,41.000002,,,2484.000000
1146.000000,167800.000000,94930142.000000,,,,,1.300781,,,,,,2485.000000
1147.000000,167900.000000,94930142.000000,,0.087000,-0.032600,-0.962800,0.975586,,,,,,2487.000000
1148.000000,168000.000000,94930142.000000,,0.124700,-0.058700,-0.936700,0.650391,,,,,,2488.000000
1149.000000,168100.000000,94930142.000000,,0.139200,-0.047100,-0.945400,0.325195,,,,,,2490.000000
1150.000000,168200.000000,94930142.000000,,0.113100,-0.084800,-0.968600,0.325195,,,,,,2491.000000
1151.000000,168300.000000,94930142.000000,,0.118900,-0.047100,-0.971500,0.325195,,45.573782,43.000001,,,2493.000000
1152.000000,168400.000000,94930142.000000,,0.136300,-0.067400,-0.986000,,,,,,,2494.000000
1153.000000,168500.000000,94930142.000000,,0.110200,-0.035500,-0.965700,0.325195,,,,,,2496.000000
1154.000000,168600.000000,94930142.000000,,0.075400,-0.067400,-0.988900,0.325195,,,,,,2497.000000
1155.000000,168700.000000,94930142.000000,,0.034800,-0.035500,-0.971500,0.650391,,,,,,2499.000000
1156.000000,168800.000000,94930142.000000,,0.029000,-0.055800,-0.974400,0.650391,,,,,,2500.000000
1157.000000,168900.000000,94930142.000000,,0.026100,-0.076100,-0.948300,0.650391,,,45.000003,,,2502.000000
1158.000000,169000.000000,94930142.000000,,0.020300,-0.050000,-0.939600,0.325195,,,,,,2503.000000
1159.000000,169100.000000,94930142.000000,,-0.011600,-0.073200,-0.988900,0.325195,,,,,,2505.000000
1160.000000,169200.000000,94930142.000000,,-0.002900,-0.064500,-0.968600,0.325195,,,,,,2506.000000
1161.000000,169300.000000,94930142.000000,,0.026100,-0.064500,-0.991800,0.325195,1.000000,,,,,2508.000000
1162.000000,169400.000000,94930142.000000,,-0.043500,-0.137000,-1.020800,,,,,,,2509.000000
1163.000000,169500.000000,94930142.000000,,-0.026100,-0.012300,-0.965700,-0.325195,,,47.000003,,,2511.000000
1164.000000,169600.000000,94930142.000000,,-0.017400,-0.148600,-1.000500,0.000000,,,,,,2512.000000
1165.000000,169700.000000,94930142.000000,,-0.043500,-0.021000,-0.980200,0.000000,,,,,,2514.000000
1166.000000,169800.000000,94930142.000000,,-0.014500,-0.093500,-0.957000,0.000000,,,,,,2515.000000
1167.000000,169900.000000,94930142.000000,,0.000000,-0.099300,-0.928000,-0.325195,,,,,,2517.000000
1168.000000,170000.000000,94930142.000000,,-0.043500,-0.105100,-0.988900,-0.650391,,,,,,2518.000000
1169.000000,170100.000000,94930142.000000,,-0.084100,-0.093500,-1.009200,-0.650391,,,46.000003,,,2520.000000
1170.000000,170200.000000,94930142.000000,,-0.037700,-0.064500,-1.029500,-0.325195,,,,,,2521.000000
1171.000000,170300.000000,94930142.000000,,0.000000,-0.064500,-0.997600,0.000000,,45.758966,,,,2523.000000
1172.000000,170400.000000,94930142.000000,,-0.005800,-0.038400,-0.945400,,,,,,,2524.000000
1173.000000,170500.000000,94930142.000000,,-0.020300,-0.070300,-0.922200,0.000000,,,,,,2526.000000
1174.000000,170600.000000,94930142.000000,,-0.055100,-0.015200,-0.962800,0.000000,,,,,,2527.000000
1175.000000,170700.000000,94930142.000000,,-0.078300,-0.070300,-1.003400,0.000000,,,46.000003,,,2529.000000
1176.000000,170800.000000,94930142.000000,,-0.011600,-0.081900,-0.980200,0.000000,,,,,,2530.000000
1177.000000,170900.000000,94930142.000000,,-0.023200,-0.029700,-1.006300,0.000000,,,,,,2532.000000
1178.000000,171000.000000,94930142.000000,,-0.046400,-0.061600,-1.009200,0.325195,,,,,,2533.000000
1179.000000,171100.000000,94930142.000000,,-0.002900,-0.026800,-0.945400,0.650391,,,,,,2535.000000
1180.000000,171200.000000,94930142.000000,,-0.017400,-0.081900,-0.968600,0.325195,,,,,,2536.000000
1181.000000,171300.000000,94930142.000000,,-0.066700,-0.067400,-0.968600,0.650391,,44.296013,,,,2538.000000
1182.000000,171400.000000,94930142.000000,,-0.055100,-0.070300,-0.986000,,,,,,,2539.000000
1183.000000,171500.000000,94930142.000000,,-0.063800,-0.093500,-1.003400,0.325195,,,,,,2541.000000
1184.000000,171600.000000,94930142.000000,,-0.055100,-0.061600,-1.012100,0.000000,,,,,,2542.000000
1185.000000,171700.000000,94930142.000000,,-0.011600,-0.000700,-1.006300,0.000000,,,,,,2544.000000
1186.000000,171800.000000,94930142.000000,,-0.121800,-0.255900,-1.165800,0.000000,,,44.000004,,,2545.000000
1187.000000,171900.000000,94930142.000000,,-0.031900,-0.084800,-1.035300,-0.650391,,,,,,2547.000000
1188.000000,172000.000000,94930142.000000,,0.121800,-0.119600,-0.977300,-1.625977,,,,,,2548.000000
1189.000000,172100.000000,94930142.000000,,0.029000,-0.087700,-1.000500,-1.300781,,,,,,2550.000000
1190.000000,172200.000000,94930142.000000,,-0.023200,-0.110900,-0.959900,-1.625977,,,,,,2551.000000
1191.000000,172300.000000,94930142.000000,,0.008700,0.028300,-0.913500,-1.951172,,43.258983,,,,2553.000000
1192.000000,172400.000000,94930142.000000,,0.026100,-0.009400,-0.948300,,,,43.000001,,,2554.000000
1193.000000,172500.000000,94930142.000000,,0.014500,-0.061600,-0.916400,-2.276367,,,,,,2556.000000
1194.000000,172600.000000,94930142.000000,,0.000000,-0.052900,-0.887400,-2.601562,,,,,,2557.000000
1195.000000,172700.000000,94930142.000000,,0.005800,-0.125400,-0.910600,-2.276367,,,,,,2559.000000
1196.000000,172800.000000,94930142.000000,,0.020300,-0.058700,-0.864200,-3.251953,,,,,,2560.000000
1197.000000,172900.000000,94930142.000000,,,,,-3.251953,,,,,,2562.000000
1198.000000,173000.000000,94930142.000000,,-0.008700,-0.050000,-0.974400,-2.601562,,,42.000001,,,2563.000000
1199.000000,173100.000000,94930142.000000,,0.072500,-0.006500,-0.904800,-1.951172,,,,,,2565.000000
1200.000000,173200.000000,94930142.000000,,0.107300,-0.038400,-0.954100,-0.650391,,,,,,2566.000000
1201.000000,173300.000000,94930142.000000,,0.052200,0.019600,-0.933800,0.000000,,42.981207,,,,2568.000000
1202.000000,173400.000000,94930142.000000,,0.046400,-0.108000,-1.035300,-0.325195,,,,,,2569.000000
1203.000000,173500.000000,94930142.000000,,0.049300,-0.035500,-1.029500,,,,,,,2571.000000
1204.000000,173600.000000,94930142.000000,,0.104400,-0.012300,-1.044000,-0.325195,,,42.000001,,,2572.000000
1205.000000,173700.000000,94930142.000000,,0.052200,-0.067400,-1.102000,0.000000,,,,,,2574.000000
1206.000000,173800.000000,94930142.000000,,0.133400,0.037000,-0.971500,0.000000,,,,,,2575.000000
1207.000000,173900.000000,94930142.000000,,0.150800,-0.035500,-0.991800,-0.650391,,,,,,2577.000000
1208.000000,174000.000000,94930142.000000,,0.052200,-0.134100,-0.997600,-0.650391,,,,,,2578.000000
1209.000000,174100.000000,94930142.000000,,0.040600,-0.134100,-1.017900,-1.625977,,,,,,2580.000000
1210.000000,174200.000000,94930142.000000,,0.084100,-0.168900,-0.988900,-3.251953,,,44.000004,,,2581.000000
1211.000000,174300.000000,94930142.000000,,0.087000,-0.255900,-1.070100,-3.577148,,44.833046,,,,2583.000000
1212.000000,174400.000000,94930142.000000,,0.069600,-0.160200,-0.997600,-2.926758,,,,,,2584.000000
1213.000000,174500.000000,94930142.000000,,0.121800,-0.119600,-0.962800,,,,,,,2586.000000
1214.000000,174600.000000,94930142.000000,,,,,-3.577148,,,,,,2587.000000
1215.000000,174700.000000,94930142.000000,,0.055100,-0.142800,-0.983100,-3.577148,,,,,,2589.000000
1216.000000,174800.000000,94930142.000000,,0.060900,-0.163100,-0.965700,-3.902344,,,,,,2590.000000
1217.000000,174900.000000,94930142.000000,,0.110200,-0.180500,-0.983100,-3.577148,,,,,,2592.000000
1218.000000,175000.000000,94930142.000000,,0.087000,-0.180500,-0.962800,-2.926758,,,,,,2593.000000
1219.000000,175100.000000,94930142.000000,,0.095700,-0.139900,-0.933800,-3.577148,,,,,,2595.000000
1220.000000,175200.000000,94930142.000000,,0.084100,-0.166000,-0.980200,-3.251953,,,,,,2596.000000
1221.000000,175300.000000,94930142.000000,,0.075400,-0.145700,-0.936700,-2.926758,,46.092299,46.000003,,,2598.000000
1222.000000,175400.000000,94930142.000000,,0.092800,-0.163100,-0.968600,-3.251953,,,,,,2599.000000
1223.000000,175500.000000,94930142.000000,,0.066700,-0.192100,-0.942500,-4.227539,,,,,,2601.000000
1224.000000,175600.000000,94930142.000000,,0.052200,-0.166000,-0.959900,,,,,,,2602.000000
1225.000000,175700.000000,94930142.000000,,0.029000,-0.160200,-0.959900,-4.552734,,,,,,2604.000000
1226.000000,175800.000000,94930142.000000,,0.017400,-0.168900,-0.965700,-4.552734,,,,,,2605.000000
1227.000000,175900.000000,94930142.000000,,0.008700,-0.183400,-0.977300,-4.877930,,,46.000003,,,2607.000000
1228.000000,176000.000000,94930142.000000,,-0.002900,-0.171800,-0.971500,-4.877930,,,,,,2608.000000
1229.000000,176100.000000,94930142.000000,,0.011600,-0.203700,-0.954100,-5.203125,,,,,,2609.000000
1230.000000,176200.000000,94930142.000000,,-0.005800,-0.224000,-0.994700,-5.853516,,,,,,2611.000000
1231.000000,176300.000000,94930142.000000,,-0.011600,-0.206600,-0.965700,-6.178711,,46.444146,,,,2613.000000
1232.000000,176400.000000,94930142.000000,,0.011600,-0.189200,-0.951200,-5.853516,,,,,,2614.000000
1233.000000,176500.000000,94930142.000000,,0.002900,-0.215300,-0.971500,-5.853516,,,46.000003,,,2616.000000
1234.000000,176600.000000,94930142.000000,,0.011600,-0.166000,-0.954100,,,,,,,2617.000000
1235.000000,176700.000000,94930142.000000,,0.020300,-0.238500,-0.983100,-6.178711,,,,,,2618.000000
1236.000000,176800.000000,94930142.000000,,0.031900,-0.229800,-0.962800,-6.503906,,,,,,2620.000000
1237.000000,176900.000000,94930142.000000,,0.069600,-0.229800,-0.948300,-6.503906,,,,,,2621.000000
1238.000000,177000.000000,94930142.000000,,0.046400,-0.195000,-0.971500,-5.853516,,,,,,2623.000000
1239.000000,177100.000000,94930142.000000,,0.055100,-0.192100,-0.971500,-5.528320,,,46.000003,,,2624.000000
1240.000000,177200.000000,94930142.000000,,0.089900,-0.174700,-0.965700,-5.528320,,,,,,2626.000000
1241.000000,177300.000000,94930142.000000,,0.069600,-0.154400,-0.986000,-4.877930,,45.333044,,,,2627.000000
1242.000000,177400.000000,94930142.000000,,0.063800,-0.180500,-0.971500,-4.552734,,,,,,2629.000000
1243.000000,177500.000000,94930142.000000,,0.084100,-0.174700,-0.980200,-4.877930,,,,,,2630.000000
1244.000000,177600.000000,94930142.000000,,0.049300,-0.163100,-0.971500,,,,,,,2632.000000
1245.000000,177700.000000,94930142.000000,,0.037700,-0.189200,-0.980200,-5.203125,,,46.000003,,,2633.000000
1246.000000,177800.000000,94930142.000000,,0.026100,-0.203700,-0.991800,-5.203125,,,,,,2635.000000
1247.000000,177900.000000,94930142.000000,,0.011600,-0.189200,-0.974400,-5.528320,,,,,,2636.000000
1248.000000,178000.000000,94930142.000000,,0.011600,-0.206600,-0.986000,-5.528320,,,,,,2638.000000
1249.000000,178100.000000,94930142.000000,,0.005800,-0.168900,-0.957000,-5.203125,,,,,,2639.000000
1250.000000,178200.000000,94930142.000000,,-0.005800,-0.163100,-0.983100,-4.552734,,,,,,2641.000000
1251.000000,178300.000000,94930142.000000,,-0.011600,-0.125400,-0.968600,-4.877930,,44.388604,,,,2642.000000
1252.000000,178400.000000,94930142.000000,,0.011600,-0.151500,-0.977300,-4.227539,,,,,,2644.000000
1253.000000,178500.000000,94930142.000000,,-0.005800,-0.131200,-0.997600,-3.902344,,,,,,2645.000000
1254.000000,178600.000000,94930142.000000,,-0.008700,-0.137000,-0.962800,,,,,,,2647.000000
1255.000000,178700.000000,94930142.000000,,0.023200,-0.145700,-0.954100,-3.902344,,,,,,2648.000000
1256.000000,178800.000000,94930142.000000,,0.005800,-0.174700,-0.936700,-4.227539,,,48.000002,,,2650.000000
1257.000000,178900.000000,94930142.000000,,-0.020300,-0.163100,-0.959900,-3.902344,,,,,,2651.000000
1258.000000,179000.000000,94930142.000000,,-0.023200,-0.142800,-0.957000,-4.227539,,,,,,2653.000000
1259.000000,179100.000000,94930142.000000,,0.005800,-0.163100,-0.957000,-3.902344,,,,,,2654.000000
1260.000000,179200.000000,94930142.000000,,0.017400,-0.084800,-0.904800,-3.577148,,,,,,2656.000000
1261.000000,179300.000000,94930142.000000,,-0.049300,-0.093500,-1.006300,-2.926758,,45.166378,,,,2657.000000
1262.000000,179400.000000,94930142.000000,,-0.043500,-0.116700,-1.032400,-1.951172,,,46.000003,,,2659.000000
1263.000000,179500.000000,94930142.000000,,-0.023200,-0.180500,-1.046900,-2.926758,,,,,,2660.000000
1264.000000,179600.000000,94930142.000000,,0.055100,-0.171800,-1.035300,,,,,,,2662.000000
1265.000000,179700.000000,94930142.000000,,0.046400,-0.137000,-0.959900,-3.577148,,,,,,2663.000000
1266.000000,179800.000000,94930142.000000,,0.046400,-0.142800,-0.928000,-3.902344,,,,,,2665.000000
1267.000000,179900.000000,94930142.000000,,0.034800,-0.108000,-0.928000,-2.926758,,,,,,2666.000000
1268.000000,180000.000000,94930142.000000,,0.055100,-0.128300,-0.933800,-3.902344,,,45.000003,,,2668.000000
1269.000000,180100.000000,94930142.000000,,0.078300,-0.128300,-0.942500,-3.577148,,,,,,2669.000000
1270.000000,180200.000000,94930142.000000,,0.075400,-0.160200,-0.962800,-3.577148,,,,,,2671.000000
1271.000000,180300.000000,94930142.000000,,0.087000,-0.139900,-0.945400,-3.251953,,43.814534,,,,2672.000000
1272.000000,180400.000000,94930142.000000,,0.089900,-0.116700,-0.948300,-2.926758,,,,,,2674.000000
1273.000000,180500.000000,94930142.000000,,0.066700,-0.148600,-0.988900,-2.601562,,,,,,2675.000000
1274.000000,180600.000000,94930142.000000,,0.075400,-0.128300,-0.983100,,,,45.000003,,,2677.000000
1275.000000,180700.000000,94930142.000000,,0.098600,-0.157300,-0.977300,-3.577148,,,,,,2678.000000
1276.000000,180800.000000,94930142.000000,,0.089900,-0.139900,-0.983100,-2.926758,,,,,,2680.000000
1277.000000,180900.000000,94930142.000000,,0.069600,-0.154400,-0.994700,-3.577148,,,,,,2681.000000
1278.000000,181000.000000,94930142.000000,,0.066700,-0.151500,-0.962800,-3.577148,,,,,,2683.000000
1279.000000,181100.000000,94930142.000000,,0.037700,-0.163100,-1.009200,-4.227539,,,,,,2684.000000
1280.000000,181200.000000,94930142.000000,,0.000000,-0.177600,-1.017900,-3.902344,,,47.000003,,,2686.000000
1281.000000,181300.000000,94930142.000000,,0.005800,-0.160200,-1.052700,-3.577148,,42.258990,,,,2687.000000
1282.000000,181400.000000,94930142.000000,,0.026100,-0.122500,-0.991800,-3.251953,,,,,,2689.000000
1283.000000,181500.000000,94930142.000000,,0.029000,-0.131200,-1.006300,-3.251953,,,,,,2690.000000
1284.000000,181600.000000,94930142.000000,,0.008700,-0.079000,-0.939600,,,,,,,2692.000000
1285.000000,181700.000000,94930142.000000,,0.011600,-0.105100,-0.942500,-3.902344,,,,,,2693.000000
1286.000000,181800.000000,94930142.000000,,-0.002900,-0.081900,-0.968600,-4.227539,,,,,,2695.000000
1287.000000,181900.000000,94930142.000000,,0.017400,-0.070300,-0.939600,-3.902344,,,,,,2696.000000
1288.000000,182000.000000,94930142.000000,,0.060900,-0.050000,-0.928000,-3.577148,,,,,,2698.000000
1289.000000,182100.000000,94930142.000000,,0.066700,-0.096400,-0.951200,-2.601562,,,,,,2699.000000
1290.000000,182200.000000,94930142.000000,,0.058000,-0.067400,-0.954100,-3.251953,,,,,,2701.000000
1291.000000,182300.000000,94930142.000000,,0.087000,-0.087700,-0.971500,-3.577148,,44.055272,46.000003,,,2702.000000
1292.000000,182400.000000,94930142.000000,,0.092800,-0.061600,-0.977300,-3.577148,,,,,,2704.000000
1293.000000,182500.000000,94930142.000000,,0.092800,-0.096400,-0.997600,-3.577148,,,,,,2705.000000
1294.000000,182600.000000,94930142.000000,,0.089900,-0.050000,-0.974400,,,,,,,2707.000000
1295.000000,182700.000000,94930142.000000,,,,,-2.926758,,,,,,2708.000000
1296.000000,182800.000000,94930142.000000,,0.089900,-0.093500,-0.930900,-2.601562,,,,,,2710.000000
1297.000000,182900.000000,94930142.000000,,0.031900,-0.058700,-0.951200,-2.601562,,,46.000003,,,2711.000000
1298.000000,183000.000000,94930142.000000,,0.002900,-0.073200,-0.988900,-2.276367,,,,,,2713.000000
1299.000000,183100.000000,94930142.000000,,0.011600,-0.073200,-1.017900,-2.601562,,,,,,2714.000000
1300.000000,183200.000000,94930142.000000,,0.014500,-0.079000,-1.009200,-2.276367,,,,,,2716.000000
1301.000000,183300.000000,94930142.000000,,0.023200,-0.076100,-1.015000,-1.625977,,45.184896,,,,2717.000000
1302.000000,183400.000000,94930142.000000,,0.005800,-0.081900,-0.977300,-2.276367,,,,,,2719.000000
1303.000000,183500.000000,94930142.000000,,0.029000,-0.052900,-0.968600,-2.276367,,,48.000002,,,2720.000000
1304.000000,183600.000000,94930142.000000,,0.020300,-0.050000,-0.962800,-1.625977,,,,,,2722.000000
1305.000000,183700.000000,94930142.000000,,0.017400,-0.021000,-0.988900,,,,,,,2723.000000
1306.000000,183800.000000,94930142.000000,,0.052200,-0.038400,-0.977300,-0.975586,,,,,,2725.000000
1307.000000,183900.000000,94930142.000000,,0.084100,-0.041300,-0.983100,-1.300781,,,,,,2726.000000
1308.000000,184000.000000,94930142.000000,,0.098600,-0.032600,-0.942500,-1.300781,,,,,,2728.000000
1309.000000,184100.000000,94930142.000000,,0.087000,-0.076100,-0.968600,-1.625977,,,47.000003,,,2729.000000
