System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1042.000000,248900.000000,64533174.000000,,-0.101500,-0.095700,-1.125200,1.625977,,,,,,3700.000000
1043.000000,249000.000000,64533174.000000,,0.002900,-0.069600,-1.046900,1.625977,,,48.000002,,,3702.000000
1044.000000,249100.000000,64533174.000000,,0.104400,-0.046400,-0.980200,1.625977,,,,,,3703.000000
1045.000000,249200.000000,64533174.000000,,0.029000,-0.043500,-0.939600,,,,,,,3705.000000
1046.000000,249300.000000,64533174.000000,,-0.058000,-0.055100,-0.939600,2.276367,,,,,,3706.000000
1047.000000,249400.000000,64533174.000000,,-0.058000,-0.029000,-0.968600,1.951172,,,,,,3708.000000
1048.000000,249500.000000,64533174.000000,,-0.031900,-0.040600,-0.971500,1.951172,,46.462665,,,,3709.000000
1049.000000,249600.000000,64533174.000000,,-0.008700,-0.029000,-0.991800,1.625977,,,48.000002,,,3711.000000
1050.000000,249700.000000,64533174.000000,,-0.020300,-0.055100,-1.032400,1.625977,,,,,,3712.000000
1051.000000,249800.000000,64533174.000000,,-0.005800,-0.040600,-1.003400,1.951172,,,,,,3714.000000
1052.000000,249900.000000,64533174.000000,,0.011600,-0.084100,-0.977300,1.625977,,,,,,3715.000000
1053.000000,250000.000000,64533174.000000,,-0.020300,-0.040600,-0.951200,1.951172,,,,,,3717.000000
1054.000000,250100.000000,64533174.000000,,-0.060900,-0.084100,-1.003400,1.951172,,,,,,3718.000000
1055.000000,250200.000000,64533174.000000,,-0.046400,-0.043500,-0.986000,,,,48.000002,,,3720.000000
1056.000000,250300.000000,64533174.000000,,-0.020300,-0.075400,-0.965700,1.625977,,,,,,3721.000000
1057.000000,250400.000000,64533174.000000,,-0.026100,-0.055100,-1.017900,1.625977,,,,,,3723.000000
1058.000000,250500.000000,64533174.000000,,-0.052200,-0.095700,-1.041100,1.625977,,47.295995,,,,3724.000000
1059.000000,250600.000000,64533174.000000,,-0.002900,-0.031900,-0.971500,1.300781,,,,,,3726.000000
1060.000000,250700.000000,64533174.000000,,-0.008700,-0.107300,-0.994700,1.951172,,,50.000002,,,3727.000000
1061.000000,250800.000000,64533174.000000,,-0.040600,-0.037700,-0.971500,1.625977,,,,,,3729.000000
1062.000000,250900.000000,64533174.000000,,-0.037700,-0.055100,-0.997600,1.951172,,,,,,3730.000000
1063.000000,251000.000000,64533174.000000,,-0.063800,-0.052200,-0.983100,1.625977,,,,,,3732.000000
1064.000000,251100.000000,64533174.000000,,-0.043500,-0.034800,-0.991800,1.625977,,,,,,3733.000000
1065.000000,251200.000000,64533174.000000,,-0.069600,-0.084100,-1.012100,,,,,,,3735.000000
1066.000000,251300.000000,64533174.000000,,-0.052200,-0.040600,-0.986000,1.625977,,,49.000002,,,3736.000000
1067.000000,251400.000000,64533174.000000,,-0.052200,-0.092800,-1.006300,1.300781,,,,,,3738.000000
1068.000000,251500.000000,64533174.000000,,-0.058000,-0.046400,-0.980200,1.300781,,46.703406,,,,3739.000000
1069.000000,251600.000000,64533174.000000,,-0.089900,-0.101500,-1.049800,1.300781,,,,,,3741.000000
1070.000000,251700.000000,64533174.000000,,-0.089900,-0.026100,-1.046900,1.300781,,,,,,3742.000000
1071.000000,251800.000000,64533174.000000,,-0.002900,-0.084100,-1.017900,1.625977,,,,,,3744.000000
1072.000000,251900.000000,64533174.000000,,-0.005800,-0.116000,-1.073000,1.300781,,,48.000002,,,3745.000000
1073.000000,252000.000000,64533174.000000,,-0.145000,0.000000,-1.247000,1.300781,,,,,,3747.000000
1074.000000,252100.000000,64533174.000000,,-0.005800,-0.121800,-1.099100,0.975586,,,,,,3748.000000
1075.000000,252200.000000,64533174.000000,,0.113100,-0.046400,-1.006300,,,,,,,3750.000000
1076.000000,252300.000000,64533174.000000,,0.055100,-0.063800,-0.942500,1.625977,,,,,,3751.000000
1077.000000,252400.000000,64533174.000000,,-0.081200,-0.075400,-0.994700,2.276367,,,,,,3753.000000
1078.000000,252500.000000,64533174.000000,,-0.089900,-0.081200,-1.070100,1.300781,,45.573782,48.000002,,,3754.000000
1079.000000,252600.000000,64533174.000000,,-0.034800,-0.124700,-1.061400,1.625977,,,,,,3756.000000
1080.000000,252700.000000,64533174.000000,,0.089900,0.020300,-0.933800,1.951172,,,,,,3757.000000
1081.000000,252800.000000,64533174.000000,,0.052200,-0.185600,-0.980200,1.951172,,,,,,3759.000000
1082.000000,252900.000000,64533174.000000,,-0.089900,-0.037700,-1.000500,2.276367,,,,,,3760.000000
1083.000000,253000.000000,64533174.000000,,-0.043500,-0.162400,-1.046900,1.300781,,,,,,3762.000000
1084.000000,253100.000000,64533174.000000,,0.060900,-0.046400,-0.904800,1.625977,0.000000,,47.000003,,0.000000,3763.000000
1085.000000,253200.000000,64533174.000000,,0.078300,-0.087000,-0.904800,,,,,,,3765.000000
1086.000000,253300.000000,64533174.000000,,-0.031900,-0.049300,-0.928000,3.251953,,,,,,3766.000000
1087.000000,253400.000000,64533174.000000,,-0.078300,-0.060900,-1.009200,2.926758,,,,,,3768.000000
1088.000000,253500.000000,64533174.000000,,-0.072500,0.049300,-1.049800,2.276367,,44.314532,,,,3769.000000
1089.000000,253600.000000,64533174.000000,,0.023200,-0.107300,-1.055600,1.951172,,,,,,3771.000000
1090.000000,253700.000000,64533174.000000,,0.014500,0.043500,-1.029500,1.951172,,,,,,3772.000000
1091.000000,253800.000000,64533174.000000,,0.069600,-0.069600,-0.942500,2.276367,,,,,,3774.000000
1092.000000,253900.000000,64533174.000000,,-0.011600,-0.060900,-1.020800,2.601562,,,,,,3775.000000
1093.000000,254000.000000,64533174.000000,,-0.081200,-0.026100,-1.035300,2.276367,,,,,,3777.000000
1094.000000,254100.000000,64533174.000000,,0.023200,-0.034800,-1.017900,1.951172,,,,,,3778.000000
1095.000000,254200.000000,64533174.000000,,0.075400,-0.089900,-1.032400,,,,46.000003,,,3780.000000
1096.000000,254300.000000,64533174.000000,,0.104400,-0.017400,-0.977300,2.926758,,,,,,3781.000000
1097.000000,254400.000000,64533174.000000,,0.081200,-0.092800,-0.965700,2.601562,,,,,,3783.000000
1098.000000,254500.000000,64533174.000000,,0.058000,-0.040600,-0.945400,2.601562,,44.666380,,,,3784.000000
1099.000000,254600.000000,64533174.000000,,0.052200,-0.095700,-0.957000,2.601562,,,,,,3786.000000
1100.000000,254700.000000,64533174.000000,,0.066700,-0.011600,-0.936700,2.926758,,,,,,3787.000000
1101.000000,254800.000000,64533174.000000,,0.049300,-0.058000,-1.017900,2.601562,,,47.000003,,,3789.000000
1102.000000,254900.000000,64533174.000000,,0.029000,-0.002900,-1.046900,2.926758,,,,,,3790.000000
1103.000000,255000.000000,64533174.000000,,0.043500,-0.058000,-1.035300,2.601562,,,,,,3792.000000
1104.000000,255100.000000,64533174.000000,,0.118900,0.008700,-0.988900,2.276367,,,,,,3793.000000
1105.000000,255200.000000,64533174.000000,,0.089900,-0.087000,-0.991800,,,,,,,3795.000000
1106.000000,255300.000000,64533174.000000,,0.014500,0.000000,-0.980200,2.601562,,,,,,3796.000000
1107.000000,255400.000000,64533174.000000,,0.052200,-0.060900,-0.968600,2.601562,,,46.000003,,,3798.000000
1108.000000,255500.000000,64533174.000000,,0.052200,-0.072500,-0.974400,3.251953,,45.425634,,,,3799.000000
1109.000000,255600.000000,64533174.000000,,0.052200,-0.049300,-1.006300,2.601562,,,,,,3801.000000
1110.000000,255700.000000,64533174.000000,,0.031900,-0.046400,-1.020800,2.926758,,,,,,3802.000000
1111.000000,255800.000000,64533174.000000,,0.072500,-0.023200,-0.983100,3.251953,,,,,,3804.000000
1112.000000,255900.000000,64533174.000000,,0.069600,-0.031900,-0.965700,3.577148,,,,,,3805.000000
1113.000000,256000.000000,64533174.000000,,-0.005800,0.005800,-0.997600,2.926758,,,46.000003,,,3807.000000
1114.000000,256100.000000,64533174.000000,,0.000000,-0.017400,-0.959900,1.951172,,,,,,3808.000000
1115.000000,256200.000000,64533174.000000,,0.023200,-0.017400,-0.983100,,,,,,,3810.000000
1116.000000,256300.000000,64533174.000000,,-0.005800,-0.049300,-1.026600,2.601562,,,,,,3811.000000
1117.000000,256400.000000,64533174.000000,,-0.011600,-0.069600,-1.009200,2.926758,,,,,,3813.000000
1118.000000,256500.000000,64533174.000000,,0.026100,-0.011600,-0.997600,2.926758,,45.351562,,,,3814.000000
1119.000000,256600.000000,64533174.000000,,0.031900,-0.026100,-0.988900,2.601562,,,48.000002,,,3816.000000
1120.000000,256700.000000,64533174.000000,,-0.014500,0.000000,-0.980200,2.601562,,,,,,3817.000000
1121.000000,256800.000000,64533174.000000,,-0.014500,-0.040600,-1.009200,2.276367,,,,,,3819.000000
1122.000000,256900.000000,64533174.000000,,0.005800,-0.092800,-0.954100,1.951172,,,,,,3820.000000
1123.000000,257000.000000,64533174.000000,,-0.011600,-0.043500,-0.983100,1.951172,,,,,,3822.000000
1124.000000,257100.000000,64533174.000000,,-0.034800,-0.063800,-1.020800,1.951172,,,,,,3823.000000
1125.000000,257200.000000,64533174.000000,,-0.058000,-0.037700,-1.041100,,,,,,,3825.000000
1126.000000,257300.000000,64533174.000000,,0.005800,-0.031900,-0.997600,1.625977,,,,,,3826.000000
1127.000000,257400.000000,64533174.000000,,0.008700,-0.049300,-1.003400,1.300781,,,,,,3828.000000
1128.000000,257500.000000,64533174.000000,,-0.031900,-0.063800,-1.006300,1.300781,,44.444160,,,,3829.000000
1129.000000,257600.000000,64533174.000000,,-0.049300,-0.055100,-1.061400,1.300781,,,,,,3831.000000
1130.000000,257700.000000,64533174.000000,,-0.008700,-0.087000,-0.968600,1.300781,,,47.000003,,,3832.000000
1131.000000,257800.000000,64533174.000000,,0.011600,-0.101500,-0.925100,0.975586,,,,,,3834.000000
1132.000000,257900.000000,64533174.000000,,0.000000,-0.049300,-0.933800,0.975586,,,,,,3835.000000
1133.000000,258000.000000,64533174.000000,,-0.078300,-0.087000,-1.006300,0.975586,,,,,,3837.000000
1134.000000,258100.000000,64533174.000000,,-0.084100,-0.078300,-1.026600,0.975586,,,,,,3838.000000
1135.000000,258200.000000,64533174.000000,,-0.066700,-0.031900,-1.038200,,,,,,,3840.000000
1136.000000,258300.000000,64533174.000000,,-0.008700,-0.046400,-0.965700,1.300781,,,46.000003,,,3841.000000
1137.000000,258400.000000,64533174.000000,,-0.029000,-0.014500,-1.015000,0.650391,,,,,,3843.000000
1138.000000,258500.000000,64533174.000000,,-0.066700,-0.058000,-0.971500,0.975586,,42.147877,,,,3844.000000
1139.000000,258600.000000,64533174.000000,,-0.069600,-0.139200,-0.988900,0.650391,,,,,,3846.000000
1140.000000,258700.000000,64533174.000000,,-0.095700,-0.092800,-0.988900,0.650391,,,,,,3847.000000
1141.000000,258800.000000,64533174.000000,,-0.075400,-0.145000,-0.994700,0.975586,,,,,,3849.000000
1142.000000,258900.000000,64533174.000000,,-0.089900,-0.142100,-0.965700,1.300781,,,45.000003,,,3850.000000
1143.000000,259000.000000,64533174.000000,,-0.081200,0.002900,-0.991800,0.975586,,,,,,3852.000000
1144.000000,259100.000000,64533174.000000,,-0.078300,-0.133400,-0.997600,0.975586,,,,,,3853.000000
1145.000000,259200.000000,64533174.000000,,-0.081200,-0.052200,-1.000500,,,,,,,3855.000000
1146.000000,259300.000000,64533174.000000,,-0.078300,-0.069600,-0.965700,1.300781,,,,,,3856.000000
1147.000000,259400.000000,64533174.000000,,-0.072500,-0.101500,-0.980200,1.300781,,,,,,3858.000000
1148.000000,259500.000000,64533174.000000,,-0.101500,-0.046400,-0.994700,0.650391,,41.629364,43.000001,,,3859.000000
1149.000000,259600.000000,64533174.000000,,-0.084100,-0.113100,-0.994700,1.300781,,,,,,3861.000000
1150.000000,259700.000000,64533174.000000,,-0.089900,-0.118900,-0.939600,0.975586,,,,,,3862.000000
1151.000000,259800.000000,64533174.000000,,-0.078300,-0.055100,-0.986000,0.650391,,,,,,3864.000000
1152.000000,259900.000000,64533174.000000,,-0.121800,-0.081200,-1.009200,1.300781,,,,,,3865.000000
1153.000000,260000.000000,64533174.000000,,-0.130500,-0.063800,-1.044000,1.300781,,,,,,3867.000000
1154.000000,260100.000000,64533174.000000,,-0.107300,-0.046400,-1.032400,1.300781,,,41.000002,,,3868.000000
1155.000000,260200.000000,64533174.000000,,-0.063800,-0.069600,-0.977300,,,,,,,3870.000000
1156.000000,260300.000000,64533174.000000,,-0.055100,-0.066700,-1.029500,1.300781,,,,,,3871.000000
1157.000000,260400.000000,64533174.000000,,-0.092800,-0.072500,-1.006300,1.951172,,,,,,3873.000000
1158.000000,260500.000000,64533174.000000,,-0.098600,-0.069600,-1.017900,1.951172,,36.647915,,,,3874.000000
1159.000000,260600.000000,64533174.000000,,-0.098600,-0.058000,-0.983100,1.625977,,,39.000002,,,3876.000000
1160.000000,260700.000000,64533174.000000,,-0.081200,-0.066700,-0.977300,1.625977,,,,,,3877.000000
1161.000000,260800.000000,64533174.000000,,-0.095700,-0.031900,-0.971500,2.276367,,,,,,3879.000000
1162.000000,260900.000000,64533174.000000,,-0.118900,-0.081200,-1.029500,1.951172,,,,,,3880.000000
1163.000000,261000.000000,64533174.000000,,-0.101500,-0.092800,-0.983100,1.625977,,,,,,3882.000000
1164.000000,261100.000000,64533174.000000,,-0.107300,-0.040600,-1.006300,1.951172,,,,,,3883.000000
1165.000000,261200.000000,64533174.000000,,-0.087000,-0.058000,-1.003400,,,,37.000003,,,3885.000000
1166.000000,261300.000000,64533174.000000,,-0.075400,-0.075400,-0.942500,1.951172,,,,,,3886.000000
1167.000000,261400.000000,64533174.000000,,-0.087000,-0.023200,-0.988900,1.625977,,,,,,3888.000000
1168.000000,261500.000000,64533174.000000,,-0.075400,-0.098600,-0.986000,1.300781,,31.296097,,,,3889.000000
1169.000000,261600.000000,64533174.000000,,-0.110200,-0.055100,-0.980200,1.625977,,,,,,3891.000000
1170.000000,261700.000000,64533174.000000,,,,,1.951172,,,,,,3892.000000
1171.000000,261800.000000,64533174.000000,,-0.113100,-0.052200,-0.965700,1.625977,,,34.000001,,,3894.000000
1172.000000,261900.000000,64533174.000000,,-0.110200,-0.063800,-1.017900,1.951172,,,,,,3895.000000
1173.000000,262000.000000,64533174.000000,,-0.060900,-0.049300,-0.983100,1.951172,,,,,,3897.000000
1174.000000,262100.000000,64533174.000000,,-0.104400,-0.029000,-0.997600,1.625977,,,,,,3898.000000
1175.000000,262200.000000,64533174.000000,,-0.095700,-0.034800,-1.015000,1.625977,,,,,,3900.000000
1176.000000,262300.000000,64533174.000000,,-0.092800,-0.055100,-1.003400,,,,,,,3901.000000
1177.000000,262400.000000,64533174.000000,,-0.116000,-0.031900,-0.977300,1.951172,,,31.000002,,,3903.000000
1178.000000,262500.000000,64533174.000000,,-0.107300,-0.058000,-0.994700,1.625977,,27.759081,,,,3904.000000
1179.000000,262600.000000,64533174.000000,,-0.107300,-0.034800,-0.988900,1.625977,,,,,,3906.000000
1180.000000,262700.000000,64533174.000000,,-0.113100,-0.055100,-0.965700,1.625977,,,,,,3907.000000
1181.000000,262800.000000,64533174.000000,,-0.113100,-0.029000,-0.997600,2.276367,,,,,,3909.000000
1182.000000,262900.000000,64533174.000000,,-0.124700,-0.043500,-1.003400,1.951172,,,,,,3910.000000
1183.000000,263000.000000,64533174.000000,,-0.121800,-0.043500,-1.012100,1.951172,,,29.000003,,,3912.000000
1184.000000,263100.000000,64533174.000000,,-0.127600,-0.060900,-0.980200,1.625977,,,,,,3913.000000
1185.000000,263200.000000,64533174.000000,,-0.095700,-0.020300,-0.974400,1.300781,,,,,,3915.000000
1186.000000,263300.000000,64533174.000000,,-0.101500,-0.034800,-0.980200,,,,,,,3916.000000
1187.000000,263400.000000,64533174.000000,,-0.098600,-0.043500,-0.936700,2.276367,,,,,,3918.000000
1188.000000,263500.000000,64533174.000000,,-0.118900,-0.029000,-0.997600,1.625977,,21.796157,,,,3919.000000
1189.000000,263600.000000,64533174.000000,,-0.171100,-0.066700,-1.023700,1.625977,,,27.000002,,,3921.000000
1190.000000,263700.000000,64533174.000000,,-0.133400,-0.040600,-0.994700,1.951172,,,,,,3922.000000
1191.000000,263800.000000,64533174.000000,,-0.147900,-0.052200,-0.957000,1.625977,,,,,,3924.000000
1192.000000,263900.000000,64533174.000000,,-0.139200,-0.046400,-1.000500,1.625977,,,,,,3925.000000
1193.000000,264000.000000,64533174.000000,,-0.153700,-0.017400,-1.012100,1.951172,,,,,,3927.000000
1194.000000,264100.000000,64533174.000000,,-0.101500,-0.058000,-0.974400,1.625977,,,24.000001,,,3928.000000
1195.000000,264200.000000,64533174.000000,,-0.130500,-0.052200,-1.015000,1.625977,,,,,,3930.000000
1196.000000,264300.000000,64533174.000000,,-0.110200,-0.063800,-0.959900,,,,,,,3931.000000
1197.000000,264400.000000,64533174.000000,,-0.156600,-0.058000,-1.006300,1.951172,,,,,,3933.000000
1198.000000,264500.000000,64533174.000000,,-0.162400,-0.049300,-1.046900,1.951172,,,,,,3934.000000
1199.000000,264600.000000,64533174.000000,,-0.130500,-0.026100,-0.991800,1.300781,,,,,,3936.000000
1200.000000,264700.000000,64533174.000000,,-0.127600,-0.043500,-0.957000,1.625977,,,19.000001,,,3937.000000
1201.000000,264800.000000,64533174.000000,,-0.139200,-0.037700,-0.994700,2.276367,,,,,,3939.000000
1202.000000,264900.000000,64533174.000000,,-0.145000,-0.040600,-1.003400,1.951172,,,,,,3940.000000
1203.000000,265000.000000,64533174.000000,,-0.171100,-0.040600,-0.994700,1.625977,,,,,,3942.000000
1204.000000,265100.000000,64533174.000000,,-0.113100,-0.049300,-0.974400,1.951172,,,,,,3943.000000
1205.000000,265200.000000,64533174.000000,,-0.116000,-0.049300,-0.994700,1.951172,,,,,,3945.000000
1206.000000,265300.000000,64533174.000000,,-0.139200,-0.066700,-1.026600,,,,16.000001,,,3946.000000
1207.000000,265400.000000,64533174.000000,,-0.130500,-0.020300,-0.986000,1.951172,,,,,,3948.000000
1208.000000,265500.000000,64533174.000000,,-0.133400,-0.023200,-0.968600,1.625977,,11.351779,,,,3949.000000
1209.000000,265600.000000,64533174.000000,,-0.136300,-0.017400,-0.986000,1.625977,,,,,,3951.000000
1210.000000,265700.000000,64533174.000000,,-0.139200,-0.034800,-1.003400,1.951172,,,,,,3952.000000
1211.000000,265800.000000,64533174.000000,,-0.118900,-0.055100,-0.991800,1.951172,,,,,,3954.000000
1212.000000,265900.000000,64533174.000000,,-0.133400,0.031900,-0.974400,8.455078,,,14.000001,,,3955.000000
1213.000000,266000.000000,64533174.000000,,-0.118900,-0.023200,-1.012100,1.300781,,,,,,3957.000000
1214.000000,266100.000000,64533174.000000,,-0.089900,-0.043500,-0.983100,1.625977,,,,,,3958.000000
1215.000000,266200.000000,64533174.000000,,-0.081200,-0.055100,-0.977300,2.276367,,,,,,3960.000000
1216.000000,266300.000000,64533174.000000,,-0.084100,-0.055100,-0.997600,,,,,,,3961.000000
1217.000000,266400.000000,64533174.000000,,-0.075400,-0.026100,-1.000500,1.951172,,,,,,3963.000000
1218.000000,266500.000000,64533174.000000,,-0.055100,-0.017400,-0.983100,2.601562,,5.277744,12.000001,,,3964.000000
1219.000000,266600.000000,64533174.000000,,-0.037700,-0.031900,-0.980200,1.951172,,,,,,3966.000000
1220.000000,266700.000000,64533174.000000,,-0.034800,-0.040600,-0.997600,1.625977,,,,,,3967.000000
1221.000000,266800.000000,64533174.000000,,-0.020300,-0.043500,-0.994700,1.951172,,,,,,3969.000000
1222.000000,266900.000000,64533174.000000,,-0.005800,-0.034800,-0.994700,2.276367,,,,,,3970.000000
1223.000000,267000.000000,64533174.000000,,0.000000,-0.034800,-0.991800,1.625977,,,,,,3972.000000
1224.000000,267100.000000,64533174.000000,,0.005800,-0.029000,-0.991800,1.951172,,,,,,3973.000000
1225.000000,267200.000000,64533174.000000,,0.017400,-0.034800,-0.988900,1.951172,,,,,,3975.000000
1226.000000,267300.000000,64533174.000000,,0.020300,-0.034800,-0.986000,,,,,,,3976.000000
1227.000000,267400.000000,64533174.000000,,0.014500,-0.037700,-0.994700,1.625977,,,,,,3978.000000
1228.000000,267500.000000,64533174.000000,,0.014500,-0.040600,-0.994700,1.951172,,0.296294,,,,3979.000000
1229.000000,267600.000000,64533174.000000,,0.020300,-0.034800,-0.991800,1.625977,,,5.000000,,,3981.000000
1230.000000,267700.000000,64533174.000000,,0.017400,-0.043500,-0.988900,1.951172,,,,,,3982.000000
1231.000000,267800.000000,64533174.000000,,0.014500,-0.034800,-0.988900,1.625977,,,,,,3984.000000
1232.000000,267900.000000,64533174.000000,,0.014500,-0.040600,-0.988900,1.951172,,,,,,3985.000000
1233.000000,268000.000000,64533174.000000,,0.011600,-0.034800,-0.991800,1.951172,,,,,,3987.000000
1234.000000,268100.000000,64533174.000000,,0.011600,-0.043500,-0.997600,1.951172,,,,,,3988.000000
1235.000000,268200.000000,64533174.000000,,0.011600,-0.040600,-0.983100,1.951172,,,4.000000,,,3990.000000
1236.000000,268300.000000,64533174.000000,,0.008700,-0.037700,-0.994700,,,,,,,3991.000000
1237.000000,268400.000000,64533174.000000,,0.011600,-0.040600,-0.994700,1.625977,,,,,,3993.000000
1238.000000,268500.000000,64533174.000000,,0.014500,-0.034800,-0.986000,1.625977,,0.296294,,,,3994.000000
1239.000000,268600.000000,64533174.000000,,0.014500,-0.029000,-0.988900,1.951172,,,,,,3996.000000
1240.000000,268700.000000,64533174.000000,,0.014500,-0.031900,-0.994700,1.951172,,,,,,3997.000000
1241.000000,268800.000000,64533174.000000,,0.014500,-0.037700,-0.988900,1.625977,,,3.000000,,,3999.000000
1242.000000,268900.000000,64533174.000000,,0.014500,-0.037700,-0.988900,1.951172,,,,,,4000.000000
1243.000000,269000.000000,64533174.000000,,0.017400,-0.040600,-0.991800,2.276367,,,,,,4002.000000
1244.000000,269100.000000,64533174.000000,,0.017400,-0.031900,-0.991800,1.951172,,,,,,4003.000000
1245.000000,269200.000000,64533174.000000,,0.014500,-0.034800,-0.991800,1.951172,,,,,,4005.000000
1246.000000,269300.000000,64533174.000000,,0.014500,-0.034800,-0.988900,,,,,,,4006.000000
1247.000000,269400.000000,64533174.000000,,0.011600,-0.040600,-0.994700,2.276367,,,3.000000,,,4008.000000
1248.000000,269500.000000,64533174.000000,,0.011600,-0.037700,-0.991800,1.625977,,1.759248,,,,4009.000000
1249.000000,269600.000000,64533174.000000,,,,,1.300781,,,,,,4011.000000
1250.000000,269700.000000,64533174.000000,,0.000000,-0.034800,-0.991800,1.625977,,,,,,4012.000000
1251.000000,269800.000000,64533174.000000,,0.014500,-0.037700,-0.994700,2.601562,,,,,,4014.000000
1252.000000,269900.000000,64533174.000000,,0.017400,-0.040600,-0.991800,1.625977,,,,,,4015.000000
1253.000000,270000.000000,64533174.000000,,0.017400,-0.037700,-0.991800,1.951172,,,3.000000,,,4017.000000
1254.000000,270100.000000,64533174.000000,,0.017400,-0.037700,-0.991800,1.951172,,,,,,4018.000000
1255.000000,270200.000000,64533174.000000,,0.020300,-0.037700,-0.994700,2.276367,,,,,,4020.000000
1256.000000,270300.000000,64533174.000000,,0.020300,-0.034800,-0.988900,2.276367,,,,,,4021.000000
1257.000000,270400.000000,64533174.000000,,0.029000,-0.037700,-0.991800,,,,,,,4023.000000
1258.000000,270500.000000,64533174.000000,,0.046400,-0.037700,-0.991800,1.951172,,0.481478,,,,4024.000000
1259.000000,270600.000000,64533174.000000,,0.046400,-0.037700,-0.991800,2.276367,,,,,,4026.000000
1260.000000,270700.000000,64533174.000000,,0.037700,-0.037700,-0.991800,1.625977,,,,,,4027.000000
1261.000000,270800.000000,64533174.000000,,0.040600,-0.034800,-0.994700,1.625977,,,,,,4029.000000
1262.000000,270900.000000,64533174.000000,,0.040600,-0.037700,-0.988900,2.276367,,,,,,4030.000000
1263.000000,271000.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,,,,4032.000000
1264.000000,271100.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,0.000000,,,4033.000000
1265.000000,271200.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,,,,4035.000000
1266.000000,271300.000000,64533174.000000,,0.040600,-0.037700,-0.988900,1.951172,,,,,,4036.000000
1267.000000,271400.000000,64533174.000000,,0.040600,-0.037700,-0.991800,,,,,,,4038.000000
1268.000000,271500.000000,64533174.000000,,0.040600,-0.037700,-0.988900,1.951172,,0.481478,,,,4039.000000
1269.000000,271600.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,,,,4041.000000
1270.000000,271700.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,0.000000,,,4042.000000
1271.000000,271800.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4044.000000
1272.000000,271900.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4045.000000
1273.000000,272000.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4047.000000
1274.000000,272100.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4048.000000
1275.000000,272200.000000,64533174.000000,,0.043500,-0.037700,-0.991800,1.625977,,,,,,4050.000000
1276.000000,272300.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,0.000000,,,4051.000000
1277.000000,272400.000000,64533174.000000,,0.040600,-0.037700,-0.988900,,,,,,,4053.000000
1278.000000,272500.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,0.481478,,,,4054.000000
1279.000000,272600.000000,64533174.000000,,0.040600,-0.040600,-0.991800,2.276367,,,,,,4056.000000
1280.000000,272700.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4057.000000
1281.000000,272800.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4059.000000
1282.000000,272900.000000,64533174.000000,,0.040600,-0.037700,-0.988900,1.951172,,,0.000000,,,4060.000000
1283.000000,273000.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,,,,4062.000000
1284.000000,273100.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4063.000000
1285.000000,273200.000000,64533174.000000,,0.040600,-0.034800,-0.991800,2.276367,,,,,,4065.000000
1286.000000,273300.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,,,,,4066.000000
1287.000000,273400.000000,64533174.000000,,0.040600,-0.037700,-0.991800,,,,,,,4068.000000
1288.000000,273500.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.625977,,0.481478,0.000000,,,4069.000000
1289.000000,273600.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4071.000000
1290.000000,273700.000000,64533174.000000,,0.040600,-0.037700,-0.988900,1.625977,,,,,,4072.000000
1291.000000,273800.000000,64533174.000000,,0.043500,-0.037700,-0.991800,1.625977,,,,,,4074.000000
1292.000000,273900.000000,64533174.000000,,0.040600,-0.037700,-0.988900,1.625977,,,,,,4075.000000
1293.000000,274000.000000,64533174.000000,,0.040600,-0.037700,-0.988900,1.951172,,,0.000000,,,4077.000000
1294.000000,274100.000000,64533174.000000,,0.043500,-0.037700,-0.991800,1.951172,,,,,,4078.000000
1295.000000,274200.000000,64533174.000000,,0.040600,-0.034800,-0.991800,1.625977,,,,,,4080.000000
1296.000000,274300.000000,64533174.000000,,0.040600,-0.037700,-0.991800,1.951172,,,,,,4081.000000
1297.000000,274400.000000,64533174.000000,,0.043500,-0.037700,-0.991800,,,,,,,4083.000000
