System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
208.000000,2456900.000000,17017562.000000,0.000000,-0.037700,-0.005800,-0.997600,0.000000,1.000000,0.907402,0.000000,,,36787.000000
209.000000,2457000.000000,17017562.000000,0.000000,-0.037700,-0.005800,-0.997600,-0.650391,1.000000,,0.000000,,,36788.000000
210.000000,2457100.000000,17017562.000000,0.000000,-0.034800,-0.005800,-0.997600,0.325195,1.000000,,0.000000,,,36790.000000
211.000000,2457200.000000,17017562.000000,0.000000,-0.031900,-0.005800,-1.000500,-0.325195,1.000000,,0.000000,,,36791.000000
212.000000,2457300.000000,17017562.000000,0.000000,-0.029000,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,36793.000000
213.000000,2457400.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,36794.000000
214.000000,2457500.000000,17017562.000000,0.000000,0.000000,-0.008700,-0.994700,-0.650391,1.000000,,0.000000,,,36796.000000
215.000000,2457600.000000,17017562.000000,0.000000,-0.014500,-0.008700,-1.000500,,1.000000,,0.000000,,,36797.000000
216.000000,2457700.000000,17017562.000000,0.000000,-0.011600,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,36799.000000
217.000000,2457800.000000,17017562.000000,0.000000,-0.002900,-0.008700,-0.994700,0.000000,1.000000,,0.000000,,,36800.000000
218.000000,2457900.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,0.000000,1.000000,0.907402,0.000000,,,36802.000000
219.000000,2458000.000000,17017562.000000,0.000000,-0.014500,-0.008700,-0.997600,-1.951172,1.000000,,0.000000,,,36803.000000
220.000000,2458100.000000,17017562.000000,0.000000,-0.005800,-0.008700,-0.994700,0.000000,1.000000,,0.000000,,,36805.000000
221.000000,2458200.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,0.000000,1.000000,,0.000000,,,36806.000000
222.000000,2458300.000000,17017562.000000,0.000000,-0.014500,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,36808.000000
223.000000,2458400.000000,17017562.000000,0.000000,-0.005800,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,36809.000000
224.000000,2458500.000000,17017562.000000,0.000000,0.008700,-0.005800,-0.997600,-1.625977,1.000000,,0.000000,,,36811.000000
225.000000,2458600.000000,17017562.000000,0.000000,0.017400,-0.008700,-0.997600,,1.000000,,0.000000,,,36812.000000
226.000000,2458700.000000,17017562.000000,0.000000,0.020300,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,36814.000000
227.000000,2458800.000000,17017562.000000,0.000000,0.014500,-0.008700,-0.994700,0.000000,1.000000,,0.000000,,,36815.000000
228.000000,2458900.000000,17017562.000000,0.000000,0.000000,-0.008700,-0.997600,0.000000,1.000000,0.907402,0.000000,,,36817.000000
229.000000,2459000.000000,17017562.000000,0.000000,-0.005800,-0.005800,-0.997600,-1.300781,1.000000,,0.000000,,,36818.000000
230.000000,2459100.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,0.000000,1.000000,,0.000000,,,36820.000000
231.000000,2459200.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,36821.000000
232.000000,2459300.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,36823.000000
233.000000,2459400.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,36824.000000
234.000000,2459500.000000,17017562.000000,0.000000,-0.014500,-0.008700,-0.997600,-0.975586,1.000000,,0.000000,,,36826.000000
235.000000,2459600.000000,17017562.000000,0.000000,-0.017400,-0.008700,-0.997600,,1.000000,,0.000000,,,36827.000000
236.000000,2459700.000000,17017562.000000,0.000000,-0.020300,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,36829.000000
237.000000,2459800.000000,17017562.000000,0.000000,-0.023200,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,36830.000000
238.000000,2459900.000000,17017562.000000,0.000000,-0.023200,-0.005800,-0.997600,-0.325195,1.000000,0.907402,0.000000,,,36832.000000
239.000000,2460000.000000,17017562.000000,0.000000,-0.023200,-0.008700,-1.000500,0.000000,1.000000,,0.000000,,,36833.000000
240.000000,2460100.000000,17017562.000000,0.000000,-0.026100,-0.005800,-0.997600,-0.325195,1.000000,,0.000000,,,36835.000000
241.000000,2460200.000000,17017562.000000,0.000000,-0.029000,-0.005800,-0.997600,0.650391,1.000000,,0.000000,,,36836.000000
242.000000,2460300.000000,17017562.000000,0.000000,-0.026100,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,36838.000000
243.000000,2460400.000000,17017562.000000,0.000000,-0.020300,-0.008700,-1.000500,0.000000,1.000000,,0.000000,,,36839.000000
244.000000,2460500.000000,17017562.000000,0.000000,0.000000,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,36841.000000
245.000000,2460600.000000,17017562.000000,0.000000,-0.005800,-0.005800,-0.994700,-0.325195,1.000000,,0.000000,,,36842.000000
246.000000,2460700.000000,17017562.000000,0.000000,-0.017400,-0.005800,-1.000500,,1.000000,,0.000000,,,36844.000000
247.000000,2460800.000000,17017562.000000,0.000000,-0.005800,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,36845.000000
248.000000,2460900.000000,17017562.000000,0.000000,-0.005800,-0.008700,-0.997600,0.000000,1.000000,0.907402,0.000000,,,36847.000000
249.000000,2461000.000000,17017562.000000,0.000000,-0.014500,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,36848.000000
250.000000,2461100.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,36850.000000
251.000000,2461200.000000,17017562.000000,0.000000,-0.005800,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,36851.000000
252.000000,2461300.000000,17017562.000000,0.000000,-0.014500,-0.008700,-1.000500,0.000000,1.000000,,0.000000,,,36853.000000
253.000000,2461400.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.994700,-0.325195,1.000000,,0.000000,,,36854.000000
254.000000,2461500.000000,17017562.000000,0.000000,-0.005800,-0.008700,-1.000500,-0.325195,1.000000,,0.000000,,,36856.000000
255.000000,2461600.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,36857.000000
256.000000,2461700.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,,1.000000,,0.000000,,,36859.000000
257.000000,2461800.000000,17017562.000000,0.000000,-0.005800,-0.005800,-0.994700,-0.325195,1.000000,,0.000000,,,36860.000000
258.000000,2461900.000000,17017562.000000,0.000000,-0.011600,-0.005800,-1.000500,-0.325195,1.000000,0.907402,0.000000,,,36862.000000
259.000000,2462000.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,36863.000000
260.000000,2462100.000000,17017562.000000,0.000000,-0.005800,-0.011600,-0.997600,-0.325195,1.000000,,0.000000,,,36865.000000
261.000000,2462200.000000,17017562.000000,0.000000,-0.008700,-0.005800,-1.000500,-0.325195,1.000000,,0.000000,,,36866.000000
262.000000,2462300.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,36868.000000
263.000000,2462400.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,36869.000000
264.000000,2462500.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,36871.000000
265.000000,2462600.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,36872.000000
266.000000,2462700.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,,1.000000,,0.000000,,,36874.000000
267.000000,2462800.000000,17017562.000000,0.000000,-0.008700,-0.011600,-0.997600,-0.325195,1.000000,,0.000000,,,36875.000000
268.000000,2462900.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,0.907402,0.000000,,,36877.000000
269.000000,2463000.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,-0.650391,1.000000,,0.000000,,,36878.000000
270.000000,2463100.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,36880.000000
271.000000,2463200.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,36881.000000
272.000000,2463300.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,-0.325195,1.000000,,0.000000,,,36883.000000
273.000000,2463400.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,36884.000000
274.000000,2463500.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,36886.000000
275.000000,2463600.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,36887.000000
276.000000,2463700.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,,1.000000,,0.000000,,,36889.000000
277.000000,2463800.000000,17017562.000000,0.000000,-0.008700,-0.005800,-1.000500,-0.650391,1.000000,,0.000000,,,36890.000000
278.000000,2463900.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.994700,0.000000,1.000000,0.907402,0.000000,,,36892.000000
279.000000,2464000.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.325195,1.000000,,0.000000,,,36893.000000
280.000000,2464100.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,36895.000000
281.000000,2464200.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,36896.000000
282.000000,2464300.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,36898.000000
283.000000,2464400.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,36899.000000
284.000000,2464500.000000,17017562.000000,0.000000,-0.011600,-0.005800,-0.997600,0.650391,1.000000,,0.000000,,,36901.000000
285.000000,2464600.000000,17017562.000000,0.000000,-0.008700,-0.011600,-0.997600,0.000000,1.000000,,0.000000,,,36902.000000
286.000000,2464700.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,,1.000000,,0.000000,,,36904.000000
287.000000,2464800.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,-0.325195,1.000000,,0.000000,,,36905.000000
288.000000,2464900.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,0.314813,0.000000,,,36907.000000
289.000000,2465000.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,36908.000000
290.000000,2465100.000000,17017562.000000,0.000000,-0.008700,-0.011600,-0.997600,0.000000,1.000000,,0.000000,,,36910.000000
291.000000,2465200.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,-0.325195,1.000000,,0.000000,,,36911.000000
292.000000,2465300.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.994700,0.000000,1.000000,,0.000000,,,36913.000000
293.000000,2465400.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,-0.325195,1.000000,,0.000000,,,36914.000000
294.000000,2465500.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,36916.000000
295.000000,2465600.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,-0.325195,1.000000,,0.000000,,,36917.000000
296.000000,2465700.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,,1.000000,,0.000000,,,36919.000000
297.000000,2465800.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,36920.000000
298.000000,2465900.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,0.314813,0.000000,,,36922.000000
299.000000,2466000.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.994700,-0.650391,1.000000,,0.000000,,,36923.000000
300.000000,2466100.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,36925.000000
301.000000,2466200.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,36926.000000
302.000000,2466300.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,36928.000000
303.000000,2466400.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,36929.000000
304.000000,2466500.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.650391,1.000000,,0.000000,,,36931.000000
305.000000,2466600.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,36932.000000
306.000000,2466700.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,,1.000000,,0.000000,,,36934.000000
307.000000,2466800.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,0.000000,1.000000,,0.000000,,,36935.000000
308.000000,2466900.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,0.314813,0.000000,,,36937.000000
309.000000,2467000.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,36938.000000
310.000000,2467100.000000,17017562.000000,0.000000,-0.008700,-0.005800,-1.000500,0.000000,1.000000,,0.000000,,,36940.000000
311.000000,2467200.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,36941.000000
312.000000,2467300.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,36943.000000
313.000000,2467400.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,0.000000,1.000000,,0.000000,,,36944.000000
314.000000,2467500.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.650391,1.000000,,0.000000,,,36946.000000
315.000000,2467600.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,36947.000000
316.000000,2467700.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,,1.000000,,0.000000,,,36949.000000
317.000000,2467800.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,0.000000,1.000000,,0.000000,,,36950.000000
318.000000,2467900.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,-0.325195,1.000000,0.314813,0.000000,,,36952.000000
319.000000,2468000.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.975586,1.000000,,0.000000,,,36953.000000
320.000000,2468100.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.994700,0.000000,1.000000,,0.000000,,,36955.000000
321.000000,2468200.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,-0.325195,1.000000,,0.000000,,,36956.000000
322.000000,2468300.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,36958.000000
323.000000,2468400.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,36959.000000
324.000000,2468500.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.994700,-1.951172,1.000000,,0.000000,,,36961.000000
325.000000,2468600.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,0.000000,1.000000,,0.000000,,,36962.000000
326.000000,2468700.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,,1.000000,,0.000000,,,36964.000000
327.000000,2468800.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,36965.000000
328.000000,2468900.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,-0.325195,1.000000,0.314813,0.000000,,,36967.000000
329.000000,2469000.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-1.625977,1.000000,,0.000000,,,36968.000000
330.000000,2469100.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,36970.000000
331.000000,2469200.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.994700,0.000000,1.000000,,0.000000,,,36971.000000
332.000000,2469300.000000,17017562.000000,0.000000,-0.008700,-0.011600,-0.997600,-0.325195,1.000000,,0.000000,,,36973.000000
333.000000,2469400.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,36974.000000
334.000000,2469500.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-1.300781,1.000000,,0.000000,,,36976.000000
335.000000,2469600.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,36977.000000
336.000000,2469700.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,,1.000000,,0.000000,,,36979.000000
337.000000,2469800.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,36980.000000
338.000000,2469900.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,0.314813,0.000000,,,36982.000000
339.000000,2470000.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,36983.000000
340.000000,2470100.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.325195,1.000000,,0.000000,,,36985.000000
341.000000,2470200.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,36986.000000
342.000000,2470300.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,36988.000000
343.000000,2470400.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,36989.000000
344.000000,2470500.000000,17017562.000000,0.000000,-0.011600,-0.005800,-0.997600,-0.325195,1.000000,,0.000000,,,36991.000000
345.000000,2470600.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,0.650391,1.000000,,0.000000,,,36992.000000
346.000000,2470700.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,,1.000000,,0.000000,,,36994.000000
347.000000,2470800.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,36995.000000
348.000000,2470900.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,0.314813,0.000000,,,36997.000000
349.000000,2471000.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,-0.325195,1.000000,,0.000000,,,36998.000000
350.000000,2471100.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.650391,1.000000,,0.000000,,,37000.000000
351.000000,2471200.000000,17017562.000000,0.000000,-0.008700,-0.005800,-1.000500,0.000000,1.000000,,0.000000,,,37001.000000
352.000000,2471300.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,-0.325195,1.000000,,0.000000,,,37003.000000
353.000000,2471400.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37004.000000
354.000000,2471500.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37006.000000
355.000000,2471600.000000,17017562.000000,0.000000,-0.011600,-0.005800,-1.000500,0.000000,1.000000,,0.000000,,,37007.000000
356.000000,2471700.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.994700,,1.000000,,0.000000,,,37009.000000
357.000000,2471800.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,0.000000,1.000000,,0.000000,,,37010.000000
358.000000,2471900.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,-0.325195,1.000000,0.314813,0.000000,,,37012.000000
359.000000,2472000.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37013.000000
360.000000,2472100.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37015.000000
361.000000,2472200.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37016.000000
362.000000,2472300.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37018.000000
