System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1038.000000,366100.000000,92852124.000000,,-0.142100,-0.014500,-0.974400,0.000000,,,,,,5457.000000
1039.000000,366200.000000,92852124.000000,,-0.136300,0.000000,-0.986000,0.000000,,,,,,5459.000000
1040.000000,366300.000000,92852124.000000,,-0.124700,-0.020300,-0.988900,0.325195,,,40.000002,,,5460.000000
1041.000000,366400.000000,92852124.000000,,-0.075400,-0.017400,-0.997600,0.000000,,,,,,5462.000000
1042.000000,366500.000000,92852124.000000,,-0.049300,-0.017400,-0.986000,,,,,,,5463.000000
1043.000000,366600.000000,92852124.000000,,-0.031900,-0.014500,-0.994700,0.000000,,,,,,5465.000000
1044.000000,366700.000000,92852124.000000,,-0.040600,-0.014500,-0.986000,0.000000,,41.073812,,,,5466.000000
1045.000000,366800.000000,92852124.000000,,-0.023200,-0.034800,-0.988900,0.000000,,,39.000002,,,5468.000000
1046.000000,366900.000000,92852124.000000,,-0.049300,-0.005800,-0.986000,-0.325195,,,,,,5469.000000
1047.000000,367000.000000,92852124.000000,,-0.040600,-0.040600,-0.991800,0.000000,,,,,,5471.000000
1048.000000,367100.000000,92852124.000000,,-0.040600,-0.023200,-0.977300,-0.325195,,,,,,5472.000000
1049.000000,367200.000000,92852124.000000,,-0.037700,-0.037700,-0.991800,0.000000,,,,,,5474.000000
1050.000000,367300.000000,92852124.000000,,-0.046400,-0.031900,-1.000500,-0.325195,,,39.000002,,,5475.000000
1051.000000,367400.000000,92852124.000000,,-0.029000,-0.031900,-0.983100,0.000000,,,,,,5477.000000
1052.000000,367500.000000,92852124.000000,,-0.020300,-0.040600,-0.988900,,,,,,,5478.000000
1053.000000,367600.000000,92852124.000000,,-0.020300,-0.020300,-0.988900,0.000000,,,,,,5480.000000
1054.000000,367700.000000,92852124.000000,,-0.031900,-0.037700,-0.988900,-0.325195,,38.277534,,,,5481.000000
1055.000000,367800.000000,92852124.000000,,-0.023200,-0.063800,-0.965700,-0.325195,,,39.000002,,,5483.000000
1056.000000,367900.000000,92852124.000000,,-0.046400,-0.011600,-1.000500,-0.325195,,,,,,5484.000000
1057.000000,368000.000000,92852124.000000,,-0.052200,-0.043500,-1.000500,0.000000,,,,,,5486.000000
1058.000000,368100.000000,92852124.000000,,-0.055100,-0.008700,-0.997600,-0.325195,,,,,,5487.000000
1059.000000,368200.000000,92852124.000000,,-0.046400,-0.020300,-0.988900,0.000000,,,,,,5489.000000
1060.000000,368300.000000,92852124.000000,,-0.066700,-0.014500,-0.983100,-0.325195,,,,,,5490.000000
1061.000000,368400.000000,92852124.000000,,-0.081200,-0.034800,-0.997600,0.000000,,,,,,5492.000000
1062.000000,368500.000000,92852124.000000,,-0.113100,-0.026100,-0.988900,,,,,,,5493.000000
1063.000000,368600.000000,92852124.000000,,-0.107300,-0.037700,-1.000500,-0.325195,,,,,,5495.000000
1064.000000,368700.000000,92852124.000000,,-0.124700,-0.029000,-0.991800,-0.325195,,37.759018,37.000003,,,5496.000000
1065.000000,368800.000000,92852124.000000,,-0.113100,-0.037700,-1.003400,0.000000,,,,,,5498.000000
1066.000000,368900.000000,92852124.000000,,-0.127600,-0.026100,-0.991800,-0.325195,,,,,,5499.000000
1067.000000,369000.000000,92852124.000000,,-0.121800,-0.031900,-0.988900,0.000000,,,,,,5501.000000
1068.000000,369100.000000,92852124.000000,,-0.133400,-0.023200,-0.986000,-0.325195,,,,,,5502.000000
1069.000000,369200.000000,92852124.000000,,-0.124700,-0.011600,-0.997600,0.000000,,,35.000000,,,5504.000000
1070.000000,369300.000000,92852124.000000,,-0.127600,-0.020300,-0.991800,0.000000,,,,,,5505.000000
1071.000000,369400.000000,92852124.000000,,-0.107300,-0.008700,-0.997600,0.325195,,,,,,5507.000000
1072.000000,369500.000000,92852124.000000,,-0.089900,-0.005800,-0.986000,,,,,,,5508.000000
1073.000000,369600.000000,92852124.000000,,-0.087000,0.014500,-0.986000,0.000000,,,,,,5510.000000
1074.000000,369700.000000,92852124.000000,,-0.087000,-0.005800,-0.983100,0.650391,,35.092368,34.000001,,,5511.000000
1075.000000,369800.000000,92852124.000000,,-0.098600,-0.005800,-0.991800,0.000000,,,,,,5513.000000
1076.000000,369900.000000,92852124.000000,,-0.089900,-0.017400,-0.991800,0.325195,,,,,,5514.000000
1077.000000,370000.000000,92852124.000000,,-0.095700,-0.014500,-0.986000,0.325195,,,,,,5516.000000
1078.000000,370100.000000,92852124.000000,,-0.084100,-0.008700,-1.003400,0.325195,,,,,,5517.000000
1079.000000,370200.000000,92852124.000000,,-0.089900,-0.005800,-0.983100,0.325195,,,33.000001,,,5519.000000
1080.000000,370300.000000,92852124.000000,,-0.095700,-0.002900,-1.000500,0.000000,,,,,,5520.000000
1081.000000,370400.000000,92852124.000000,,-0.084100,-0.011600,-0.994700,0.650391,,,,,,5522.000000
1082.000000,370500.000000,92852124.000000,,-0.081200,-0.014500,-0.986000,0.000000,,,,,,5523.000000
1083.000000,370600.000000,92852124.000000,,-0.075400,0.000000,-0.994700,,,,,,,5525.000000
1084.000000,370700.000000,92852124.000000,,-0.087000,-0.026100,-0.988900,0.325195,,31.759058,,,,5526.000000
1085.000000,370800.000000,92852124.000000,,-0.092800,-0.005800,-0.994700,0.650391,,,,,,5528.000000
1086.000000,370900.000000,92852124.000000,,-0.098600,-0.011600,-0.980200,0.325195,,,,,,5529.000000
1087.000000,371000.000000,92852124.000000,,-0.121800,-0.008700,-0.988900,0.000000,,,,,,5531.000000
1088.000000,371100.000000,92852124.000000,,-0.113100,-0.014500,-0.986000,0.325195,,,30.000002,,,5532.000000
1089.000000,371200.000000,92852124.000000,,-0.113100,-0.011600,-0.983100,0.000000,,,,,,5534.000000
1090.000000,371300.000000,92852124.000000,,-0.095700,-0.008700,-1.012100,0.000000,,,,,,5535.000000
1091.000000,371400.000000,92852124.000000,,-0.046400,-0.011600,-0.986000,0.000000,,,,,,5537.000000
1092.000000,371500.000000,92852124.000000,,-0.052200,-0.029000,-0.983100,-0.325195,,,,,,5538.000000
1093.000000,371600.000000,92852124.000000,,-0.043500,-0.026100,-0.991800,,,,29.000003,,,5540.000000
1094.000000,371700.000000,92852124.000000,,-0.060900,0.000000,-0.986000,0.000000,,29.259071,,,,5541.000000
1095.000000,371800.000000,92852124.000000,,-0.072500,-0.023200,-0.986000,0.000000,,,,,,5543.000000
1096.000000,371900.000000,92852124.000000,,-0.078300,-0.026100,-1.009200,0.000000,,,,,,5544.000000
1097.000000,372000.000000,92852124.000000,,-0.078300,0.000000,-1.000500,-0.325195,,,,,,5546.000000
1098.000000,372100.000000,92852124.000000,,-0.066700,-0.026100,-0.983100,-0.325195,,,29.000003,,,5547.000000
1099.000000,372200.000000,92852124.000000,,-0.060900,-0.046400,-0.986000,0.000000,,,,,,5548.000000
1100.000000,372300.000000,92852124.000000,,-0.066700,-0.040600,-0.991800,-0.975586,,,,,,5550.000000
1101.000000,372400.000000,92852124.000000,,-0.072500,-0.011600,-0.988900,-0.650391,,,,,,5551.000000
1102.000000,372500.000000,92852124.000000,,-0.089900,-0.026100,-0.994700,-0.650391,,,,,,5553.000000
1103.000000,372600.000000,92852124.000000,,-0.098600,-0.034800,-1.000500,,,,28.000001,,,5554.000000
1104.000000,372700.000000,92852124.000000,,-0.075400,-0.037700,-0.991800,-0.325195,,27.962783,,,,5556.000000
1105.000000,372800.000000,92852124.000000,,-0.078300,-0.026100,-0.983100,-0.650391,,,,,,5557.000000
1106.000000,372900.000000,92852124.000000,,-0.087000,-0.023200,-1.006300,-0.650391,,,,,,5559.000000
1107.000000,373000.000000,92852124.000000,,-0.078300,-0.046400,-0.997600,0.000000,,,,,,5560.000000
1108.000000,373100.000000,92852124.000000,,-0.104400,-0.029000,-1.000500,-0.650391,,,,,,5562.000000
1109.000000,373200.000000,92852124.000000,,-0.081200,-0.017400,-0.986000,-0.325195,,,,,,5563.000000
1110.000000,373300.000000,92852124.000000,,-0.063800,-0.034800,-0.977300,-0.650391,,,,,,5565.000000
1111.000000,373400.000000,92852124.000000,,-0.081200,-0.049300,-1.006300,-0.650391,,,,,,5566.000000
1112.000000,373500.000000,92852124.000000,,-0.069600,-0.017400,-1.009200,-0.650391,,,26.000000,,,5568.000000
1113.000000,373600.000000,92852124.000000,,-0.060900,-0.023200,-0.971500,,,,,,,5569.000000
1114.000000,373700.000000,92852124.000000,,-0.052200,-0.049300,-0.988900,-0.975586,,25.666502,,,,5571.000000
1115.000000,373800.000000,92852124.000000,,-0.034800,-0.037700,-1.012100,0.000000,,,,,,5572.000000
1116.000000,373900.000000,92852124.000000,,-0.023200,-0.026100,-0.991800,-0.325195,,,,,,5574.000000
1117.000000,374000.000000,92852124.000000,,-0.026100,-0.029000,-0.983100,-0.650391,0.000000,,26.000000,,,5575.000000
1118.000000,374100.000000,92852124.000000,,-0.020300,-0.026100,-0.997600,-0.325195,,,,,,5577.000000
1119.000000,374200.000000,92852124.000000,,-0.005800,-0.040600,-0.986000,0.000000,,,,,,5578.000000
1120.000000,374300.000000,92852124.000000,,-0.014500,-0.034800,-1.000500,-0.325195,,,,,,5580.000000
1121.000000,374400.000000,92852124.000000,,-0.017400,-0.020300,-0.988900,-0.650391,,,,,,5581.000000
1122.000000,374500.000000,92852124.000000,,-0.023200,-0.046400,-0.994700,-0.325195,,,26.000000,,,5583.000000
1123.000000,374600.000000,92852124.000000,,-0.011600,-0.031900,-0.983100,,,,,,,5584.000000
1124.000000,374700.000000,92852124.000000,,0.005800,-0.008700,-0.994700,0.000000,,25.314653,,,,5586.000000
1125.000000,374800.000000,92852124.000000,,0.037700,-0.023200,-0.968600,-0.325195,,,,,,5587.000000
1126.000000,374900.000000,92852124.000000,,0.040600,-0.052200,-0.991800,-0.325195,,,,,,5589.000000
1127.000000,375000.000000,92852124.000000,,0.066700,-0.046400,-0.957000,0.000000,,,26.000000,,,5590.000000
1128.000000,375100.000000,92852124.000000,,0.034800,0.063800,-0.988900,-0.325195,,,,,,5592.000000
1129.000000,375200.000000,92852124.000000,,0.023200,-0.017400,-1.009200,-0.325195,,,,,,5593.000000
1130.000000,375300.000000,92852124.000000,,0.052200,-0.040600,-0.977300,0.000000,,,,,,5595.000000
1131.000000,375400.000000,92852124.000000,,0.046400,-0.020300,-0.980200,0.000000,,,,,,5596.000000
1132.000000,375500.000000,92852124.000000,,0.055100,-0.002900,-0.997600,0.000000,,,,,,5598.000000
1133.000000,375600.000000,92852124.000000,,0.031900,-0.020300,-0.971500,,,,,,,5599.000000
1134.000000,375700.000000,92852124.000000,,0.000000,0.011600,-1.020800,0.000000,,28.147968,,,,5601.000000
1135.000000,375800.000000,92852124.000000,,0.029000,-0.069600,-0.983100,-0.325195,,,,,,5602.000000
1136.000000,375900.000000,92852124.000000,,0.058000,-0.026100,-0.965700,-0.325195,,,29.000003,,,5604.000000
1137.000000,376000.000000,92852124.000000,,0.066700,-0.029000,-1.029500,0.000000,,,,,,5605.000000
1138.000000,376100.000000,92852124.000000,,0.089900,-0.014500,-0.980200,-0.325195,,,,,,5607.000000
1139.000000,376200.000000,92852124.000000,,0.055100,-0.017400,-0.991800,0.000000,,,,,,5608.000000
1140.000000,376300.000000,92852124.000000,,0.063800,-0.075400,-1.015000,-0.325195,,,,,,5610.000000
1141.000000,376400.000000,92852124.000000,,0.072500,-0.020300,-0.980200,-0.325195,,,31.000002,,,5611.000000
1142.000000,376500.000000,92852124.000000,,0.078300,-0.014500,-0.977300,-0.325195,,,,,,5613.000000
1143.000000,376600.000000,92852124.000000,,0.075400,-0.031900,-0.997600,,,,,,,5614.000000
1144.000000,376700.000000,92852124.000000,,0.066700,-0.031900,-0.986000,0.000000,,30.129438,,,,5616.000000
1145.000000,376800.000000,92852124.000000,,0.046400,-0.011600,-0.983100,0.000000,,,,,,5617.000000
1146.000000,376900.000000,92852124.000000,,0.037700,-0.005800,-0.983100,0.325195,,,32.000002,,,5619.000000
1147.000000,377000.000000,92852124.000000,,0.029000,-0.034800,-0.974400,0.000000,,,,,,5620.000000
1148.000000,377100.000000,92852124.000000,,-0.002900,-0.008700,-0.997600,0.000000,,,,,,5622.000000
1149.000000,377200.000000,92852124.000000,,-0.014500,0.011600,-0.997600,0.000000,,,,,,5623.000000
1150.000000,377300.000000,92852124.000000,,-0.023200,-0.037700,-0.994700,0.000000,,,,,,5625.000000
1151.000000,377400.000000,92852124.000000,,-0.008700,-0.034800,-0.977300,0.000000,,,33.000001,,,5626.000000
1152.000000,377500.000000,92852124.000000,,-0.011600,-0.002900,-0.991800,0.000000,,,,,,5628.000000
1153.000000,377600.000000,92852124.000000,,-0.026100,-0.017400,-0.994700,,,,,,,5629.000000
1154.000000,377700.000000,92852124.000000,,-0.034800,-0.078300,-0.986000,0.000000,,32.573866,,,,5631.000000
1155.000000,377800.000000,92852124.000000,,-0.052200,-0.046400,-1.006300,0.000000,,,,,,5632.000000
1156.000000,377900.000000,92852124.000000,,,,,0.000000,,,,,,5634.000000
1157.000000,378000.000000,92852124.000000,,-0.034800,-0.055100,-0.988900,0.000000,,,,,,5635.000000
1158.000000,378100.000000,92852124.000000,,-0.029000,-0.066700,-0.986000,0.000000,,,,,,5637.000000
1159.000000,378200.000000,92852124.000000,,-0.052200,-0.037700,-1.020800,0.000000,,,,,,5638.000000
1160.000000,378300.000000,92852124.000000,,-0.037700,-0.040600,-0.997600,-0.325195,,,34.000001,,,5640.000000
1161.000000,378400.000000,92852124.000000,,-0.029000,-0.043500,-0.991800,0.000000,,,,,,5641.000000
1162.000000,378500.000000,92852124.000000,,-0.014500,-0.046400,-0.988900,0.000000,,,,,,5643.000000
1163.000000,378600.000000,92852124.000000,,-0.017400,-0.031900,-0.977300,0.000000,,,,,,5644.000000
1164.000000,378700.000000,92852124.000000,,-0.023200,-0.055100,-0.991800,,,33.981266,,,,5646.000000
1165.000000,378800.000000,92852124.000000,,-0.043500,-0.031900,-0.994700,0.000000,,,33.000001,,,5647.000000
1166.000000,378900.000000,92852124.000000,,-0.049300,-0.046400,-1.020800,0.000000,,,,,,5649.000000
1167.000000,379000.000000,92852124.000000,,-0.031900,-0.034800,-1.017900,0.000000,,,,,,5650.000000
1168.000000,379100.000000,92852124.000000,,-0.011600,-0.049300,-0.997600,0.325195,,,,,,5652.000000
1169.000000,379200.000000,92852124.000000,,0.000000,-0.055100,-0.991800,0.000000,,,,,,5653.000000
1170.000000,379300.000000,92852124.000000,,-0.020300,-0.026100,-1.015000,0.000000,,,34.000001,,,5655.000000
1171.000000,379400.000000,92852124.000000,,-0.026100,-0.029000,-0.977300,0.000000,,,,,,5656.000000
1172.000000,379500.000000,92852124.000000,,-0.043500,-0.017400,-0.968600,0.000000,,,,,,5658.000000
1173.000000,379600.000000,92852124.000000,,-0.055100,-0.055100,-1.012100,0.000000,,,,,,5659.000000
1174.000000,379700.000000,92852124.000000,,-0.063800,-0.037700,-1.003400,0.000000,,33.499786,,,,5661.000000
1175.000000,379800.000000,92852124.000000,,-0.055100,-0.049300,-0.997600,,,,34.000001,,,5662.000000
1176.000000,379900.000000,92852124.000000,,-0.037700,-0.040600,-0.983100,0.000000,,,,,,5664.000000
1177.000000,380000.000000,92852124.000000,,-0.049300,-0.055100,-1.000500,0.000000,,,,,,5665.000000
1178.000000,380100.000000,92852124.000000,,-0.049300,-0.037700,-0.991800,0.000000,,,,,,5667.000000
1179.000000,380200.000000,92852124.000000,,-0.066700,-0.037700,-0.986000,0.000000,,,,,,5668.000000
1180.000000,380300.000000,92852124.000000,,-0.060900,-0.046400,-0.988900,0.000000,,,,,,5670.000000
1181.000000,380400.000000,92852124.000000,,-0.081200,-0.017400,-0.991800,0.000000,,,,,,5671.000000
1182.000000,380500.000000,92852124.000000,,-0.078300,-0.023200,-0.994700,0.000000,,,,,,5673.000000
1183.000000,380600.000000,92852124.000000,,-0.089900,-0.037700,-0.994700,0.000000,,,,,,5674.000000
1184.000000,380700.000000,92852124.000000,,-0.084100,-0.017400,-1.003400,0.000000,,33.203492,32.000002,,,5676.000000
1185.000000,380800.000000,92852124.000000,,-0.087000,-0.040600,-0.986000,,,,,,,5677.000000
1186.000000,380900.000000,92852124.000000,,-0.092800,-0.034800,-0.986000,0.000000,,,,,,5679.000000
1187.000000,381000.000000,92852124.000000,,-0.095700,-0.040600,-1.003400,0.000000,,,,,,5680.000000
1188.000000,381100.000000,92852124.000000,,-0.113100,-0.034800,-0.991800,0.000000,,,,,,5682.000000
1189.000000,381200.000000,92852124.000000,,-0.107300,-0.029000,-0.994700,0.000000,,,31.000002,,,5683.000000
1190.000000,381300.000000,92852124.000000,,-0.101500,-0.037700,-0.988900,0.000000,,,,,,5685.000000
1191.000000,381400.000000,92852124.000000,,-0.116000,-0.034800,-1.003400,0.000000,,,,,,5686.000000
1192.000000,381500.000000,92852124.000000,,-0.087000,-0.049300,-0.988900,0.000000,,,,,,5688.000000
1193.000000,381600.000000,92852124.000000,,-0.043500,-0.031900,-0.991800,0.000000,,,,,,5689.000000
1194.000000,381700.000000,92852124.000000,,-0.017400,-0.037700,-0.991800,0.000000,,30.610914,30.000002,,,5691.000000
1195.000000,381800.000000,92852124.000000,,-0.005800,-0.043500,-0.994700,,,,,,,5692.000000
1196.000000,381900.000000,92852124.000000,,-0.034800,-0.034800,-0.997600,0.000000,,,,,,5694.000000
1197.000000,382000.000000,92852124.000000,,-0.034800,-0.046400,-0.994700,0.000000,,,,,,5695.000000
1198.000000,382100.000000,92852124.000000,,-0.034800,-0.017400,-0.965700,0.000000,,,,,,5697.000000
1199.000000,382200.000000,92852124.000000,,-0.072500,-0.055100,-1.009200,-0.325195,,,30.000002,,,5698.000000
1200.000000,382300.000000,92852124.000000,,-0.095700,-0.058000,-0.988900,0.000000,,,,,,5700.000000
1201.000000,382400.000000,92852124.000000,,-0.142100,-0.031900,-1.006300,0.000000,,,,,,5701.000000
1202.000000,382500.000000,92852124.000000,,-0.130500,-0.020300,-0.994700,0.000000,,,,,,5703.000000
1203.000000,382600.000000,92852124.000000,,-0.156600,-0.031900,-0.988900,0.000000,,,,,,5704.000000
1204.000000,382700.000000,92852124.000000,,-0.171100,-0.040600,-1.009200,0.000000,,29.573884,,,,5706.000000
1205.000000,382800.000000,92852124.000000,,-0.182700,-0.031900,-0.988900,,,,,,,5707.000000
1206.000000,382900.000000,92852124.000000,,-0.211700,-0.020300,-0.997600,0.000000,,,,,,5709.000000
1207.000000,383000.000000,92852124.000000,,-0.194300,0.008700,-1.003400,1.300781,,,,,,5710.000000
1208.000000,383100.000000,92852124.000000,,-0.191400,0.011600,-0.980200,1.625977,,,26.000000,,,5712.000000
1209.000000,383200.000000,92852124.000000,,-0.211700,0.020300,-1.006300,1.951172,,,,,,5713.000000
1210.000000,383300.000000,92852124.000000,,-0.176900,0.037700,-0.980200,2.926758,,,,,0.000000,5715.000000
1211.000000,383400.000000,92852124.000000,,-0.194300,0.046400,-0.983100,3.902344,,,,,,5716.000000
1212.000000,383500.000000,92852124.000000,,-0.214600,0.063800,-1.000500,4.227539,,,,,,5718.000000
1213.000000,383600.000000,92852124.000000,,-0.194300,0.055100,-1.003400,4.552734,,,23.000002,,,5719.000000
1214.000000,383700.000000,92852124.000000,,-0.203000,0.052200,-0.983100,5.853516,,26.222055,,,,5721.000000
1215.000000,383800.000000,92852124.000000,,-0.214600,0.075400,-0.994700,,,,,,,5722.000000
1216.000000,383900.000000,92852124.000000,,-0.208800,0.107300,-1.006300,7.804688,,,,,,5724.000000
1217.000000,384000.000000,92852124.000000,,-0.188500,0.124700,-0.991800,9.430664,,,,,0.000000,5725.000000
1218.000000,384100.000000,92852124.000000,,-0.197200,0.127600,-0.991800,10.081055,,,21.000001,,,5727.000000
1219.000000,384200.000000,92852124.000000,,-0.197200,0.133400,-1.009200,10.731445,,,,,,5728.000000
1220.000000,384300.000000,92852124.000000,,-0.130500,0.133400,-0.988900,12.357422,,,,,,5730.000000
1221.000000,384400.000000,92852124.000000,,-0.107300,0.124700,-0.986000,13.007812,,,,,,5731.000000
1222.000000,384500.000000,92852124.000000,,-0.127600,0.176900,-0.994700,13.007812,,,,,,5733.000000
1223.000000,384600.000000,92852124.000000,,-0.116000,0.069600,-0.983100,13.658203,,,19.000001,,,5734.000000
1224.000000,384700.000000,92852124.000000,,-0.078300,0.220400,-0.954100,14.633790,,20.370240,,,0.000000,5736.000000
1225.000000,384800.000000,92852124.000000,,-0.084100,0.159500,-0.980200,,,,,,,5737.000000
1226.000000,384900.000000,92852124.000000,,-0.101500,0.159500,-1.035300,15.284179,,,,,,5739.000000
1227.000000,385000.000000,92852124.000000,,-0.092800,0.147900,-0.997600,16.259766,,,,,,5740.000000
1228.000000,385100.000000,92852124.000000,,-0.058000,0.174000,-0.939600,17.885742,,,,,2.000000,5742.000000
1229.000000,385200.000000,92852124.000000,,-0.087000,0.179800,-0.983100,19.186523,,,,,,5743.000000
1230.000000,385300.000000,92852124.000000,,-0.069600,0.240700,-0.977300,18.536133,,,,,,5745.000000
1231.000000,385400.000000,92852124.000000,,-0.072500,0.243600,-1.038200,18.536133,,,,,,5746.000000
1232.000000,385500.000000,92852124.000000,,-0.089900,0.220400,-1.032400,19.186523,,,18.000000,,0.000000,5748.000000
1233.000000,385600.000000,92852124.000000,,-0.060900,0.232000,-0.954100,19.511719,,,,,,5749.000000
1234.000000,385700.000000,92852124.000000,,-0.011600,0.104400,-0.933800,19.836914,,17.629517,,,,5751.000000
1235.000000,385800.000000,92852124.000000,,-0.014500,0.205900,-1.017900,,,,,,,5752.000000
1236.000000,385900.000000,92852124.000000,,0.011600,0.234900,-0.994700,17.560547,,,,,,5754.000000
1237.000000,386000.000000,92852124.000000,,-0.037700,0.307400,-0.994700,20.487305,,,18.000000,,0.000000,5755.000000
1238.000000,386100.000000,92852124.000000,,-0.087000,0.252300,-0.983100,21.137695,,,,,,5757.000000
1239.000000,386200.000000,92852124.000000,,-0.075400,0.214600,-0.971500,21.462891,,,,,2.000000,5758.000000
1240.000000,386300.000000,92852124.000000,,-0.023200,0.176900,-0.986000,22.113281,,,,,,5760.000000
1241.000000,386400.000000,92852124.000000,,-0.031900,0.142100,-1.052700,21.788086,,,,,,5761.000000
1242.000000,386500.000000,92852124.000000,,-0.049300,0.197200,-1.041100,21.137695,,,18.000000,,,5763.000000
1243.000000,386600.000000,92852124.000000,,-0.055100,0.263900,-0.977300,21.137695,,,,,,5764.000000
1244.000000,386700.000000,92852124.000000,,-0.026100,0.217500,-0.962800,21.137695,,17.036928,,,,5766.000000
1245.000000,386800.000000,92852124.000000,,-0.014500,0.185600,-0.977300,,,,,,,5767.000000
1246.000000,386900.000000,92852124.000000,,-0.002900,0.197200,-0.986000,19.836914,,,,,,5769.000000
1247.000000,387000.000000,92852124.000000,,0.008700,0.194300,-0.983100,19.186523,,,19.000001,,,5770.000000
1248.000000,387100.000000,92852124.000000,,0.000000,0.220400,-0.974400,19.511719,,,,,,5772.000000
1249.000000,387200.000000,92852124.000000,,0.000000,0.203000,-0.948300,18.536133,,,,,2.000000,5773.000000
1250.000000,387300.000000,92852124.000000,,-0.008700,0.168200,-1.006300,18.861328,,,,,,5775.000000
1251.000000,387400.000000,92852124.000000,,0.005800,0.133400,-1.020800,16.584961,,,,,,5776.000000
1252.000000,387500.000000,92852124.000000,,0.023200,0.072500,-0.971500,14.958983,,,,,,5778.000000
1253.000000,387600.000000,92852124.000000,,0.026100,0.060900,-0.991800,13.658203,,,,,,5779.000000
1254.000000,387700.000000,92852124.000000,,0.002900,0.075400,-0.977300,11.381836,,18.777657,,,,5781.000000
1255.000000,387800.000000,92852124.000000,,0.023200,0.046400,-1.006300,,,,,,,5782.000000
1256.000000,387900.000000,92852124.000000,,0.058000,0.052200,-1.006300,7.804688,,,20.000001,,,5784.000000
1257.000000,388000.000000,92852124.000000,,0.026100,0.008700,-1.023700,7.154297,,,,,,5785.000000
1258.000000,388100.000000,92852124.000000,,0.014500,0.046400,-1.000500,6.503906,,,,,0.000000,5787.000000
1259.000000,388200.000000,92852124.000000,,0.020300,0.011600,-1.000500,5.853516,,,,,,5788.000000
1260.000000,388300.000000,92852124.000000,,0.046400,0.049300,-1.003400,5.528320,,,,,,5790.000000
1261.000000,388400.000000,92852124.000000,,0.052200,0.026100,-0.994700,4.552734,,,21.000001,,,5791.000000
1262.000000,388500.000000,92852124.000000,,0.046400,0.017400,-0.997600,3.577148,,,,,,5793.000000
1263.000000,388600.000000,92852124.000000,,0.037700,-0.005800,-0.997600,3.251953,,,,,,5794.000000
1264.000000,388700.000000,92852124.000000,,0.046400,-0.031900,-0.997600,2.276367,,20.722089,,,,5796.000000
1265.000000,388800.000000,92852124.000000,,0.031900,-0.040600,-1.006300,,,,,,,5797.000000
1266.000000,388900.000000,92852124.000000,,0.034800,-0.029000,-0.994700,0.975586,,,22.000002,,,5799.000000
1267.000000,389000.000000,92852124.000000,,0.052200,-0.049300,-0.986000,0.650391,,,,,,5800.000000
1268.000000,389100.000000,92852124.000000,,0.046400,-0.058000,-0.994700,0.000000,,,,,,5802.000000
1269.000000,389200.000000,92852124.000000,,0.037700,-0.075400,-0.991800,0.000000,,,,,,5803.000000
1270.000000,389300.000000,92852124.000000,,0.002900,-0.043500,-1.032400,-0.325195,,,,,,5805.000000
1271.000000,389400.000000,92852124.000000,,0.008700,-0.078300,-1.035300,-0.650391,,,23.000002,,,5806.000000
1272.000000,389500.000000,92852124.000000,,0.046400,-0.052200,-0.986000,-0.650391,,,,,,5808.000000
1273.000000,389600.000000,92852124.000000,,0.063800,-0.046400,-0.991800,-0.325195,,,,,,5809.000000
1274.000000,389700.000000,92852124.000000,,0.089900,-0.034800,-1.015000,-0.650391,,20.481350,,,,5811.000000
1275.000000,389800.000000,92852124.000000,,0.078300,-0.043500,-1.020800,-0.325195,,,,,,5812.000000
1276.000000,389900.000000,92852124.000000,,0.063800,-0.040600,-0.991800,,,,,,,5814.000000
1277.000000,390000.000000,92852124.000000,,0.063800,0.002900,-0.986000,0.000000,,,,,,5815.000000
1278.000000,390100.000000,92852124.000000,,0.066700,0.031900,-0.974400,0.325195,,,,,,5817.000000
1279.000000,390200.000000,92852124.000000,,0.084100,0.017400,-0.986000,0.650391,,,,,,5818.000000
1280.000000,390300.000000,92852124.000000,,0.075400,-0.023200,-0.994700,0.975586,,,25.000001,,,5820.000000
1281.000000,390400.000000,92852124.000000,,0.040600,-0.023200,-1.020800,0.975586,,,,,,5821.000000
1282.000000,390500.000000,92852124.000000,,0.043500,-0.017400,-1.006300,0.325195,,,,,,5823.000000
1283.000000,390600.000000,92852124.000000,,0.049300,0.000000,-0.997600,0.325195,,,,,,5824.000000
1284.000000,390700.000000,92852124.000000,,0.072500,-0.023200,-0.997600,0.650391,,23.722071,,,,5826.000000
1285.000000,390800.000000,92852124.000000,,0.081200,-0.017400,-1.003400,0.000000,,,26.000000,,,5827.000000
1286.000000,390900.000000,92852124.000000,,0.075400,-0.014500,-0.994700,,,,,,,5829.000000
1287.000000,391000.000000,92852124.000000,,0.052200,0.000000,-0.980200,0.325195,,,,,,5830.000000
1288.000000,391100.000000,92852124.000000,,0.020300,-0.017400,-0.988900,0.650391,,,,,,5832.000000
1289.000000,391200.000000,92852124.000000,,-0.002900,-0.008700,-1.009200,0.650391,,,,,,5833.000000
1290.000000,391300.000000,92852124.000000,,-0.014500,0.000000,-0.988900,0.325195,,,27.000002,,,5835.000000
1291.000000,391400.000000,92852124.000000,,-0.017400,0.008700,-0.997600,0.650391,,,,,,5836.000000
