System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
900.000000,1832200.000000,15230288.000000,0.000000,0.029000,0.165300,-0.988900,9.430664,,,30.830000,,,27426.000000
901.000000,1832300.000000,15230288.000000,0.000000,0.000000,0.162400,-1.009200,7.804688,,,30.760000,,,27427.000000
902.000000,1832400.000000,15230288.000000,0.000000,0.040600,0.269700,-0.922200,9.105469,,,30.959999,,,27429.000000
903.000000,1832500.000000,15230288.000000,0.000000,0.008700,0.237800,-0.965700,8.455078,,,30.750000,,,27430.000000
904.000000,1832600.000000,15230288.000000,0.000000,-0.005800,0.142100,-1.038200,7.154297,,,31.100000,,,27432.000000
905.000000,1832700.000000,15230288.000000,0.000000,-0.011600,0.150800,-0.962800,5.853516,,28.425744,31.190001,,,27433.000000
906.000000,1832800.000000,15230288.000000,0.000000,0.026100,0.159500,-0.942500,5.203125,,,31.129999,,,27435.000000
907.000000,1832900.000000,15230288.000000,0.000000,0.049300,0.165300,-0.951200,5.853516,,,30.860001,,,27436.000000
908.000000,1833000.000000,15230288.000000,0.000000,0.008700,0.185600,-0.948300,5.528320,,,31.150000,,,27438.000000
909.000000,1833100.000000,15230288.000000,0.000000,-0.014500,0.116000,-0.971500,5.203125,,,31.190001,,,27439.000000
910.000000,1833200.000000,15230288.000000,0.000000,-0.029000,0.139200,-0.936700,4.227539,,,31.120001,,,27441.000000
911.000000,1833300.000000,15230288.000000,0.000000,-0.029000,0.063800,-0.974400,2.601562,,,31.160000,,,27442.000000
912.000000,1833400.000000,15230288.000000,0.000000,-0.017400,0.023200,-0.968600,0.975586,,,31.080000,,,27444.000000
913.000000,1833500.000000,15230288.000000,0.000000,-0.011600,0.037700,-0.957000,0.000000,,,31.070000,,,27445.000000
914.000000,1833600.000000,15230288.000000,0.000000,-0.011600,0.043500,-0.974400,-0.325195,,,30.980000,,,27447.000000
915.000000,1833700.000000,15230288.000000,0.000000,-0.029000,0.040600,-0.968600,0.000000,,30.203510,30.959999,,,27448.000000
916.000000,1833800.000000,15230288.000000,0.000000,-0.026100,0.052200,-0.962800,0.000000,,,30.920000,,,27450.000000
917.000000,1833900.000000,15230288.000000,0.000000,-0.023200,0.055100,-0.965700,-0.325195,,,30.820000,,,27451.000000
918.000000,1834000.000000,15230288.000000,0.000000,-0.026100,0.069600,-0.971500,-0.650391,,,30.799999,,,27453.000000
919.000000,1834100.000000,15230288.000000,0.000000,-0.029000,0.031900,-0.971500,0.000000,,,30.719999,,,27454.000000
920.000000,1834200.000000,15230288.000000,0.000000,-0.017400,0.058000,-0.954100,0.000000,,,30.680000,,,27456.000000
921.000000,1834300.000000,15230288.000000,0.000000,-0.031900,0.084100,-0.983100,0.325195,,,30.530001,,,27457.000000
922.000000,1834400.000000,15230288.000000,0.000000,-0.026100,0.084100,-0.974400,1.300781,,,30.420000,,,27459.000000
923.000000,1834500.000000,15230288.000000,0.000000,-0.031900,0.081200,-0.945400,0.975586,,,30.299999,,,27460.000000
924.000000,1834600.000000,15230288.000000,0.000000,-0.040600,0.069600,-0.983100,0.650391,,,30.440001,,,27462.000000
925.000000,1834700.000000,15230288.000000,0.000000,-0.011600,0.075400,-0.971500,0.650391,,29.740550,30.320000,,,27463.000000
926.000000,1834800.000000,15230288.000000,0.000000,-0.023200,0.052200,-0.971500,0.325195,,,30.309999,,,27465.000000
927.000000,1834900.000000,15230288.000000,0.000000,-0.023200,0.075400,-0.974400,0.000000,,,30.190001,,,27466.000000
928.000000,1835000.000000,15230288.000000,0.000000,-0.026100,0.058000,-0.962800,0.000000,,,30.059999,,,27468.000000
929.000000,1835100.000000,15230288.000000,0.000000,-0.026100,0.052200,-0.962800,0.000000,,,29.950001,,,27469.000000
930.000000,1835200.000000,15230288.000000,0.000000,-0.037700,0.072500,-0.980200,0.325195,,,29.959999,,,27471.000000
931.000000,1835300.000000,15230288.000000,0.000000,-0.058000,0.063800,-0.983100,0.000000,,,30.000000,,,27472.000000
932.000000,1835400.000000,15230288.000000,0.000000,-0.017400,0.081200,-0.945400,0.000000,,,31.650000,,,27474.000000
933.000000,1835500.000000,15230288.000000,0.000000,0.014500,0.055100,-0.997600,0.000000,,,30.450001,,,27475.000000
934.000000,1835600.000000,15230288.000000,0.000000,0.043500,0.098600,-0.939600,0.325195,,,29.910000,,,27476.000000
935.000000,1835700.000000,15230288.000000,0.000000,0.031900,-0.014500,-0.948300,0.000000,,29.222036,29.889999,,,27478.000000
936.000000,1835800.000000,15230288.000000,0.000000,0.066700,0.049300,-0.957000,0.000000,,,30.049999,,,27479.000000
937.000000,1835900.000000,15230288.000000,0.000000,0.026100,0.101500,-0.968600,-0.325195,,,30.480000,,,27481.000000
938.000000,1836000.000000,15230288.000000,0.000000,0.034800,0.017400,-0.965700,0.000000,,,30.680000,,,27482.000000
939.000000,1836100.000000,15230288.000000,0.000000,0.029000,0.063800,-0.948300,0.000000,,,30.770000,,,27484.000000
940.000000,1836200.000000,15230288.000000,0.000000,0.029000,0.029000,-0.983100,-0.325195,,,30.760000,,,27485.000000
941.000000,1836300.000000,15230288.000000,0.000000,0.014500,0.043500,-0.974400,-0.325195,,,31.180000,,,27487.000000
942.000000,1836400.000000,15230288.000000,0.000000,0.026100,0.037700,-0.957000,0.000000,,,31.299999,,,27488.000000
943.000000,1836500.000000,15230288.000000,0.000000,0.017400,0.058000,-0.986000,0.000000,,,31.100000,,,27490.000000
944.000000,1836600.000000,15230288.000000,0.000000,0.011600,0.023200,-0.954100,0.000000,,,31.320000,,,27491.000000
945.000000,1836700.000000,15230288.000000,0.000000,0.000000,0.069600,-0.965700,-0.325195,,30.259067,31.010000,,,27493.000000
946.000000,1836800.000000,15230288.000000,0.000000,-0.008700,0.081200,-0.983100,0.000000,,,31.420000,,,27494.000000
947.000000,1836900.000000,15230288.000000,0.000000,-0.017400,0.072500,-0.959900,0.000000,,,31.299999,,,27496.000000
948.000000,1837000.000000,15230288.000000,0.000000,-0.008700,0.040600,-0.962800,0.000000,,,31.230000,,,27497.000000
949.000000,1837100.000000,15230288.000000,0.000000,-0.017400,0.043500,-0.959900,0.000000,,,31.139999,,,27499.000000
950.000000,1837200.000000,15230288.000000,0.000000,-0.020300,0.049300,-0.980200,0.000000,,,31.120001,,,27500.000000
951.000000,1837300.000000,15230288.000000,0.000000,-0.026100,0.020300,-0.959900,0.000000,,,30.940001,,,27502.000000
952.000000,1837400.000000,15230288.000000,0.000000,-0.020300,0.026100,-0.957000,0.000000,,,30.860001,,,27503.000000
953.000000,1837500.000000,15230288.000000,0.000000,-0.031900,0.049300,-0.974400,0.000000,,,31.889999,,,27505.000000
954.000000,1837600.000000,15230288.000000,0.000000,-0.014500,0.034800,-0.971500,-0.325195,,,31.100000,,,27506.000000
955.000000,1837700.000000,15230288.000000,0.000000,-0.002900,0.058000,-0.959900,0.000000,,30.592395,31.030001,,,27508.000000
956.000000,1837800.000000,15230288.000000,0.000000,0.000000,0.063800,-0.954100,0.000000,,,30.980000,,,27509.000000
957.000000,1837900.000000,15230288.000000,0.000000,0.000000,0.017400,-0.974400,0.000000,,,31.030001,,,27511.000000
958.000000,1838000.000000,15230288.000000,0.000000,-0.011600,0.034800,-0.977300,-0.325195,,,31.070000,,,27512.000000
959.000000,1838100.000000,15230288.000000,0.000000,-0.002900,0.000000,-0.959900,-0.975586,,,31.080000,,,27514.000000
960.000000,1838200.000000,15230288.000000,0.000000,0.000000,0.000000,-0.959900,-0.975586,,,31.059999,,,27515.000000
961.000000,1838300.000000,15230288.000000,0.000000,0.000000,0.000000,-0.974400,-0.975586,,,31.090000,,,27517.000000
962.000000,1838400.000000,15230288.000000,0.000000,-0.005800,0.023200,-0.971500,-0.975586,,,31.129999,,,27518.000000
963.000000,1838500.000000,15230288.000000,0.000000,0.000000,0.014500,-0.968600,-0.975586,,,31.180000,,,27520.000000
964.000000,1838600.000000,15230288.000000,0.000000,0.000000,0.000000,-0.977300,-0.650391,,,31.240000,,,27521.000000
965.000000,1838700.000000,15230288.000000,0.000000,0.002900,0.000000,-0.971500,-0.975586,,30.499805,31.350000,,,27523.000000
966.000000,1838800.000000,15230288.000000,0.000000,0.008700,0.002900,-0.965700,-0.975586,,,31.030001,,,27524.000000
967.000000,1838900.000000,15230288.000000,0.000000,-0.005800,0.011600,-0.968600,-0.975586,,,31.379999,,,27526.000000
968.000000,1839000.000000,15230288.000000,0.000000,-0.008700,-0.002900,-0.968600,-0.975586,,,31.280001,,,27527.000000
969.000000,1839100.000000,15230288.000000,0.000000,-0.023200,-0.026100,-0.968600,-1.300781,,,31.120001,,,27529.000000
970.000000,1839200.000000,15230288.000000,0.000000,-0.029000,-0.023200,-0.983100,-1.625977,,,31.129999,,,27530.000000
971.000000,1839300.000000,15230288.000000,0.000000,-0.029000,0.043500,-0.954100,-1.625977,1.000000,,30.940001,,,27532.000000
972.000000,1839400.000000,15230288.000000,0.000000,-0.052200,-0.005800,-0.971500,-1.625977,,,30.549999,,,27533.000000
973.000000,1839500.000000,15230288.000000,0.000000,-0.104400,0.000000,-0.977300,-1.625977,,,30.090000,,,27535.000000
974.000000,1839600.000000,15230288.000000,0.000000,-0.092800,-0.023200,-0.957000,-1.625977,,,30.160000,,,27536.000000
975.000000,1839700.000000,15230288.000000,0.000000,-0.113100,0.008700,-0.962800,-2.601562,,29.907216,29.930000,,,27538.000000
976.000000,1839800.000000,15230288.000000,0.000000,-0.124700,-0.026100,-0.997600,-2.601562,,,29.540001,,,27539.000000
977.000000,1839900.000000,15230288.000000,0.000000,-0.069600,-0.040600,-0.954100,-3.251953,,,29.330000,,,27541.000000
978.000000,1840000.000000,15230288.000000,0.000000,-0.060900,0.000000,-0.983100,-3.251953,,,29.260000,,,27542.000000
979.000000,1840100.000000,15230288.000000,0.000000,-0.060900,-0.040600,-0.983100,-3.577148,,,28.969999,,,27544.000000
980.000000,1840200.000000,15230288.000000,0.000000,-0.092800,0.000000,-0.997600,-3.251953,,,28.820000,,,27545.000000
981.000000,1840300.000000,15230288.000000,0.000000,-0.011600,0.020300,-0.939600,-2.926758,0.000000,,28.570000,,,27547.000000
982.000000,1840400.000000,15230288.000000,0.000000,-0.029000,0.063800,-0.948300,-2.276367,,,28.520000,,,27548.000000
983.000000,1840500.000000,15230288.000000,0.000000,-0.040600,0.037700,-1.000500,-1.625977,,,28.440001,,,27550.000000
984.000000,1840600.000000,15230288.000000,0.000000,-0.043500,0.075400,-0.965700,-0.325195,,,28.330000,,,27551.000000
985.000000,1840700.000000,15230288.000000,0.000000,-0.040600,0.069600,-0.980200,-0.975586,,27.592415,28.280001,,,27553.000000
986.000000,1840800.000000,15230288.000000,0.000000,-0.017400,0.049300,-0.948300,-0.975586,,,28.139999,,,27554.000000
987.000000,1840900.000000,15230288.000000,0.000000,-0.002900,0.075400,-0.942500,-0.650391,,,28.070000,,,27556.000000
988.000000,1841000.000000,15230288.000000,0.000000,-0.014500,0.052200,-0.954100,-0.325195,,,27.860001,,,27557.000000
989.000000,1841100.000000,15230288.000000,0.000000,-0.046400,0.052200,-0.994700,0.000000,,,27.799999,,,27559.000000
990.000000,1841200.000000,15230288.000000,0.000000,-0.026100,0.063800,-0.968600,-0.325195,,,27.770000,,,27560.000000
991.000000,1841300.000000,15230288.000000,0.000000,-0.046400,0.075400,-0.942500,-0.325195,,,27.799999,,,27562.000000
992.000000,1841400.000000,15230288.000000,0.000000,-0.037700,0.075400,-0.986000,0.000000,,,27.760000,,,27563.000000
993.000000,1841500.000000,15230288.000000,0.000000,-0.020300,0.089900,-0.977300,0.000000,,,28.420000,,,27565.000000
994.000000,1841600.000000,15230288.000000,0.000000,0.000000,0.107300,-0.957000,0.000000,,,27.459999,,,27566.000000
995.000000,1841700.000000,15230288.000000,0.000000,-0.034800,0.087000,-0.997600,0.325195,,27.481306,27.480000,,,27568.000000
996.000000,1841800.000000,15230288.000000,0.000000,0.000000,0.052200,-0.965700,0.000000,,,27.570000,,,27569.000000
997.000000,1841900.000000,15230288.000000,0.000000,0.000000,0.075400,-0.951200,0.000000,,,27.559999,,,27571.000000
998.000000,1842000.000000,15230288.000000,0.000000,0.014500,0.084100,-0.959900,-0.325195,,,27.559999,,,27572.000000
999.000000,1842100.000000,15230288.000000,0.000000,0.002900,0.121800,-0.971500,0.000000,,,27.540001,,,27574.000000
1000.000000,1842200.000000,15230288.000000,0.000000,-0.017400,0.075400,-0.994700,0.000000,,,27.580000,,,27575.000000
1001.000000,1842300.000000,15230288.000000,0.000000,0.000000,0.037700,-0.962800,0.000000,,,27.610001,,,27577.000000
1002.000000,1842400.000000,15230288.000000,0.000000,0.000000,0.081200,-0.971500,0.000000,,,27.639999,,,27578.000000
1003.000000,1842500.000000,15230288.000000,0.000000,0.023200,0.092800,-0.954100,0.650391,,,27.590000,,,27580.000000
1004.000000,1842600.000000,15230288.000000,0.000000,0.023200,0.095700,-0.959900,0.325195,,,27.639999,,,27581.000000
1005.000000,1842700.000000,15230288.000000,0.000000,0.031900,0.078300,-0.942500,0.650391,,27.129457,27.799999,,,27583.000000
1006.000000,1842800.000000,15230288.000000,0.000000,0.008700,0.092800,-0.971500,0.650391,,,27.750000,,,27584.000000
1007.000000,1842900.000000,15230288.000000,0.000000,0.008700,0.084100,-1.006300,0.975586,,,27.860001,,,27586.000000
1008.000000,1843000.000000,15230288.000000,0.000000,0.011600,0.110200,-0.951200,1.300781,,,28.090000,,,27587.000000
1009.000000,1843100.000000,15230288.000000,0.000000,0.043500,0.095700,-0.957000,0.650391,,,28.120001,,,27589.000000
1010.000000,1843200.000000,15230288.000000,0.000000,0.063800,0.040600,-0.948300,0.650391,,,28.219999,,,27590.000000
1011.000000,1843300.000000,15230288.000000,0.000000,0.052200,0.101500,-0.974400,0.650391,,,28.260000,,,27592.000000
1012.000000,1843400.000000,15230288.000000,0.000000,0.052200,0.101500,-0.957000,0.325195,,,28.360001,,,27593.000000
1013.000000,1843500.000000,15230288.000000,0.000000,0.037700,0.066700,-0.939600,0.000000,,,28.709999,,,27595.000000
1014.000000,1843600.000000,15230288.000000,0.000000,0.043500,0.029000,-0.951200,0.000000,,,28.610001,,,27596.000000
1015.000000,1843700.000000,15230288.000000,0.000000,0.005800,0.139200,-1.029500,0.325195,,28.110931,28.910000,,,27598.000000
1016.000000,1843800.000000,15230288.000000,0.000000,0.037700,0.171100,-0.997600,0.975586,,,29.100000,,,27599.000000
1017.000000,1843900.000000,15230288.000000,0.000000,0.049300,0.139200,-0.936700,1.300781,,,29.530001,,,27601.000000
1018.000000,1844000.000000,15230288.000000,0.000000,0.095700,0.026100,-0.925100,1.300781,,,29.379999,,,27602.000000
1019.000000,1844100.000000,15230288.000000,0.000000,0.063800,0.116000,-0.959900,1.300781,,,29.389999,,,27604.000000
1020.000000,1844200.000000,15230288.000000,0.000000,0.026100,0.121800,-1.015000,0.650391,,,29.459999,,,27605.000000
1021.000000,1844300.000000,15230288.000000,0.000000,0.014500,0.023200,-0.962800,0.000000,,,29.639999,,,27607.000000
1022.000000,1844400.000000,15230288.000000,0.000000,0.060900,0.052200,-0.913500,0.000000,,,29.920000,,,27608.000000
1023.000000,1844500.000000,15230288.000000,0.000000,0.060900,0.127600,-0.968600,0.000000,,,30.049999,,,27610.000000
1024.000000,1844600.000000,15230288.000000,0.000000,0.055100,0.104400,-0.980200,0.325195,,,30.219999,,,27611.000000
1025.000000,1844700.000000,15230288.000000,0.000000,0.037700,0.087000,-0.954100,0.000000,,30.092401,30.360001,,,27613.000000
1026.000000,1844800.000000,15230288.000000,0.000000,0.043500,0.066700,-0.971500,0.650391,,,30.530001,,,27614.000000
1027.000000,1844900.000000,15230288.000000,0.000000,0.040600,0.101500,-0.977300,0.000000,,,30.709999,,,27616.000000
1028.000000,1845000.000000,15230288.000000,0.000000,0.066700,0.084100,-0.948300,0.000000,,,30.790001,,,27617.000000
1029.000000,1845100.000000,15230288.000000,0.000000,0.049300,0.066700,-0.974400,0.325195,,,31.020000,,,27619.000000
1030.000000,1845200.000000,15230288.000000,0.000000,0.049300,0.075400,-0.991800,0.325195,,,31.160000,,,27620.000000
1031.000000,1845300.000000,15230288.000000,0.000000,0.060900,0.081200,-0.928000,0.000000,,,31.299999,,,27622.000000
1032.000000,1845400.000000,15230288.000000,0.000000,0.052200,0.060900,-0.962800,0.000000,,,31.389999,,,27623.000000
1033.000000,1845500.000000,15230288.000000,0.000000,0.046400,0.084100,-0.988900,0.325195,,,31.580000,,,27625.000000
1034.000000,1845600.000000,15230288.000000,0.000000,0.052200,0.098600,-0.948300,0.325195,,,31.670000,,,27626.000000
1035.000000,1845700.000000,15230288.000000,0.000000,0.034800,0.046400,-0.974400,0.000000,,31.722020,31.830000,,,27628.000000
1036.000000,1845800.000000,15230288.000000,0.000000,0.046400,0.075400,-0.983100,0.000000,,,31.950001,,,27629.000000
1037.000000,1845900.000000,15230288.000000,0.000000,0.063800,0.055100,-0.942500,0.000000,,,32.110001,,,27631.000000
1038.000000,1846000.000000,15230288.000000,0.000000,0.060900,0.075400,-0.957000,-0.325195,,,32.189999,,,27632.000000
1039.000000,1846100.000000,15230288.000000,0.000000,0.046400,0.066700,-0.988900,0.000000,,,32.430000,,,27634.000000
1040.000000,1846200.000000,15230288.000000,0.000000,0.037700,0.072500,-0.959900,-0.650391,,,32.529999,,,27635.000000
1041.000000,1846300.000000,15230288.000000,0.000000,0.058000,0.023200,-0.948300,-1.300781,,,32.639999,,,27637.000000
1042.000000,1846400.000000,15230288.000000,0.000000,0.031900,0.046400,-0.997600,-1.300781,,,32.790001,,,27638.000000
1043.000000,1846500.000000,15230288.000000,0.000000,0.060900,0.049300,-0.948300,-0.650391,,,32.889999,,,27640.000000
1044.000000,1846600.000000,15230288.000000,0.000000,0.052200,0.066700,-0.948300,-0.975586,,,32.820000,,,27641.000000
1045.000000,1846700.000000,15230288.000000,0.000000,0.026100,0.046400,-0.986000,-1.300781,,32.388681,33.259998,,,27643.000000
1046.000000,1846800.000000,15230288.000000,0.000000,0.026100,0.040600,-0.948300,-1.300781,,,33.060001,,,27644.000000
1047.000000,1846900.000000,15230288.000000,0.000000,0.026100,0.063800,-0.980200,-1.300781,,,33.189999,,,27646.000000
1048.000000,1847000.000000,15230288.000000,0.000000,0.011600,0.066700,-1.003400,-1.300781,,,33.259998,,,27647.000000
1049.000000,1847100.000000,15230288.000000,0.000000,0.034800,0.069600,-0.954100,-0.650391,,,33.349998,,,27649.000000
1050.000000,1847200.000000,15230288.000000,0.000000,0.052200,0.084100,-0.957000,-0.975586,,,33.349998,,,27650.000000
1051.000000,1847300.000000,15230288.000000,0.000000,0.023200,0.049300,-1.000500,-0.975586,,,33.369999,,,27652.000000
1052.000000,1847400.000000,15230288.000000,0.000000,0.017400,0.058000,-0.971500,-0.975586,,,33.400002,,,27653.000000
1053.000000,1847500.000000,15230288.000000,0.000000,0.037700,0.072500,-0.948300,-1.300781,,,33.529999,,,27655.000000
1054.000000,1847600.000000,15230288.000000,0.000000,0.043500,0.092800,-0.957000,-0.650391,,,33.500000,,,27656.000000
1055.000000,1847700.000000,15230288.000000,0.000000,0.023200,0.084100,-0.977300,0.000000,,32.722013,33.549999,,,27658.000000
1056.000000,1847800.000000,15230288.000000,0.000000,0.031900,0.110200,-0.951200,0.000000,,,33.540001,,,27659.000000
1057.000000,1847900.000000,15230288.000000,0.000000,0.017400,0.089900,-0.968600,0.000000,,,33.650002,,,27661.000000
1058.000000,1848000.000000,15230288.000000,0.000000,0.031900,0.101500,-0.965700,0.000000,,,33.669998,,,27662.000000
1059.000000,1848100.000000,15230288.000000,0.000000,0.034800,0.121800,-0.951200,0.650391,,,33.660000,,,27664.000000
1060.000000,1848200.000000,15230288.000000,0.000000,0.031900,0.110200,-0.968600,0.975586,,,33.740002,,,27665.000000
1061.000000,1848300.000000,15230288.000000,0.000000,0.023200,0.092800,-0.986000,0.650391,,,33.770000,,,27667.000000
1062.000000,1848400.000000,15230288.000000,0.000000,0.037700,0.113100,-0.939600,0.975586,,,33.790001,,,27668.000000
1063.000000,1848500.000000,15230288.000000,0.000000,0.049300,0.063800,-0.957000,0.975586,,,33.849998,,,27670.000000
1064.000000,1848600.000000,15230288.000000,0.000000,0.034800,0.121800,-0.986000,0.650391,,,33.880001,,,27671.000000
1065.000000,1848700.000000,15230288.000000,0.000000,0.034800,0.110200,-0.965700,0.650391,,33.814600,33.959999,,,27673.000000
1066.000000,1848800.000000,15230288.000000,0.000000,0.031900,0.107300,-0.959900,0.650391,,,34.029999,,,27674.000000
1067.000000,1848900.000000,15230288.000000,0.000000,0.034800,0.089900,-0.983100,0.325195,,,34.130001,,,27676.000000
1068.000000,1849000.000000,15230288.000000,0.000000,0.043500,0.098600,-0.968600,0.650391,,,34.110001,,,27677.000000
1069.000000,1849100.000000,15230288.000000,0.000000,0.034800,0.075400,-0.965700,0.000000,,,34.189999,,,27679.000000
1070.000000,1849200.000000,15230288.000000,0.000000,0.049300,0.107300,-0.959900,0.325195,,,34.209999,,,27680.000000
1071.000000,1849300.000000,15230288.000000,0.000000,0.043500,0.095700,-0.957000,0.325195,,,34.230000,,,27682.000000
1072.000000,1849400.000000,15230288.000000,0.000000,0.026100,0.092800,-0.977300,0.325195,,,34.169998,,,27683.000000
1073.000000,1849500.000000,15230288.000000,0.000000,0.023200,0.095700,-0.977300,0.650391,,,34.349998,,,27685.000000
1074.000000,1849600.000000,15230288.000000,0.000000,0.031900,0.078300,-0.959900,0.325195,,,34.310001,,,27686.000000
1075.000000,1849700.000000,15230288.000000,0.000000,0.069600,0.063800,-0.922200,0.000000,,33.833118,34.270000,,,27688.000000
1076.000000,1849800.000000,15230288.000000,0.000000,0.023200,0.107300,-0.997600,0.000000,,,34.230000,,,27689.000000
1077.000000,1849900.000000,15230288.000000,0.000000,0.002900,0.110200,-0.983100,0.000000,,,34.299999,,,27691.000000
1078.000000,1850000.000000,15230288.000000,0.000000,0.023200,0.084100,-0.959900,0.325195,,,34.360001,,,27692.000000
1079.000000,1850100.000000,15230288.000000,0.000000,0.055100,0.089900,-0.939600,0.000000,,,34.220001,,,27694.000000
1080.000000,1850200.000000,15230288.000000,0.000000,0.017400,0.089900,-0.971500,0.000000,,,34.189999,,,27695.000000
1081.000000,1850300.000000,15230288.000000,0.000000,0.000000,0.075400,-0.980200,0.000000,,,34.320000,,,27697.000000
1082.000000,1850400.000000,15230288.000000,0.000000,0.023200,0.084100,-0.936700,0.000000,,,34.160000,,,27698.000000
1083.000000,1850500.000000,15230288.000000,0.000000,0.023200,0.043500,-0.965700,-0.325195,,,34.119999,,,27700.000000
1084.000000,1850600.000000,15230288.000000,0.000000,0.011600,0.118900,-0.974400,-0.325195,,,34.080002,,,27701.000000
1085.000000,1850700.000000,15230288.000000,0.000000,0.014500,0.104400,-0.983100,-0.325195,,33.703487,34.099998,,,27703.000000
1086.000000,1850800.000000,15230288.000000,0.000000,0.011600,0.063800,-0.951200,-0.650391,,,34.029999,,,27704.000000
1087.000000,1850900.000000,15230288.000000,0.000000,0.023200,0.052200,-0.977300,-0.650391,,,34.029999,,,27706.000000
1088.000000,1851000.000000,15230288.000000,0.000000,0.026100,0.078300,-0.930900,-0.975586,,,33.910000,,,27707.000000
1089.000000,1851100.000000,15230288.000000,0.000000,0.026100,0.066700,-0.968600,-0.650391,,,33.820000,,,27709.000000
1090.000000,1851200.000000,15230288.000000,0.000000,0.000000,0.060900,-0.971500,-0.975586,,,33.799999,,,27710.000000
1091.000000,1851300.000000,15230288.000000,0.000000,0.002900,0.072500,-0.948300,-0.975586,,,33.779999,,,27712.000000
1092.000000,1851400.000000,15230288.000000,0.000000,0.014500,0.069600,-0.968600,-0.975586,,,33.740002,,,27713.000000
1093.000000,1851500.000000,15230288.000000,0.000000,0.011600,0.058000,-0.962800,-0.975586,,,33.740002,,,27715.000000
1094.000000,1851600.000000,15230288.000000,0.000000,0.029000,0.089900,-0.957000,-0.650391,,,33.619999,,,27716.000000
1095.000000,1851700.000000,15230288.000000,0.000000,-0.011600,0.069600,-0.977300,-1.300781,,32.888679,33.689999,,,27718.000000
1096.000000,1851800.000000,15230288.000000,0.000000,0.000000,0.104400,-0.997600,-0.650391,,,33.590000,,,27719.000000
1097.000000,1851900.000000,15230288.000000,0.000000,0.011600,0.075400,-0.965700,-0.650391,,,33.590000,,,27721.000000
1098.000000,1852000.000000,15230288.000000,0.000000,0.040600,0.130500,-0.933800,-0.650391,,,33.430000,,,27722.000000
1099.000000,1852100.000000,15230288.000000,0.000000,0.037700,0.087000,-0.954100,-0.975586,,,33.250000,,,27724.000000
1100.000000,1852200.000000,15230288.000000,0.000000,-0.002900,0.087000,-0.974400,0.000000,,,33.299999,,,27725.000000
1101.000000,1852300.000000,15230288.000000,0.000000,-0.002900,0.084100,-0.948300,-0.325195,,,33.169998,,,27727.000000
1102.000000,1852400.000000,15230288.000000,0.000000,-0.002900,0.069600,-0.928000,-0.325195,,,32.990002,,,27728.000000
1103.000000,1852500.000000,15230288.000000,0.000000,-0.002900,0.063800,-0.959900,-0.325195,,,32.910000,,,27730.000000
1104.000000,1852600.000000,15230288.000000,0.000000,-0.002900,0.084100,-0.962800,-0.650391,,,32.930000,,,27731.000000
1105.000000,1852700.000000,15230288.000000,0.000000,-0.008700,0.075400,-0.957000,-0.650391,,32.444237,32.830002,,,27733.000000
1106.000000,1852800.000000,15230288.000000,0.000000,0.011600,0.069600,-0.948300,-0.650391,,,32.709999,,,27734.000000
1107.000000,1852900.000000,15230288.000000,0.000000,0.000000,0.092800,-0.965700,-0.325195,,,32.619999,,,27736.000000
1108.000000,1853000.000000,15230288.000000,0.000000,0.000000,0.078300,-0.945400,0.000000,,,32.599998,,,27737.000000
1109.000000,1853100.000000,15230288.000000,0.000000,-0.005800,0.107300,-0.980200,0.325195,,,32.540001,,,27739.000000
1110.000000,1853200.000000,15230288.000000,0.000000,0.008700,0.087000,-0.954100,0.000000,,,32.459999,,,27740.000000
1111.000000,1853300.000000,15230288.000000,0.000000,0.017400,0.060900,-0.942500,0.000000,,,32.490002,,,27742.000000
1112.000000,1853400.000000,15230288.000000,0.000000,0.014500,0.087000,-0.959900,-0.325195,,,32.060001,,,27743.000000
1113.000000,1853500.000000,15230288.000000,0.000000,-0.008700,0.078300,-0.986000,-0.975586,,,32.189999,,,27745.000000
1114.000000,1853600.000000,15230288.000000,0.000000,-0.008700,0.095700,-0.954100,0.000000,,,32.110001,,,27746.000000
1115.000000,1853700.000000,15230288.000000,0.000000,-0.005800,0.072500,-0.951200,0.000000,,31.925720,31.990000,,,27748.000000
1116.000000,1853800.000000,15230288.000000,0.000000,-0.017400,0.081200,-0.968600,-0.325195,,,32.000000,,,27749.000000
1117.000000,1853900.000000,15230288.000000,0.000000,-0.020300,0.089900,-0.965700,0.000000,,,31.580000,,,27751.000000
1118.000000,1854000.000000,15230288.000000,0.000000,-0.029000,0.072500,-0.948300,-0.325195,,,31.120001,,,27752.000000
1119.000000,1854100.000000,15230288.000000,0.000000,-0.043500,0.092800,-0.971500,0.000000,,,31.930000,,,27754.000000
1120.000000,1854200.000000,15230288.000000,0.000000,-0.017400,0.069600,-0.942500,-0.325195,,,30.940001,,,27755.000000
1121.000000,1854300.000000,15230288.000000,0.000000,-0.052200,0.063800,-0.959900,0.000000,,,31.260000,,,27757.000000
1122.000000,1854400.000000,15230288.000000,0.000000,-0.052200,0.089900,-0.965700,-0.325195,,,30.820000,,,27758.000000
1123.000000,1854500.000000,15230288.000000,0.000000,-0.063800,0.063800,-0.971500,-0.325195,,,30.719999,,,27760.000000
