System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
214.000000,667300.000000,40329477.000000,0.000000,0.050000,-0.023900,-0.965700,-1.625977,0.000000,,72.889999,,,9957.000000
215.000000,667400.000000,40329477.000000,0.000000,0.006500,-0.035500,-0.971500,-0.650391,0.000000,,72.830002,,,9959.000000
216.000000,667500.000000,40329477.000000,0.000000,0.035500,-0.032600,-0.954100,-0.650391,0.000000,,73.209999,,,9960.000000
217.000000,667600.000000,40329477.000000,0.000000,0.012300,-0.012300,-0.986000,-0.325195,0.000000,,72.809998,,,9962.000000
218.000000,667700.000000,40329477.000000,0.000000,0.026800,0.025400,-0.988900,-0.650391,0.000000,,72.930000,,,9963.000000
219.000000,667800.000000,40329477.000000,0.000000,0.047100,0.013800,-0.962800,-0.325195,0.000000,,72.889999,,,9965.000000
220.000000,667900.000000,40329477.000000,0.000000,0.038400,0.010900,-0.977300,,0.000000,69.740298,72.510002,,,9966.000000
221.000000,668000.000000,40329477.000000,0.000000,0.012300,0.025400,-0.980200,0.000000,0.000000,,72.309998,,,9968.000000
222.000000,668100.000000,40329477.000000,0.000000,0.038400,0.010900,-0.962800,0.000000,0.000000,,72.250000,,,9969.000000
223.000000,668200.000000,40329477.000000,0.000000,0.026800,0.016700,-0.965700,0.000000,0.000000,,72.370003,,,9971.000000
224.000000,668300.000000,40329477.000000,0.000000,0.021000,-0.006500,-0.986000,-0.325195,0.000000,,72.330002,,,9972.000000
225.000000,668400.000000,40329477.000000,0.000000,0.047100,0.002200,-0.968600,0.325195,0.000000,,72.169998,,,9974.000000
226.000000,668500.000000,40329477.000000,0.000000,0.029700,0.013800,-0.974400,0.000000,0.000000,,72.330002,,,9975.000000
227.000000,668600.000000,40329477.000000,0.000000,0.023900,0.022500,-0.983100,0.000000,0.000000,,72.489998,,,9977.000000
228.000000,668700.000000,40329477.000000,0.000000,0.026800,0.002200,-0.974400,0.000000,0.000000,,72.250000,,,9978.000000
229.000000,668800.000000,40329477.000000,0.000000,0.038400,0.028300,-0.959900,-0.325195,0.000000,,71.849998,,,9980.000000
230.000000,668900.000000,40329477.000000,0.000000,0.041300,0.002200,-0.954100,,0.000000,71.943983,72.169998,,,9981.000000
231.000000,669000.000000,40329477.000000,0.000000,0.029700,-0.012300,-0.971500,0.000000,0.000000,,71.930000,,,9983.000000
232.000000,669100.000000,40329477.000000,0.000000,0.029700,0.037000,-0.983100,0.000000,0.000000,,71.970001,,,9984.000000
233.000000,669200.000000,40329477.000000,0.000000,0.041300,0.028300,-0.954100,0.325195,0.000000,,72.250000,,,9986.000000
234.000000,669300.000000,40329477.000000,0.000000,0.032600,0.039900,-0.945400,0.000000,0.000000,,72.309998,,,9987.000000
235.000000,669400.000000,40329477.000000,0.000000,0.038400,0.048600,-0.939600,0.325195,0.000000,,72.290001,,,9989.000000
236.000000,669500.000000,40329477.000000,0.000000,0.021000,0.042800,-0.954100,-0.325195,0.000000,,71.580002,,,9990.000000
237.000000,669600.000000,40329477.000000,0.000000,0.047100,0.028300,-0.951200,0.000000,0.000000,,71.750000,,,9992.000000
238.000000,669700.000000,40329477.000000,0.000000,0.044200,0.008000,-0.965700,0.000000,0.000000,,71.849998,,,9993.000000
239.000000,669800.000000,40329477.000000,0.000000,0.032600,0.039900,-0.957000,0.000000,0.000000,,72.290001,,,9995.000000
240.000000,669900.000000,40329477.000000,0.000000,0.038400,0.025400,-0.945400,,0.000000,72.592129,71.910004,,,9996.000000
241.000000,670000.000000,40329477.000000,0.000000,0.041300,0.016700,-0.951200,0.000000,0.000000,,71.690002,,,9998.000000
242.000000,670100.000000,40329477.000000,0.000000,0.038400,0.034100,-0.948300,0.000000,0.000000,,71.930000,,,9999.000000
243.000000,670200.000000,40329477.000000,0.000000,0.023900,0.016700,-0.977300,-0.650391,0.000000,,71.989998,,,10001.000000
244.000000,670300.000000,40329477.000000,0.000000,0.026800,0.022500,-0.980200,-0.325195,0.000000,,71.930000,,,10002.000000
245.000000,670400.000000,40329477.000000,0.000000,0.038400,-0.006500,-0.986000,0.000000,0.000000,,71.690002,,,10004.000000
246.000000,670500.000000,40329477.000000,0.000000,0.041300,0.028300,-0.974400,0.000000,0.000000,,71.790001,,,10005.000000
247.000000,670600.000000,40329477.000000,0.000000,0.032600,0.019600,-0.974400,0.000000,0.000000,,71.849998,,,10007.000000
248.000000,670700.000000,40329477.000000,0.000000,0.041300,0.013800,-0.951200,0.000000,0.000000,,71.559998,,,10008.000000
249.000000,670800.000000,40329477.000000,0.000000,0.038400,0.034100,-0.945400,-0.325195,0.000000,,71.379997,,,10010.000000
250.000000,670900.000000,40329477.000000,0.000000,0.023900,0.039900,-0.948300,,0.000000,71.314357,71.769997,,,10011.000000
251.000000,671000.000000,40329477.000000,0.000000,0.026800,0.028300,-0.945400,-0.325195,0.000000,,71.500000,,,10013.000000
252.000000,671100.000000,40329477.000000,0.000000,0.047100,0.022500,-0.957000,0.000000,0.000000,,71.040001,,,10014.000000
253.000000,671200.000000,40329477.000000,0.000000,0.026800,0.039900,-0.965700,-0.325195,0.000000,,71.379997,,,10016.000000
254.000000,671300.000000,40329477.000000,0.000000,0.038400,0.010900,-0.980200,-0.650391,0.000000,,71.379997,,,10017.000000
255.000000,671400.000000,40329477.000000,0.000000,0.029700,0.010900,-0.977300,0.000000,0.000000,,71.349998,,,10019.000000
256.000000,671500.000000,40329477.000000,0.000000,0.035500,0.019600,-0.957000,-0.325195,0.000000,,71.269997,,,10020.000000
257.000000,671600.000000,40329477.000000,0.000000,0.052900,0.016700,-0.930900,-0.650391,0.000000,,70.919998,,,10022.000000
258.000000,671700.000000,40329477.000000,0.000000,0.035500,0.008000,-0.959900,-0.325195,0.000000,,71.379997,,,10023.000000
259.000000,671800.000000,40329477.000000,0.000000,0.026800,0.025400,-0.954100,-0.650391,0.000000,,71.269997,,,10025.000000
260.000000,671900.000000,40329477.000000,0.000000,0.050000,0.002200,-0.968600,,0.000000,69.981036,71.580002,,,10026.000000
261.000000,672000.000000,40329477.000000,0.000000,0.055800,0.025400,-0.933800,-0.325195,0.000000,,71.169998,,,10028.000000
262.000000,672100.000000,40329477.000000,0.000000,0.050000,0.037000,-0.954100,-0.325195,0.000000,,71.620003,,,10029.000000
263.000000,672200.000000,40329477.000000,0.000000,0.038400,0.005100,-0.948300,0.000000,0.000000,,71.290001,,,10031.000000
264.000000,672300.000000,40329477.000000,0.000000,0.050000,0.037000,-0.939600,-0.650391,0.000000,,71.690002,,,10032.000000
265.000000,672400.000000,40329477.000000,0.000000,0.044200,-0.015200,-0.959900,-0.325195,0.000000,,71.849998,,,10034.000000
266.000000,672500.000000,40329477.000000,0.000000,0.050000,0.022500,-0.959900,-0.325195,0.000000,,71.559998,,,10035.000000
267.000000,672600.000000,40329477.000000,0.000000,0.041300,0.042800,-0.983100,-0.325195,0.000000,,71.690002,,,10037.000000
268.000000,672700.000000,40329477.000000,0.000000,0.067400,-0.006500,-0.980200,-0.325195,0.000000,,71.599998,,,10038.000000
269.000000,672800.000000,40329477.000000,0.000000,0.041300,0.016700,-0.974400,-0.650391,0.000000,,71.750000,,,10040.000000
270.000000,672900.000000,40329477.000000,0.000000,0.047100,0.013800,-0.988900,-0.325195,0.000000,72.388428,71.690002,,,10041.000000
271.000000,673000.000000,40329477.000000,0.000000,0.041300,0.005100,-0.983100,,0.000000,,71.930000,,,10043.000000
272.000000,673100.000000,40329477.000000,0.000000,0.055800,-0.023900,-0.980200,-0.975586,0.000000,,72.169998,,,10044.000000
273.000000,673200.000000,40329477.000000,0.000000,0.070300,-0.000700,-0.968600,0.000000,0.000000,,72.169998,,,10046.000000
274.000000,673300.000000,40329477.000000,0.000000,0.044200,0.025400,-0.948300,-0.325195,0.000000,,71.949997,,,10047.000000
275.000000,673400.000000,40329477.000000,0.000000,0.041300,0.013800,-0.994700,0.000000,0.000000,,71.889999,,,10049.000000
276.000000,673500.000000,40329477.000000,0.000000,0.061600,-0.009400,-0.974400,0.000000,0.000000,,71.809998,,,10050.000000
277.000000,673600.000000,40329477.000000,0.000000,0.061600,0.010900,-0.959900,0.000000,0.000000,,71.830002,,,10052.000000
278.000000,673700.000000,40329477.000000,0.000000,0.055800,0.057300,-0.939600,0.000000,0.000000,,71.949997,,,10053.000000
279.000000,673800.000000,40329477.000000,0.000000,0.052900,0.010900,-0.916400,-0.325195,0.000000,,72.169998,,,10055.000000
280.000000,673900.000000,40329477.000000,0.000000,0.061600,0.068900,-0.939600,0.000000,0.000000,71.832870,72.209999,,,10056.000000
281.000000,674000.000000,40329477.000000,0.000000,0.052900,0.086300,-0.922200,,0.000000,,72.089996,,,10058.000000
282.000000,674100.000000,40329477.000000,0.000000,0.061600,0.060200,-0.925100,-0.650391,0.000000,,72.290001,,,10059.000000
283.000000,674200.000000,40329477.000000,0.000000,0.061600,0.045700,-0.928000,0.000000,0.000000,,72.250000,,,10061.000000
284.000000,674300.000000,40329477.000000,0.000000,0.047100,0.037000,-0.951200,-0.325195,0.000000,,72.419998,,,10062.000000
285.000000,674400.000000,40329477.000000,0.000000,0.052900,0.019600,-0.977300,-0.325195,0.000000,,72.550003,,,10064.000000
286.000000,674500.000000,40329477.000000,0.000000,0.058700,0.002200,-0.991800,-0.325195,0.000000,,72.650002,,,10065.000000
287.000000,674600.000000,40329477.000000,0.000000,0.050000,0.013800,-1.015000,0.000000,0.000000,,72.930000,,,10067.000000
288.000000,674700.000000,40329477.000000,0.000000,,,,-0.325195,0.000000,,72.599998,,,10068.000000
289.000000,674800.000000,40329477.000000,0.000000,0.061600,-0.003600,-0.986000,-0.325195,0.000000,,72.870003,,,10070.000000
290.000000,674900.000000,40329477.000000,0.000000,0.076100,-0.026800,-0.974400,0.000000,0.000000,73.573606,72.750000,,,10071.000000
291.000000,675000.000000,40329477.000000,0.000000,0.035500,0.008000,-0.980200,0.000000,0.000000,,72.870003,,,10073.000000
292.000000,675100.000000,40329477.000000,0.000000,0.070300,0.016700,-0.974400,,0.000000,,73.169998,,,10074.000000
293.000000,675200.000000,40329477.000000,0.000000,0.081900,-0.003600,-0.959900,-0.325195,0.000000,,72.570000,,,10076.000000
294.000000,675300.000000,40329477.000000,0.000000,0.076100,0.016700,-0.933800,0.000000,0.000000,,73.169998,,,10077.000000
295.000000,675400.000000,40329477.000000,0.000000,0.052900,0.008000,-0.988900,-0.650391,0.000000,,72.889999,,,10079.000000
296.000000,675500.000000,40329477.000000,0.000000,0.064500,0.005100,-0.965700,0.000000,0.000000,,73.129997,,,10080.000000
297.000000,675600.000000,40329477.000000,0.000000,0.067400,-0.000700,-0.968600,-0.325195,0.000000,,73.209999,,,10081.000000
298.000000,675700.000000,40329477.000000,0.000000,0.058700,-0.003600,-0.942500,0.000000,0.000000,,73.419998,,,10083.000000
299.000000,675800.000000,40329477.000000,0.000000,0.038400,0.010900,-0.965700,-0.325195,0.000000,,73.209999,,,10084.000000
300.000000,675900.000000,40329477.000000,0.000000,0.044200,0.005100,-0.980200,0.000000,0.000000,69.444003,73.419998,,,10086.000000
301.000000,676000.000000,40329477.000000,0.000000,0.055800,-0.018100,-0.971500,0.000000,0.000000,,73.330002,,,10087.000000
302.000000,676100.000000,40329477.000000,0.000000,0.058700,0.010900,-0.933800,-0.325195,0.000000,,73.379997,,,10089.000000
303.000000,676200.000000,40329477.000000,0.000000,0.038400,0.005100,-0.986000,,0.000000,,73.519997,,,10090.000000
304.000000,676300.000000,40329477.000000,0.000000,0.050000,0.002200,-0.951200,-0.325195,0.000000,,73.660004,,,10092.000000
305.000000,676400.000000,40329477.000000,0.000000,0.081900,-0.023900,-0.945400,0.000000,0.000000,,73.580002,,,10093.000000
306.000000,676500.000000,40329477.000000,0.000000,0.055800,0.013800,-0.942500,-0.325195,0.000000,,73.519997,,,10095.000000
307.000000,676600.000000,40329477.000000,0.000000,0.047100,-0.006500,-0.965700,-0.325195,0.000000,,73.580002,,,10096.000000
308.000000,676700.000000,40329477.000000,0.000000,0.079000,-0.021000,-0.933800,-0.325195,0.000000,,73.639999,,,10098.000000
309.000000,676800.000000,40329477.000000,0.000000,0.041300,0.031200,-0.954100,-0.325195,0.000000,,73.750000,,,10099.000000
310.000000,676900.000000,40329477.000000,0.000000,0.050000,0.042800,-0.957000,0.000000,0.000000,70.740287,73.769997,,,10101.000000
311.000000,677000.000000,40329477.000000,0.000000,0.052900,0.019600,-0.968600,0.000000,0.000000,,73.769997,,,10102.000000
312.000000,677100.000000,40329477.000000,0.000000,0.052900,0.010900,-0.957000,0.000000,0.000000,,73.790001,,,10104.000000
313.000000,677200.000000,40329477.000000,0.000000,0.044200,0.013800,-1.000500,,0.000000,,74.000000,,,10105.000000
314.000000,677300.000000,40329477.000000,0.000000,0.044200,-0.018100,-0.962800,0.000000,0.000000,,73.870003,,,10107.000000
315.000000,677400.000000,40329477.000000,0.000000,0.064500,-0.038400,-1.009200,0.000000,0.000000,,73.910004,,,10108.000000
316.000000,677500.000000,40329477.000000,0.000000,0.061600,-0.000700,-1.006300,0.000000,0.000000,,74.120003,,,10110.000000
317.000000,677600.000000,40329477.000000,0.000000,0.058700,0.016700,-0.951200,-0.325195,0.000000,,74.419998,,,10111.000000
318.000000,677700.000000,40329477.000000,0.000000,0.052900,-0.026800,-0.974400,-0.325195,0.000000,,74.209999,,,10113.000000
319.000000,677800.000000,40329477.000000,0.000000,0.067400,0.008000,-0.954100,-0.325195,0.000000,,73.959999,,,10114.000000
320.000000,677900.000000,40329477.000000,0.000000,0.038400,-0.018100,-0.974400,-0.650391,0.000000,70.981025,74.160004,,,10116.000000
321.000000,678000.000000,40329477.000000,0.000000,0.058700,0.002200,-0.951200,-0.650391,0.000000,,74.139999,,,10117.000000
322.000000,678100.000000,40329477.000000,0.000000,0.041300,-0.015200,-0.951200,-0.325195,0.000000,,74.250000,,,10119.000000
323.000000,678200.000000,40329477.000000,0.000000,0.032600,0.005100,-0.974400,,0.000000,,74.139999,,,10120.000000
324.000000,678300.000000,40329477.000000,0.000000,0.050000,-0.009400,-0.954100,-0.325195,0.000000,,74.370003,,,10122.000000
325.000000,678400.000000,40329477.000000,0.000000,0.067400,-0.009400,-0.977300,0.000000,0.000000,,74.209999,,,10123.000000
326.000000,678500.000000,40329477.000000,0.000000,0.035500,-0.023900,-0.986000,-0.650391,0.000000,,74.330002,,,10125.000000
327.000000,678600.000000,40329477.000000,0.000000,0.050000,-0.012300,-0.968600,-0.650391,0.000000,,74.250000,,,10126.000000
328.000000,678700.000000,40329477.000000,0.000000,0.055800,-0.021000,-0.948300,-0.325195,0.000000,,74.250000,,,10128.000000
329.000000,678800.000000,40329477.000000,0.000000,0.050000,0.002200,-0.954100,-0.325195,0.000000,,74.250000,,,10129.000000
330.000000,678900.000000,40329477.000000,0.000000,0.061600,-0.018100,-0.965700,-0.325195,0.000000,71.425470,74.160004,,,10131.000000
331.000000,679000.000000,40329477.000000,0.000000,0.044200,-0.018100,-0.959900,-0.325195,0.000000,,74.370003,,,10132.000000
332.000000,679100.000000,40329477.000000,0.000000,0.055800,-0.009400,-0.986000,-0.325195,0.000000,,74.500000,,,10134.000000
333.000000,679200.000000,40329477.000000,0.000000,0.052900,-0.018100,-0.994700,,0.000000,,74.250000,,,10135.000000
334.000000,679300.000000,40329477.000000,0.000000,0.055800,-0.009400,-0.962800,-0.325195,0.000000,,74.250000,,,10137.000000
335.000000,679400.000000,40329477.000000,0.000000,0.044200,-0.012300,-0.988900,-0.325195,0.000000,,74.209999,,,10138.000000
336.000000,679500.000000,40329477.000000,0.000000,0.076100,0.010900,-0.962800,-0.325195,0.000000,,74.309998,,,10140.000000
337.000000,679600.000000,40329477.000000,0.000000,0.044200,0.010900,-0.974400,-0.325195,0.000000,,74.480003,,,10141.000000
338.000000,679700.000000,40329477.000000,0.000000,0.052900,-0.000700,-0.957000,-0.650391,0.000000,,74.330002,,,10143.000000
339.000000,679800.000000,40329477.000000,0.000000,0.047100,0.005100,-0.962800,0.000000,0.000000,,74.330002,,,10144.000000
340.000000,679900.000000,40329477.000000,0.000000,0.041300,-0.000700,-0.988900,0.000000,0.000000,71.943983,74.540001,,,10146.000000
341.000000,680000.000000,40329477.000000,0.000000,0.076100,0.010900,-0.965700,-0.650391,0.000000,,74.540001,,,10147.000000
342.000000,680100.000000,40329477.000000,0.000000,0.050000,0.002200,-0.948300,-0.325195,0.000000,,74.440002,,,10149.000000
343.000000,680200.000000,40329477.000000,0.000000,0.050000,0.010900,-0.945400,,0.000000,,74.519997,,,10150.000000
344.000000,680300.000000,40329477.000000,0.000000,0.052900,-0.018100,-0.948300,-0.325195,0.000000,,74.209999,,,10152.000000
345.000000,680400.000000,40329477.000000,0.000000,0.073200,0.013800,-0.896100,-0.325195,0.000000,,74.040001,,,10153.000000
346.000000,680500.000000,40329477.000000,0.000000,0.035500,0.013800,-0.925100,-0.650391,0.000000,,74.459999,,,10155.000000
347.000000,680600.000000,40329477.000000,0.000000,0.021000,0.019600,-0.962800,-0.325195,0.000000,,74.629997,,,10156.000000
348.000000,680700.000000,40329477.000000,0.000000,0.018100,0.005100,-1.020800,-0.325195,0.000000,,74.669998,,,10158.000000
349.000000,680800.000000,40329477.000000,0.000000,0.032600,0.016700,-1.052700,-0.325195,0.000000,,74.669998,,,10159.000000
350.000000,680900.000000,40329477.000000,0.000000,0.038400,-0.009400,-1.075900,-0.325195,0.000000,70.925475,74.629997,,,10161.000000
351.000000,681000.000000,40329477.000000,0.000000,0.070300,-0.021000,-1.049800,-0.325195,0.000000,,74.540001,,,10162.000000
352.000000,681100.000000,40329477.000000,0.000000,0.044200,0.016700,-0.991800,0.000000,0.000000,,74.160004,,,10164.000000
353.000000,681200.000000,40329477.000000,0.000000,0.044200,0.022500,-0.977300,,0.000000,,74.419998,,,10165.000000
354.000000,681300.000000,40329477.000000,0.000000,0.058700,0.025400,-0.942500,0.000000,0.000000,,74.440002,,,10167.000000
355.000000,681400.000000,40329477.000000,0.000000,0.038400,0.016700,-0.939600,-0.325195,0.000000,,74.059998,,,10168.000000
356.000000,681500.000000,40329477.000000,0.000000,0.050000,0.005100,-0.945400,-0.975586,0.000000,,73.709999,,,10170.000000
357.000000,681600.000000,40329477.000000,0.000000,0.018100,0.010900,-0.986000,0.000000,0.000000,,74.500000,,,10171.000000
358.000000,681700.000000,40329477.000000,0.000000,0.032600,0.008000,-0.986000,0.000000,0.000000,,74.000000,,,10173.000000
359.000000,681800.000000,40329477.000000,0.000000,0.058700,0.002200,-0.977300,0.000000,0.000000,,74.290001,,,10174.000000
360.000000,681900.000000,40329477.000000,0.000000,0.035500,0.031200,-0.980200,0.000000,0.000000,72.684723,74.160004,,,10176.000000
361.000000,682000.000000,40329477.000000,0.000000,0.047100,0.005100,-0.962800,0.000000,0.000000,,73.580002,,,10177.000000
362.000000,682100.000000,40329477.000000,0.000000,0.055800,0.039900,-0.948300,0.325195,0.000000,,74.040001,,,10179.000000
363.000000,682200.000000,40329477.000000,0.000000,0.029700,0.037000,-0.945400,,0.000000,,73.500000,,,10180.000000
364.000000,682300.000000,40329477.000000,0.000000,0.047100,0.037000,-0.951200,0.000000,0.000000,,73.980003,,,10182.000000
365.000000,682400.000000,40329477.000000,0.000000,0.029700,0.039900,-0.968600,0.000000,0.000000,,73.620003,,,10183.000000
366.000000,682500.000000,40329477.000000,0.000000,0.044200,0.028300,-0.948300,-0.650391,0.000000,,73.559998,,,10185.000000
367.000000,682600.000000,40329477.000000,0.000000,0.038400,0.037000,-0.971500,0.975586,0.000000,,73.620003,,,10186.000000
