System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
960.000000,160200.000000,1886090.000000,0.000000,0.040600,0.046400,-0.959900,-0.325195,0.000000,,64.510002,,,2371.000000
961.000000,160300.000000,1886090.000000,0.000000,,,,-0.650391,0.000000,,64.629997,,,2372.000000
962.000000,160400.000000,1886090.000000,0.000000,0.014500,-0.034800,-1.023700,-0.650391,0.000000,,64.739998,,,2374.000000
963.000000,160500.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,64.739998,,,2375.000000
964.000000,160600.000000,1886090.000000,0.000000,0.046400,-0.060900,-1.026600,0.000000,0.000000,,64.739998,,,2377.000000
965.000000,160700.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,64.739998,,,2378.000000
966.000000,160800.000000,1886090.000000,0.000000,0.023200,-0.078300,-1.046900,,0.000000,,64.800003,,,2380.000000
967.000000,160900.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,64.258848,64.629997,,,2381.000000
968.000000,161000.000000,1886090.000000,0.000000,0.049300,-0.046400,-0.994700,-0.325195,0.000000,,64.570000,,,2383.000000
969.000000,161100.000000,1886090.000000,0.000000,0.034800,-0.034800,-0.980200,-0.650391,0.000000,,64.510002,,,2384.000000
970.000000,161200.000000,1886090.000000,0.000000,0.052200,-0.040600,-0.971500,-0.650391,0.000000,,64.459999,,,2386.000000
971.000000,161300.000000,1886090.000000,0.000000,0.011600,-0.069600,-0.980200,-0.650391,0.000000,,64.459999,,,2387.000000
972.000000,161400.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,64.400002,,,2389.000000
973.000000,161500.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,64.400002,,,2390.000000
974.000000,161600.000000,1886090.000000,0.000000,0.084100,-0.011600,-0.968600,-0.325195,0.000000,,64.230003,,,2391.000000
975.000000,161700.000000,1886090.000000,0.000000,0.052200,-0.011600,-0.939600,-0.325195,0.000000,,64.120003,,,2393.000000
976.000000,161800.000000,1886090.000000,0.000000,0.014500,-0.023200,-0.945400,-0.650391,0.000000,,64.180000,,,2394.000000
977.000000,161900.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,63.221821,64.230003,,,2396.000000
978.000000,162000.000000,1886090.000000,0.000000,0.017400,-0.069600,-1.009200,,0.000000,,64.120003,,,2397.000000
979.000000,162100.000000,1886090.000000,0.000000,0.043500,-0.017400,-0.988900,-0.650391,0.000000,,64.059998,,,2399.000000
980.000000,162200.000000,1886090.000000,0.000000,0.029000,-0.008700,-0.977300,-0.650391,0.000000,,63.950001,,,2400.000000
981.000000,162300.000000,1886090.000000,0.000000,,,-0.962800,-0.325195,0.000000,,63.950001,,,2402.000000
982.000000,162400.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,63.900002,,,2403.000000
983.000000,162500.000000,1886090.000000,0.000000,0.029000,-0.046400,-0.997600,-0.325195,0.000000,,63.840000,,,2405.000000
984.000000,162600.000000,1886090.000000,0.000000,0.049300,-0.049300,-0.977300,-0.650391,0.000000,,63.730000,,,2406.000000
985.000000,162700.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,63.669998,,,2408.000000
986.000000,162800.000000,1886090.000000,0.000000,0.008700,-0.017400,-0.991800,0.000000,0.000000,,63.730000,,,2409.000000
987.000000,162900.000000,1886090.000000,0.000000,,,-1.003400,-0.650391,0.000000,61.758861,63.610001,,,2411.000000
988.000000,163000.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,63.500000,,,2412.000000
989.000000,163100.000000,1886090.000000,0.000000,0.029000,-0.040600,-0.977300,0.000000,0.000000,,63.450001,,,2414.000000
990.000000,163200.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,63.389999,,,2415.000000
991.000000,163300.000000,1886090.000000,0.000000,,,,,0.000000,,63.279999,,,2417.000000
992.000000,163400.000000,1886090.000000,0.000000,0.020300,-0.023200,-0.977300,0.000000,0.000000,,63.220001,,,2418.000000
993.000000,163500.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,63.110001,,,2420.000000
994.000000,163600.000000,1886090.000000,0.000000,0.017400,-0.014500,-0.968600,0.000000,0.000000,,63.049999,,,2421.000000
995.000000,163700.000000,1886090.000000,0.000000,,,,0.325195,0.000000,,62.939999,,,2423.000000
996.000000,163800.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,62.830002,,,2424.000000
997.000000,163900.000000,1886090.000000,0.000000,0.037700,-0.017400,-0.951200,-0.650391,0.000000,61.129241,62.770000,,,2426.000000
998.000000,164000.000000,1886090.000000,0.000000,0.026100,-0.011600,-0.945400,0.000000,0.000000,,62.599998,,,2427.000000
999.000000,164100.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,62.549999,,,2429.000000
1000.000000,164200.000000,1886090.000000,0.000000,-0.005800,-0.023200,-0.951200,-0.325195,0.000000,,62.490002,,,2430.000000
1001.000000,164300.000000,1886090.000000,0.000000,-0.002900,-0.037700,-0.959900,-0.325195,0.000000,,62.320000,,,2432.000000
1002.000000,164400.000000,1886090.000000,0.000000,,,,,0.000000,,62.209999,,,2433.000000
1003.000000,164500.000000,1886090.000000,0.000000,-0.017400,-0.052200,-0.983100,-0.325195,0.000000,,62.099998,,,2435.000000
1004.000000,164600.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,61.980000,,,2436.000000
1005.000000,164700.000000,1886090.000000,0.000000,0.005800,-0.026100,-0.968600,0.000000,0.000000,,61.810001,,,2438.000000
1006.000000,164800.000000,1886090.000000,0.000000,-0.020300,-0.002900,-0.936700,0.000000,0.000000,,61.650002,,,2439.000000
1007.000000,164900.000000,1886090.000000,0.000000,-0.002900,-0.031900,-0.922200,0.000000,0.000000,59.777394,61.480000,,,2441.000000
1008.000000,165000.000000,1886090.000000,0.000000,-0.029000,-0.017400,-0.933800,0.000000,0.000000,,61.419998,,,2442.000000
1009.000000,165100.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,61.360001,,,2444.000000
1010.000000,165200.000000,1886090.000000,0.000000,-0.034800,-0.063800,-1.023700,0.000000,1.000000,,61.250000,,,2445.000000
1011.000000,165300.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,61.139999,,,2447.000000
1012.000000,165400.000000,1886090.000000,0.000000,-0.005800,-0.008700,-0.988900,,1.000000,,60.860001,,,2448.000000
1013.000000,165500.000000,1886090.000000,0.000000,-0.011600,-0.011600,-0.951200,-0.325195,1.000000,,60.580002,,,2450.000000
1014.000000,165600.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,60.410000,,,2451.000000
1015.000000,165700.000000,1886090.000000,0.000000,-0.066700,-0.034800,-0.974400,-0.325195,1.000000,,60.180000,,,2453.000000
1016.000000,165800.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,59.849998,,,2454.000000
1017.000000,165900.000000,1886090.000000,0.000000,-0.110200,-0.052200,-1.023700,0.000000,1.000000,57.055191,59.450001,,,2456.000000
1018.000000,166000.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,59.060001,,,2457.000000
1019.000000,166100.000000,1886090.000000,0.000000,-0.078300,-0.040600,-0.991800,-0.325195,1.000000,,58.720001,,,2459.000000
1020.000000,166200.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,58.330002,,,2460.000000
1021.000000,166300.000000,1886090.000000,0.000000,-0.031900,-0.011600,-0.959900,-0.650391,1.000000,,58.049999,,,2462.000000
1022.000000,166400.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,57.820000,,,2463.000000
1023.000000,166500.000000,1886090.000000,0.000000,-0.043500,-0.034800,-0.962800,,1.000000,,57.650002,,,2465.000000
1024.000000,166600.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,57.369999,,,2466.000000
1025.000000,166700.000000,1886090.000000,0.000000,-0.078300,-0.060900,-0.994700,-0.325195,1.000000,,57.090000,,,2468.000000
1026.000000,166800.000000,1886090.000000,0.000000,-0.104400,-0.031900,-1.029500,0.000000,1.000000,,56.860001,,,2469.000000
1027.000000,166900.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,53.907063,56.639999,,,2471.000000
1028.000000,167000.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,56.250000,,,2472.000000
1029.000000,167100.000000,1886090.000000,0.000000,-0.026100,-0.026100,-0.959900,0.000000,1.000000,,55.959999,,,2474.000000
1030.000000,167200.000000,1886090.000000,0.000000,-0.043500,-0.023200,-0.959900,0.000000,1.000000,,55.799999,,,2475.000000
1031.000000,167300.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,55.630001,,,2477.000000
1032.000000,167400.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,55.459999,,,2478.000000
1033.000000,167500.000000,1886090.000000,0.000000,-0.020300,-0.037700,-0.988900,0.000000,1.000000,,55.230000,,,2480.000000
1034.000000,167600.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,55.009998,,,2481.000000
1035.000000,167700.000000,1886090.000000,0.000000,-0.037700,-0.040600,-0.948300,,1.000000,,54.730000,,,2483.000000
1036.000000,167800.000000,1886090.000000,0.000000,,,,0.325195,1.000000,,54.560001,,,2484.000000
1037.000000,167900.000000,1886090.000000,0.000000,-0.058000,-0.023200,-0.977300,0.650391,1.000000,51.295969,54.389999,,,2486.000000
1038.000000,168000.000000,1886090.000000,0.000000,-0.058000,-0.017400,-0.994700,0.325195,1.000000,,54.110001,,,2487.000000
1039.000000,168100.000000,1886090.000000,0.000000,-0.058000,0.002900,-1.003400,0.325195,1.000000,,53.830002,,,2489.000000
1040.000000,168200.000000,1886090.000000,0.000000,,,,0.650391,1.000000,,53.549999,,,2490.000000
1041.000000,168300.000000,1886090.000000,0.000000,-0.063800,-0.011600,-0.980200,0.325195,1.000000,,53.259998,,,2492.000000
1042.000000,168400.000000,1886090.000000,0.000000,,,,0.650391,1.000000,,52.869999,,,2493.000000
1043.000000,168500.000000,1886090.000000,0.000000,-0.066700,0.011600,-0.965700,0.325195,1.000000,,52.529999,,,2495.000000
1044.000000,168600.000000,1886090.000000,0.000000,,,,0.650391,1.000000,,52.250000,,,2496.000000
1045.000000,168700.000000,1886090.000000,0.000000,-0.081200,0.014500,-0.957000,,1.000000,,51.970001,,,2498.000000
1046.000000,168800.000000,1886090.000000,0.000000,,,,1.625980,1.000000,,51.580002,,,2499.000000
1047.000000,168900.000000,1886090.000000,0.000000,-0.092800,0.005800,-0.991800,1.951170,1.000000,49.573756,51.299999,,,2501.000000
1048.000000,169000.000000,1886090.000000,0.000000,,,,2.601560,1.000000,,50.959999,,,2502.000000
1049.000000,169100.000000,1886090.000000,0.000000,-0.081200,0.037700,-0.994700,1.951170,1.000000,,50.619999,,,2504.000000
1050.000000,169200.000000,1886090.000000,0.000000,,,,2.601560,1.000000,,50.000000,,,2505.000000
1051.000000,169300.000000,1886090.000000,0.000000,-0.104400,-0.075400,-1.020800,2.276370,1.000000,,50.340000,,,2507.000000
1052.000000,169400.000000,1886090.000000,0.000000,,,,2.276370,1.000000,,49.380001,,,2508.000000
1053.000000,169500.000000,1886090.000000,0.000000,-0.034800,0.008700,-0.986000,2.276370,1.000000,,49.049999,,,2510.000000
1054.000000,169600.000000,1886090.000000,0.000000,,,,1.625980,1.000000,,48.540001,,,2511.000000
1055.000000,169700.000000,1886090.000000,0.000000,-0.087000,0.037700,-0.954100,,1.000000,,48.200001,,,2512.000000
1056.000000,169800.000000,1886090.000000,0.000000,,,,,1.000000,,47.919998,,,2514.000000
1057.000000,169900.000000,1886090.000000,0.000000,-0.124700,0.017400,-1.009200,1.625980,1.000000,47.555252,47.700001,,,2515.000000
1058.000000,170000.000000,1886090.000000,0.000000,,,,1.625980,1.000000,,47.360001,,,2517.000000
1059.000000,170100.000000,1886090.000000,0.000000,-0.060900,0.017400,-0.997600,1.951170,1.000000,,46.849998,,,2518.000000
1060.000000,170200.000000,1886090.000000,0.000000,,,,1.300780,1.000000,,46.509998,,,2520.000000
1061.000000,170300.000000,1886090.000000,0.000000,-0.095700,0.017400,-0.983100,1.951170,1.000000,,46.119999,,,2521.000000
1062.000000,170400.000000,1886090.000000,0.000000,,,,0.975586,1.000000,,45.840000,,,2523.000000
1063.000000,170500.000000,1886090.000000,0.000000,,,,0.975586,1.000000,,45.500000,,,2524.000000
1064.000000,170600.000000,1886090.000000,0.000000,-0.063800,-0.014500,-0.968600,0.650391,1.000000,,45.049999,,,2526.000000
1065.000000,170700.000000,1886090.000000,0.000000,-0.052200,-0.002900,-0.945400,0.650391,1.000000,,44.599998,,,2527.000000
1066.000000,170800.000000,1886090.000000,0.000000,,,,,1.000000,,44.380001,,,2529.000000
1067.000000,170900.000000,1886090.000000,0.000000,-0.060900,0.000000,-0.974400,0.000000,0.000000,43.036760,44.259998,,,2530.000000
1068.000000,171000.000000,1886090.000000,0.000000,-0.049300,-0.020300,-1.003400,0.000000,0.000000,,44.099998,,,2532.000000
1069.000000,171100.000000,1886090.000000,0.000000,-0.046400,0.017400,-1.032400,-0.325195,0.000000,,43.980000,,,2533.000000
1070.000000,171200.000000,1886090.000000,0.000000,,-0.113100,-1.009200,-0.325195,0.000000,,43.869999,,,2535.000000
1071.000000,171300.000000,1886090.000000,0.000000,0.002900,-0.052200,-0.962800,-0.650391,0.000000,,43.650002,,,2536.000000
1072.000000,171400.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,43.419998,,,2538.000000
1073.000000,171500.000000,1886090.000000,0.000000,-0.055100,-0.087000,-1.012100,-0.975586,1.000000,,43.310001,,,2539.000000
1074.000000,171600.000000,1886090.000000,0.000000,,,,-0.975586,1.000000,,43.139999,,,2541.000000
1075.000000,171700.000000,1886090.000000,0.000000,0.000000,-0.046400,-0.962800,-1.300780,1.000000,,42.910000,,,2542.000000
1076.000000,171800.000000,1886090.000000,0.000000,,,,,1.000000,,42.630001,,,2544.000000
1077.000000,171900.000000,1886090.000000,0.000000,-0.029000,-0.072500,-0.942500,-1.951170,1.000000,40.036782,42.520000,,,2545.000000
1078.000000,172000.000000,1886090.000000,0.000000,,,,-1.951170,1.000000,,42.349998,,,2547.000000
1079.000000,172100.000000,1886090.000000,0.000000,-0.089900,-0.060900,-1.035300,-1.951170,1.000000,,42.349998,,,2548.000000
1080.000000,172200.000000,1886090.000000,0.000000,-0.075400,-0.089900,-1.049800,-2.276370,1.000000,,42.180000,,,2550.000000
1081.000000,172300.000000,1886090.000000,0.000000,,,,-2.601560,1.000000,,41.849998,,,2551.000000
1082.000000,172400.000000,1886090.000000,0.000000,-0.031900,-0.133400,-0.994700,-2.601560,1.000000,,41.509998,,,2553.000000
1083.000000,172500.000000,1886090.000000,0.000000,-0.020300,-0.118900,-0.965700,-2.926760,1.000000,,41.110001,,,2554.000000
1084.000000,172600.000000,1886090.000000,0.000000,-0.017400,-0.136300,-0.922200,-2.926760,1.000000,,40.720001,,,2556.000000
1085.000000,172700.000000,1886090.000000,0.000000,-0.060900,-0.072500,-0.919300,-2.926760,1.000000,,40.330002,,,2557.000000
1086.000000,172800.000000,1886090.000000,0.000000,,,,-3.251950,1.000000,,40.270000,,,2559.000000
1087.000000,172900.000000,1886090.000000,0.000000,-0.121800,-0.069600,-0.997600,,1.000000,39.184933,40.049999,,,2560.000000
1088.000000,173000.000000,1886090.000000,0.000000,,,,-3.902340,1.000000,,39.709999,,,2562.000000
1089.000000,173100.000000,1886090.000000,0.000000,-0.063800,-0.124700,-1.009200,-3.902340,1.000000,,39.310001,,,2563.000000
1090.000000,173200.000000,1886090.000000,0.000000,,,,-3.251950,1.000000,,38.919998,,,2565.000000
1091.000000,173300.000000,1886090.000000,0.000000,-0.069600,-0.156600,-0.983100,-3.577150,1.000000,,38.410000,,,2566.000000
1092.000000,173400.000000,1886090.000000,0.000000,,-0.058000,-0.968600,-3.251950,1.000000,,38.080002,,,2568.000000
1093.000000,173500.000000,1886090.000000,0.000000,-0.133400,-0.075400,-0.994700,-2.926760,1.000000,,37.680000,,,2569.000000
1094.000000,173600.000000,1886090.000000,0.000000,,,,-2.926760,1.000000,,37.230000,,,2571.000000
1095.000000,173700.000000,1886090.000000,0.000000,-0.113100,-0.078300,-0.974400,-2.926760,1.000000,,36.610001,,,2572.000000
1096.000000,173800.000000,1886090.000000,0.000000,,,,-2.926760,1.000000,,36.110001,,,2574.000000
1097.000000,173900.000000,1886090.000000,0.000000,-0.156600,-0.113100,-1.015000,-2.276370,1.000000,36.481249,35.490002,,,2575.000000
1098.000000,174000.000000,1886090.000000,0.000000,-0.171100,-0.049300,-1.006300,,1.000000,,35.040001,,,2577.000000
1099.000000,174100.000000,1886090.000000,0.000000,-0.130500,-0.063800,-0.948300,-3.251950,1.000000,,34.360001,,,2578.000000
1100.000000,174200.000000,1886090.000000,0.000000,,,,-2.601560,1.000000,,33.689999,,,2580.000000
1101.000000,174300.000000,1886090.000000,0.000000,-0.147900,-0.066700,-1.000500,-2.601560,1.000000,,33.070000,,,2581.000000
1102.000000,174400.000000,1886090.000000,0.000000,,,,-2.601560,1.000000,,32.450001,,,2583.000000
1103.000000,174500.000000,1886090.000000,0.000000,-0.165300,-0.058000,-0.974400,-2.276370,1.000000,,31.950001,,,2584.000000
1104.000000,174600.000000,1886090.000000,0.000000,,,,-1.951170,1.000000,,31.160000,,,2586.000000
1105.000000,174700.000000,1886090.000000,0.000000,-0.159500,-0.002900,-0.983100,-1.300780,1.000000,,30.370001,,,2587.000000
1106.000000,174800.000000,1886090.000000,0.000000,,,,-0.975586,1.000000,,29.750000,,,2589.000000
1107.000000,174900.000000,1886090.000000,0.000000,-0.121800,-0.031900,-0.986000,-0.650391,1.000000,31.999796,29.299999,,,2590.000000
1108.000000,175000.000000,1886090.000000,0.000000,,,,-0.975586,1.000000,,28.959999,,,2592.000000
1109.000000,175100.000000,1886090.000000,0.000000,-0.029000,-0.049300,-0.980200,-0.650391,1.000000,,28.740000,,,2593.000000
1110.000000,175200.000000,1886090.000000,0.000000,,,,-0.650391,0.000000,,28.510000,,,2595.000000
1111.000000,175300.000000,1886090.000000,0.000000,-0.029000,-0.037700,-0.971500,,1.000000,,28.400000,,,2596.000000
1112.000000,175400.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,28.180000,,,2598.000000
1113.000000,175500.000000,1886090.000000,0.000000,-0.052200,-0.029000,-0.986000,-0.650391,1.000000,,27.900000,,,2599.000000
1114.000000,175600.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,27.610001,,,2601.000000
1115.000000,175700.000000,1886090.000000,0.000000,-0.084100,-0.026100,-0.945400,0.000000,1.000000,,27.160000,,,2602.000000
1116.000000,175800.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,26.600000,,,2604.000000
1117.000000,175900.000000,1886090.000000,0.000000,,,,0.000000,1.000000,27.129457,26.150000,,,2605.000000
1118.000000,176000.000000,1886090.000000,0.000000,-0.179800,-0.037700,-0.959900,0.000000,1.000000,,25.480000,,,2607.000000
1119.000000,176100.000000,1886090.000000,0.000000,-0.194300,-0.002900,-0.954100,0.000000,1.000000,,24.860001,,,2608.000000
1120.000000,176200.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,24.129999,,,2610.000000
1121.000000,176300.000000,1886090.000000,0.000000,-0.179800,-0.023200,-0.991800,0.325195,1.000000,,23.400000,,,2611.000000
1122.000000,176400.000000,1886090.000000,0.000000,,,,,1.000000,,22.610001,,,2613.000000
1123.000000,176500.000000,1886090.000000,0.000000,-0.203000,0.014500,-0.997600,0.325195,1.000000,,21.820000,,,2614.000000
1124.000000,176600.000000,1886090.000000,0.000000,,,,,1.000000,,21.090000,,,2616.000000
1125.000000,176700.000000,1886090.000000,0.000000,-0.168200,-0.031900,-0.977300,0.325195,1.000000,,20.530001,,,2617.000000
1126.000000,176800.000000,1886090.000000,0.000000,,,,0.650391,1.000000,,20.129999,,,2619.000000
1127.000000,176900.000000,1886090.000000,0.000000,-0.087000,-0.020300,-0.983100,0.325195,1.000000,21.259123,19.680000,,,2620.000000
1128.000000,177000.000000,1886090.000000,0.000000,,,,0.325195,1.000000,,19.230000,,,2622.000000
1129.000000,177100.000000,1886090.000000,0.000000,-0.095700,-0.008700,-0.988900,0.000000,1.000000,,18.840000,,,2623.000000
1130.000000,177200.000000,1886090.000000,0.000000,,,,0.325195,1.000000,,18.610001,,,2625.000000
1131.000000,177300.000000,1886090.000000,0.000000,-0.084100,-0.031900,-0.986000,0.325195,1.000000,,18.219999,,,2626.000000
1132.000000,177400.000000,1886090.000000,0.000000,,,,0.325195,1.000000,,17.770000,,,2628.000000
1133.000000,177500.000000,1886090.000000,0.000000,,,,0.325195,1.000000,,17.379999,,,2629.000000
1134.000000,177600.000000,1886090.000000,0.000000,-0.104400,-0.008700,-0.991800,,1.000000,,16.930000,,,2631.000000
1135.000000,177700.000000,1886090.000000,0.000000,-0.127600,-0.011600,-0.991800,0.000000,1.000000,,16.420000,,,2632.000000
1136.000000,177800.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,16.030001,,,2634.000000
1137.000000,177900.000000,1886090.000000,0.000000,-0.124700,-0.011600,-0.983100,0.650391,1.000000,17.407296,15.580000,,,2635.000000
1138.000000,178000.000000,1886090.000000,0.000000,,,,0.975586,1.000000,,15.070000,,,2637.000000
1139.000000,178100.000000,1886090.000000,0.000000,-0.168200,-0.026100,-0.991800,0.650391,1.000000,,14.340000,,,2638.000000
1140.000000,178200.000000,1886090.000000,0.000000,,,,0.975586,1.000000,,13.610000,,,2640.000000
1141.000000,178300.000000,1886090.000000,0.000000,-0.203000,-0.023200,-0.974400,0.325195,1.000000,,12.880000,,,2641.000000
1142.000000,178400.000000,1886090.000000,0.000000,-0.191400,-0.011600,-0.968600,0.650391,1.000000,,12.090000,,,2643.000000
1143.000000,178500.000000,1886090.000000,0.000000,-0.211700,-0.017400,-0.980200,0.650391,1.000000,,11.360000,,,2644.000000
1144.000000,178600.000000,1886090.000000,0.000000,,,,,1.000000,,10.570000,,,2646.000000
1145.000000,178700.000000,1886090.000000,0.000000,-0.203000,-0.011600,-0.988900,0.650391,1.000000,,9.780000,,,2647.000000
1146.000000,178800.000000,1886090.000000,0.000000,,,,0.325195,1.000000,,9.050000,,,2649.000000
1147.000000,178900.000000,1886090.000000,0.000000,-0.200100,-0.029000,-0.974400,0.000000,1.000000,10.796227,8.260000,,,2650.000000
1148.000000,179000.000000,1886090.000000,0.000000,,,,0.650391,1.000000,,7.590000,,,2652.000000
1149.000000,179100.000000,1886090.000000,0.000000,-0.159500,-0.026100,-0.988900,0.000000,1.000000,,6.910000,,,2653.000000
1150.000000,179200.000000,1886090.000000,0.000000,,,,0.325195,1.000000,,6.350000,,,2655.000000
1151.000000,179300.000000,1886090.000000,0.000000,-0.121800,-0.008700,-0.986000,0.325195,1.000000,,5.850000,,,2656.000000
1152.000000,179400.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,5.400000,,,2658.000000
1153.000000,179500.000000,1886090.000000,0.000000,-0.113100,-0.026100,-0.971500,0.000000,1.000000,,4.950000,,,2659.000000
1154.000000,179600.000000,1886090.000000,0.000000,,,,,1.000000,,4.550000,,,2661.000000
1155.000000,179700.000000,1886090.000000,0.000000,-0.092800,-0.017400,-0.988900,0.650391,1.000000,,4.160000,,,2662.000000
1156.000000,179800.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,3.760000,,,2664.000000
1157.000000,179900.000000,1886090.000000,0.000000,-0.095700,-0.031900,-0.986000,0.325195,1.000000,5.796259,3.370000,,,2665.000000
1158.000000,180000.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,3.090000,,,2667.000000
1159.000000,180100.000000,1886090.000000,0.000000,-0.069600,-0.023200,-0.980200,0.000000,1.000000,,2.750000,,,2668.000000
1160.000000,180200.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,2.410000,,,2670.000000
1161.000000,180300.000000,1886090.000000,0.000000,-0.060900,-0.017400,-0.986000,0.000000,1.000000,,2.130000,,,2671.000000
1162.000000,180400.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,1.960000,,,2673.000000
1163.000000,180500.000000,1886090.000000,0.000000,0.000000,-0.029000,-0.983100,0.000000,1.000000,,1.800000,,,2674.000000
1164.000000,180600.000000,1886090.000000,0.000000,,,,,1.000000,,1.800000,,,2676.000000
1165.000000,180700.000000,1886090.000000,0.000000,0.089900,-0.031900,-0.988900,0.325195,1.000000,,1.960000,,,2677.000000
1166.000000,180800.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,2.300000,,,2679.000000
1167.000000,180900.000000,1886090.000000,0.000000,0.168200,-0.020300,-0.986000,0.000000,1.000000,3.592570,2.750000,,,2680.000000
1168.000000,181000.000000,1886090.000000,0.000000,,,,0.325195,1.000000,,3.260000,,,2682.000000
1169.000000,181100.000000,1886090.000000,0.000000,0.211700,-0.020300,-0.983100,0.975586,1.000000,,3.880000,,,2683.000000
1170.000000,181200.000000,1886090.000000,0.000000,,,,0.650391,1.000000,,4.550000,,,2685.000000
1171.000000,181300.000000,1886090.000000,0.000000,0.217500,-0.011600,-0.988900,0.650391,1.000000,,5.230000,,,2686.000000
1172.000000,181400.000000,1886090.000000,0.000000,,,,0.650391,1.000000,,5.900000,,,2688.000000
1173.000000,181500.000000,1886090.000000,0.000000,0.211700,-0.005800,-0.986000,1.951170,1.000000,,6.630000,,,2689.000000
1174.000000,181600.000000,1886090.000000,0.000000,,,,,1.000000,,7.310000,,,2691.000000
1175.000000,181700.000000,1886090.000000,0.000000,0.234900,-0.058000,-0.994700,2.926760,1.000000,,8.040000,,,2692.000000
1176.000000,181800.000000,1886090.000000,0.000000,,,,2.926760,0.000000,,8.880000,,,2694.000000
1177.000000,181900.000000,1886090.000000,0.000000,0.292900,0.005800,-0.971500,3.577150,0.000000,5.907370,9.670000,,,2695.000000
1178.000000,182000.000000,1886090.000000,0.000000,,,,5.203120,0.000000,,10.740000,,,2697.000000
1179.000000,182100.000000,1886090.000000,0.000000,0.295800,0.087000,-0.977300,6.503910,0.000000,,11.640000,,,2698.000000
1180.000000,182200.000000,1886090.000000,0.000000,,,,8.780270,0.000000,,12.650000,,,2700.000000
1181.000000,182300.000000,1886090.000000,0.000000,0.287100,0.124700,-0.983100,10.406200,0.000000,,13.550000,,,2701.000000
1182.000000,182400.000000,1886090.000000,0.000000,,,,12.032200,0.000000,,14.450000,,,2703.000000
1183.000000,182500.000000,1886090.000000,0.000000,0.240700,0.116000,-0.986000,12.682600,0.000000,,15.240000,,,2704.000000
1184.000000,182600.000000,1886090.000000,0.000000,,,,,0.000000,,16.139999,,,2706.000000
1185.000000,182700.000000,1886090.000000,0.000000,0.214600,0.037700,-0.980200,14.959000,0.000000,,16.980000,,,2707.000000
1186.000000,182800.000000,1886090.000000,0.000000,,,,15.934600,0.000000,,17.709999,,,2709.000000
1187.000000,182900.000000,1886090.000000,0.000000,0.200100,0.252300,-0.962800,17.235399,0.000000,8.925869,18.389999,,,2710.000000
1188.000000,183000.000000,1886090.000000,0.000000,,,,18.210899,0.000000,,19.059999,,,2712.000000
1189.000000,183100.000000,1886090.000000,0.000000,0.156600,0.200100,-1.015000,19.511700,0.000000,,19.680000,,,2713.000000
1190.000000,183200.000000,1886090.000000,0.000000,0.139200,0.205900,-0.977300,20.162100,0.000000,,20.299999,,,2715.000000
1191.000000,183300.000000,1886090.000000,0.000000,,,,20.487301,0.000000,,20.809999,,,2716.000000
1192.000000,183400.000000,1886090.000000,0.000000,,,,21.137699,0.000000,,21.370001,,,2718.000000
1193.000000,183500.000000,1886090.000000,0.000000,0.142100,0.229100,-0.991800,22.113300,0.000000,,21.990000,,,2719.000000
