System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
212.000000,748400.000000,36079936.000000,0.000000,-0.079000,0.000000,-0.959900,,1.000000,68.462526,68.029999,,,11186.000000
213.000000,748500.000000,36079936.000000,0.000000,-0.073200,0.023200,-0.948300,0.650391,1.000000,,67.830002,,,11187.000000
214.000000,748600.000000,36079936.000000,0.000000,-0.093500,0.049300,-0.988900,1.625977,1.000000,,67.730003,,,11189.000000
215.000000,748700.000000,36079936.000000,0.000000,-0.061600,0.113100,-0.957000,2.276367,1.000000,,67.410004,,,11190.000000
216.000000,748800.000000,36079936.000000,0.000000,-0.073200,0.107300,-0.942500,3.251953,1.000000,,67.209999,,,11192.000000
217.000000,748900.000000,36079936.000000,0.000000,-0.081900,0.156600,-0.907700,3.577148,1.000000,,67.040001,,,11193.000000
218.000000,749000.000000,36079936.000000,0.000000,-0.102200,0.176900,-0.933800,4.552734,1.000000,,66.839996,,,11195.000000
219.000000,749100.000000,36079936.000000,0.000000,,,,5.528320,1.000000,,66.760002,,,11196.000000
220.000000,749200.000000,36079936.000000,0.000000,-0.102200,0.214600,-1.023700,4.877930,1.000000,,66.730003,,,11198.000000
221.000000,749300.000000,36079936.000000,0.000000,-0.058700,0.266800,-0.991800,5.853516,1.000000,,66.440002,,,11199.000000
222.000000,749400.000000,36079936.000000,0.000000,-0.041300,0.252300,-0.948300,5.528320,1.000000,66.851422,66.120003,,,11201.000000
223.000000,749500.000000,36079936.000000,0.000000,-0.070300,0.261000,-0.916400,,1.000000,,65.839996,,,11202.000000
224.000000,749600.000000,36079936.000000,0.000000,-0.099300,0.240700,-0.962800,5.853516,1.000000,,65.870003,,,11204.000000
225.000000,749700.000000,36079936.000000,0.000000,-0.076100,0.237800,-0.988900,6.829102,1.000000,,65.830002,,,11205.000000
226.000000,749800.000000,36079936.000000,0.000000,-0.041300,0.237800,-0.959900,5.528320,1.000000,,65.669998,,,11207.000000
227.000000,749900.000000,36079936.000000,0.000000,-0.023900,0.269700,-0.954100,6.178711,0.000000,,65.480003,,,11208.000000
228.000000,750000.000000,36079936.000000,0.000000,-0.067400,0.258100,-1.000500,6.829102,0.000000,,65.400002,,,11210.000000
229.000000,750100.000000,36079936.000000,0.000000,-0.061600,0.226200,-1.006300,5.853516,0.000000,,65.330002,,,11211.000000
230.000000,750200.000000,36079936.000000,0.000000,-0.050000,0.232000,-0.991800,5.853516,0.000000,,65.169998,,,11213.000000
231.000000,750300.000000,36079936.000000,0.000000,-0.012300,0.266800,-0.951200,6.178711,0.000000,,64.989998,,,11214.000000
232.000000,750400.000000,36079936.000000,0.000000,-0.047100,0.237800,-0.965700,6.503906,0.000000,67.369942,64.790001,,,11216.000000
233.000000,750500.000000,36079936.000000,0.000000,-0.052900,0.269700,-0.939600,,0.000000,,64.699997,,,11217.000000
234.000000,750600.000000,36079936.000000,0.000000,-0.050000,0.278400,-0.922200,7.154297,0.000000,,64.589996,,,11219.000000
235.000000,750700.000000,36079936.000000,0.000000,-0.044200,0.301600,-0.913500,8.129883,0.000000,,64.480003,,,11220.000000
236.000000,750800.000000,36079936.000000,0.000000,-0.055800,0.295800,-0.939600,8.780273,0.000000,,64.639999,,,11222.000000
237.000000,750900.000000,36079936.000000,0.000000,-0.047100,0.307400,-0.925100,7.804688,0.000000,,65.029999,,,11223.000000
238.000000,751000.000000,36079936.000000,0.000000,-0.038400,0.295800,-0.930900,7.479492,0.000000,,64.300003,,,11225.000000
239.000000,751100.000000,36079936.000000,0.000000,-0.038400,0.301600,-0.945400,7.804688,0.000000,,64.239998,,,11226.000000
240.000000,751200.000000,36079936.000000,0.000000,-0.032600,0.287100,-0.957000,8.455078,0.000000,,64.320000,,,11228.000000
241.000000,751300.000000,36079936.000000,0.000000,-0.023900,0.307400,-0.954100,8.780273,0.000000,,64.339996,,,11229.000000
242.000000,751400.000000,36079936.000000,0.000000,-0.009400,0.292900,-0.936700,8.780273,0.000000,64.351442,64.330002,,,11231.000000
243.000000,751500.000000,36079936.000000,0.000000,-0.015200,0.290000,-0.968600,,0.000000,,64.300003,,,11232.000000
244.000000,751600.000000,36079936.000000,0.000000,-0.021000,0.284200,-0.974400,7.804688,0.000000,,64.360001,,,11234.000000
245.000000,751700.000000,36079936.000000,0.000000,-0.000700,0.275500,-0.959900,8.129883,0.000000,,64.379997,,,11235.000000
246.000000,751800.000000,36079936.000000,0.000000,0.008000,0.295800,-0.942500,8.780273,0.000000,,64.440002,,,11237.000000
247.000000,751900.000000,36079936.000000,0.000000,-0.006500,0.295800,-0.965700,8.780273,0.000000,,64.480003,,,11238.000000
248.000000,752000.000000,36079936.000000,0.000000,-0.035500,0.284200,-0.994700,7.804688,0.000000,,64.580002,,,11240.000000
249.000000,752100.000000,36079936.000000,0.000000,-0.012300,0.284200,-0.988900,8.129883,0.000000,,64.610001,,,11241.000000
250.000000,752200.000000,36079936.000000,0.000000,0.037000,0.281300,-0.939600,8.455078,0.000000,,64.379997,,,11243.000000
251.000000,752300.000000,36079936.000000,0.000000,-0.015200,0.261000,-0.957000,8.455078,0.000000,,64.330002,,,11244.000000
252.000000,752400.000000,36079936.000000,0.000000,-0.050000,0.298700,-0.948300,9.430664,0.000000,61.166272,64.430000,,,11246.000000
253.000000,752500.000000,36079936.000000,0.000000,-0.050000,0.287100,-1.009200,,0.000000,,64.459999,,,11247.000000
254.000000,752600.000000,36079936.000000,0.000000,-0.000700,0.304500,-0.954100,8.780273,0.000000,,64.330002,,,11249.000000
255.000000,752700.000000,36079936.000000,0.000000,-0.006500,0.310300,-0.945400,8.780273,0.000000,,64.269997,,,11250.000000
256.000000,752800.000000,36079936.000000,0.000000,-0.044200,0.307400,-0.954100,8.455078,0.000000,,64.139999,,,11252.000000
257.000000,752900.000000,36079936.000000,0.000000,-0.050000,0.275500,-0.951200,8.455078,0.000000,,64.129997,,,11253.000000
258.000000,753000.000000,36079936.000000,0.000000,-0.035500,0.266800,-0.948300,7.804688,0.000000,,64.169998,,,11255.000000
259.000000,753100.000000,36079936.000000,0.000000,-0.023900,0.243600,-0.971500,6.829102,0.000000,,64.139999,,,11256.000000
260.000000,753200.000000,36079936.000000,0.000000,-0.009400,0.229100,-0.942500,5.528320,0.000000,,64.059998,,,11258.000000
261.000000,753300.000000,36079936.000000,0.000000,-0.023900,0.162400,-0.962800,4.877930,0.000000,,64.050003,,,11259.000000
262.000000,753400.000000,36079936.000000,0.000000,-0.041300,0.139200,-0.974400,4.227539,0.000000,60.944053,64.050003,,,11261.000000
263.000000,753500.000000,36079936.000000,0.000000,-0.029700,0.107300,-0.986000,,0.000000,,64.000000,,,11262.000000
264.000000,753600.000000,36079936.000000,0.000000,-0.009400,0.127600,-0.965700,4.877930,0.000000,,63.900002,,,11264.000000
265.000000,753700.000000,36079936.000000,0.000000,-0.018100,0.124700,-0.977300,4.552734,0.000000,,63.880001,,,11265.000000
266.000000,753800.000000,36079936.000000,0.000000,-0.012300,0.165300,-0.936700,4.552734,0.000000,,63.849998,,,11267.000000
267.000000,753900.000000,36079936.000000,0.000000,-0.021000,0.171100,-0.945400,4.877930,0.000000,,63.840000,,,11268.000000
268.000000,754000.000000,36079936.000000,0.000000,-0.038400,0.179800,-0.954100,5.203125,0.000000,,63.880001,,,11270.000000
269.000000,754100.000000,36079936.000000,0.000000,-0.012300,0.188500,-0.922200,5.853516,0.000000,,63.970001,,,11271.000000
270.000000,754200.000000,36079936.000000,0.000000,-0.012300,0.174000,-0.925100,5.528320,0.000000,,63.910000,,,11273.000000
271.000000,754300.000000,36079936.000000,0.000000,-0.032600,0.182700,-0.939600,5.853516,0.000000,,63.980000,,,11274.000000
272.000000,754400.000000,36079936.000000,0.000000,-0.032600,0.188500,-0.954100,5.853516,0.000000,61.332941,63.939999,,,11276.000000
273.000000,754500.000000,36079936.000000,0.000000,-0.003600,0.217500,-0.922200,5.853516,0.000000,,64.080002,,,11277.000000
274.000000,754600.000000,36079936.000000,0.000000,-0.029700,0.150800,-0.991800,,0.000000,,63.930000,,,11279.000000
275.000000,754700.000000,36079936.000000,0.000000,-0.026800,0.168200,-1.000500,6.178711,0.000000,,64.089996,,,11280.000000
276.000000,754800.000000,36079936.000000,0.000000,-0.003600,0.165300,-1.000500,5.853516,0.000000,,63.980000,,,11282.000000
277.000000,754900.000000,36079936.000000,0.000000,-0.018100,0.182700,-1.000500,5.528320,0.000000,,63.849998,,,11283.000000
278.000000,755000.000000,36079936.000000,0.000000,0.008000,0.200100,-0.936700,6.178711,0.000000,,63.830002,,,11285.000000
279.000000,755100.000000,36079936.000000,0.000000,-0.018100,0.211700,-0.910600,5.528320,0.000000,,63.349998,,,11286.000000
280.000000,755200.000000,36079936.000000,0.000000,-0.070300,0.234900,-0.948300,7.154297,0.000000,,63.820000,,,11288.000000
281.000000,755300.000000,36079936.000000,0.000000,-0.073200,0.234900,-1.006300,6.178711,0.000000,,62.889999,,,11289.000000
282.000000,755400.000000,36079936.000000,0.000000,-0.035500,0.237800,-0.959900,6.178711,0.000000,61.629236,63.919998,,,11291.000000
283.000000,755500.000000,36079936.000000,0.000000,-0.018100,0.208800,-0.959900,6.178711,0.000000,,62.840000,,,11292.000000
284.000000,755600.000000,36079936.000000,0.000000,-0.055800,0.191400,-0.971500,,0.000000,,63.230000,,,11294.000000
285.000000,755700.000000,36079936.000000,0.000000,-0.058700,0.165300,-0.939600,6.503906,0.000000,,63.090000,,,11295.000000
286.000000,755800.000000,36079936.000000,0.000000,-0.050000,0.159500,-0.951200,4.227539,0.000000,,62.830002,,,11297.000000
287.000000,755900.000000,36079936.000000,0.000000,-0.064500,0.145000,-0.965700,4.552734,0.000000,,62.689999,,,11298.000000
288.000000,756000.000000,36079936.000000,0.000000,-0.067400,0.142100,-0.991800,4.877930,0.000000,,62.709999,,,11300.000000
289.000000,756100.000000,36079936.000000,0.000000,-0.058700,0.127600,-0.991800,3.902344,0.000000,,62.630001,,,11301.000000
290.000000,756200.000000,36079936.000000,0.000000,-0.047100,0.118900,-0.980200,4.877930,0.000000,,62.529999,,,11303.000000
291.000000,756300.000000,36079936.000000,0.000000,-0.052900,0.127600,-0.983100,3.251953,0.000000,,62.410000,,,11304.000000
292.000000,756400.000000,36079936.000000,0.000000,-0.058700,0.110200,-0.968600,3.251953,0.000000,62.240343,62.259998,,,11306.000000
293.000000,756500.000000,36079936.000000,0.000000,-0.058700,0.124700,-0.968600,3.251953,0.000000,,62.000000,,,11307.000000
294.000000,756600.000000,36079936.000000,0.000000,-0.050000,0.095700,-0.957000,,0.000000,,61.660000,,,11309.000000
295.000000,756700.000000,36079936.000000,0.000000,-0.052900,0.107300,-0.945400,3.577148,0.000000,,61.410000,,,11310.000000
296.000000,756800.000000,36079936.000000,0.000000,-0.055800,0.087000,-0.945400,2.926758,0.000000,,61.250000,,,11312.000000
297.000000,756900.000000,36079936.000000,0.000000,-0.070300,0.075400,-0.959900,2.276367,1.000000,,61.119999,,,11313.000000
298.000000,757000.000000,36079936.000000,0.000000,-0.064500,0.075400,-0.954100,1.300781,1.000000,,61.099998,,,11315.000000
299.000000,757100.000000,36079936.000000,0.000000,-0.052900,0.066700,-0.954100,0.975586,1.000000,,61.080002,,,11316.000000
300.000000,757200.000000,36079936.000000,0.000000,-0.058700,0.060900,-0.959900,2.276367,1.000000,,60.970001,,,11318.000000
301.000000,757300.000000,36079936.000000,0.000000,-0.061600,0.049300,-0.954100,1.951172,1.000000,,60.720001,,,11319.000000
302.000000,757400.000000,36079936.000000,0.000000,-0.058700,0.049300,-0.945400,1.625977,1.000000,59.555175,60.459999,,,11321.000000
303.000000,757500.000000,36079936.000000,0.000000,-0.073200,0.052200,-0.939600,1.300781,1.000000,,60.230000,,,11322.000000
304.000000,757600.000000,36079936.000000,0.000000,-0.067400,0.052200,-0.954100,,1.000000,,60.029999,,,11324.000000
305.000000,757700.000000,36079936.000000,0.000000,-0.058700,0.046400,-0.948300,0.975586,1.000000,,60.000000,,,11325.000000
306.000000,757800.000000,36079936.000000,0.000000,-0.061600,0.034800,-0.942500,1.300781,1.000000,,60.009998,,,11327.000000
307.000000,757900.000000,36079936.000000,0.000000,-0.079000,0.011600,-0.983100,0.975586,1.000000,,60.020000,,,11328.000000
308.000000,758000.000000,36079936.000000,0.000000,-0.055800,0.002900,-0.959900,0.000000,1.000000,,59.810001,,,11330.000000
309.000000,758100.000000,36079936.000000,0.000000,-0.044200,0.000000,-0.939600,-0.325195,1.000000,,59.520000,,,11331.000000
310.000000,758200.000000,36079936.000000,0.000000,-0.058700,0.011600,-0.936700,0.325195,1.000000,,59.230000,,,11333.000000
311.000000,758300.000000,36079936.000000,0.000000,-0.081900,0.011600,-0.959900,0.000000,1.000000,,59.009998,,,11334.000000
312.000000,758400.000000,36079936.000000,0.000000,-0.102200,0.008700,-0.971500,0.000000,1.000000,58.407035,59.119999,,,11336.000000
313.000000,758500.000000,36079936.000000,0.000000,-0.070300,0.002900,-0.968600,0.000000,1.000000,,59.040001,,,11337.000000
314.000000,758600.000000,36079936.000000,0.000000,-0.064500,0.005800,-0.965700,,1.000000,,58.910000,,,11339.000000
315.000000,758700.000000,36079936.000000,0.000000,-0.081900,0.002900,-0.962800,0.000000,1.000000,,58.540001,,,11340.000000
316.000000,758800.000000,36079936.000000,0.000000,-0.096400,0.005800,-0.948300,0.650391,1.000000,,58.160000,,,11342.000000
317.000000,758900.000000,36079936.000000,0.000000,-0.125400,0.000000,-0.962800,0.000000,1.000000,,57.750000,,,11343.000000
318.000000,759000.000000,36079936.000000,0.000000,-0.131200,0.005800,-0.962800,-0.325195,1.000000,,57.520000,,,11345.000000
319.000000,759100.000000,36079936.000000,0.000000,-0.139900,0.000000,-0.957000,0.325195,1.000000,,57.099998,,,11346.000000
320.000000,759200.000000,36079936.000000,0.000000,-0.142800,-0.020300,-0.971500,0.000000,1.000000,,56.750000,,,11348.000000
321.000000,759300.000000,36079936.000000,0.000000,-0.142800,-0.008700,-0.965700,0.000000,1.000000,,56.279999,,,11349.000000
322.000000,759400.000000,36079936.000000,0.000000,-0.154400,-0.011600,-0.962800,0.000000,1.000000,,55.730000,,,11351.000000
323.000000,759500.000000,36079936.000000,0.000000,-0.145700,-0.002900,-0.962800,-0.650391,1.000000,,55.410000,,,11352.000000
324.000000,759600.000000,36079936.000000,0.000000,-0.148600,-0.002900,-0.948300,,1.000000,,55.110001,,,11354.000000
325.000000,759700.000000,36079936.000000,0.000000,-0.171800,-0.014500,-0.954100,-0.325195,1.000000,,54.580002,,,11355.000000
326.000000,759800.000000,36079936.000000,0.000000,-0.148600,-0.005800,-0.945400,-0.975586,1.000000,,54.000000,,,11357.000000
327.000000,759900.000000,36079936.000000,0.000000,-0.142800,-0.014500,-0.962800,-0.325195,1.000000,,54.070000,,,11358.000000
328.000000,760000.000000,36079936.000000,0.000000,-0.139900,-0.034800,-0.968600,-0.325195,1.000000,,52.980000,,,11360.000000
329.000000,760100.000000,36079936.000000,0.000000,-0.139900,-0.017400,-0.957000,-0.325195,1.000000,,52.790001,,,11361.000000
330.000000,760200.000000,36079936.000000,0.000000,-0.154400,-0.026100,-0.962800,-0.650391,1.000000,,52.529999,,,11363.000000
331.000000,760300.000000,36079936.000000,0.000000,-0.142800,-0.014500,-0.968600,-0.325195,1.000000,,52.029999,,,11364.000000
332.000000,760400.000000,36079936.000000,0.000000,-0.142800,-0.023200,-0.968600,-0.325195,1.000000,,51.830002,,,11366.000000
333.000000,760500.000000,36079936.000000,0.000000,-0.148600,-0.037700,-0.971500,-0.325195,1.000000,,51.419998,,,11367.000000
334.000000,760600.000000,36079936.000000,0.000000,-0.131200,-0.084100,-0.954100,,1.000000,,51.060001,,,11369.000000
335.000000,760700.000000,36079936.000000,0.000000,-0.154400,-0.060900,-0.983100,-1.951172,1.000000,,50.509998,,,11370.000000
336.000000,760800.000000,36079936.000000,0.000000,-0.139900,-0.075400,-0.962800,-2.601562,1.000000,,50.220001,,,11372.000000
337.000000,760900.000000,36079936.000000,0.000000,-0.148600,-0.072500,-0.945400,-2.601562,1.000000,,49.959999,,,11373.000000
338.000000,761000.000000,36079936.000000,0.000000,-0.160200,-0.089900,-0.971500,-1.951172,1.000000,,49.459999,,,11375.000000
339.000000,761100.000000,36079936.000000,0.000000,-0.163100,-0.089900,-0.959900,-3.251953,1.000000,,49.099998,,,11376.000000
340.000000,761200.000000,36079936.000000,0.000000,-0.137000,-0.087000,-0.965700,-3.251953,1.000000,,48.669998,,,11377.000000
341.000000,761300.000000,36079936.000000,0.000000,-0.113800,-0.098600,-0.957000,-3.902344,1.000000,,48.360001,,,11379.000000
342.000000,761400.000000,36079936.000000,0.000000,-0.128300,-0.124700,-0.959900,-3.902344,1.000000,50.184864,48.080002,,,11381.000000
343.000000,761500.000000,36079936.000000,0.000000,-0.137000,-0.124700,-0.959900,-4.552734,1.000000,,47.689999,,,11382.000000
344.000000,761600.000000,36079936.000000,0.000000,-0.137000,-0.156600,-0.968600,,1.000000,,47.439999,,,11383.000000
345.000000,761700.000000,36079936.000000,0.000000,-0.145700,-0.124700,-0.980200,-4.877930,1.000000,,47.139999,,,11385.000000
346.000000,761800.000000,36079936.000000,0.000000,-0.154400,-0.145000,-0.948300,-5.528320,1.000000,,46.650002,,,11386.000000
347.000000,761900.000000,36079936.000000,0.000000,-0.151500,-0.145000,-0.971500,-6.178711,1.000000,,46.259998,,,11388.000000
348.000000,762000.000000,36079936.000000,0.000000,-0.160200,-0.136300,-0.977300,-6.503906,1.000000,,45.720001,,,11389.000000
349.000000,762100.000000,36079936.000000,0.000000,-0.134100,-0.133400,-0.951200,-6.503906,1.000000,,45.509998,,,11391.000000
350.000000,762200.000000,36079936.000000,0.000000,-0.148600,-0.130500,-0.948300,-6.178711,1.000000,,45.160000,,,11392.000000
351.000000,762300.000000,36079936.000000,0.000000,-0.154400,-0.136300,-0.948300,-6.178711,1.000000,,44.549999,,,11394.000000
352.000000,762400.000000,36079936.000000,0.000000,-0.154400,-0.133400,-0.928000,-5.853516,1.000000,46.610812,44.189999,,,11395.000000
353.000000,762500.000000,36079936.000000,0.000000,-0.160200,-0.136300,-0.939600,-6.829102,1.000000,,43.959999,,,11397.000000
354.000000,762600.000000,36079936.000000,0.000000,-0.186300,-0.133400,-0.965700,,1.000000,,43.480000,,,11398.000000
355.000000,762700.000000,36079936.000000,0.000000,-0.192100,-0.147900,-0.980200,-7.154297,1.000000,,43.049999,,,11400.000000
356.000000,762800.000000,36079936.000000,0.000000,-0.168900,-0.153700,-0.954100,-6.829102,1.000000,,42.669998,,,11401.000000
357.000000,762900.000000,36079936.000000,0.000000,-0.171800,-0.136300,-0.968600,-6.829102,1.000000,,42.250000,,,11403.000000
358.000000,763000.000000,36079936.000000,0.000000,-0.183400,-0.127600,-0.980200,-7.479492,1.000000,,41.790001,,,11404.000000
359.000000,763100.000000,36079936.000000,0.000000,-0.189200,-0.142100,-0.968600,-7.154297,1.000000,,41.139999,,,11406.000000
360.000000,763200.000000,36079936.000000,0.000000,-0.186300,-0.124700,-0.957000,-7.479492,1.000000,,40.720001,,,11407.000000
361.000000,763300.000000,36079936.000000,0.000000,-0.195000,-0.139200,-0.980200,-8.129883,1.000000,,40.389999,,,11409.000000
362.000000,763400.000000,36079936.000000,0.000000,-0.209500,-0.156600,-0.959900,-8.129883,1.000000,43.221945,39.950001,,,11410.000000
363.000000,763500.000000,36079936.000000,0.000000,-0.195000,-0.133400,-0.977300,-9.105469,1.000000,,39.389999,,,11412.000000
