System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
905.000000,269400.000000,10634815.000000,0.000000,-0.026100,-0.026100,-1.020800,0.000000,,,86.099998,,,4007.000000
906.000000,269500.000000,10634815.000000,0.000000,0.014500,-0.023200,-0.945400,-0.325195,,88.258694,85.919998,,,4008.000000
907.000000,269600.000000,10634815.000000,0.000000,-0.011600,-0.014500,-0.994700,-0.325195,,,85.959999,,,4010.000000
908.000000,269700.000000,10634815.000000,0.000000,-0.017400,-0.002900,-1.035300,0.000000,,,86.050003,,,4011.000000
909.000000,269800.000000,10634815.000000,0.000000,0.008700,0.005800,-1.015000,-0.325195,,,86.000000,,,4013.000000
910.000000,269900.000000,10634815.000000,0.000000,0.023200,0.000000,-0.968600,-0.325195,,,85.849998,,,4014.000000
911.000000,270000.000000,10634815.000000,0.000000,-0.031900,-0.008700,-1.029500,-0.325195,,,85.879997,,,4016.000000
912.000000,270100.000000,10634815.000000,0.000000,0.002900,0.005800,-1.000500,-0.650391,,,85.830002,,,4017.000000
913.000000,270200.000000,10634815.000000,0.000000,-0.005800,0.000000,-1.017900,0.325195,,,86.000000,,,4019.000000
914.000000,270300.000000,10634815.000000,0.000000,0.037700,0.023200,-0.939600,0.000000,,,85.660004,,,4020.000000
915.000000,270400.000000,10634815.000000,0.000000,-0.034800,0.026100,-1.003400,0.325195,,,85.870003,,,4022.000000
916.000000,270500.000000,10634815.000000,0.000000,-0.005800,0.000000,-1.049800,0.000000,,88.480914,86.000000,,,4023.000000
917.000000,270600.000000,10634815.000000,0.000000,0.011600,0.014500,-1.046900,0.000000,,,85.879997,,,4025.000000
918.000000,270700.000000,10634815.000000,0.000000,0.034800,0.005800,-0.991800,0.000000,,,85.760002,,,4026.000000
919.000000,270800.000000,10634815.000000,0.000000,0.014500,-0.008700,-0.951200,0.000000,,,85.809998,,,4028.000000
920.000000,270900.000000,10634815.000000,0.000000,-0.008700,-0.017400,-1.000500,0.000000,,,85.870003,,,4029.000000
921.000000,271000.000000,10634815.000000,0.000000,-0.008700,-0.002900,-1.023700,0.000000,,,85.889999,,,4031.000000
922.000000,271100.000000,10634815.000000,0.000000,0.008700,-0.008700,-1.052700,-0.325195,,,85.919998,,,4032.000000
923.000000,271200.000000,10634815.000000,0.000000,0.060900,0.008700,-1.000500,0.000000,,,85.919998,,,4034.000000
924.000000,271300.000000,10634815.000000,0.000000,0.049300,0.026100,-0.928000,-0.325195,,,85.709999,,,4035.000000
925.000000,271400.000000,10634815.000000,0.000000,-0.026100,-0.002900,-0.980200,-0.325195,,,85.830002,,,4037.000000
926.000000,271500.000000,10634815.000000,0.000000,-0.002900,-0.023200,-1.020800,-0.325195,,87.906844,86.000000,,,4038.000000
927.000000,271600.000000,10634815.000000,0.000000,0.026100,-0.046400,-1.009200,-0.650391,,,85.959999,,,4040.000000
928.000000,271700.000000,10634815.000000,0.000000,0.034800,-0.014500,-0.983100,-0.325195,,,85.879997,,,4041.000000
929.000000,271800.000000,10634815.000000,0.000000,0.008700,-0.031900,-1.003400,-0.325195,,,85.910004,,,4043.000000
930.000000,271900.000000,10634815.000000,0.000000,0.008700,-0.023200,-1.015000,-0.325195,,,86.010002,,,4044.000000
931.000000,272000.000000,10634815.000000,0.000000,0.017400,-0.008700,-0.991800,-0.325195,,,85.889999,,,4046.000000
932.000000,272100.000000,10634815.000000,0.000000,-0.002900,-0.011600,-1.041100,-0.325195,,,85.879997,,,4047.000000
933.000000,272200.000000,10634815.000000,0.000000,0.014500,-0.026100,-1.017900,0.000000,,,85.949997,,,4049.000000
934.000000,272300.000000,10634815.000000,0.000000,0.026100,-0.011600,-0.980200,0.000000,,,85.750000,,,4050.000000
935.000000,272400.000000,10634815.000000,0.000000,-0.023200,-0.017400,-1.015000,0.000000,,,85.739998,,,4052.000000
936.000000,272500.000000,10634815.000000,0.000000,0.011600,0.014500,-1.015000,0.000000,,86.962404,85.739998,,,4053.000000
937.000000,272600.000000,10634815.000000,0.000000,0.031900,-0.023200,-0.968600,0.000000,,,85.639999,,,4055.000000
938.000000,272700.000000,10634815.000000,0.000000,-0.017400,-0.023200,-1.012100,0.000000,,,85.660004,,,4056.000000
939.000000,272800.000000,10634815.000000,0.000000,-0.034800,-0.014500,-1.073000,-0.650391,,,85.660004,,,4058.000000
940.000000,272900.000000,10634815.000000,0.000000,0.031900,-0.008700,-1.044000,-0.325195,,,85.500000,,,4059.000000
941.000000,273000.000000,10634815.000000,0.000000,0.029000,-0.011600,-0.980200,-0.325195,,,85.349998,,,4061.000000
942.000000,273100.000000,10634815.000000,0.000000,-0.014500,-0.020300,-1.003400,-0.650391,,,85.320000,,,4062.000000
943.000000,273200.000000,10634815.000000,0.000000,-0.005800,-0.002900,-1.026600,0.000000,,,85.309998,,,4064.000000
944.000000,273300.000000,10634815.000000,0.000000,0.011600,-0.002900,-1.012100,-0.975586,,,85.230003,,,4065.000000
945.000000,273400.000000,10634815.000000,0.000000,0.026100,0.005800,-0.997600,0.000000,,,85.050003,,,4067.000000
946.000000,273500.000000,10634815.000000,0.000000,0.000000,-0.026100,-0.983100,0.000000,,86.703147,84.930000,,,4068.000000
947.000000,273600.000000,10634815.000000,0.000000,-0.020300,-0.023200,-1.017900,0.000000,,,84.940002,,,4070.000000
948.000000,273700.000000,10634815.000000,0.000000,-0.005800,-0.034800,-1.046900,-0.325195,,,84.910004,,,4071.000000
949.000000,273800.000000,10634815.000000,0.000000,0.040600,-0.020300,-0.997600,-0.650391,,,84.669998,,,4073.000000
950.000000,273900.000000,10634815.000000,0.000000,0.011600,-0.005800,-0.974400,0.000000,,,84.570000,,,4074.000000
951.000000,274000.000000,10634815.000000,0.000000,0.000000,0.002900,-0.974400,-0.650391,,,84.540001,,,4076.000000
952.000000,274100.000000,10634815.000000,0.000000,-0.020300,0.014500,-1.020800,-0.325195,,,84.510002,,,4077.000000
953.000000,274200.000000,10634815.000000,0.000000,0.037700,0.017400,-0.948300,0.000000,,,84.209999,,,4079.000000
954.000000,274300.000000,10634815.000000,0.000000,-0.005800,0.000000,-0.939600,-1.300781,,,84.150002,,,4080.000000
955.000000,274400.000000,10634815.000000,0.000000,0.002900,0.011600,-0.954100,0.000000,,,84.110001,,,4082.000000
956.000000,274500.000000,10634815.000000,0.000000,-0.002900,0.023200,-0.968600,-0.325195,,85.036494,84.089996,,,4083.000000
957.000000,274600.000000,10634815.000000,0.000000,-0.002900,0.017400,-0.971500,-0.325195,,,83.919998,,,4085.000000
958.000000,274700.000000,10634815.000000,0.000000,0.014500,-0.005800,-0.991800,0.000000,,,83.930000,,,4086.000000
959.000000,274800.000000,10634815.000000,0.000000,-0.020300,-0.008700,-1.041100,-0.975586,,,83.940002,,,4088.000000
960.000000,274900.000000,10634815.000000,0.000000,0.026100,0.037700,-1.017900,0.000000,,,83.680000,,,4089.000000
961.000000,275000.000000,10634815.000000,0.000000,0.031900,0.011600,-0.945400,0.000000,,,83.489998,,,4090.000000
962.000000,275100.000000,10634815.000000,0.000000,0.026100,-0.014500,-0.907700,-0.325195,,,83.419998,,,4092.000000
963.000000,275200.000000,10634815.000000,0.000000,-0.089900,-0.046400,-1.044000,0.000000,,,83.680000,,,4093.000000
964.000000,275300.000000,10634815.000000,0.000000,-0.008700,-0.043500,-1.116500,-0.650391,,,83.599998,,,4095.000000
965.000000,275400.000000,10634815.000000,0.000000,0.066700,-0.005800,-1.044000,0.650391,,,83.220001,,,4096.000000
966.000000,275500.000000,10634815.000000,0.000000,0.026100,-0.026100,-0.968600,0.000000,,83.795760,83.010002,,,4098.000000
967.000000,275600.000000,10634815.000000,0.000000,-0.026100,-0.023200,-0.988900,0.000000,,,83.070000,,,4099.000000
968.000000,275700.000000,10634815.000000,0.000000,0.017400,-0.034800,-0.957000,0.000000,,,82.870003,,,4101.000000
969.000000,275800.000000,10634815.000000,0.000000,-0.029000,-0.023200,-1.017900,-0.975586,,,82.870003,,,4102.000000
970.000000,275900.000000,10634815.000000,0.000000,-0.005800,-0.026100,-1.055600,0.325195,,,82.739998,,,4104.000000
971.000000,276000.000000,10634815.000000,0.000000,0.000000,-0.020300,-1.058500,0.000000,,,82.660004,,,4105.000000
972.000000,276100.000000,10634815.000000,0.000000,0.034800,-0.014500,-1.023700,-0.325195,,,82.480003,,,4107.000000
973.000000,276200.000000,10634815.000000,0.000000,0.017400,-0.040600,-0.971500,0.000000,,,82.220001,,,4108.000000
974.000000,276300.000000,10634815.000000,0.000000,-0.020300,-0.055100,-0.994700,-0.650391,,,82.169998,,,4110.000000
975.000000,276400.000000,10634815.000000,0.000000,0.023200,-0.043500,-0.968600,0.000000,,,82.000000,,,4111.000000
976.000000,276500.000000,10634815.000000,0.000000,-0.008700,-0.031900,-0.988900,-0.325195,,82.555025,81.980003,,,4113.000000
977.000000,276600.000000,10634815.000000,0.000000,0.014500,-0.014500,-0.959900,0.000000,,,81.690002,,,4114.000000
978.000000,276700.000000,10634815.000000,0.000000,-0.008700,0.014500,-0.971500,0.000000,,,81.550003,,,4116.000000
979.000000,276800.000000,10634815.000000,0.000000,0.014500,0.014500,-0.954100,-0.650391,,,81.449997,,,4117.000000
980.000000,276900.000000,10634815.000000,0.000000,-0.005800,0.000000,-0.983100,0.325195,,,81.389999,,,4119.000000
981.000000,277000.000000,10634815.000000,0.000000,-0.020300,-0.017400,-1.015000,0.000000,,,81.440002,,,4120.000000
982.000000,277100.000000,10634815.000000,0.000000,0.040600,-0.026100,-0.980200,0.000000,,,81.160004,,,4122.000000
983.000000,277200.000000,10634815.000000,0.000000,0.008700,-0.037700,-1.003400,-0.325195,,,81.129997,,,4123.000000
984.000000,277300.000000,10634815.000000,0.000000,0.037700,-0.034800,-0.991800,-0.975586,,,81.209999,,,4125.000000
985.000000,277400.000000,10634815.000000,0.000000,0.055100,-0.040600,-0.925100,0.000000,,,81.000000,,,4126.000000
986.000000,277500.000000,10634815.000000,0.000000,0.029000,-0.014500,-0.933800,0.000000,,81.943918,81.029999,,,4128.000000
987.000000,277600.000000,10634815.000000,0.000000,0.005800,-0.031900,-0.986000,-0.325195,,,81.040001,,,4129.000000
988.000000,277700.000000,10634815.000000,0.000000,0.029000,-0.011600,-0.988900,0.000000,,,81.040001,,,4131.000000
989.000000,277800.000000,10634815.000000,0.000000,0.023200,-0.029000,-1.012100,-0.325195,,,80.910004,,,4132.000000
990.000000,277900.000000,10634815.000000,0.000000,0.002900,-0.029000,-1.032400,0.000000,,,80.809998,,,4134.000000
991.000000,278000.000000,10634815.000000,0.000000,0.020300,-0.023200,-0.997600,-0.650391,,,80.639999,,,4135.000000
992.000000,278100.000000,10634815.000000,0.000000,0.026100,0.023200,-0.942500,-0.325195,,,80.400002,,,4137.000000
993.000000,278200.000000,10634815.000000,0.000000,-0.040600,-0.011600,-0.983100,0.000000,,,80.209999,,,4138.000000
994.000000,278300.000000,10634815.000000,0.000000,-0.017400,-0.002900,-0.974400,-0.650391,,,80.269997,,,4140.000000
995.000000,278400.000000,10634815.000000,0.000000,-0.017400,0.000000,-1.029500,0.000000,,,80.160004,,,4141.000000
996.000000,278500.000000,10634815.000000,0.000000,0.000000,-0.017400,-1.015000,0.000000,,81.740218,80.010002,,,4143.000000
997.000000,278600.000000,10634815.000000,0.000000,-0.002900,0.000000,-1.006300,0.000000,,,79.669998,,,4144.000000
998.000000,278700.000000,10634815.000000,0.000000,0.008700,-0.005800,-0.957000,0.000000,,,79.459999,,,4146.000000
999.000000,278800.000000,10634815.000000,0.000000,-0.011600,-0.020300,-0.942500,-0.650391,,,79.339996,,,4147.000000
1000.000000,278900.000000,10634815.000000,0.000000,-0.055100,-0.040600,-1.035300,0.325195,,,79.330002,,,4149.000000
1001.000000,279000.000000,10634815.000000,0.000000,0.000000,0.000000,-0.997600,0.000000,,,79.050003,,,4150.000000
1002.000000,279100.000000,10634815.000000,0.000000,0.011600,-0.037700,-0.980200,0.000000,,,78.839996,,,4152.000000
1003.000000,279200.000000,10634815.000000,0.000000,-0.014500,-0.043500,-0.991800,-0.325195,,,78.680000,,,4153.000000
1004.000000,279300.000000,10634815.000000,0.000000,-0.023200,-0.017400,-0.997600,-0.975586,,,78.540001,,,4155.000000
1005.000000,279400.000000,10634815.000000,0.000000,-0.023200,-0.023200,-1.009200,0.000000,,,78.410004,,,4156.000000
1006.000000,279500.000000,10634815.000000,0.000000,-0.002900,-0.034800,-1.012100,-0.325195,,79.610600,78.239998,,,4158.000000
1007.000000,279600.000000,10634815.000000,0.000000,0.008700,-0.014500,-0.954100,0.000000,,,78.040001,,,4159.000000
1008.000000,279700.000000,10634815.000000,0.000000,0.014500,-0.023200,-0.907700,-0.650391,,,77.639999,,,4161.000000
1009.000000,279800.000000,10634815.000000,0.000000,-0.072500,-0.043500,-0.991800,-0.650391,,,77.550003,,,4162.000000
1010.000000,279900.000000,10634815.000000,0.000000,-0.037700,-0.058000,-1.035300,-0.975586,,,77.540001,,,4164.000000
1011.000000,280000.000000,10634815.000000,0.000000,-0.011600,0.002900,-1.006300,0.000000,,,77.019997,,,4165.000000
1012.000000,280100.000000,10634815.000000,0.000000,-0.011600,0.002900,-1.000500,0.000000,,,76.779999,,,4167.000000
1013.000000,280200.000000,10634815.000000,0.000000,-0.037700,0.011600,-0.980200,0.000000,,,76.690002,,,4168.000000
1014.000000,280300.000000,10634815.000000,0.000000,-0.031900,0.008700,-0.983100,0.000000,,,76.540001,,,4170.000000
1015.000000,280400.000000,10634815.000000,0.000000,-0.052200,0.011600,-1.032400,0.000000,,,76.250000,,,4171.000000
1016.000000,280500.000000,10634815.000000,0.000000,0.000000,0.023200,-0.959900,0.650391,,77.443952,75.959999,,,4173.000000
1017.000000,280600.000000,10634815.000000,0.000000,-0.026100,0.011600,-0.945400,0.325195,,,75.650002,,,4174.000000
1018.000000,280700.000000,10634815.000000,0.000000,-0.075400,-0.005800,-0.994700,0.325195,,,75.449997,,,4176.000000
1019.000000,280800.000000,10634815.000000,0.000000,-0.034800,0.026100,-1.000500,0.325195,,,75.379997,,,4177.000000
1020.000000,280900.000000,10634815.000000,0.000000,-0.002900,0.011600,-0.954100,0.000000,,,74.930000,,,4179.000000
1021.000000,281000.000000,10634815.000000,0.000000,-0.060900,0.002900,-0.991800,0.325195,,,74.650002,,,4180.000000
1022.000000,281100.000000,10634815.000000,0.000000,-0.049300,0.000000,-1.000500,0.000000,,,74.400002,,,4182.000000
1023.000000,281200.000000,10634815.000000,0.000000,-0.049300,0.002900,-1.035300,0.000000,,,74.290001,,,4183.000000
1024.000000,281300.000000,10634815.000000,0.000000,-0.008700,0.002900,-0.994700,0.000000,,,73.949997,,,4185.000000
1025.000000,281400.000000,10634815.000000,0.000000,-0.014500,0.005800,-0.983100,0.000000,,,73.639999,,,4186.000000
1026.000000,281500.000000,10634815.000000,0.000000,-0.049300,-0.023200,-0.977300,0.000000,,74.795815,73.410004,,,4188.000000
1027.000000,281600.000000,10634815.000000,0.000000,-0.052200,-0.005800,-1.000500,0.000000,1.000000,,73.120003,,,4189.000000
1028.000000,281700.000000,10634815.000000,0.000000,-0.066700,-0.020300,-1.000500,0.000000,,,72.669998,,,4191.000000
1029.000000,281800.000000,10634815.000000,0.000000,-0.075400,0.000000,-0.986000,-0.325195,,,72.209999,,,4192.000000
1030.000000,281900.000000,10634815.000000,0.000000,-0.113100,-0.005800,-0.945400,0.000000,,,71.470001,,,4194.000000
1031.000000,282000.000000,10634815.000000,0.000000,-0.182700,0.000000,-0.983100,0.000000,,,70.940002,,,4195.000000
1032.000000,282100.000000,10634815.000000,0.000000,-0.179800,0.017400,-0.997600,-0.325195,,,70.269997,,,4197.000000
1033.000000,282200.000000,10634815.000000,0.000000,-0.194300,0.000000,-0.983100,0.000000,,,69.320000,,,4198.000000
1034.000000,282300.000000,10634815.000000,0.000000,-0.223300,0.014500,-0.997600,0.000000,,,68.529999,,,4200.000000
1035.000000,282400.000000,10634815.000000,0.000000,-0.214600,0.017400,-1.006300,0.000000,,,67.669998,,,4201.000000
1036.000000,282500.000000,10634815.000000,0.000000,-0.168200,0.005800,-0.968600,0.000000,,71.166213,66.889999,,,4203.000000
1037.000000,282600.000000,10634815.000000,0.000000,-0.150800,0.000000,-0.977300,-0.325195,,,66.300003,,,4204.000000
1038.000000,282700.000000,10634815.000000,0.000000,-0.139200,-0.005800,-0.986000,0.000000,,,65.750000,,,4206.000000
1039.000000,282800.000000,10634815.000000,0.000000,-0.121800,-0.008700,-0.959900,0.000000,,,65.190002,,,4207.000000
1040.000000,282900.000000,10634815.000000,0.000000,-0.124700,0.002900,-0.942500,0.000000,,,64.540001,,,4209.000000
1041.000000,283000.000000,10634815.000000,0.000000,-0.179800,0.000000,-0.988900,0.000000,,,64.029999,,,4210.000000
1042.000000,283100.000000,10634815.000000,0.000000,-0.139200,-0.005800,-0.974400,0.000000,,,63.340000,,,4212.000000
1043.000000,283200.000000,10634815.000000,0.000000,-0.136300,0.005800,-0.971500,0.000000,,,62.779999,,,4213.000000
1044.000000,283300.000000,10634815.000000,0.000000,-0.107300,-0.005800,-0.980200,0.000000,,,62.590000,,,4215.000000
1045.000000,283400.000000,10634815.000000,0.000000,-0.026100,-0.008700,-0.951200,0.000000,,,62.160000,,,4216.000000
1046.000000,283500.000000,10634815.000000,0.000000,-0.037700,-0.014500,-0.951200,0.000000,0.000000,65.721801,62.009998,,,4218.000000
1047.000000,283600.000000,10634815.000000,0.000000,-0.046400,-0.037700,-0.994700,0.000000,,,61.930000,,,4219.000000
1048.000000,283700.000000,10634815.000000,0.000000,-0.031900,-0.005800,-0.988900,0.000000,,,61.700001,,,4221.000000
1049.000000,283800.000000,10634815.000000,0.000000,-0.029000,0.008700,-0.988900,0.000000,,,61.419998,,,4222.000000
1050.000000,283900.000000,10634815.000000,0.000000,-0.020300,-0.005800,-0.957000,0.000000,,,61.180000,,,4224.000000
1051.000000,284000.000000,10634815.000000,0.000000,-0.037700,-0.002900,-0.988900,-0.325195,,,61.000000,,,4225.000000
1052.000000,284100.000000,10634815.000000,0.000000,-0.055100,0.000000,-1.000500,-0.325195,,,60.869999,,,4227.000000
1053.000000,284200.000000,10634815.000000,0.000000,-0.023200,-0.002900,-0.983100,-0.325195,,,60.639999,,,4228.000000
1054.000000,284300.000000,10634815.000000,0.000000,-0.008700,-0.029000,-0.971500,-0.325195,,,60.369999,,,4230.000000
1055.000000,284400.000000,10634815.000000,0.000000,-0.034800,-0.020300,-0.977300,-0.325195,,,60.250000,,,4231.000000
1056.000000,284500.000000,10634815.000000,0.000000,-0.037700,-0.011600,-0.962800,0.000000,,63.555146,60.090000,,,4233.000000
1057.000000,284600.000000,10634815.000000,0.000000,-0.034800,-0.005800,-0.980200,-0.325195,,,59.959999,,,4234.000000
1058.000000,284700.000000,10634815.000000,0.000000,-0.020300,0.000000,-0.954100,0.000000,,,59.730000,,,4236.000000
1059.000000,284800.000000,10634815.000000,0.000000,-0.031900,-0.058000,-0.971500,-0.325195,,,59.490002,,,4237.000000
1060.000000,284900.000000,10634815.000000,0.000000,-0.040600,0.029000,-0.965700,-0.325195,,,59.349998,,,4239.000000
1061.000000,285000.000000,10634815.000000,0.000000,-0.017400,-0.034800,-0.991800,0.000000,,,59.200001,,,4240.000000
1062.000000,285100.000000,10634815.000000,0.000000,-0.031900,-0.011600,-0.957000,-0.325195,,,59.049999,,,4242.000000
1063.000000,285200.000000,10634815.000000,0.000000,-0.026100,-0.005800,-0.962800,-0.325195,,,58.830002,,,4243.000000
1064.000000,285300.000000,10634815.000000,0.000000,-0.043500,-0.017400,-0.988900,0.325195,,,58.759998,,,4245.000000
1065.000000,285400.000000,10634815.000000,0.000000,-0.040600,-0.005800,-0.991800,-0.325195,,,58.619999,,,4246.000000
1066.000000,285500.000000,10634815.000000,0.000000,-0.034800,-0.020300,-1.029500,-0.650391,,61.481085,58.509998,,,4248.000000
1067.000000,285600.000000,10634815.000000,0.000000,-0.020300,-0.011600,-0.997600,-0.325195,,,58.369999,,,4249.000000
1068.000000,285700.000000,10634815.000000,0.000000,-0.026100,-0.011600,-1.003400,-0.325195,,,58.209999,,,4251.000000
1069.000000,285800.000000,10634815.000000,0.000000,-0.023200,-0.002900,-0.997600,0.000000,,,57.959999,,,4252.000000
1070.000000,285900.000000,10634815.000000,0.000000,-0.040600,0.000000,-1.000500,0.000000,1.000000,,57.799999,,,4254.000000
1071.000000,286000.000000,10634815.000000,0.000000,-0.005800,-0.014500,-0.930900,0.000000,,,57.369999,,,4255.000000
1072.000000,286100.000000,10634815.000000,0.000000,-0.087000,-0.029000,-0.971500,0.000000,,,57.160000,,,4257.000000
1073.000000,286200.000000,10634815.000000,0.000000,-0.121800,-0.014500,-1.000500,0.650391,,,56.959999,,,4258.000000
1074.000000,286300.000000,10634815.000000,0.000000,-0.133400,-0.011600,-1.015000,-0.325195,,,56.570000,,,4260.000000
1075.000000,286400.000000,10634815.000000,0.000000,-0.087000,-0.029000,-0.962800,-0.325195,,,55.889999,,,4261.000000
1076.000000,286500.000000,10634815.000000,0.000000,-0.104400,-0.014500,-0.974400,0.325195,,58.147778,55.340000,,,4263.000000
1077.000000,286600.000000,10634815.000000,0.000000,-0.156600,-0.020300,-0.991800,-0.325195,,,55.029999,,,4264.000000
1078.000000,286700.000000,10634815.000000,0.000000,-0.116000,0.000000,-0.991800,-0.325195,,,54.709999,,,4266.000000
1079.000000,286800.000000,10634815.000000,0.000000,-0.063800,0.000000,-0.962800,0.000000,,,54.279999,,,4267.000000
1080.000000,286900.000000,10634815.000000,0.000000,-0.101500,-0.008700,-0.983100,0.000000,,,53.910000,,,4269.000000
1081.000000,287000.000000,10634815.000000,0.000000,-0.107300,-0.005800,-0.994700,0.000000,,,53.549999,,,4270.000000
1082.000000,287100.000000,10634815.000000,0.000000,-0.110200,-0.026100,-1.029500,-0.325195,,,53.349998,,,4272.000000
1083.000000,287200.000000,10634815.000000,0.000000,-0.089900,0.000000,-1.006300,-0.325195,,,52.919998,,,4273.000000
1084.000000,287300.000000,10634815.000000,0.000000,-0.058000,-0.023200,-0.988900,-0.325195,,,52.430000,,,4275.000000
1085.000000,287400.000000,10634815.000000,0.000000,-0.098600,-0.008700,-0.991800,-0.325195,,,52.200001,,,4276.000000
1086.000000,287500.000000,10634815.000000,0.000000,-0.121800,0.005800,-1.029500,0.000000,,55.944086,51.849998,,,4278.000000
1087.000000,287600.000000,10634815.000000,0.000000,-0.104400,0.017400,-1.003400,0.000000,,,51.290001,,,4279.000000
1088.000000,287700.000000,10634815.000000,0.000000,-0.098600,0.000000,-1.012100,0.000000,,,50.869999,,,4281.000000
1089.000000,287800.000000,10634815.000000,0.000000,-0.101500,-0.020300,-0.977300,-0.325195,,,50.410000,,,4282.000000
1090.000000,287900.000000,10634815.000000,0.000000,-0.165300,0.017400,-1.020800,-0.325195,,,49.869999,,,4284.000000
1091.000000,288000.000000,10634815.000000,0.000000,-0.130500,-0.014500,-0.988900,-0.325195,,,49.320000,,,4285.000000
1092.000000,288100.000000,10634815.000000,0.000000,-0.101500,-0.014500,-0.968600,-0.325195,,,48.759998,,,4287.000000
1093.000000,288200.000000,10634815.000000,0.000000,-0.142100,-0.029000,-0.994700,0.000000,,,48.389999,,,4288.000000
1094.000000,288300.000000,10634815.000000,0.000000,-0.113100,0.000000,-0.939600,-0.325195,,,47.790001,,,4290.000000
1095.000000,288400.000000,10634815.000000,0.000000,-0.133400,0.000000,-0.974400,-0.325195,,,47.240002,,,4291.000000
1096.000000,288500.000000,10634815.000000,0.000000,-0.150800,-0.002900,-0.986000,0.000000,,52.147815,46.840000,,,4293.000000
1097.000000,288600.000000,10634815.000000,0.000000,-0.127600,-0.002900,-0.980200,-0.325195,,,46.349998,,,4294.000000
1098.000000,288700.000000,10634815.000000,0.000000,-0.130500,0.000000,-0.980200,0.000000,,,45.820000,,,4296.000000
1099.000000,288800.000000,10634815.000000,0.000000,-0.133400,0.000000,-1.000500,0.000000,,,45.250000,,,4297.000000
1100.000000,288900.000000,10634815.000000,0.000000,-0.133400,-0.002900,-0.991800,0.000000,,,44.849998,,,4299.000000
1101.000000,289000.000000,10634815.000000,0.000000,-0.127600,0.002900,-0.997600,-0.325195,,,44.430000,,,4300.000000
1102.000000,289100.000000,10634815.000000,0.000000,-0.130500,0.011600,-0.994700,0.000000,,,43.820000,,,4302.000000
1103.000000,289200.000000,10634815.000000,0.000000,-0.113100,-0.011600,-0.980200,-0.325195,,,43.349998,,,4303.000000
1104.000000,289300.000000,10634815.000000,0.000000,-0.147900,0.000000,-1.012100,-0.325195,,,43.000000,,,4305.000000
1105.000000,289400.000000,10634815.000000,0.000000,-0.121800,0.005800,-0.971500,0.000000,,,42.349998,,,4306.000000
1106.000000,289500.000000,10634815.000000,0.000000,-0.121800,0.000000,-0.988900,-0.325195,,45.629338,41.869999,,,4308.000000
1107.000000,289600.000000,10634815.000000,0.000000,-0.165300,0.029000,-1.041100,-0.325195,,,41.560001,,,4309.000000
1108.000000,289700.000000,10634815.000000,0.000000,-0.107300,0.002900,-0.974400,0.000000,,,41.049999,,,4311.000000
1109.000000,289800.000000,10634815.000000,0.000000,-0.046400,-0.011600,-0.986000,-0.650391,,,40.560001,,,4312.000000
1110.000000,289900.000000,10634815.000000,0.000000,-0.081200,0.002900,-1.000500,-0.325195,,,40.470001,,,4314.000000
1111.000000,290000.000000,10634815.000000,0.000000,-0.049300,-0.017400,-0.965700,0.000000,,,40.189999,,,4315.000000
1112.000000,290100.000000,10634815.000000,0.000000,-0.043500,0.000000,-0.965700,-0.650391,,,39.830002,,,4317.000000
1113.000000,290200.000000,10634815.000000,0.000000,-0.095700,-0.020300,-1.038200,-0.325195,,,39.709999,,,4318.000000
1114.000000,290300.000000,10634815.000000,0.000000,-0.069600,-0.011600,-0.986000,-0.650391,,,39.389999,,,4320.000000
1115.000000,290400.000000,10634815.000000,0.000000,-0.046400,-0.005800,-0.986000,0.000000,,,39.029999,,,4321.000000
1116.000000,290500.000000,10634815.000000,0.000000,-0.066700,0.000000,-0.983100,0.000000,,41.703436,38.750000,,,4323.000000
1117.000000,290600.000000,10634815.000000,0.000000,-0.075400,0.008700,-0.959900,-0.325195,,,38.369999,,,4324.000000
1118.000000,290700.000000,10634815.000000,0.000000,-0.095700,-0.002900,-0.977300,-0.325195,,,38.080002,,,4326.000000
1119.000000,290800.000000,10634815.000000,0.000000,-0.104400,0.005800,-0.986000,-0.975586,,,37.700001,,,4327.000000
1120.000000,290900.000000,10634815.000000,0.000000,-0.095700,0.005800,-0.988900,0.325195,,,37.330002,,,4329.000000
1121.000000,291000.000000,10634815.000000,0.000000,-0.107300,0.008700,-0.991800,0.000000,,,37.020000,,,4330.000000
1122.000000,291100.000000,10634815.000000,0.000000,-0.110200,0.000000,-0.986000,-0.325195,,,36.580002,,,4332.000000
1123.000000,291200.000000,10634815.000000,0.000000,-0.113100,0.014500,-1.000500,0.000000,,,36.220001,,,4333.000000
1124.000000,291300.000000,10634815.000000,0.000000,-0.104400,0.000000,-0.986000,-0.650391,,,35.740002,,,4335.000000
1125.000000,291400.000000,10634815.000000,0.000000,-0.110200,0.005800,-0.983100,0.000000,,,35.310001,,,4336.000000
1126.000000,291500.000000,10634815.000000,0.000000,-0.113100,0.014500,-1.000500,-0.650391,,39.259008,34.980000,,,4338.000000
1127.000000,291600.000000,10634815.000000,0.000000,-0.104400,0.002900,-0.971500,-0.325195,,,34.529999,,,4339.000000
1128.000000,291700.000000,10634815.000000,0.000000,-0.118900,0.002900,-1.006300,-0.325195,,,34.110001,,,4341.000000
