System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
258.000000,1193800.000000,40936924.000000,,0.014500,0.052200,-0.974400,0.325195,,,,,,17859.000000
259.000000,1193900.000000,40936924.000000,,0.034800,0.049300,-0.962800,0.650391,,,,,,17861.000000
260.000000,1194000.000000,40936924.000000,,0.055100,0.031900,-0.957000,,,,,,,17862.000000
261.000000,1194100.000000,40936924.000000,,0.055100,0.029000,-0.977300,0.650391,,,,,,17864.000000
262.000000,1194200.000000,40936924.000000,,0.037700,0.031900,-0.971500,0.650391,,53.370030,,,,17865.000000
263.000000,1194300.000000,40936924.000000,,0.017400,0.069600,-0.959900,0.975586,,,,,,17867.000000
264.000000,1194400.000000,40936924.000000,,0.011600,0.055100,-0.988900,0.650391,,,,,,17868.000000
265.000000,1194500.000000,40936924.000000,,0.031900,0.049300,-0.945400,0.975586,,,,,,17870.000000
266.000000,1194600.000000,40936924.000000,,0.029000,0.040600,-0.971500,0.975586,,,,,,17871.000000
267.000000,1194700.000000,40936924.000000,,0.034800,0.037700,-0.971500,0.650391,,,,,,17873.000000
268.000000,1194800.000000,40936924.000000,,0.031900,0.034800,-0.933800,0.975586,,,,,,17874.000000
269.000000,1194900.000000,40936924.000000,,0.011600,0.046400,-0.980200,0.650391,,,,,,17876.000000
270.000000,1195000.000000,40936924.000000,,0.008700,0.049300,-0.962800,,,,,,,17877.000000
271.000000,1195100.000000,40936924.000000,,0.037700,0.040600,-0.968600,0.650391,,,,,,17879.000000
272.000000,1195200.000000,40936924.000000,,0.046400,0.043500,-0.965700,0.325195,,54.925574,,,,17880.000000
273.000000,1195300.000000,40936924.000000,,0.026100,0.055100,-0.988900,0.325195,,,,,,17882.000000
274.000000,1195400.000000,40936924.000000,,0.037700,0.023200,-0.951200,0.000000,,,,,,17883.000000
275.000000,1195500.000000,40936924.000000,,0.037700,0.029000,-0.959900,0.000000,,,,,,17885.000000
276.000000,1195600.000000,40936924.000000,,0.026100,0.005800,-0.957000,0.000000,,,,,,17886.000000
277.000000,1195700.000000,40936924.000000,,0.023200,0.026100,-0.971500,0.000000,,,,,,17888.000000
278.000000,1195800.000000,40936924.000000,,0.017400,0.026100,-0.991800,0.000000,,,,,,17889.000000
279.000000,1195900.000000,40936924.000000,,0.037700,0.055100,-0.977300,0.000000,,,,,,17891.000000
280.000000,1196000.000000,40936924.000000,,0.060900,0.031900,-0.951200,,,,,,,17892.000000
281.000000,1196100.000000,40936924.000000,,0.029000,0.040600,-0.974400,0.000000,,,,,,17894.000000
282.000000,1196200.000000,40936924.000000,,0.014500,0.040600,-0.968600,0.000000,,57.203339,,,,17895.000000
283.000000,1196300.000000,40936924.000000,,0.026100,0.020300,-0.930900,0.000000,,,,,,17897.000000
284.000000,1196400.000000,40936924.000000,,0.005800,0.011600,-0.948300,0.000000,,,,,,17898.000000
285.000000,1196500.000000,40936924.000000,,0.005800,0.034800,-0.965700,0.325195,,,,,,17900.000000
286.000000,1196600.000000,40936924.000000,,0.002900,0.014500,-0.977300,0.000000,,,,,,17901.000000
287.000000,1196700.000000,40936924.000000,,0.005800,0.031900,-0.986000,0.000000,,,,,,17903.000000
288.000000,1196800.000000,40936924.000000,,0.023200,0.037700,-0.962800,0.000000,,,,,,17904.000000
289.000000,1196900.000000,40936924.000000,,0.043500,0.011600,-0.933800,0.000000,,,,,,17906.000000
290.000000,1197000.000000,40936924.000000,,0.014500,0.020300,-0.959900,,,,,,,17907.000000
291.000000,1197100.000000,40936924.000000,,-0.017400,0.026100,-0.968600,0.000000,,,,,,17909.000000
292.000000,1197200.000000,40936924.000000,,0.000000,0.040600,-0.959900,0.000000,,,,,,17910.000000
293.000000,1197300.000000,40936924.000000,,0.020300,0.031900,-0.971500,0.000000,,,,,,17912.000000
294.000000,1197400.000000,40936924.000000,,0.029000,0.046400,-0.957000,0.000000,,,,,,17913.000000
295.000000,1197500.000000,40936924.000000,,0.023200,0.029000,-0.968600,0.000000,,,,,,17915.000000
296.000000,1197600.000000,40936924.000000,,0.008700,0.020300,-0.951200,0.000000,,,,,,17916.000000
297.000000,1197700.000000,40936924.000000,,0.005800,0.002900,-0.948300,0.000000,,,,,,17918.000000
298.000000,1197800.000000,40936924.000000,,0.008700,0.034800,-0.968600,0.000000,,,,,,17919.000000
299.000000,1197900.000000,40936924.000000,,0.020300,0.017400,-0.971500,0.000000,,,,,,17921.000000
300.000000,1198000.000000,40936924.000000,,0.037700,0.020300,-0.945400,,,,,,,17922.000000
301.000000,1198100.000000,40936924.000000,,0.031900,0.029000,-0.945400,0.000000,,,,,,17924.000000
302.000000,1198200.000000,40936924.000000,,0.020300,0.008700,-0.933800,0.000000,,55.758901,,,,17925.000000
303.000000,1198300.000000,40936924.000000,,0.005800,-0.011600,-0.948300,0.000000,,,,,,17927.000000
304.000000,1198400.000000,40936924.000000,,0.023200,0.002900,-0.942500,0.000000,,,,,,17928.000000
305.000000,1198500.000000,40936924.000000,,0.017400,0.000000,-0.959900,0.000000,,,,,,17930.000000
306.000000,1198600.000000,40936924.000000,,0.017400,0.002900,-0.986000,0.000000,,,,,,17931.000000
307.000000,1198700.000000,40936924.000000,,0.008700,0.017400,-0.991800,0.000000,,,,,,17933.000000
308.000000,1198800.000000,40936924.000000,,0.029000,-0.005800,-0.980200,-0.325195,,,,,,17934.000000
309.000000,1198900.000000,40936924.000000,,0.037700,0.020300,-0.954100,0.000000,,,,,,17936.000000
310.000000,1199000.000000,40936924.000000,,0.011600,0.000000,-0.983100,,,,,,,17937.000000
311.000000,1199100.000000,40936924.000000,,0.000000,0.017400,-1.009200,0.000000,,,,,,17939.000000
312.000000,1199200.000000,40936924.000000,,0.029000,0.023200,-0.948300,0.000000,,55.721867,,,,17940.000000
313.000000,1199300.000000,40936924.000000,,0.049300,0.034800,-0.942500,0.000000,,,,,,17942.000000
314.000000,1199400.000000,40936924.000000,,0.023200,0.017400,-0.965700,-0.325195,,,,,,17943.000000
315.000000,1199500.000000,40936924.000000,,0.002900,0.020300,-0.977300,0.000000,,,,,,17945.000000
316.000000,1199600.000000,40936924.000000,,0.000000,0.000000,-0.983100,0.000000,,,,,,17946.000000
317.000000,1199700.000000,40936924.000000,,0.029000,0.020300,-0.948300,0.000000,,,,,,17948.000000
318.000000,1199800.000000,40936924.000000,,0.043500,0.014500,-0.948300,0.000000,,,,,,17949.000000
319.000000,1199900.000000,40936924.000000,,0.029000,0.000000,-0.962800,0.000000,,,,,,17951.000000
320.000000,1200000.000000,40936924.000000,,0.000000,0.000000,-0.974400,,,,,,,17952.000000
321.000000,1200100.000000,40936924.000000,,0.011600,0.031900,-0.965700,0.000000,,,,,,17954.000000
322.000000,1200200.000000,40936924.000000,,0.014500,0.000000,-0.971500,0.000000,,56.129271,,,,17955.000000
323.000000,1200300.000000,40936924.000000,,0.031900,0.026100,-0.983100,0.000000,,,,,,17957.000000
324.000000,1200400.000000,40936924.000000,,0.040600,0.023200,-0.974400,0.000000,,,,,,17958.000000
325.000000,1200500.000000,40936924.000000,,0.026100,0.037700,-0.968600,0.000000,,,,,,17960.000000
326.000000,1200600.000000,40936924.000000,,0.023200,0.011600,-0.962800,0.000000,,,,,,17961.000000
327.000000,1200700.000000,40936924.000000,,0.026100,0.005800,-0.939600,0.000000,,,,,,17963.000000
328.000000,1200800.000000,40936924.000000,,0.011600,0.014500,-0.962800,0.000000,,,,,,17964.000000
329.000000,1200900.000000,40936924.000000,,0.026100,-0.017400,-0.942500,0.000000,,,,,,17966.000000
330.000000,1201000.000000,40936924.000000,,0.011600,0.029000,-0.977300,,,,,,,17967.000000
331.000000,1201100.000000,40936924.000000,,0.005800,0.034800,-0.994700,0.000000,,,,,,17969.000000
332.000000,1201200.000000,40936924.000000,,0.037700,0.037700,-0.957000,0.000000,,54.666317,,,,17970.000000
333.000000,1201300.000000,40936924.000000,,0.055100,0.014500,-0.959900,0.000000,,,,,,17972.000000
334.000000,1201400.000000,40936924.000000,,0.023200,0.002900,-0.957000,0.000000,,,,,,17973.000000
335.000000,1201500.000000,40936924.000000,,0.008700,0.031900,-0.971500,0.000000,,,,,,17975.000000
336.000000,1201600.000000,40936924.000000,,0.017400,0.002900,-0.942500,0.000000,,,,,,17976.000000
337.000000,1201700.000000,40936924.000000,,0.037700,0.043500,-0.928000,0.000000,,,,,,17978.000000
338.000000,1201800.000000,40936924.000000,,0.005800,0.000000,-0.986000,-0.325195,,,,,,17979.000000
339.000000,1201900.000000,40936924.000000,,0.000000,0.005800,-0.988900,-0.325195,,,,,,17981.000000
340.000000,1202000.000000,40936924.000000,,0.040600,-0.008700,-0.957000,,,,,,,17982.000000
341.000000,1202100.000000,40936924.000000,,0.020300,0.005800,-0.980200,-0.650391,,,,,,17984.000000
342.000000,1202200.000000,40936924.000000,,0.043500,-0.005800,-0.951200,-0.325195,,56.277418,,,,17985.000000
343.000000,1202300.000000,40936924.000000,,0.023200,-0.020300,-0.948300,-0.325195,,,,,,17987.000000
344.000000,1202400.000000,40936924.000000,,-0.008700,0.005800,-0.974400,-0.325195,,,,,,17988.000000
345.000000,1202500.000000,40936924.000000,,0.002900,0.017400,-0.971500,0.000000,,,,,,17990.000000
346.000000,1202600.000000,40936924.000000,,0.014500,0.034800,-0.988900,-0.325195,,,,,,17991.000000
347.000000,1202700.000000,40936924.000000,,0.055100,-0.002900,-0.965700,-0.325195,,,,,,17993.000000
348.000000,1202800.000000,40936924.000000,,0.031900,0.011600,-0.957000,-0.325195,,,,,,17994.000000
349.000000,1202900.000000,40936924.000000,,0.000000,-0.002900,-0.983100,-0.325195,,,,,,17996.000000
350.000000,1203000.000000,40936924.000000,,-0.014500,0.017400,-0.965700,,,,,,,17997.000000
351.000000,1203100.000000,40936924.000000,,0.002900,0.014500,-0.939600,0.000000,,,,,,17999.000000
352.000000,1203200.000000,40936924.000000,,0.020300,0.040600,-0.983100,-0.325195,,56.370008,,,,18000.000000
353.000000,1203300.000000,40936924.000000,,0.000000,0.017400,-0.988900,0.000000,,,,,,18001.000000
354.000000,1203400.000000,40936924.000000,,0.023200,0.002900,-0.965700,-0.325195,,,,,,18003.000000
355.000000,1203500.000000,40936924.000000,,0.008700,0.000000,-0.948300,-0.325195,,,,,,18004.000000
356.000000,1203600.000000,40936924.000000,,-0.008700,0.002900,-0.983100,-0.325195,,,,,,18006.000000
357.000000,1203700.000000,40936924.000000,,0.002900,-0.014500,-0.962800,0.000000,,,,,,18007.000000
358.000000,1203800.000000,40936924.000000,,0.023200,0.026100,-0.930900,-0.325195,,,,,,18009.000000
359.000000,1203900.000000,40936924.000000,,0.008700,0.023200,-0.971500,0.000000,,,,,,18010.000000
360.000000,1204000.000000,40936924.000000,,,,,0.000000,,,,,,18012.000000
361.000000,1204100.000000,40936924.000000,,-0.023200,0.000000,-0.980200,,,,,,,18013.000000
362.000000,1204200.000000,40936924.000000,,0.000000,0.002900,-0.980200,-0.325195,,57.703333,,,,18015.000000
363.000000,1204300.000000,40936924.000000,,0.020300,0.014500,-0.968600,-0.325195,,,,,,18016.000000
364.000000,1204400.000000,40936924.000000,,0.026100,-0.005800,-0.962800,-0.325195,,,,,,18018.000000
365.000000,1204500.000000,40936924.000000,,0.000000,0.023200,-0.974400,-0.325195,,,,,,18019.000000
366.000000,1204600.000000,40936924.000000,,0.002900,0.011600,-0.968600,0.000000,,,,,,18021.000000
367.000000,1204700.000000,40936924.000000,,0.011600,0.017400,-0.936700,-0.325195,,,,,,18022.000000
368.000000,1204800.000000,40936924.000000,,0.005800,0.008700,-0.954100,-0.325195,,,,,,18024.000000
369.000000,1204900.000000,40936924.000000,,0.017400,0.017400,-0.980200,-0.325195,,,,,,18025.000000
370.000000,1205000.000000,40936924.000000,,0.002900,0.017400,-0.971500,0.000000,,,,,,18027.000000
371.000000,1205100.000000,40936924.000000,,0.011600,0.023200,-0.959900,,,,,,,18028.000000
372.000000,1205200.000000,40936924.000000,,0.017400,0.017400,-0.951200,0.000000,,57.555186,,,,18030.000000
373.000000,1205300.000000,40936924.000000,,-0.002900,0.029000,-1.000500,0.000000,,,,,,18031.000000
374.000000,1205400.000000,40936924.000000,,0.000000,0.026100,-0.968600,0.000000,,,,,,18033.000000
375.000000,1205500.000000,40936924.000000,,0.014500,0.037700,-0.954100,0.000000,,,,,,18034.000000
376.000000,1205600.000000,40936924.000000,,0.014500,0.000000,-0.968600,0.000000,,,,,,18036.000000
377.000000,1205700.000000,40936924.000000,,0.002900,0.031900,-0.957000,0.000000,,,,,,18037.000000
378.000000,1205800.000000,40936924.000000,,0.002900,-0.002900,-0.959900,0.000000,,,,,,18039.000000
379.000000,1205900.000000,40936924.000000,,0.008700,0.031900,-0.942500,0.000000,,,,,,18040.000000
380.000000,1206000.000000,40936924.000000,,-0.008700,0.017400,-0.986000,0.000000,,,,,,18042.000000
381.000000,1206100.000000,40936924.000000,,0.002900,0.014500,-0.971500,,,,,,,18043.000000
382.000000,1206200.000000,40936924.000000,,0.000000,0.005800,-0.980200,0.000000,,57.018154,,,,18045.000000
383.000000,1206300.000000,40936924.000000,,0.011600,0.020300,-0.965700,0.325195,,,,,,18046.000000
384.000000,1206400.000000,40936924.000000,,0.005800,0.023200,-0.974400,0.000000,,,,,,18048.000000
385.000000,1206500.000000,40936924.000000,,0.002900,0.011600,-0.971500,0.000000,,,,,,18049.000000
386.000000,1206600.000000,40936924.000000,,0.000000,0.017400,-0.962800,0.000000,,,,,,18051.000000
387.000000,1206700.000000,40936924.000000,,-0.005800,0.026100,-0.971500,0.000000,,,,,,18052.000000
388.000000,1206800.000000,40936924.000000,,0.000000,0.008700,-0.974400,0.000000,,,,,,18054.000000
389.000000,1206900.000000,40936924.000000,,0.017400,0.020300,-0.948300,0.000000,,,,,,18055.000000
390.000000,1207000.000000,40936924.000000,,0.011600,0.011600,-0.954100,0.000000,,,,,,18057.000000
391.000000,1207100.000000,40936924.000000,,0.008700,0.002900,-0.942500,,,,,,,18058.000000
392.000000,1207200.000000,40936924.000000,,-0.002900,0.005800,-0.954100,0.000000,,55.777420,,,,18060.000000
393.000000,1207300.000000,40936924.000000,,-0.011600,0.031900,-0.980200,0.000000,,,,,,18061.000000
394.000000,1207400.000000,40936924.000000,,-0.002900,0.034800,-0.971500,0.000000,,,,,,18063.000000
395.000000,1207500.000000,40936924.000000,,0.040600,0.011600,-0.951200,0.000000,,,,,,18064.000000
396.000000,1207600.000000,40936924.000000,,0.002900,0.017400,-0.988900,0.000000,,,,,,18066.000000
397.000000,1207700.000000,40936924.000000,,-0.002900,0.029000,-0.980200,0.000000,,,,,,18067.000000
398.000000,1207800.000000,40936924.000000,,0.005800,0.002900,-0.951200,0.000000,,,,,,18069.000000
399.000000,1207900.000000,40936924.000000,,0.014500,0.014500,-0.936700,0.000000,,,,,,18070.000000
400.000000,1208000.000000,40936924.000000,,-0.005800,0.029000,-0.983100,0.000000,,,,,,18072.000000
401.000000,1208100.000000,40936924.000000,,-0.002900,0.005800,-0.968600,,,,,,,18073.000000
402.000000,1208200.000000,40936924.000000,,0.005800,0.008700,-0.959900,0.000000,,55.166312,,,,18075.000000
403.000000,1208300.000000,40936924.000000,,0.008700,0.020300,-0.968600,0.000000,,,,,,18076.000000
404.000000,1208400.000000,40936924.000000,,0.002900,0.005800,-0.959900,0.000000,,,,,,18078.000000
405.000000,1208500.000000,40936924.000000,,0.000000,0.040600,-0.968600,0.000000,,,,,,18079.000000
406.000000,1208600.000000,40936924.000000,,0.005800,-0.014500,-0.951200,-0.325195,,,,,,18081.000000
407.000000,1208700.000000,40936924.000000,,0.000000,0.031900,-0.971500,-0.325195,,,,,,18082.000000
408.000000,1208800.000000,40936924.000000,,0.000000,-0.008700,-0.971500,-0.325195,,,,,,18084.000000
409.000000,1208900.000000,40936924.000000,,0.002900,0.002900,-0.962800,-0.325195,,,,,,18085.000000
410.000000,1209000.000000,40936924.000000,,0.008700,0.002900,-0.974400,-0.325195,,,,,,18087.000000
411.000000,1209100.000000,40936924.000000,,0.017400,0.011600,-0.962800,,,,,,,18088.000000
412.000000,1209200.000000,40936924.000000,,0.000000,0.000000,-0.977300,-0.325195,,56.444084,,,,18090.000000
413.000000,1209300.000000,40936924.000000,,0.005800,0.020300,-0.962800,-0.325195,,,,,,18091.000000
414.000000,1209400.000000,40936924.000000,,-0.005800,0.031900,-0.986000,-0.325195,,,,,,18093.000000
415.000000,1209500.000000,40936924.000000,,0.017400,0.002900,-0.959900,-0.325195,,,,,,18094.000000
416.000000,1209600.000000,40936924.000000,,0.017400,0.020300,-0.939600,-0.325195,,,,,,18096.000000
417.000000,1209700.000000,40936924.000000,,0.000000,-0.002900,-0.957000,0.000000,,,,,,18097.000000
418.000000,1209800.000000,40936924.000000,,-0.014500,0.005800,-0.959900,0.000000,,,,,,18099.000000
419.000000,1209900.000000,40936924.000000,,-0.011600,0.005800,-0.983100,0.000000,,,,,,18100.000000
420.000000,1210000.000000,40936924.000000,,0.002900,0.017400,-0.983100,0.000000,,,,,,18102.000000
421.000000,1210100.000000,40936924.000000,,0.011600,0.046400,-0.971500,,,,,,,18103.000000
422.000000,1210200.000000,40936924.000000,,0.014500,0.011600,-0.983100,0.000000,,56.555193,,,,18105.000000
423.000000,1210300.000000,40936924.000000,,0.014500,0.029000,-0.954100,0.000000,,,,,,18106.000000
424.000000,1210400.000000,40936924.000000,,0.017400,0.011600,-0.942500,0.000000,,,,,,18108.000000
425.000000,1210500.000000,40936924.000000,,-0.011600,0.011600,-0.971500,0.000000,,,,,,18109.000000
426.000000,1210600.000000,40936924.000000,,0.000000,0.011600,-0.962800,0.000000,,,,,,18111.000000
427.000000,1210700.000000,40936924.000000,,0.005800,0.014500,-0.959900,0.000000,,,,,,18112.000000
428.000000,1210800.000000,40936924.000000,,0.000000,0.023200,-0.968600,0.000000,,,,,,18114.000000
429.000000,1210900.000000,40936924.000000,,0.000000,0.017400,-0.980200,0.000000,,,,,,18115.000000
430.000000,1211000.000000,40936924.000000,,0.040600,0.005800,-0.928000,0.000000,,,,,,18117.000000
431.000000,1211100.000000,40936924.000000,,0.008700,0.020300,-0.945400,,,,,,,18118.000000
432.000000,1211200.000000,40936924.000000,,-0.017400,0.005800,-0.974400,0.000000,,56.221861,,,,18120.000000
433.000000,1211300.000000,40936924.000000,,-0.020300,0.034800,-0.980200,0.000000,,,,,,18121.000000
434.000000,1211400.000000,40936924.000000,,-0.002900,0.046400,-0.986000,0.000000,,,,,,18123.000000
435.000000,1211500.000000,40936924.000000,,0.029000,0.055100,-0.962800,0.000000,,,,,,18124.000000
436.000000,1211600.000000,40936924.000000,,0.014500,0.052200,-0.988900,0.000000,,,,,,18126.000000
437.000000,1211700.000000,40936924.000000,,-0.002900,0.005800,-0.983100,0.000000,,,,,,18127.000000
438.000000,1211800.000000,40936924.000000,,0.005800,0.002900,-0.954100,0.000000,,,,,,18129.000000
439.000000,1211900.000000,40936924.000000,,0.008700,0.008700,-0.936700,0.000000,,,,,,18130.000000
440.000000,1212000.000000,40936924.000000,,0.002900,0.029000,-0.954100,0.000000,,,,,,18132.000000
441.000000,1212100.000000,40936924.000000,,-0.005800,0.029000,-0.977300,,,,,,,18133.000000
442.000000,1212200.000000,40936924.000000,,0.017400,0.040600,-0.948300,0.000000,,55.832976,,,,18135.000000
443.000000,1212300.000000,40936924.000000,,0.014500,0.017400,-0.965700,0.000000,,,,,,18136.000000
444.000000,1212400.000000,40936924.000000,,0.002900,0.034800,-0.977300,0.000000,,,,,,18138.000000
445.000000,1212500.000000,40936924.000000,,0.008700,0.017400,-0.957000,0.000000,,,,,,18139.000000
446.000000,1212600.000000,40936924.000000,,0.000000,0.040600,-0.980200,0.000000,,,,,,18141.000000
447.000000,1212700.000000,40936924.000000,,0.005800,0.023200,-0.971500,0.000000,,,,,,18142.000000
448.000000,1212800.000000,40936924.000000,,0.008700,0.026100,-0.959900,0.000000,,,,,,18144.000000
449.000000,1212900.000000,40936924.000000,,0.002900,0.026100,-0.974400,0.000000,,,,,,18145.000000
