System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
659.000000,67700.000000,83589681.000000,0.000000,0.055100,0.000000,-0.994700,,0.000000,,38.689999,,,985.000000
660.000000,67800.000000,83589681.000000,0.000000,0.069600,-0.014500,-0.951200,-1.300781,0.000000,,38.869999,,,987.000000
661.000000,67900.000000,83589681.000000,0.000000,0.055100,-0.005800,-0.997600,0.000000,0.000000,,39.189999,,,988.000000
662.000000,68000.000000,83589681.000000,0.000000,0.052200,-0.008700,-0.997600,-0.325195,0.000000,,39.389999,,,990.000000
663.000000,68100.000000,83589681.000000,0.000000,0.060900,-0.008700,-0.962800,-0.325195,0.000000,,39.779999,,,991.000000
664.000000,68200.000000,83589681.000000,0.000000,0.060900,-0.011600,-0.974400,-0.325195,0.000000,,39.889999,,,993.000000
665.000000,68300.000000,83589681.000000,0.000000,0.052200,-0.002900,-0.994700,-0.975586,0.000000,,40.259998,,,994.000000
666.000000,68400.000000,83589681.000000,0.000000,0.049300,-0.005800,-0.977300,0.000000,0.000000,,40.459999,,,996.000000
667.000000,68500.000000,83589681.000000,0.000000,0.055100,-0.008700,-0.977300,-0.325195,0.000000,,40.750000,,,997.000000
668.000000,68600.000000,83589681.000000,0.000000,0.058000,0.000000,-0.980200,-0.325195,0.000000,39.036786,41.080002,,,999.000000
669.000000,68700.000000,83589681.000000,0.000000,0.060900,-0.020300,-0.988900,,0.000000,,41.160000,,,1000.000000
670.000000,68800.000000,83589681.000000,0.000000,0.063800,0.000000,-0.983100,-1.625977,0.000000,,41.570000,,,1002.000000
671.000000,68900.000000,83589681.000000,0.000000,0.060900,-0.014500,-0.980200,0.000000,0.000000,,41.779999,,,1003.000000
672.000000,69000.000000,83589681.000000,0.000000,0.063800,0.000000,-0.968600,0.000000,0.000000,,42.040001,,,1005.000000
673.000000,69100.000000,83589681.000000,0.000000,0.066700,-0.011600,-0.994700,-0.325195,0.000000,,42.349998,,,1006.000000
674.000000,69200.000000,83589681.000000,0.000000,0.066700,-0.008700,-0.974400,-0.325195,0.000000,,42.529999,,,1008.000000
675.000000,69300.000000,83589681.000000,0.000000,0.063800,0.000000,-0.974400,-0.650391,0.000000,,42.880001,,,1009.000000
676.000000,69400.000000,83589681.000000,0.000000,0.060900,-0.011600,-0.980200,0.975586,0.000000,,43.160000,,,1011.000000
677.000000,69500.000000,83589681.000000,0.000000,0.055100,0.000000,-0.983100,0.000000,0.000000,,43.389999,,,1012.000000
678.000000,69600.000000,83589681.000000,0.000000,0.060900,0.000000,-0.974400,0.000000,0.000000,41.147884,43.740002,,,1014.000000
679.000000,69700.000000,83589681.000000,0.000000,0.058000,-0.017400,-0.974400,,0.000000,,43.900002,,,1015.000000
680.000000,69800.000000,83589681.000000,0.000000,0.055100,0.011600,-0.983100,-0.325195,0.000000,,44.230000,,,1017.000000
681.000000,69900.000000,83589681.000000,0.000000,0.055100,-0.005800,-0.983100,0.325195,0.000000,,44.470001,,,1018.000000
682.000000,70000.000000,83589681.000000,0.000000,0.063800,-0.008700,-0.974400,0.000000,0.000000,,44.720001,,,1020.000000
683.000000,70100.000000,83589681.000000,0.000000,0.055100,0.005800,-0.986000,0.000000,0.000000,,45.049999,,,1021.000000
684.000000,70200.000000,83589681.000000,0.000000,0.049300,0.011600,-0.991800,0.000000,0.000000,,45.259998,,,1023.000000
685.000000,70300.000000,83589681.000000,0.000000,0.055100,0.011600,-0.974400,0.325195,0.000000,,45.389999,,,1024.000000
686.000000,70400.000000,83589681.000000,0.000000,0.060900,0.000000,-0.986000,0.650391,0.000000,,45.799999,,,1026.000000
687.000000,70500.000000,83589681.000000,0.000000,0.060900,0.000000,-0.988900,0.000000,0.000000,,46.009998,,,1027.000000
688.000000,70600.000000,83589681.000000,0.000000,0.055100,0.014500,-0.988900,0.325195,0.000000,43.907125,46.160000,,,1029.000000
689.000000,70700.000000,83589681.000000,0.000000,0.052200,0.011600,-0.986000,,0.000000,,46.509998,,,1030.000000
690.000000,70800.000000,83589681.000000,0.000000,0.046400,0.000000,-0.988900,0.000000,0.000000,,46.700001,,,1032.000000
691.000000,70900.000000,83589681.000000,0.000000,0.058000,0.011600,-0.980200,0.975586,0.000000,,46.880001,,,1033.000000
692.000000,71000.000000,83589681.000000,0.000000,0.052200,0.005800,-0.983100,0.000000,0.000000,,46.840000,,,1035.000000
693.000000,71100.000000,83589681.000000,0.000000,0.008700,-0.002900,-0.988900,0.000000,0.000000,,47.150002,,,1036.000000
694.000000,71200.000000,83589681.000000,0.000000,0.000000,0.014500,-0.968600,0.000000,0.000000,,47.160000,,,1038.000000
695.000000,71300.000000,83589681.000000,0.000000,-0.008700,0.000000,-0.986000,0.000000,0.000000,,46.599998,,,1039.000000
696.000000,71400.000000,83589681.000000,0.000000,-0.043500,0.014500,-0.977300,0.000000,0.000000,,47.290001,,,1041.000000
697.000000,71500.000000,83589681.000000,0.000000,-0.043500,-0.002900,-0.986000,0.000000,0.000000,,47.099998,,,1042.000000
698.000000,71600.000000,83589681.000000,0.000000,-0.031900,0.011600,-0.974400,0.000000,0.000000,44.925640,47.040001,,,1044.000000
699.000000,71700.000000,83589681.000000,0.000000,-0.023200,-0.005800,-0.980200,,0.000000,,47.220001,,,1045.000000
700.000000,71800.000000,83589681.000000,0.000000,-0.031900,0.000000,-0.997600,0.000000,0.000000,,45.860001,,,1047.000000
701.000000,71900.000000,83589681.000000,0.000000,-0.026100,0.005800,-0.974400,0.000000,0.000000,,46.700001,,,1048.000000
702.000000,72000.000000,83589681.000000,0.000000,-0.029000,-0.008700,-0.991800,0.000000,0.000000,,46.880001,,,1050.000000
703.000000,72100.000000,83589681.000000,0.000000,-0.026100,0.000000,-0.991800,0.000000,0.000000,,46.849998,,,1051.000000
704.000000,72200.000000,83589681.000000,0.000000,-0.023200,0.000000,-0.980200,-0.650391,0.000000,,46.730000,,,1053.000000
705.000000,72300.000000,83589681.000000,0.000000,-0.031900,-0.008700,-0.997600,0.000000,0.000000,,46.820000,,,1054.000000
706.000000,72400.000000,83589681.000000,0.000000,-0.020300,-0.008700,-0.994700,0.000000,0.000000,,47.259998,,,1056.000000
707.000000,72500.000000,83589681.000000,0.000000,-0.020300,0.002900,-1.015000,-0.325195,0.000000,,46.779999,,,1057.000000
708.000000,72600.000000,83589681.000000,0.000000,-0.005800,-0.005800,-0.971500,0.000000,0.000000,45.333044,46.709999,,,1059.000000
709.000000,72700.000000,83589681.000000,0.000000,-0.005800,-0.014500,-0.994700,,0.000000,,46.549999,,,1060.000000
710.000000,72800.000000,83589681.000000,0.000000,-0.008700,0.008700,-0.986000,-0.325195,0.000000,,46.529999,,,1062.000000
711.000000,72900.000000,83589681.000000,0.000000,0.000000,0.000000,-0.957000,-0.325195,0.000000,,46.570000,,,1063.000000
712.000000,73000.000000,83589681.000000,0.000000,-0.020300,0.000000,-1.000500,0.000000,0.000000,,46.509998,,,1065.000000
713.000000,73100.000000,83589681.000000,0.000000,-0.008700,0.002900,-0.977300,0.000000,0.000000,,46.580002,,,1066.000000
714.000000,73200.000000,83589681.000000,0.000000,0.000000,0.000000,-0.986000,-0.325195,0.000000,,46.689999,,,1068.000000
715.000000,73300.000000,83589681.000000,0.000000,-0.005800,0.000000,-1.009200,-0.325195,0.000000,,46.669998,,,1069.000000
716.000000,73400.000000,83589681.000000,0.000000,0.005800,0.014500,-0.977300,-0.325195,0.000000,,46.669998,,,1071.000000
717.000000,73500.000000,83589681.000000,0.000000,-0.002900,0.014500,-1.000500,-0.650391,0.000000,,46.730000,,,1072.000000
718.000000,73600.000000,83589681.000000,0.000000,0.008700,0.002900,-0.997600,-0.325195,0.000000,,46.720001,,,1074.000000
719.000000,73700.000000,83589681.000000,0.000000,0.034800,-0.002900,-0.925100,,0.000000,,46.580002,,,1075.000000
720.000000,73800.000000,83589681.000000,0.000000,0.008700,0.002900,-0.977300,0.000000,0.000000,,46.669998,,,1077.000000
721.000000,73900.000000,83589681.000000,0.000000,-0.023200,-0.002900,-0.986000,-0.325195,0.000000,,46.799999,,,1078.000000
722.000000,74000.000000,83589681.000000,0.000000,-0.005800,0.000000,-0.962800,-0.650391,0.000000,,46.810001,,,1080.000000
723.000000,74100.000000,83589681.000000,0.000000,-0.014500,0.000000,-0.991800,-0.650391,0.000000,,46.959999,,,1081.000000
724.000000,74200.000000,83589681.000000,0.000000,0.002900,-0.002900,-0.997600,-0.325195,0.000000,,46.930000,,,1083.000000
725.000000,74300.000000,83589681.000000,0.000000,0.005800,0.002900,-0.974400,-0.325195,0.000000,,46.939999,,,1084.000000
726.000000,74400.000000,83589681.000000,0.000000,,,,-0.325195,0.000000,,47.000000,,,1086.000000
727.000000,74500.000000,83589681.000000,0.000000,0.000000,-0.005800,-0.983100,-0.325195,0.000000,,47.000000,,,1087.000000
728.000000,74600.000000,83589681.000000,0.000000,0.008700,0.011600,-0.971500,0.000000,0.000000,,47.029999,,,1089.000000
729.000000,74700.000000,83589681.000000,0.000000,0.000000,-0.005800,-0.997600,-0.325195,0.000000,,47.119999,,,1090.000000
730.000000,74800.000000,83589681.000000,0.000000,0.002900,-0.005800,-0.983100,,0.000000,,47.160000,,,1092.000000
731.000000,74900.000000,83589681.000000,0.000000,0.011600,0.002900,-0.965700,-0.650391,0.000000,,47.160000,,,1093.000000
732.000000,75000.000000,83589681.000000,0.000000,0.000000,0.005800,-0.991800,0.325195,0.000000,,47.169998,,,1095.000000
733.000000,75100.000000,83589681.000000,0.000000,0.000000,0.008700,-0.994700,-0.325195,0.000000,,47.279999,,,1096.000000
734.000000,75200.000000,83589681.000000,0.000000,-0.002900,0.002900,-0.991800,0.000000,0.000000,,47.349998,,,1098.000000
735.000000,75300.000000,83589681.000000,0.000000,0.000000,0.017400,-1.000500,-0.325195,0.000000,,47.349998,,,1099.000000
736.000000,75400.000000,83589681.000000,0.000000,0.005800,0.011600,-1.003400,0.000000,0.000000,,47.490002,,,1101.000000
737.000000,75500.000000,83589681.000000,0.000000,0.000000,0.020300,-0.986000,0.325195,0.000000,,47.480000,,,1102.000000
738.000000,75600.000000,83589681.000000,0.000000,0.000000,0.017400,-0.994700,0.000000,0.000000,45.333044,47.330002,,,1104.000000
739.000000,75700.000000,83589681.000000,0.000000,0.002900,0.008700,-0.997600,0.000000,0.000000,,47.619999,,,1105.000000
740.000000,75800.000000,83589681.000000,0.000000,0.005800,0.023200,-0.965700,0.000000,0.000000,,47.709999,,,1107.000000
741.000000,75900.000000,83589681.000000,0.000000,0.029000,0.014500,-0.980200,,0.000000,,47.639999,,,1108.000000
742.000000,76000.000000,83589681.000000,0.000000,0.017400,0.002900,-1.000500,0.325195,0.000000,,47.779999,,,1110.000000
743.000000,76100.000000,83589681.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,0.000000,,47.849998,,,1111.000000
744.000000,76200.000000,83589681.000000,0.000000,0.031900,0.031900,-0.974400,0.000000,0.000000,,47.980000,,,1113.000000
745.000000,76300.000000,83589681.000000,0.000000,0.008700,-0.005800,-0.991800,0.000000,0.000000,,48.009998,,,1114.000000
746.000000,76400.000000,83589681.000000,0.000000,0.026100,0.011600,-0.974400,-0.650391,0.000000,,48.160000,,,1115.000000
747.000000,76500.000000,83589681.000000,0.000000,0.026100,0.017400,-0.983100,0.000000,0.000000,,48.369999,,,1117.000000
748.000000,76600.000000,83589681.000000,0.000000,0.026100,-0.008700,-0.971500,0.325195,0.000000,,48.389999,,,1119.000000
749.000000,76700.000000,83589681.000000,0.000000,0.026100,-0.002900,-0.997600,0.325195,0.000000,,48.490002,,,1120.000000
750.000000,76800.000000,83589681.000000,0.000000,0.037700,0.023200,-0.977300,0.000000,0.000000,,48.810001,,,1121.000000
751.000000,76900.000000,83589681.000000,0.000000,0.029000,0.000000,-0.994700,,0.000000,,48.810001,,,1123.000000
752.000000,77000.000000,83589681.000000,0.000000,,,,,0.000000,,48.840000,,,1124.000000
