System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1029.000000,1901900.000000,18480146.000000,,-0.049300,-0.011600,-0.974400,0.000000,,,,,,28471.000000
1030.000000,1902000.000000,18480146.000000,,-0.020300,-0.017400,-0.971500,0.000000,,,,,,28472.000000
1031.000000,1902100.000000,18480146.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,52.000001,,,28474.000000
1032.000000,1902200.000000,18480146.000000,,-0.040600,-0.011600,-0.980200,0.000000,,,,,,28475.000000
1033.000000,1902300.000000,18480146.000000,,-0.029000,-0.023200,-0.974400,,,,,,,28477.000000
1034.000000,1902400.000000,18480146.000000,,-0.029000,-0.017400,-0.983100,0.325195,,,,,,28478.000000
1035.000000,1902500.000000,18480146.000000,,-0.031900,-0.020300,-0.983100,0.000000,,,,,,28480.000000
1036.000000,1902600.000000,18480146.000000,,-0.034800,-0.005800,-0.986000,0.000000,,,,,,28481.000000
1037.000000,1902700.000000,18480146.000000,,-0.034800,-0.017400,-0.991800,-0.325195,,,,,,28483.000000
1038.000000,1902800.000000,18480146.000000,,-0.031900,-0.020300,-0.994700,-0.325195,,,,,,28484.000000
1039.000000,1902900.000000,18480146.000000,,-0.029000,-0.005800,-0.986000,-0.325195,,,,,,28486.000000
1040.000000,1903000.000000,18480146.000000,,-0.031900,-0.026100,-1.000500,-0.650391,,,,,,28487.000000
1041.000000,1903100.000000,18480146.000000,,-0.031900,-0.043500,-0.991800,-0.650391,,,,,,28489.000000
1042.000000,1903200.000000,18480146.000000,,-0.026100,-0.023200,-0.980200,-0.650391,,,,,,28490.000000
1043.000000,1903300.000000,18480146.000000,,-0.026100,-0.031900,-0.977300,,,,,,,28492.000000
1044.000000,1903400.000000,18480146.000000,,-0.031900,-0.029000,-0.994700,-0.650391,,,,,,28493.000000
1045.000000,1903500.000000,18480146.000000,,-0.023200,-0.023200,-0.971500,0.000000,,,,,,28495.000000
1046.000000,1903600.000000,18480146.000000,,-0.011600,-0.020300,-0.980200,-0.325195,,,48.000002,,,28496.000000
1047.000000,1903700.000000,18480146.000000,,-0.014500,-0.026100,-0.994700,-0.650391,,,,,,28498.000000
1048.000000,1903800.000000,18480146.000000,,-0.008700,-0.026100,-0.983100,-0.325195,,,,,,28499.000000
1049.000000,1903900.000000,18480146.000000,,-0.002900,-0.031900,-0.983100,-0.325195,,,,,,28501.000000
1050.000000,1904000.000000,18480146.000000,,,,,-0.650391,,,,,,28502.000000
1051.000000,1904100.000000,18480146.000000,,-0.011600,-0.026100,-0.980200,-0.650391,,,,,,28504.000000
1052.000000,1904200.000000,18480146.000000,,-0.017400,-0.031900,-0.986000,0.000000,,,,,,28505.000000
1053.000000,1904300.000000,18480146.000000,,0.000000,-0.029000,-0.977300,-0.650391,,,,,,28507.000000
1054.000000,1904400.000000,18480146.000000,,-0.002900,-0.029000,-0.977300,,,,,,,28508.000000
1055.000000,1904500.000000,18480146.000000,,-0.011600,-0.031900,-0.994700,-0.975586,,,,,,28510.000000
1056.000000,1904600.000000,18480146.000000,,-0.011600,-0.026100,-0.988900,-0.325195,,51.536707,,,,28511.000000
1057.000000,1904700.000000,18480146.000000,,-0.002900,-0.023200,-0.974400,0.000000,,,,,,28513.000000
1058.000000,1904800.000000,18480146.000000,,-0.008700,-0.031900,-0.997600,-0.325195,,,,,,28514.000000
1059.000000,1904900.000000,18480146.000000,,-0.002900,-0.017400,-0.986000,-0.325195,,,,,,28516.000000
1060.000000,1905000.000000,18480146.000000,,-0.002900,-0.029000,-0.986000,-0.325195,,,,,,28517.000000
1061.000000,1905100.000000,18480146.000000,,0.000000,-0.020300,-0.974400,-0.650391,,,48.000002,,,28519.000000
1062.000000,1905200.000000,18480146.000000,,-0.005800,-0.034800,-0.988900,-0.325195,,,,,,28520.000000
1063.000000,1905300.000000,18480146.000000,,-0.002900,-0.026100,-0.974400,-0.325195,,,,,,28522.000000
1064.000000,1905400.000000,18480146.000000,,-0.008700,-0.026100,-0.988900,,,,,,,28523.000000
1065.000000,1905500.000000,18480146.000000,,-0.002900,-0.014500,-0.986000,-0.325195,,,,,,28525.000000
1066.000000,1905600.000000,18480146.000000,,0.005800,-0.020300,-0.983100,0.000000,,48.629320,,,,28526.000000
1067.000000,1905700.000000,18480146.000000,,0.000000,-0.026100,-0.994700,0.000000,,,,,,28528.000000
1068.000000,1905800.000000,18480146.000000,,0.000000,-0.020300,-0.986000,-0.325195,,,48.000002,,,28529.000000
1069.000000,1905900.000000,18480146.000000,,0.002900,-0.023200,-0.983100,0.000000,,,,,,28531.000000
1070.000000,1906000.000000,18480146.000000,,0.002900,-0.023200,-0.997600,-0.325195,,,,,,28532.000000
1071.000000,1906100.000000,18480146.000000,,0.008700,-0.014500,-0.977300,-0.325195,,,,,,28534.000000
1072.000000,1906200.000000,18480146.000000,,0.002900,-0.020300,-0.980200,0.000000,,,,,,28535.000000
1073.000000,1906300.000000,18480146.000000,,0.000000,-0.017400,-0.991800,0.000000,,,,,,28537.000000
1074.000000,1906400.000000,18480146.000000,,0.011600,0.000000,-0.980200,0.000000,,,,,,28538.000000
1075.000000,1906500.000000,18480146.000000,,0.023200,-0.002900,-0.980200,,,,,,,28540.000000
1076.000000,1906600.000000,18480146.000000,,0.026100,-0.017400,-0.991800,0.000000,,,46.000003,,,28541.000000
1077.000000,1906700.000000,18480146.000000,,0.029000,-0.008700,-0.988900,0.000000,,,,,,28543.000000
1078.000000,1906800.000000,18480146.000000,,0.034800,-0.020300,-0.988900,0.000000,,,,,,28544.000000
1079.000000,1906900.000000,18480146.000000,,0.037700,-0.020300,-0.988900,0.000000,,,,,,28546.000000
1080.000000,1907000.000000,18480146.000000,,0.043500,-0.005800,-0.983100,0.000000,,,,,,28547.000000
1081.000000,1907100.000000,18480146.000000,,0.034800,-0.014500,-0.986000,0.000000,,,,,,28549.000000
1082.000000,1907200.000000,18480146.000000,,0.040600,-0.008700,-0.977300,0.000000,,,,,,28550.000000
1083.000000,1907300.000000,18480146.000000,,0.040600,-0.008700,-0.986000,0.000000,,,48.000002,,,28552.000000
1084.000000,1907400.000000,18480146.000000,,0.040600,-0.011600,-0.988900,0.000000,,,,,,28553.000000
1085.000000,1907500.000000,18480146.000000,,0.043500,-0.011600,-0.991800,,,,,,,28555.000000
1086.000000,1907600.000000,18480146.000000,,0.037700,-0.014500,-0.991800,0.000000,,,,,,28556.000000
1087.000000,1907700.000000,18480146.000000,,0.043500,-0.014500,-0.988900,0.000000,,,,,,28558.000000
1088.000000,1907800.000000,18480146.000000,,0.046400,-0.014500,-0.983100,-0.325195,,,,,,28559.000000
1089.000000,1907900.000000,18480146.000000,,0.034800,-0.014500,-0.997600,0.000000,,,,,,28561.000000
1090.000000,1908000.000000,18480146.000000,,0.037700,-0.017400,-0.994700,-0.325195,,,,,,28562.000000
1091.000000,1908100.000000,18480146.000000,,0.046400,-0.026100,-0.988900,0.000000,,,48.000002,,,28564.000000
1092.000000,1908200.000000,18480146.000000,,0.043500,-0.026100,-0.991800,-0.650391,,,,,,28565.000000
1093.000000,1908300.000000,18480146.000000,,0.037700,-0.040600,-0.986000,-0.975586,,,,,,28567.000000
1094.000000,1908400.000000,18480146.000000,,0.031900,-0.031900,-0.994700,-0.650391,,,,,,28568.000000
1095.000000,1908500.000000,18480146.000000,,0.037700,-0.026100,-0.991800,,,,,,,28570.000000
1096.000000,1908600.000000,18480146.000000,,0.046400,-0.031900,-0.991800,-0.650391,,,,,,28571.000000
1097.000000,1908700.000000,18480146.000000,,0.043500,-0.037700,-0.991800,-0.650391,,,,,,28573.000000
1098.000000,1908800.000000,18480146.000000,,0.040600,-0.031900,-0.986000,-0.325195,,,50.000002,,,28574.000000
1099.000000,1908900.000000,18480146.000000,,0.037700,-0.040600,-0.974400,-0.650391,,,,,,28576.000000
1100.000000,1909000.000000,18480146.000000,,0.034800,-0.029000,-0.986000,-0.650391,,,,,,28577.000000
1101.000000,1909100.000000,18480146.000000,,0.043500,-0.034800,-0.974400,0.000000,,,,,,28579.000000
1102.000000,1909200.000000,18480146.000000,,0.040600,-0.034800,-0.986000,-0.650391,,,,,,28580.000000
1103.000000,1909300.000000,18480146.000000,,0.037700,-0.037700,-0.986000,-0.325195,,,,,,28582.000000
1104.000000,1909400.000000,18480146.000000,,0.040600,-0.026100,-0.980200,-0.650391,,,,,,28583.000000
1105.000000,1909500.000000,18480146.000000,,0.046400,-0.020300,-0.971500,,,,,,,28585.000000
1106.000000,1909600.000000,18480146.000000,,0.029000,-0.023200,-0.988900,-0.325195,,,50.000002,,,28586.000000
1107.000000,1909700.000000,18480146.000000,,0.040600,-0.029000,-0.983100,0.000000,,,,,,28588.000000
1108.000000,1909800.000000,18480146.000000,,0.049300,-0.034800,-0.988900,-0.650391,,,,,,28589.000000
1109.000000,1909900.000000,18480146.000000,,0.037700,-0.023200,-0.991800,-0.325195,,,,,,28591.000000
1110.000000,1910000.000000,18480146.000000,,0.026100,-0.023200,-1.000500,0.000000,,,,,,28592.000000
1111.000000,1910100.000000,18480146.000000,,0.043500,-0.017400,-0.983100,-0.325195,,,,,,28594.000000
1112.000000,1910200.000000,18480146.000000,,0.049300,-0.017400,-0.988900,0.000000,,,,,,28595.000000
1113.000000,1910300.000000,18480146.000000,,0.037700,-0.023200,-0.991800,0.000000,,,50.000002,,,28597.000000
1114.000000,1910400.000000,18480146.000000,,0.043500,-0.034800,-0.980200,-0.325195,,,,,,28598.000000
1115.000000,1910500.000000,18480146.000000,,0.046400,-0.014500,-0.968600,,,,,,,28600.000000
1116.000000,1910600.000000,18480146.000000,,0.029000,-0.026100,-0.983100,0.000000,,52.684847,,,,28601.000000
1117.000000,1910700.000000,18480146.000000,,0.026100,-0.023200,-0.997600,-0.325195,,,,,,28603.000000
1118.000000,1910800.000000,18480146.000000,,0.046400,-0.017400,-0.988900,-0.325195,,,,,,28604.000000
1119.000000,1910900.000000,18480146.000000,,0.040600,-0.017400,-0.997600,0.000000,,,,,,28606.000000
1120.000000,1911000.000000,18480146.000000,,0.034800,-0.014500,-0.994700,-0.325195,,,,,,28607.000000
1121.000000,1911100.000000,18480146.000000,,0.034800,-0.026100,-0.986000,0.000000,,,52.000001,,,28609.000000
1122.000000,1911200.000000,18480146.000000,,0.029000,-0.005800,-0.986000,0.000000,,,,,,28610.000000
1123.000000,1911300.000000,18480146.000000,,0.040600,-0.023200,-0.968600,-0.325195,,,,,,28612.000000
1124.000000,1911400.000000,18480146.000000,,0.037700,-0.031900,-0.986000,0.000000,,,,,,28613.000000
1125.000000,1911500.000000,18480146.000000,,0.026100,-0.029000,-0.977300,,,,,,,28615.000000
1126.000000,1911600.000000,18480146.000000,,0.029000,-0.029000,-0.988900,0.000000,,,,,,28616.000000
1127.000000,1911700.000000,18480146.000000,,0.031900,-0.029000,-0.986000,-0.325195,,,,,,28618.000000
1128.000000,1911800.000000,18480146.000000,,0.031900,-0.031900,-0.991800,-0.325195,,,52.000001,,,28619.000000
1129.000000,1911900.000000,18480146.000000,,0.040600,-0.023200,-0.986000,-0.325195,,,,,,28621.000000
1130.000000,1912000.000000,18480146.000000,,0.029000,-0.023200,-0.988900,0.000000,,,,,,28622.000000
1131.000000,1912100.000000,18480146.000000,,0.029000,-0.043500,-0.991800,-0.650391,,,,,,28624.000000
1132.000000,1912200.000000,18480146.000000,,0.043500,-0.026100,-0.977300,-0.650391,,,,,,28625.000000
1133.000000,1912300.000000,18480146.000000,,0.029000,-0.029000,-0.991800,-0.325195,,,,,,28627.000000
1134.000000,1912400.000000,18480146.000000,,0.029000,-0.034800,-0.983100,-0.650391,,,,,,28628.000000
1135.000000,1912500.000000,18480146.000000,,0.037700,-0.037700,-0.983100,,,,,,,28630.000000
1136.000000,1912600.000000,18480146.000000,,,,,,,53.536693,52.000001,,,28631.000000
1137.000000,1912700.000000,18480146.000000,,0.031900,-0.031900,-0.986000,-0.650391,,,,,,28633.000000
1138.000000,1912800.000000,18480146.000000,,0.031900,-0.043500,-0.986000,-0.650391,,,,,,28634.000000
1139.000000,1912900.000000,18480146.000000,,0.026100,-0.031900,-0.994700,-0.650391,,,,,,28636.000000
1140.000000,1913000.000000,18480146.000000,,0.023200,-0.058000,-0.980200,-0.650391,,,,,,28637.000000
1141.000000,1913100.000000,18480146.000000,,0.034800,-0.031900,-0.980200,-0.650391,,,,,,28639.000000
1142.000000,1913200.000000,18480146.000000,,0.020300,-0.043500,-0.986000,-0.975586,,,,,,28640.000000
1143.000000,1913300.000000,18480146.000000,,0.031900,-0.049300,-0.988900,-0.975586,,,54.000003,,,28642.000000
1144.000000,1913400.000000,18480146.000000,,0.043500,-0.049300,-0.983100,-0.975586,,,,,,28643.000000
1145.000000,1913500.000000,18480146.000000,,0.026100,-0.046400,-0.994700,-0.975586,,,,,,28645.000000
1146.000000,1913600.000000,18480146.000000,,0.014500,-0.046400,-0.988900,,,54.055210,,,,28646.000000
1147.000000,1913700.000000,18480146.000000,,0.029000,-0.029000,-0.986000,-0.650391,,,,,,28648.000000
1148.000000,1913800.000000,18480146.000000,,0.011600,-0.020300,-0.983100,-0.325195,,,,,,28649.000000
1149.000000,1913900.000000,18480146.000000,,0.002900,-0.020300,-0.994700,0.000000,,,,,,28651.000000
1150.000000,1914000.000000,18480146.000000,,0.000000,-0.029000,-0.994700,0.325195,,,,,,28652.000000
1151.000000,1914100.000000,18480146.000000,,0.008700,-0.017400,-0.968600,-0.650391,,,,,,28654.000000
1152.000000,1914200.000000,18480146.000000,,-0.008700,-0.031900,-0.994700,-0.325195,,,,,,28655.000000
1153.000000,1914300.000000,18480146.000000,,-0.011600,-0.014500,-0.988900,-0.325195,,,,,,28657.000000
1154.000000,1914400.000000,18480146.000000,,0.000000,-0.029000,-0.983100,-0.325195,,,,,,28658.000000
1155.000000,1914500.000000,18480146.000000,,-0.005800,-0.008700,-0.983100,0.000000,,,,,,28660.000000
1156.000000,1914600.000000,18480146.000000,,-0.014500,-0.029000,-0.988900,,,,,,,28661.000000
1157.000000,1914700.000000,18480146.000000,,-0.005800,-0.031900,-0.991800,0.000000,,,,,,28663.000000
1158.000000,1914800.000000,18480146.000000,,0.002900,-0.026100,-0.980200,-0.325195,,,54.000003,,,28664.000000
1159.000000,1914900.000000,18480146.000000,,0.000000,-0.023200,-0.986000,-0.650391,,,,,,28666.000000
1160.000000,1915000.000000,18480146.000000,,-0.005800,-0.029000,-0.974400,-0.325195,,,,,,28667.000000
1161.000000,1915100.000000,18480146.000000,,-0.002900,-0.017400,-0.977300,0.325195,,,,,,28669.000000
1162.000000,1915200.000000,18480146.000000,,-0.017400,-0.029000,-0.988900,0.000000,,,,,,28670.000000
1163.000000,1915300.000000,18480146.000000,,-0.023200,-0.017400,-0.997600,-0.650391,,,,,,28672.000000
1164.000000,1915400.000000,18480146.000000,,-0.014500,-0.031900,-0.991800,0.000000,1.000000,,,,,28673.000000
1165.000000,1915500.000000,18480146.000000,,-0.049300,-0.020300,-0.968600,-0.325195,,,,,,28675.000000
1166.000000,1915600.000000,18480146.000000,,-0.139200,-0.014500,-0.980200,0.000000,,56.592231,,,,28676.000000
1167.000000,1915700.000000,18480146.000000,,-0.188500,-0.026100,-0.983100,,,,,,,28678.000000
1168.000000,1915800.000000,18480146.000000,,-0.188500,-0.020300,-0.971500,0.000000,,,,,,28679.000000
1169.000000,1915900.000000,18480146.000000,,-0.200100,-0.002900,-0.977300,-0.325195,,,,,,28681.000000
1170.000000,1916000.000000,18480146.000000,,-0.237800,0.002900,-0.986000,0.325195,,,,,,28682.000000
1171.000000,1916100.000000,18480146.000000,,-0.258100,0.005800,-0.983100,0.325195,,,,,,28684.000000
1172.000000,1916200.000000,18480146.000000,,-0.246500,0.005800,-0.974400,0.000000,,,,,,28685.000000
1173.000000,1916300.000000,18480146.000000,,-0.255200,0.000000,-0.977300,0.000000,,,48.000002,,,28687.000000
1174.000000,1916400.000000,18480146.000000,,-0.269700,-0.008700,-0.971500,0.000000,,,,,,28688.000000
1175.000000,1916500.000000,18480146.000000,,-0.272600,-0.005800,-0.968600,0.325195,,,,,,28690.000000
1176.000000,1916600.000000,18480146.000000,,-0.287100,0.000000,-0.971500,0.000000,,54.462614,,,,28691.000000
1177.000000,1916700.000000,18480146.000000,,-0.290000,-0.014500,-0.983100,,,,,,,28693.000000
1178.000000,1916800.000000,18480146.000000,,-0.290000,0.000000,-0.965700,0.650391,,,,,,28694.000000
1179.000000,1916900.000000,18480146.000000,,-0.287100,-0.002900,-0.971500,0.000000,,,,,,28696.000000
1180.000000,1917000.000000,18480146.000000,,-0.290000,-0.011600,-0.971500,0.000000,,,,,,28697.000000
1181.000000,1917100.000000,18480146.000000,,-0.292900,0.002900,-0.974400,0.650391,,,,,,28699.000000
1182.000000,1917200.000000,18480146.000000,,-0.298700,0.000000,-0.977300,0.000000,,,,,,28700.000000
1183.000000,1917300.000000,18480146.000000,,-0.290000,-0.014500,-0.968600,0.000000,,,,,,28702.000000
1184.000000,1917400.000000,18480146.000000,,-0.295800,-0.026100,-0.977300,0.000000,,,,,,28703.000000
1185.000000,1917500.000000,18480146.000000,,-0.284200,-0.020300,-0.968600,-0.325195,,,,,,28705.000000
1186.000000,1917600.000000,18480146.000000,,-0.298700,-0.014500,-0.977300,-0.650391,,,,,,28706.000000
1187.000000,1917700.000000,18480146.000000,,-0.295800,-0.017400,-0.968600,,,,,,,28708.000000
1188.000000,1917800.000000,18480146.000000,,-0.292900,-0.023200,-0.962800,-0.650391,,,34.000001,,,28709.000000
1189.000000,1917900.000000,18480146.000000,,-0.313200,-0.031900,-0.968600,-0.650391,,,,,,28711.000000
1190.000000,1918000.000000,18480146.000000,,-0.336400,-0.008700,-0.971500,-0.650391,,,,,,28712.000000
1191.000000,1918100.000000,18480146.000000,,-0.371200,-0.005800,-0.977300,-0.325195,,,,,,28714.000000
1192.000000,1918200.000000,18480146.000000,,-0.371200,-0.020300,-0.962800,-0.325195,,,,,,28715.000000
1193.000000,1918300.000000,18480146.000000,,-0.371200,-0.005800,-0.968600,-0.325195,,,,,,28717.000000
1194.000000,1918400.000000,18480146.000000,,-0.374100,0.000000,-0.974400,-0.325195,,,,,,28718.000000
1195.000000,1918500.000000,18480146.000000,,-0.379900,-0.026100,-0.965700,-0.325195,,,,,,28720.000000
1196.000000,1918600.000000,18480146.000000,,-0.406000,0.011600,-0.983100,-0.325195,,25.499837,,,,28721.000000
1197.000000,1918700.000000,18480146.000000,,-0.379900,-0.011600,-0.965700,,,,,,,28723.000000
1198.000000,1918800.000000,18480146.000000,,-0.379900,-0.017400,-0.959900,0.000000,,,,,,28724.000000
1199.000000,1918900.000000,18480146.000000,,-0.379900,-0.008700,-0.965700,-0.325195,,,,,,28726.000000
1200.000000,1919000.000000,18480146.000000,,-0.374100,-0.011600,-0.962800,-0.650391,,,,,,28727.000000
1201.000000,1919100.000000,18480146.000000,,0.780100,0.023200,-1.032400,0.000000,0.000000,,,,,28729.000000
1202.000000,1919200.000000,18480146.000000,,0.362500,-0.040600,-0.974400,1.951172,,,,,,28730.000000
1203.000000,1919300.000000,18480146.000000,,-0.031900,-0.118900,-1.046900,-0.650391,,,14.000001,,,28732.000000
1204.000000,1919400.000000,18480146.000000,,-0.310300,-0.023200,-0.907700,-0.325195,,,,,,28733.000000
1205.000000,1919500.000000,18480146.000000,,-0.542300,0.029000,-0.962800,-0.325195,,,,,,28735.000000
1206.000000,1919600.000000,18480146.000000,,-0.527800,0.014500,-0.968600,-0.325195,,18.962842,,,,28736.000000
1207.000000,1919700.000000,18480146.000000,,-0.481400,-0.031900,-0.971500,,,,,,,28738.000000
1208.000000,1919800.000000,18480146.000000,,-0.411800,-0.011600,-0.965700,0.000000,,,,,,28739.000000
1209.000000,1919900.000000,18480146.000000,,-0.336400,-0.014500,-0.968600,-0.325195,,,,,,28741.000000
1210.000000,1920000.000000,18480146.000000,,-0.240700,-0.020300,-0.983100,-0.325195,,,,,,28742.000000
1211.000000,1920100.000000,18480146.000000,,-0.188500,-0.011600,-0.988900,-0.325195,,,,,,28744.000000
1212.000000,1920200.000000,18480146.000000,,-0.191400,0.008700,-0.974400,-0.975586,,,,,,28745.000000
1213.000000,1920300.000000,18480146.000000,,-0.214600,-0.011600,-0.971500,0.000000,,,,,,28747.000000
1214.000000,1920400.000000,18480146.000000,,-0.223300,-0.026100,-0.971500,-0.325195,,,,,,28748.000000
1215.000000,1920500.000000,18480146.000000,,-0.185600,-0.026100,-0.980200,-0.325195,,,,,,28750.000000
1216.000000,1920600.000000,18480146.000000,,-0.159500,-0.005800,-0.974400,0.000000,,8.018467,,,,28751.000000
1217.000000,1920700.000000,18480146.000000,,-0.156600,-0.011600,-0.980200,,,,,,,28753.000000
1218.000000,1920800.000000,18480146.000000,,-0.162400,-0.008700,-0.983100,-0.325195,,,4.000000,,,28754.000000
1219.000000,1920900.000000,18480146.000000,,-0.156600,-0.014500,-0.974400,0.000000,,,,,,28756.000000
1220.000000,1921000.000000,18480146.000000,,-0.153700,-0.017400,-0.977300,-0.325195,,,,,,28757.000000
1221.000000,1921100.000000,18480146.000000,,-0.153700,-0.014500,-0.983100,-0.325195,,,,,,28759.000000
1222.000000,1921200.000000,18480146.000000,,-0.153700,-0.014500,-0.983100,-0.650391,,,,,,28760.000000
1223.000000,1921300.000000,18480146.000000,,-0.150800,-0.017400,-0.977300,0.000000,,,,,,28762.000000
1224.000000,1921400.000000,18480146.000000,,-0.116000,-0.017400,-0.983100,-0.325195,,,,,,28763.000000
1225.000000,1921500.000000,18480146.000000,,0.043500,-0.023200,-1.009200,-0.325195,,,,,,28765.000000
1226.000000,1921600.000000,18480146.000000,,0.078300,-0.023200,-0.988900,-0.325195,,,,,,28766.000000
1227.000000,1921700.000000,18480146.000000,,0.008700,-0.017400,-0.962800,,,,,,,28768.000000
1228.000000,1921800.000000,18480146.000000,,-0.017400,-0.014500,-0.974400,-0.325195,,,,,,28769.000000
1229.000000,1921900.000000,18480146.000000,,0.008700,-0.023200,-0.994700,-0.325195,,,,,,28771.000000
1230.000000,1922000.000000,18480146.000000,,0.029000,-0.026100,-0.988900,0.325195,,,,,,28772.000000
1231.000000,1922100.000000,18480146.000000,,0.005800,-0.017400,-0.988900,-0.325195,,,,,,28774.000000
1232.000000,1922200.000000,18480146.000000,,0.000000,-0.017400,-0.988900,-0.325195,,,,,,28775.000000
1233.000000,1922300.000000,18480146.000000,,0.014500,-0.020300,-0.980200,0.000000,,,0.000000,,,28777.000000
1234.000000,1922400.000000,18480146.000000,,0.014500,-0.023200,-0.988900,0.000000,,,,,,28778.000000
1235.000000,1922500.000000,18480146.000000,,0.005800,-0.020300,-0.986000,-0.325195,,,,,,28780.000000
1236.000000,1922600.000000,18480146.000000,,0.008700,-0.020300,-0.983100,-0.325195,,,,,,28781.000000
1237.000000,1922700.000000,18480146.000000,,0.014500,-0.020300,-0.988900,,,,,,,28783.000000
1238.000000,1922800.000000,18480146.000000,,0.008700,-0.020300,-0.986000,-0.325195,,,,,,28784.000000
1239.000000,1922900.000000,18480146.000000,,0.008700,-0.020300,-0.986000,0.000000,,,,,,28786.000000
1240.000000,1923000.000000,18480146.000000,,0.011600,-0.020300,-0.986000,-0.325195,,,0.000000,,,28787.000000
1241.000000,1923100.000000,18480146.000000,,0.011600,-0.020300,-0.986000,0.000000,,,,,,28788.000000
1242.000000,1923200.000000,18480146.000000,,0.008700,-0.020300,-0.986000,-0.325195,,,,,,28790.000000
1243.000000,1923300.000000,18480146.000000,,0.008700,-0.020300,-0.986000,-0.325195,,,,,,28791.000000
1244.000000,1923400.000000,18480146.000000,,0.011600,-0.023200,-0.986000,-0.325195,,,,,,28793.000000
1245.000000,1923500.000000,18480146.000000,,0.008700,-0.020300,-0.983100,0.000000,,,,,,28794.000000
1246.000000,1923600.000000,18480146.000000,,0.008700,-0.020300,-0.986000,-0.325195,,0.092592,,,,28796.000000
1247.000000,1923700.000000,18480146.000000,,0.011600,-0.020300,-0.986000,,,,,,,28797.000000
1248.000000,1923800.000000,18480146.000000,,0.011600,-0.020300,-0.986000,-0.325195,,,0.000000,,,28799.000000
1249.000000,1923900.000000,18480146.000000,,0.008700,-0.020300,-0.986000,-0.325195,,,,,,28800.000000
1250.000000,1924000.000000,18480146.000000,,0.011600,-0.020300,-0.986000,-0.325195,,,,,,28802.000000
1251.000000,1924100.000000,18480146.000000,,0.011600,-0.023200,-0.986000,0.000000,,,,,,28803.000000
1252.000000,1924200.000000,18480146.000000,,0.008700,-0.017400,-0.986000,-0.325195,,,,,,28805.000000
1253.000000,1924300.000000,18480146.000000,,0.008700,-0.020300,-0.988900,0.000000,,,,,,28806.000000
1254.000000,1924400.000000,18480146.000000,,0.008700,-0.020300,-0.983100,-0.650391,,,,,,28808.000000
1255.000000,1924500.000000,18480146.000000,,0.011600,-0.020300,-0.986000,0.000000,,,0.000000,,,28809.000000
1256.000000,1924600.000000,18480146.000000,,0.008700,-0.020300,-0.986000,-0.325195,,0.055555,,,,28811.000000
1257.000000,1924700.000000,18480146.000000,,0.008700,-0.023200,-0.986000,,,,,,,28812.000000
1258.000000,1924800.000000,18480146.000000,,0.011600,-0.020300,-0.986000,-0.325195,,,,,,28814.000000
1259.000000,1924900.000000,18480146.000000,,0.008700,-0.020300,-0.986000,-0.650391,,,,,,28815.000000
1260.000000,1925000.000000,18480146.000000,,0.008700,-0.020300,-0.986000,-0.650391,,,,,,28817.000000
1261.000000,1925100.000000,18480146.000000,,0.011600,-0.020300,-0.986000,-0.325195,,,,,,28818.000000
1262.000000,1925200.000000,18480146.000000,,0.008700,-0.020300,-0.986000,-0.325195,,,,,,28820.000000
1263.000000,1925300.000000,18480146.000000,,0.008700,-0.020300,-0.986000,-0.325195,,,0.000000,,,28821.000000
1264.000000,1925400.000000,18480146.000000,,0.008700,-0.020300,-0.986000,-0.325195,,,,,,28823.000000
1265.000000,1925500.000000,18480146.000000,,0.008700,-0.020300,-0.986000,0.000000,,,,,,28824.000000
1266.000000,1925600.000000,18480146.000000,,0.008700,-0.020300,-0.986000,0.000000,,0.074074,,,,28826.000000
1267.000000,1925700.000000,18480146.000000,,0.011600,-0.020300,-0.986000,,,,,,,28827.000000
1268.000000,1925800.000000,18480146.000000,,0.008700,-0.020300,-0.986000,-0.325195,,,,,,28829.000000
1269.000000,1925900.000000,18480146.000000,,0.008700,-0.020300,-0.986000,0.000000,,,,,,28830.000000
1270.000000,1926000.000000,18480146.000000,,0.008700,-0.020300,-0.983100,0.000000,,,0.000000,,,28832.000000
1271.000000,1926100.000000,18480146.000000,,0.011600,-0.020300,-0.986000,0.000000,,,,,,28833.000000
1272.000000,1926200.000000,18480146.000000,,0.008700,-0.020300,-0.986000,0.000000,,,,,,28835.000000
1273.000000,1926300.000000,18480146.000000,,0.008700,-0.020300,-0.986000,-0.325195,,,,,,28836.000000
1274.000000,1926400.000000,18480146.000000,,0.008700,-0.020300,-0.986000,-0.650391,,,,,,28838.000000
1275.000000,1926500.000000,18480146.000000,,0.008700,-0.020300,-0.986000,-0.325195,,,,,,28839.000000
1276.000000,1926600.000000,18480146.000000,,0.008700,-0.020300,-0.986000,-0.325195,,0.055555,,,,28841.000000
1277.000000,1926700.000000,18480146.000000,,0.011600,-0.020300,-0.986000,,,,,,,28842.000000
1278.000000,1926800.000000,18480146.000000,,0.011600,-0.020300,-0.986000,-0.650391,,,0.000000,,,28844.000000
1279.000000,1926900.000000,18480146.000000,,0.008700,-0.020300,-0.986000,-0.325195,,,,,,28845.000000
