System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
926.000000,97400.000000,18716504.000000,,-0.055800,0.113100,-0.942500,3.251953,0.000000,,58.389999,,,1429.000000
927.000000,97500.000000,18716504.000000,,-0.081900,0.116000,-0.983100,2.926758,0.000000,,58.430000,,,1431.000000
928.000000,97600.000000,18716504.000000,,-0.064500,0.104400,-0.994700,2.926758,0.000000,,58.459999,,,1432.000000
929.000000,97700.000000,18716504.000000,,-0.058700,0.101500,-0.991800,4.227539,0.000000,,58.400002,,,1434.000000
930.000000,97800.000000,18716504.000000,,-0.070300,0.087000,-0.968600,2.926758,0.000000,,58.330002,,,1435.000000
931.000000,97900.000000,18716504.000000,,-0.044200,0.110200,-0.930900,,0.000000,0.000000,58.299999,,,1437.000000
932.000000,98000.000000,18716504.000000,,-0.050000,0.107300,-0.899000,2.926758,0.000000,,58.259998,,,1438.000000
933.000000,98100.000000,18716504.000000,,-0.061600,0.095700,-0.925100,3.251953,0.000000,,58.270000,,,1440.000000
934.000000,98200.000000,18716504.000000,,-0.087700,0.084100,-0.962800,3.251953,0.000000,,58.320000,,,1441.000000
935.000000,98300.000000,18716504.000000,,-0.038400,0.049300,-0.974400,3.577148,0.000000,,58.290001,,,1443.000000
936.000000,98400.000000,18716504.000000,,-0.070300,0.026100,-1.038200,3.251953,0.000000,,58.330002,,,1444.000000
937.000000,98500.000000,18716504.000000,,-0.081900,0.008700,-1.061400,2.601562,0.000000,,58.439999,,,1446.000000
938.000000,98600.000000,18716504.000000,,-0.032600,-0.011600,-1.041100,1.951172,0.000000,,58.480000,,,1447.000000
939.000000,98700.000000,18716504.000000,,-0.023900,0.034800,-0.965700,2.276367,0.000000,,58.340000,,,1449.000000
940.000000,98800.000000,18716504.000000,,-0.061600,0.069600,-0.930900,2.276367,0.000000,,58.169998,,,1450.000000
941.000000,98900.000000,18716504.000000,,-0.076100,0.078300,-0.942500,,0.000000,0.000000,58.119999,,,1452.000000
942.000000,99000.000000,18716504.000000,,-0.070300,0.052200,-0.983100,2.276367,0.000000,,58.169998,,,1453.000000
943.000000,99100.000000,18716504.000000,,-0.050000,0.046400,-1.006300,1.951172,0.000000,,58.180000,,,1455.000000
944.000000,99200.000000,18716504.000000,,-0.038400,0.046400,-0.997600,1.951172,0.000000,,58.139999,,,1456.000000
945.000000,99300.000000,18716504.000000,,-0.058700,0.055100,-0.959900,1.951172,0.000000,,58.060001,,,1458.000000
946.000000,99400.000000,18716504.000000,,-0.032600,0.066700,-0.930900,2.276367,0.000000,,57.959999,,,1459.000000
947.000000,99500.000000,18716504.000000,,-0.061600,0.101500,-0.916400,2.601562,0.000000,,57.910000,,,1461.000000
948.000000,99600.000000,18716504.000000,,-0.073200,0.084100,-0.939600,1.951172,0.000000,,57.950001,,,1462.000000
949.000000,99700.000000,18716504.000000,,-0.073200,0.058000,-0.962800,2.276367,0.000000,,57.840000,,,1464.000000
950.000000,99800.000000,18716504.000000,,-0.079000,0.031900,-0.983100,2.276367,0.000000,,57.810001,,,1465.000000
951.000000,99900.000000,18716504.000000,,-0.067400,0.058000,-0.983100,2.926758,0.000000,0.000000,57.799999,,,1467.000000
952.000000,100000.000000,18716504.000000,,-0.044200,0.055100,-0.986000,,0.000000,,57.750000,,,1468.000000
953.000000,100100.000000,18716504.000000,,-0.073200,0.058000,-0.991800,2.276367,0.000000,,57.709999,,,1470.000000
954.000000,100200.000000,18716504.000000,,-0.070300,0.078300,-0.977300,1.951172,0.000000,,57.700001,,,1471.000000
955.000000,100300.000000,18716504.000000,,-0.050000,0.066700,-0.974400,1.951172,0.000000,,57.540001,,,1473.000000
956.000000,100400.000000,18716504.000000,,-0.061600,0.084100,-0.948300,2.276367,0.000000,,57.400002,,,1474.000000
957.000000,100500.000000,18716504.000000,,-0.058700,0.101500,-0.930900,2.276367,0.000000,,57.349998,,,1476.000000
958.000000,100600.000000,18716504.000000,,-0.067400,0.092800,-0.942500,2.601562,0.000000,,57.209999,,,1477.000000
959.000000,100700.000000,18716504.000000,,-0.090600,0.066700,-0.959900,3.251953,0.000000,,57.139999,,,1479.000000
960.000000,100800.000000,18716504.000000,,-0.087700,0.046400,-0.980200,2.276367,0.000000,,56.919998,,,1480.000000
961.000000,100900.000000,18716504.000000,,-0.067400,0.029000,-0.977300,2.601562,0.000000,0.000000,56.910000,,,1482.000000
962.000000,101000.000000,18716504.000000,,-0.055800,0.046400,-0.977300,,0.000000,,56.950001,,,1483.000000
963.000000,101100.000000,18716504.000000,,,,,,0.000000,,56.779999,,,1485.000000
964.000000,101200.000000,18716504.000000,,-0.087700,0.052200,-0.988900,2.601562,0.000000,,56.740002,,,1486.000000
965.000000,101300.000000,18716504.000000,,-0.087700,0.052200,-0.997600,1.951172,0.000000,,56.660000,,,1488.000000
966.000000,101400.000000,18716504.000000,,-0.058700,0.060900,-0.968600,1.951172,0.000000,,56.570000,,,1489.000000
967.000000,101500.000000,18716504.000000,,-0.061600,0.095700,-0.916400,2.601562,0.000000,,56.320000,,,1491.000000
968.000000,101600.000000,18716504.000000,,-0.093500,0.092800,-0.930900,2.601562,0.000000,,56.180000,,,1492.000000
969.000000,101700.000000,18716504.000000,,-0.081900,0.095700,-0.951200,2.276367,0.000000,,56.180000,,,1494.000000
970.000000,101800.000000,18716504.000000,,-0.076100,0.069600,-0.988900,2.276367,0.000000,,56.180000,,,1495.000000
971.000000,101900.000000,18716504.000000,,-0.058700,0.075400,-0.977300,2.276367,0.000000,0.000000,56.310001,,,1497.000000
972.000000,102000.000000,18716504.000000,,-0.061600,0.060900,-0.971500,2.276367,0.000000,,55.990002,,,1498.000000
973.000000,102100.000000,18716504.000000,,-0.076100,0.072500,-0.965700,,0.000000,,55.840000,,,1500.000000
974.000000,102200.000000,18716504.000000,,,,,2.276367,0.000000,,55.820000,,,1501.000000
975.000000,102300.000000,18716504.000000,,-0.081900,0.078300,-0.962800,2.601562,0.000000,,55.740002,,,1503.000000
976.000000,102400.000000,18716504.000000,,-0.047100,0.087000,-0.965700,2.276367,0.000000,,55.619999,,,1504.000000
977.000000,102500.000000,18716504.000000,,-0.079000,0.052200,-0.983100,1.951172,0.000000,,55.540001,,,1506.000000
978.000000,102600.000000,18716504.000000,,-0.076100,0.063800,-0.974400,2.601562,0.000000,,55.540001,,,1507.000000
979.000000,102700.000000,18716504.000000,,,,,2.276367,0.000000,,55.529999,,,1509.000000
980.000000,102800.000000,18716504.000000,,-0.058700,0.055100,-0.959900,2.601562,0.000000,,55.369999,,,1510.000000
981.000000,102900.000000,18716504.000000,,-0.079000,0.084100,-0.954100,2.601562,0.000000,0.000000,55.320000,,,1512.000000
982.000000,103000.000000,18716504.000000,,-0.079000,0.092800,-0.942500,2.926758,0.000000,,55.220001,,,1513.000000
983.000000,103100.000000,18716504.000000,,-0.090600,0.063800,-0.980200,2.601562,0.000000,,55.250000,,,1515.000000
984.000000,103200.000000,18716504.000000,,-0.070300,0.060900,-0.988900,1.951172,0.000000,,55.180000,,,1516.000000
985.000000,103300.000000,18716504.000000,,-0.052900,0.066700,-0.971500,2.926758,0.000000,,55.080002,,,1518.000000
986.000000,103400.000000,18716504.000000,,-0.055800,0.055100,-0.971500,2.601562,0.000000,,55.000000,,,1519.000000
987.000000,103500.000000,18716504.000000,,-0.067400,0.052200,-0.965700,,0.000000,,55.000000,,,1521.000000
988.000000,103600.000000,18716504.000000,,-0.079000,0.055100,-0.994700,2.601562,0.000000,,54.970001,,,1522.000000
989.000000,103700.000000,18716504.000000,,-0.061600,0.060900,-0.994700,2.601562,0.000000,,54.880001,,,1524.000000
990.000000,103800.000000,18716504.000000,,-0.050000,0.063800,-0.994700,2.601562,0.000000,,54.759998,,,1525.000000
991.000000,103900.000000,18716504.000000,,-0.079000,0.055100,-1.000500,2.601562,0.000000,0.000000,54.770000,,,1527.000000
992.000000,104000.000000,18716504.000000,,-0.050000,0.075400,-0.884500,2.926758,0.000000,,54.669998,,,1528.000000
993.000000,104100.000000,18716504.000000,,-0.023900,0.066700,-0.861300,3.251953,0.000000,,54.340000,,,1530.000000
994.000000,104200.000000,18716504.000000,,-0.119600,0.066700,-0.901900,2.601562,0.000000,,54.270000,,,1531.000000
995.000000,104300.000000,18716504.000000,,-0.084800,0.029000,-0.991800,2.276367,0.000000,,54.459999,,,1533.000000
996.000000,104400.000000,18716504.000000,,-0.055800,0.034800,-1.044000,2.601562,0.000000,,54.529999,,,1534.000000
997.000000,104500.000000,18716504.000000,,-0.035500,0.052200,-1.023700,,0.000000,,54.389999,,,1536.000000
998.000000,104600.000000,18716504.000000,,-0.041300,0.084100,-0.971500,1.951172,0.000000,,54.240002,,,1537.000000
999.000000,104700.000000,18716504.000000,,-0.055800,0.060900,-0.957000,2.276367,0.000000,,54.240002,,,1539.000000
1000.000000,104800.000000,18716504.000000,,-0.052900,0.055100,-0.922200,2.601562,0.000000,,54.209999,,,1540.000000
1001.000000,104900.000000,18716504.000000,,-0.050000,0.058000,-0.951200,2.601562,0.000000,0.000000,54.040001,,,1542.000000
1002.000000,105000.000000,18716504.000000,,-0.081900,0.066700,-0.971500,2.276367,0.000000,,54.029999,,,1543.000000
1003.000000,105100.000000,18716504.000000,,-0.073200,0.034800,-1.015000,2.601562,0.000000,,54.090000,,,1545.000000
1004.000000,105200.000000,18716504.000000,,-0.038400,0.040600,-1.012100,2.276367,0.000000,,54.169998,,,1546.000000
1005.000000,105300.000000,18716504.000000,,-0.026800,0.037700,-1.006300,2.276367,0.000000,,54.080002,,,1548.000000
1006.000000,105400.000000,18716504.000000,,-0.041300,-0.002900,-1.026600,1.625977,0.000000,,54.040001,,,1549.000000
1007.000000,105500.000000,18716504.000000,,-0.023900,-0.037700,-1.029500,1.300781,0.000000,,54.090000,,,1551.000000
1008.000000,105600.000000,18716504.000000,,-0.021000,-0.031900,-1.023700,,0.000000,,54.110001,,,1552.000000
1009.000000,105700.000000,18716504.000000,,-0.018100,-0.020300,-0.988900,0.975586,0.000000,,53.970001,,,1554.000000
1010.000000,105800.000000,18716504.000000,,-0.029700,0.000000,-0.980200,0.975586,0.000000,,53.889999,,,1555.000000
1011.000000,105900.000000,18716504.000000,,-0.012300,0.029000,-0.951200,0.650391,0.000000,0.000000,53.889999,,,1557.000000
1012.000000,106000.000000,18716504.000000,,-0.026800,0.000000,-0.954100,0.650391,0.000000,,53.810001,,,1558.000000
1013.000000,106100.000000,18716504.000000,,-0.044200,-0.023200,-0.965700,0.325195,0.000000,,53.680000,,,1560.000000
1014.000000,106200.000000,18716504.000000,,-0.021000,-0.043500,-0.991800,0.650391,0.000000,,53.700001,,,1561.000000
1015.000000,106300.000000,18716504.000000,,-0.044200,-0.058000,-1.015000,0.650391,0.000000,,53.779999,,,1563.000000
1016.000000,106400.000000,18716504.000000,,-0.052900,-0.058000,-1.035300,0.000000,0.000000,,53.599998,,,1564.000000
1017.000000,106500.000000,18716504.000000,,-0.055800,-0.066700,-1.023700,0.000000,0.000000,,53.380001,,,1566.000000
1018.000000,106600.000000,18716504.000000,,-0.035500,-0.089900,-1.006300,,0.000000,,53.389999,,,1567.000000
1019.000000,106700.000000,18716504.000000,,-0.009400,-0.017400,-0.893200,-0.650391,0.000000,,53.270000,,,1569.000000
1020.000000,106800.000000,18716504.000000,,-0.006500,0.023200,-0.823600,0.000000,0.000000,,52.759998,,,1570.000000
1021.000000,106900.000000,18716504.000000,,-0.081900,0.049300,-0.823600,0.000000,0.000000,0.000000,52.590000,,,1572.000000
1022.000000,107000.000000,18716504.000000,,-0.102200,0.031900,-0.887400,0.000000,0.000000,,52.680000,,,1573.000000
1023.000000,107100.000000,18716504.000000,,-0.087700,-0.046400,-0.974400,-0.325195,0.000000,,52.650002,,,1575.000000
1024.000000,107200.000000,18716504.000000,,-0.058700,-0.069600,-0.997600,0.000000,0.000000,,52.439999,,,1576.000000
1025.000000,107300.000000,18716504.000000,,-0.023900,-0.052200,-0.962800,0.000000,0.000000,,52.450001,,,1578.000000
1026.000000,107400.000000,18716504.000000,,-0.064500,-0.014500,-0.928000,0.000000,0.000000,,52.320000,,,1579.000000
1027.000000,107500.000000,18716504.000000,,-0.110900,-0.014500,-0.930900,0.000000,0.000000,,52.009998,,,1581.000000
1028.000000,107600.000000,18716504.000000,,-0.090600,-0.017400,-0.954100,0.000000,0.000000,,52.040001,,,1582.000000
1029.000000,107700.000000,18716504.000000,,-0.067400,-0.043500,-0.991800,,0.000000,,51.970001,,,1584.000000
1030.000000,107800.000000,18716504.000000,,-0.061600,-0.058000,-0.997600,-0.325195,0.000000,,51.830002,,,1585.000000
1031.000000,107900.000000,18716504.000000,,-0.038400,-0.049300,-0.974400,-0.325195,0.000000,0.000000,51.560001,,,1587.000000
1032.000000,108000.000000,18716504.000000,,-0.073200,-0.046400,-0.957000,-0.325195,0.000000,,51.310001,,,1588.000000
1033.000000,108100.000000,18716504.000000,,,,,-0.325195,0.000000,,51.169998,,,1590.000000
1034.000000,108200.000000,18716504.000000,,-0.061600,-0.037700,-0.945400,-0.325195,0.000000,,51.110001,,,1591.000000
1035.000000,108300.000000,18716504.000000,,-0.079000,-0.060900,-0.954100,-0.325195,0.000000,,51.009998,,,1592.000000
1036.000000,108400.000000,18716504.000000,,-0.087700,-0.040600,-0.977300,-0.325195,0.000000,,50.750000,,,1594.000000
1037.000000,108500.000000,18716504.000000,,-0.061600,-0.046400,-0.968600,0.000000,0.000000,,50.599998,,,1595.000000
1038.000000,108600.000000,18716504.000000,,-0.081900,-0.023200,-0.991800,-0.325195,0.000000,,50.450001,,,1597.000000
1039.000000,108700.000000,18716504.000000,,-0.090600,-0.046400,-0.983100,-0.325195,0.000000,,50.209999,,,1598.000000
1040.000000,108800.000000,18716504.000000,,-0.073200,-0.031900,-0.974400,-0.325195,0.000000,,50.009998,,,1600.000000
1041.000000,108900.000000,18716504.000000,,-0.050000,-0.020300,-0.957000,,0.000000,0.000000,49.860001,,,1601.000000
1042.000000,109000.000000,18716504.000000,,-0.087700,-0.034800,-0.962800,0.000000,0.000000,,49.650002,,,1603.000000
1043.000000,109100.000000,18716504.000000,,-0.090600,-0.046400,-0.980200,-0.325195,0.000000,,49.400002,,,1604.000000
1044.000000,109200.000000,18716504.000000,,-0.050000,-0.026100,-0.957000,0.000000,0.000000,,49.259998,,,1606.000000
1045.000000,109300.000000,18716504.000000,,-0.105100,-0.055100,-0.962800,-0.325195,0.000000,,49.040001,,,1607.000000
1046.000000,109400.000000,18716504.000000,,-0.050000,-0.002900,-0.948300,-0.325195,0.000000,,48.820000,,,1609.000000
1047.000000,109500.000000,18716504.000000,,-0.087700,-0.017400,-0.957000,0.000000,0.000000,,48.610001,,,1610.000000
1048.000000,109600.000000,18716504.000000,,-0.084800,0.011600,-0.928000,0.325195,0.000000,,48.410000,,,1612.000000
1049.000000,109700.000000,18716504.000000,,-0.081900,0.040600,-0.942500,0.325195,0.000000,,48.189999,,,1613.000000
1050.000000,109800.000000,18716504.000000,,-0.105100,0.005800,-0.962800,0.325195,0.000000,,48.080002,,,1615.000000
1051.000000,109900.000000,18716504.000000,,-0.096400,0.002900,-0.959900,,0.000000,0.000000,47.869999,,,1616.000000
1052.000000,110000.000000,18716504.000000,,-0.061600,-0.002900,-0.968600,0.975586,0.000000,,47.669998,,,1618.000000
1053.000000,110100.000000,18716504.000000,,-0.058700,0.005800,-0.962800,0.650391,0.000000,,47.529999,,,1619.000000
1054.000000,110200.000000,18716504.000000,,-0.079000,0.011600,-0.962800,0.325195,0.000000,,47.360001,,,1621.000000
1055.000000,110300.000000,18716504.000000,,-0.081900,0.020300,-0.968600,0.650391,0.000000,,47.180000,,,1622.000000
1056.000000,110400.000000,18716504.000000,,-0.096400,-0.011600,-1.003400,0.650391,0.000000,,47.029999,,,1624.000000
1057.000000,110500.000000,18716504.000000,,-0.070300,0.026100,-0.974400,0.325195,0.000000,,46.840000,,,1625.000000
1058.000000,110600.000000,18716504.000000,,-0.081900,-0.008700,-0.997600,0.650391,0.000000,,46.680000,,,1627.000000
1059.000000,110700.000000,18716504.000000,,-0.047100,-0.011600,-0.951200,0.650391,0.000000,,46.549999,,,1628.000000
1060.000000,110800.000000,18716504.000000,,-0.079000,0.008700,-0.939600,0.650391,0.000000,,46.380001,,,1630.000000
1061.000000,110900.000000,18716504.000000,,-0.073200,-0.008700,-0.957000,,0.000000,0.000000,46.259998,,,1631.000000
1062.000000,111000.000000,18716504.000000,,-0.079000,-0.005800,-0.954100,0.000000,0.000000,,46.070000,,,1633.000000
1063.000000,111100.000000,18716504.000000,,-0.032600,0.020300,-0.939600,0.650391,0.000000,,45.810001,,,1634.000000
1064.000000,111200.000000,18716504.000000,,-0.064500,0.031900,-0.951200,0.325195,0.000000,,45.590000,,,1636.000000
1065.000000,111300.000000,18716504.000000,,-0.076100,0.008700,-0.945400,0.325195,0.000000,,45.470001,,,1637.000000
1066.000000,111400.000000,18716504.000000,,-0.055800,0.031900,-0.925100,0.650391,0.000000,,45.340000,,,1639.000000
1067.000000,111500.000000,18716504.000000,,-0.076100,0.026100,-0.948300,0.325195,0.000000,,45.230000,,,1640.000000
1068.000000,111600.000000,18716504.000000,,-0.076100,0.043500,-0.933800,0.325195,0.000000,,44.930000,,,1642.000000
1069.000000,111700.000000,18716504.000000,,-0.079000,0.058000,-0.919300,0.650391,0.000000,,44.770000,,,1643.000000
1070.000000,111800.000000,18716504.000000,,-0.055800,0.037700,-0.916400,0.975586,0.000000,,44.810001,,,1645.000000
1071.000000,111900.000000,18716504.000000,,-0.096400,0.037700,-0.933800,0.975586,1.000000,0.000000,44.590000,,,1646.000000
1072.000000,112000.000000,18716504.000000,,-0.105100,-0.005800,-0.962800,,1.000000,,44.560001,,,1648.000000
1073.000000,112100.000000,18716504.000000,,-0.128300,0.002900,-0.983100,0.975586,1.000000,,44.500000,,,1649.000000
1074.000000,112200.000000,18716504.000000,,-0.050000,0.017400,-0.971500,0.650391,1.000000,,44.340000,,,1651.000000
1075.000000,112300.000000,18716504.000000,,-0.073200,0.052200,-0.945400,0.650391,1.000000,,44.230000,,,1652.000000
1076.000000,112400.000000,18716504.000000,,-0.084800,0.066700,-0.928000,0.325195,1.000000,,43.950001,,,1654.000000
1077.000000,112500.000000,18716504.000000,,-0.102200,0.040600,-0.930900,0.650391,1.000000,,43.790001,,,1655.000000
1078.000000,112600.000000,18716504.000000,,-0.099300,0.002900,-0.945400,0.650391,1.000000,,43.730000,,,1657.000000
1079.000000,112700.000000,18716504.000000,,-0.090600,0.008700,-0.959900,0.325195,1.000000,,43.570000,,,1658.000000
1080.000000,112800.000000,18716504.000000,,-0.079000,0.017400,-0.968600,0.650391,1.000000,,43.450001,,,1660.000000
1081.000000,112900.000000,18716504.000000,,-0.090600,0.031900,-0.948300,0.650391,1.000000,0.000000,43.320000,,,1661.000000
1082.000000,113000.000000,18716504.000000,,-0.087700,0.058000,-0.962800,,1.000000,,43.150002,,,1663.000000
1083.000000,113100.000000,18716504.000000,,-0.087700,0.043500,-0.933800,0.650391,1.000000,,43.119999,,,1664.000000
1084.000000,113200.000000,18716504.000000,,-0.090600,0.046400,-0.928000,0.650391,1.000000,,42.910000,,,1666.000000
1085.000000,113300.000000,18716504.000000,,-0.084800,0.017400,-0.948300,0.975586,1.000000,,42.830002,,,1667.000000
1086.000000,113400.000000,18716504.000000,,-0.105100,0.023200,-0.945400,1.300781,1.000000,,42.689999,,,1669.000000
1087.000000,113500.000000,18716504.000000,,-0.090600,0.026100,-0.980200,1.625977,1.000000,,42.599998,,,1670.000000
1088.000000,113600.000000,18716504.000000,,-0.096400,0.026100,-0.954100,0.975586,1.000000,,42.560001,,,1672.000000
1089.000000,113700.000000,18716504.000000,,-0.084800,0.031900,-0.945400,0.975586,1.000000,,42.360001,,,1673.000000
1090.000000,113800.000000,18716504.000000,,-0.099300,0.023200,-0.959900,0.975586,1.000000,,42.259998,,,1675.000000
1091.000000,113900.000000,18716504.000000,,-0.108000,0.029000,-0.939600,1.625977,1.000000,0.000000,42.150002,,,1676.000000
1092.000000,114000.000000,18716504.000000,,-0.079000,0.052200,-0.930900,1.300781,1.000000,,42.080002,,,1678.000000
1093.000000,114100.000000,18716504.000000,,-0.093500,0.034800,-0.951200,1.300781,1.000000,,41.990002,,,1679.000000
1094.000000,114200.000000,18716504.000000,,-0.105100,0.037700,-0.962800,,1.000000,,41.849998,,,1681.000000
1095.000000,114300.000000,18716504.000000,,-0.110900,0.002900,-0.971500,1.300781,1.000000,,41.880001,,,1682.000000
1096.000000,114400.000000,18716504.000000,,-0.070300,0.026100,-0.945400,0.325195,1.000000,,41.750000,,,1684.000000
1097.000000,114500.000000,18716504.000000,,-0.096400,0.034800,-1.003400,0.975586,1.000000,,41.660000,,,1685.000000
1098.000000,114600.000000,18716504.000000,,-0.128300,0.078300,-0.936700,0.975586,1.000000,,41.560001,,,1687.000000
1099.000000,114700.000000,18716504.000000,,-0.061600,0.058000,-0.957000,0.975586,1.000000,,41.540001,,,1688.000000
1100.000000,114800.000000,18716504.000000,,-0.064500,0.020300,-0.922200,1.300781,0.000000,,41.439999,,,1690.000000
1101.000000,114900.000000,18716504.000000,,-0.113800,0.011600,-0.957000,0.975586,0.000000,0.000000,41.320000,,,1691.000000
1102.000000,115000.000000,18716504.000000,,-0.102200,0.000000,-0.986000,1.300781,0.000000,,41.430000,,,1693.000000
1103.000000,115100.000000,18716504.000000,,-0.105100,-0.008700,-0.991800,0.650391,0.000000,,41.439999,,,1694.000000
1104.000000,115200.000000,18716504.000000,,-0.064500,0.014500,-0.965700,,0.000000,,41.509998,,,1696.000000
1105.000000,115300.000000,18716504.000000,,-0.052900,0.029000,-0.948300,0.975586,0.000000,,41.389999,,,1697.000000
1106.000000,115400.000000,18716504.000000,,-0.096400,0.043500,-0.948300,0.975586,0.000000,,41.299999,,,1699.000000
1107.000000,115500.000000,18716504.000000,,-0.087700,0.034800,-0.945400,0.975586,0.000000,,41.380001,,,1700.000000
1108.000000,115600.000000,18716504.000000,,-0.102200,0.000000,-0.983100,0.650391,0.000000,,41.349998,,,1702.000000
1109.000000,115700.000000,18716504.000000,,-0.084800,0.031900,-0.959900,0.650391,0.000000,,41.330002,,,1703.000000
1110.000000,115800.000000,18716504.000000,,-0.073200,0.011600,-0.948300,0.325195,0.000000,,41.320000,,,1705.000000
1111.000000,115900.000000,18716504.000000,,-0.090600,0.020300,-0.948300,0.325195,0.000000,0.000000,41.330002,,,1706.000000
1112.000000,116000.000000,18716504.000000,,-0.096400,0.037700,-0.945400,0.975586,0.000000,,41.330002,,,1708.000000
1113.000000,116100.000000,18716504.000000,,-0.081900,0.008700,-0.971500,0.325195,1.000000,,41.360001,,,1709.000000
1114.000000,116200.000000,18716504.000000,,-0.090600,0.014500,-0.962800,,1.000000,,41.410000,,,1711.000000
1115.000000,116300.000000,18716504.000000,,-0.084800,0.000000,-0.965700,0.650391,1.000000,,41.340000,,,1712.000000
1116.000000,116400.000000,18716504.000000,,-0.087700,0.008700,-0.965700,0.325195,1.000000,,41.349998,,,1714.000000
1117.000000,116500.000000,18716504.000000,,-0.105100,0.005800,-0.968600,0.325195,1.000000,,41.340000,,,1715.000000
1118.000000,116600.000000,18716504.000000,,-0.099300,0.000000,-0.980200,0.325195,1.000000,,41.349998,,,1717.000000
1119.000000,116700.000000,18716504.000000,,-0.096400,0.002900,-0.971500,0.325195,1.000000,,41.369999,,,1718.000000
1120.000000,116800.000000,18716504.000000,,-0.090600,0.011600,-0.962800,0.000000,1.000000,,41.310001,,,1720.000000
1121.000000,116900.000000,18716504.000000,,-0.070300,-0.008700,-0.948300,0.000000,1.000000,0.000000,41.270000,,,1721.000000
1122.000000,117000.000000,18716504.000000,,-0.087700,0.002900,-0.948300,0.000000,1.000000,,41.160000,,,1723.000000
1123.000000,117100.000000,18716504.000000,,-0.105100,0.000000,-0.959900,0.000000,1.000000,,41.169998,,,1724.000000
1124.000000,117200.000000,18716504.000000,,-0.093500,-0.014500,-0.951200,,1.000000,,41.139999,,,1726.000000
1125.000000,117300.000000,18716504.000000,,-0.084800,-0.011600,-0.994700,0.000000,1.000000,,41.150002,,,1727.000000
1126.000000,117400.000000,18716504.000000,,-0.093500,-0.026100,-0.965700,0.325195,1.000000,,41.189999,,,1729.000000
1127.000000,117500.000000,18716504.000000,,-0.087700,-0.005800,-0.968600,0.000000,1.000000,,41.130001,,,1730.000000
1128.000000,117600.000000,18716504.000000,,-0.067400,0.000000,-0.962800,-0.650391,1.000000,,41.150002,,,1732.000000
1129.000000,117700.000000,18716504.000000,,-0.076100,0.000000,-0.957000,-0.325195,0.000000,,41.060001,,,1733.000000
1130.000000,117800.000000,18716504.000000,,-0.087700,0.008700,-0.968600,0.000000,0.000000,,41.080002,,,1735.000000
1131.000000,117900.000000,18716504.000000,,,,,-0.325195,0.000000,0.000000,41.099998,,,1736.000000
1132.000000,118000.000000,18716504.000000,,-0.067400,-0.014500,-0.948300,-0.650391,0.000000,,41.099998,,,1738.000000
1133.000000,118100.000000,18716504.000000,,-0.073200,0.008700,-0.936700,0.000000,0.000000,,41.130001,,,1739.000000
1134.000000,118200.000000,18716504.000000,,-0.084800,-0.014500,-0.959900,-0.650391,0.000000,,41.119999,,,1741.000000
1135.000000,118300.000000,18716504.000000,,-0.096400,-0.017400,-0.988900,,0.000000,,41.240002,,,1742.000000
1136.000000,118400.000000,18716504.000000,,-0.081900,-0.017400,-0.974400,-0.975586,0.000000,,41.240002,,,1744.000000
1137.000000,118500.000000,18716504.000000,,-0.064500,0.000000,-0.945400,-0.650391,0.000000,,41.299999,,,1745.000000
1138.000000,118600.000000,18716504.000000,,-0.058700,-0.026100,-0.936700,-0.325195,0.000000,,41.250000,,,1747.000000
1139.000000,118700.000000,18716504.000000,,-0.099300,-0.049300,-0.959900,-0.650391,0.000000,,41.250000,,,1748.000000
1140.000000,118800.000000,18716504.000000,,-0.093500,-0.040600,-0.936700,-0.650391,0.000000,,41.349998,,,1750.000000
1141.000000,118900.000000,18716504.000000,,-0.093500,-0.063800,-0.959900,-0.975586,0.000000,0.000000,41.490002,,,1751.000000
1142.000000,119000.000000,18716504.000000,,-0.070300,-0.069600,-0.962800,-0.975586,0.000000,,41.770000,,,1753.000000
1143.000000,119100.000000,18716504.000000,,-0.119600,-0.008700,-1.032400,-1.300781,0.000000,,41.630001,,,1754.000000
1144.000000,119200.000000,18716504.000000,,-0.084800,-0.049300,-1.038200,-1.625977,0.000000,,41.770000,,,1756.000000
1145.000000,119300.000000,18716504.000000,,-0.061600,-0.049300,-1.000500,,0.000000,,41.849998,,,1757.000000
1146.000000,119400.000000,18716504.000000,,-0.006500,-0.014500,-0.930900,-1.300781,0.000000,,41.799999,,,1759.000000
1147.000000,119500.000000,18716504.000000,,-0.023900,-0.055100,-0.910600,-0.975586,0.000000,,41.770000,,,1760.000000
1148.000000,119600.000000,18716504.000000,,-0.079000,-0.037700,-0.907700,-0.650391,0.000000,,41.740002,,,1762.000000
1149.000000,119700.000000,18716504.000000,,-0.087700,-0.060900,-0.945400,-1.300781,0.000000,,41.970001,,,1763.000000
1150.000000,119800.000000,18716504.000000,,-0.050000,-0.069600,-0.971500,-0.975586,0.000000,,42.070000,,,1765.000000
1151.000000,119900.000000,18716504.000000,,-0.064500,-0.052200,-0.971500,-0.650391,0.000000,0.000000,42.200001,,,1766.000000
1152.000000,120000.000000,18716504.000000,,-0.035500,-0.031900,-0.962800,-0.975586,0.000000,,42.290001,,,1768.000000
