System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1159.000000,686500.000000,66179706.000000,0.000000,-0.136300,0.000000,-0.991800,0.000000,1.000000,,47.439999,-3.000000,,10258.000000
1160.000000,686600.000000,66179706.000000,0.000000,-0.136300,-0.005800,-0.994700,-0.325195,1.000000,,47.029999,-3.000000,,10259.000000
1161.000000,686700.000000,66179706.000000,0.000000,,,,0.000000,1.000000,,46.709999,-3.000000,,10261.000000
1162.000000,686800.000000,66179706.000000,0.000000,-0.136300,0.000000,-0.983100,0.000000,1.000000,,46.139999,-3.000000,,10262.000000
1163.000000,686900.000000,66179706.000000,0.000000,-0.150800,-0.002900,-0.986000,-0.325195,1.000000,,45.770000,-3.000000,,10264.000000
1164.000000,687000.000000,66179706.000000,0.000000,-0.147900,0.000000,-0.991800,0.000000,1.000000,,45.250000,-3.000000,,10265.000000
1165.000000,687100.000000,66179706.000000,0.000000,-0.142100,0.000000,-1.000500,0.000000,1.000000,48.184878,45.049999,-3.000000,,10267.000000
1166.000000,687200.000000,66179706.000000,0.000000,-0.130500,-0.008700,-0.977300,0.000000,1.000000,,44.520000,-3.000000,,10268.000000
1167.000000,687300.000000,66179706.000000,0.000000,-0.124700,0.011600,-0.986000,0.000000,1.000000,,44.330002,-3.000000,,10270.000000
1168.000000,687400.000000,66179706.000000,0.000000,-0.142100,-0.014500,-0.983100,-0.325195,1.000000,,43.650002,-1.500000,,10271.000000
1169.000000,687500.000000,66179706.000000,0.000000,-0.133400,0.014500,-0.988900,,1.000000,,43.630001,-3.000000,,10273.000000
1170.000000,687600.000000,66179706.000000,0.000000,-0.136300,-0.005800,-0.980200,0.000000,1.000000,,42.540001,-1.500000,,10274.000000
1171.000000,687700.000000,66179706.000000,0.000000,-0.118900,0.005800,-0.986000,0.000000,1.000000,,42.389999,-3.000000,,10276.000000
1172.000000,687800.000000,66179706.000000,0.000000,-0.139200,0.000000,-0.983100,0.000000,1.000000,,42.110001,-3.000000,,10277.000000
1173.000000,687900.000000,66179706.000000,0.000000,-0.142100,0.000000,-0.991800,-0.325195,1.000000,,41.680000,-3.000000,,10279.000000
1174.000000,688000.000000,66179706.000000,0.000000,-0.145000,0.002900,-0.977300,0.000000,1.000000,,41.220001,-3.000000,,10280.000000
1175.000000,688100.000000,66179706.000000,0.000000,-0.156600,0.000000,-0.980200,0.000000,1.000000,43.388611,40.669998,-3.000000,,10282.000000
1176.000000,688200.000000,66179706.000000,0.000000,-0.162400,0.000000,-0.988900,0.000000,1.000000,,40.330002,-3.000000,,10283.000000
1177.000000,688300.000000,66179706.000000,0.000000,-0.171100,0.008700,-0.983100,0.000000,1.000000,,39.610001,-3.000000,,10285.000000
1178.000000,688400.000000,66179706.000000,0.000000,-0.168200,-0.005800,-0.991800,-0.325195,1.000000,,39.189999,-3.000000,,10286.000000
1179.000000,688500.000000,66179706.000000,0.000000,-0.174000,0.011600,-0.988900,0.000000,1.000000,,38.720001,-3.000000,,10288.000000
1180.000000,688600.000000,66179706.000000,0.000000,-0.168200,0.002900,-0.986000,,1.000000,,38.290001,-3.000000,,10289.000000
1181.000000,688700.000000,66179706.000000,0.000000,-0.165300,0.002900,-0.977300,0.000000,1.000000,,37.619999,-3.000000,,10291.000000
1182.000000,688800.000000,66179706.000000,0.000000,-0.176900,0.005800,-0.991800,0.000000,1.000000,,37.070000,-3.000000,,10292.000000
1183.000000,688900.000000,66179706.000000,0.000000,-0.176900,0.008700,-0.974400,0.000000,1.000000,,36.419998,-3.000000,,10294.000000
1184.000000,689000.000000,66179706.000000,0.000000,-0.185600,0.000000,-0.986000,-0.325195,1.000000,,35.939999,-3.000000,,10295.000000
1185.000000,689100.000000,66179706.000000,0.000000,-0.176900,0.008700,-0.994700,0.000000,1.000000,37.684946,35.490002,-3.000000,,10297.000000
1186.000000,689200.000000,66179706.000000,0.000000,-0.191400,-0.002900,-0.983100,0.000000,1.000000,,34.779999,-3.000000,,10298.000000
1187.000000,689300.000000,66179706.000000,0.000000,-0.165300,0.000000,-0.980200,0.000000,1.000000,,34.180000,-3.000000,,10300.000000
1188.000000,689400.000000,66179706.000000,0.000000,-0.185600,-0.002900,-0.980200,-0.325195,1.000000,,33.650002,-3.000000,,10301.000000
1189.000000,689500.000000,66179706.000000,0.000000,-0.174000,0.014500,-0.986000,-0.325195,1.000000,,33.230000,-3.000000,,10303.000000
1190.000000,689600.000000,66179706.000000,0.000000,-0.188500,-0.002900,-0.983100,,1.000000,,32.389999,-3.000000,,10304.000000
1191.000000,689700.000000,66179706.000000,0.000000,-0.176900,-0.002900,-0.988900,0.000000,1.000000,,32.049999,-3.000000,,10306.000000
1192.000000,689800.000000,66179706.000000,0.000000,-0.174000,0.014500,-0.980200,0.000000,1.000000,,31.520000,-3.000000,,10307.000000
1193.000000,689900.000000,66179706.000000,0.000000,-0.179800,-0.005800,-0.986000,0.000000,1.000000,,30.900000,-3.000000,,10309.000000
1194.000000,690000.000000,66179706.000000,0.000000,-0.174000,-0.005800,-0.994700,0.000000,1.000000,,30.389999,-3.000000,,10310.000000
1195.000000,690100.000000,66179706.000000,0.000000,-0.182700,0.008700,-0.983100,0.000000,1.000000,30.999803,29.750000,-3.000000,,10312.000000
1196.000000,690200.000000,66179706.000000,0.000000,-0.174000,0.000000,-0.977300,0.000000,1.000000,,29.260000,-3.000000,,10313.000000
1197.000000,690300.000000,66179706.000000,0.000000,-0.174000,-0.002900,-0.986000,0.000000,1.000000,,28.730000,-3.000000,,10315.000000
1198.000000,690400.000000,66179706.000000,0.000000,-0.182700,0.000000,-0.983100,0.000000,1.000000,,28.010000,-3.000000,,10316.000000
1199.000000,690500.000000,66179706.000000,0.000000,-0.185600,0.002900,-0.991800,0.000000,1.000000,,27.530001,-3.000000,,10318.000000
1200.000000,690600.000000,66179706.000000,0.000000,-0.171100,0.014500,-0.974400,,1.000000,,27.090000,-3.000000,,10319.000000
1201.000000,690700.000000,66179706.000000,0.000000,-0.182700,-0.002900,-0.983100,0.000000,1.000000,,26.389999,-3.000000,,10321.000000
1202.000000,690800.000000,66179706.000000,0.000000,-0.165300,0.000000,-0.994700,0.000000,1.000000,,25.930000,-3.000000,,10322.000000
1203.000000,690900.000000,66179706.000000,0.000000,-0.153700,-0.005800,-0.988900,-0.325195,1.000000,,25.459999,-1.500000,,10324.000000
1204.000000,691000.000000,66179706.000000,0.000000,-0.168200,0.008700,-0.971500,0.000000,1.000000,,24.940001,-1.500000,,10325.000000
1205.000000,691100.000000,66179706.000000,0.000000,-0.162400,-0.005800,-1.000500,0.000000,1.000000,27.759081,24.450001,-1.500000,,10327.000000
1206.000000,691200.000000,66179706.000000,0.000000,-0.159500,0.011600,-0.986000,0.000000,1.000000,,24.030001,-1.500000,,10328.000000
1207.000000,691300.000000,66179706.000000,0.000000,-0.159500,-0.002900,-0.980200,0.000000,1.000000,,23.469999,-1.500000,,10330.000000
1208.000000,691400.000000,66179706.000000,0.000000,-0.162400,0.000000,-0.986000,0.325195,1.000000,,23.070000,-1.500000,,10331.000000
1209.000000,691500.000000,66179706.000000,0.000000,-0.147900,0.002900,-0.988900,0.000000,1.000000,,22.540001,-1.500000,,10333.000000
1210.000000,691600.000000,66179706.000000,0.000000,-0.156600,0.008700,-0.980200,,1.000000,,21.930000,-1.500000,,10334.000000
1211.000000,691700.000000,66179706.000000,0.000000,,,,0.000000,1.000000,,21.500000,-1.500000,,10336.000000
1212.000000,691800.000000,66179706.000000,0.000000,-0.162400,0.000000,-0.994700,0.000000,1.000000,,21.170000,-1.500000,,10337.000000
1213.000000,691900.000000,66179706.000000,0.000000,-0.153700,0.008700,-0.983100,0.000000,1.000000,,20.650000,-1.500000,,10339.000000
1214.000000,692000.000000,66179706.000000,0.000000,-0.159500,0.005800,-0.971500,0.000000,1.000000,,20.059999,-1.500000,,10340.000000
1215.000000,692100.000000,66179706.000000,0.000000,-0.159500,-0.005800,-0.986000,0.000000,1.000000,20.610980,19.670000,-1.500000,,10342.000000
1216.000000,692200.000000,66179706.000000,0.000000,-0.156600,0.002900,-1.000500,0.000000,1.000000,,19.200001,-1.500000,,10343.000000
1217.000000,692300.000000,66179706.000000,0.000000,-0.153700,0.005800,-0.983100,0.000000,1.000000,,18.670000,-1.500000,,10345.000000
1218.000000,692400.000000,66179706.000000,0.000000,-0.153700,0.002900,-0.974400,0.000000,1.000000,,18.610001,-1.500000,,10346.000000
1219.000000,692500.000000,66179706.000000,0.000000,-0.159500,-0.005800,-0.983100,0.000000,1.000000,,17.440001,-1.500000,,10348.000000
1220.000000,692600.000000,66179706.000000,0.000000,-0.147900,0.000000,-1.000500,0.000000,1.000000,,17.360001,-1.500000,,10349.000000
1221.000000,692700.000000,66179706.000000,0.000000,-0.147900,0.011600,-0.983100,,1.000000,,16.930000,-1.500000,,10351.000000
1222.000000,692800.000000,66179706.000000,0.000000,-0.147900,0.002900,-0.977300,0.000000,1.000000,,16.309999,-1.500000,,10352.000000
1223.000000,692900.000000,66179706.000000,0.000000,-0.159500,0.000000,-0.983100,-0.325195,1.000000,,15.820000,-3.000000,,10354.000000
1224.000000,693000.000000,66179706.000000,0.000000,-0.153700,-0.002900,-0.991800,0.000000,1.000000,,15.470000,-3.000000,,10355.000000
1225.000000,693100.000000,66179706.000000,0.000000,-0.147900,0.005800,-0.986000,0.000000,1.000000,16.314711,15.020000,-3.000000,,10357.000000
1226.000000,693200.000000,66179706.000000,0.000000,-0.145000,0.002900,-0.980200,-0.325195,1.000000,,14.430000,-3.000000,,10358.000000
1227.000000,693300.000000,66179706.000000,0.000000,-0.156600,0.000000,-0.988900,0.325195,1.000000,,14.050000,-3.000000,,10360.000000
1228.000000,693400.000000,66179706.000000,0.000000,-0.153700,0.002900,-0.983100,0.000000,1.000000,,13.530000,-3.000000,,10361.000000
1229.000000,693500.000000,66179706.000000,0.000000,-0.165300,-0.005800,-0.983100,-0.325195,1.000000,,13.090000,-3.000000,,10363.000000
1230.000000,693600.000000,66179706.000000,0.000000,-0.165300,-0.002900,-0.991800,0.000000,1.000000,,12.590000,-3.000000,,10364.000000
1231.000000,693700.000000,66179706.000000,0.000000,-0.159500,0.000000,-0.986000,-0.325195,1.000000,,12.040000,-4.500000,,10366.000000
1232.000000,693800.000000,66179706.000000,0.000000,-0.153700,0.005800,-0.983100,,1.000000,,11.600000,-4.500000,,10367.000000
1233.000000,693900.000000,66179706.000000,0.000000,-0.156600,0.014500,-0.980200,-0.325195,1.000000,,11.190000,-4.500000,,10369.000000
1234.000000,694000.000000,66179706.000000,0.000000,-0.156600,-0.008700,-0.994700,0.000000,1.000000,,10.640000,-4.500000,,10370.000000
1235.000000,694100.000000,66179706.000000,0.000000,-0.153700,-0.008700,-0.986000,0.000000,1.000000,10.481415,10.160000,-4.500000,,10372.000000
1236.000000,694200.000000,66179706.000000,0.000000,-0.156600,-0.002900,-0.980200,0.000000,1.000000,,9.740000,-4.500000,,10373.000000
1237.000000,694300.000000,66179706.000000,0.000000,-0.159500,0.011600,-0.988900,0.000000,1.000000,,9.270000,-4.500000,,10375.000000
1238.000000,694400.000000,66179706.000000,0.000000,-0.153700,0.005800,-0.991800,-0.325195,1.000000,,8.720000,-4.500000,,10376.000000
1239.000000,694500.000000,66179706.000000,0.000000,-0.150800,0.000000,-0.986000,0.000000,1.000000,,8.300000,-4.500000,,10378.000000
1240.000000,694600.000000,66179706.000000,0.000000,-0.156600,-0.005800,-0.980200,0.000000,1.000000,,7.890000,-4.500000,,10379.000000
1241.000000,694700.000000,66179706.000000,0.000000,-0.156600,0.000000,-0.983100,0.000000,1.000000,,7.370000,-3.000000,,10381.000000
1242.000000,694800.000000,66179706.000000,0.000000,-0.150800,0.005800,-0.988900,,1.000000,,6.900000,-3.000000,,10382.000000
1243.000000,694900.000000,66179706.000000,0.000000,-0.156600,0.000000,-0.983100,-0.325195,1.000000,,6.350000,-3.000000,,10384.000000
1244.000000,695000.000000,66179706.000000,0.000000,-0.162400,-0.002900,-0.986000,0.000000,1.000000,,5.880000,-3.000000,,10385.000000
1245.000000,695100.000000,66179706.000000,0.000000,-0.150800,0.000000,-0.983100,0.000000,1.000000,7.111066,5.610000,-3.000000,,10387.000000
1246.000000,695200.000000,66179706.000000,0.000000,-0.150800,0.002900,-0.986000,-0.325195,1.000000,,4.940000,-3.000000,,10388.000000
1247.000000,695300.000000,66179706.000000,0.000000,-0.150800,0.000000,-0.988900,0.000000,1.000000,,4.550000,-3.000000,,10390.000000
1248.000000,695400.000000,66179706.000000,0.000000,-0.147900,0.000000,-0.983100,0.000000,1.000000,,4.090000,-3.000000,,10391.000000
1249.000000,695500.000000,66179706.000000,0.000000,-0.142100,0.000000,-0.983100,-0.325195,1.000000,,3.770000,-3.000000,,10393.000000
1250.000000,695600.000000,66179706.000000,0.000000,-0.142100,0.000000,-0.988900,-0.325195,1.000000,,3.190000,-3.000000,,10394.000000
1251.000000,695700.000000,66179706.000000,0.000000,-0.139200,0.000000,-0.983100,0.000000,1.000000,,2.950000,-3.000000,,10396.000000
1252.000000,695800.000000,66179706.000000,0.000000,-0.130500,0.000000,-0.986000,,1.000000,,2.410000,-3.000000,,10397.000000
1253.000000,695900.000000,66179706.000000,0.000000,-0.133400,0.000000,-0.986000,-0.325195,1.000000,,2.060000,-3.000000,,10399.000000
1254.000000,696000.000000,66179706.000000,0.000000,-0.127600,0.000000,-0.988900,-0.325195,1.000000,,1.690000,-3.000000,,10400.000000
1255.000000,696100.000000,66179706.000000,0.000000,-0.110200,0.000000,-0.986000,0.000000,1.000000,3.666643,1.360000,-3.000000,,10402.000000
1256.000000,696200.000000,66179706.000000,0.000000,-0.092800,0.000000,-0.986000,0.000000,1.000000,,0.000000,-3.000000,,10403.000000
1257.000000,696300.000000,66179706.000000,0.000000,-0.075400,0.000000,-0.988900,0.000000,1.000000,,0.000000,-3.000000,,10405.000000
1258.000000,696400.000000,66179706.000000,0.000000,-0.058000,-0.002900,-0.986000,0.000000,1.000000,,0.000000,-3.000000,,10406.000000
1259.000000,696500.000000,66179706.000000,0.000000,-0.049300,-0.002900,-0.986000,0.000000,1.000000,,0.000000,-3.000000,,10408.000000
1260.000000,696600.000000,66179706.000000,0.000000,-0.043500,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-3.000000,,10409.000000
1261.000000,696700.000000,66179706.000000,0.000000,-0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-3.000000,,10411.000000
1262.000000,696800.000000,66179706.000000,0.000000,-0.037700,-0.002900,-0.986000,0.000000,1.000000,,0.000000,-3.000000,,10412.000000
1263.000000,696900.000000,66179706.000000,0.000000,-0.034800,-0.002900,-0.988900,,1.000000,,0.000000,-3.000000,,10414.000000
1264.000000,697000.000000,66179706.000000,0.000000,-0.026100,-0.005800,-0.988900,0.000000,1.000000,,0.000000,-3.000000,,10415.000000
1265.000000,697100.000000,66179706.000000,0.000000,-0.023200,-0.005800,-0.988900,0.000000,1.000000,3.388867,0.000000,-3.000000,,10417.000000
1266.000000,697200.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-3.000000,,10418.000000
1267.000000,697300.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.325195,1.000000,,0.000000,-3.000000,,10420.000000
1268.000000,697400.000000,66179706.000000,0.000000,-0.017400,-0.005800,-0.988900,0.000000,1.000000,,0.000000,-3.000000,,10421.000000
1269.000000,697500.000000,66179706.000000,0.000000,-0.017400,-0.002900,-0.988900,0.325195,1.000000,,0.000000,-3.000000,,10423.000000
1270.000000,697600.000000,66179706.000000,0.000000,-0.017400,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-3.000000,,10424.000000
1271.000000,697700.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-3.000000,,10426.000000
1272.000000,697800.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10427.000000
1273.000000,697900.000000,66179706.000000,0.000000,-0.020300,-0.005800,-0.988900,,1.000000,,0.000000,-4.500000,,10429.000000
1274.000000,698000.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10430.000000
1275.000000,698100.000000,66179706.000000,0.000000,-0.017400,-0.002900,-0.988900,0.000000,1.000000,0.111110,0.000000,-4.500000,,10432.000000
1276.000000,698200.000000,66179706.000000,0.000000,-0.017400,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,-4.500000,,10433.000000
1277.000000,698300.000000,66179706.000000,0.000000,-0.017400,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10435.000000
1278.000000,698400.000000,66179706.000000,0.000000,,,,0.000000,1.000000,,0.000000,-4.500000,,10436.000000
1279.000000,698500.000000,66179706.000000,0.000000,-0.020300,-0.005800,-0.986000,0.000000,1.000000,,0.000000,-4.500000,,10438.000000
1280.000000,698600.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10439.000000
1281.000000,698700.000000,66179706.000000,0.000000,-0.023200,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10441.000000
1282.000000,698800.000000,66179706.000000,0.000000,-0.020300,-0.005800,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10442.000000
1283.000000,698900.000000,66179706.000000,0.000000,-0.023200,-0.002900,-0.988900,0.325195,1.000000,,0.000000,-4.500000,,10444.000000
1284.000000,699000.000000,66179706.000000,0.000000,-0.023200,-0.002900,-0.988900,,1.000000,,0.000000,-4.500000,,10445.000000
1285.000000,699100.000000,66179706.000000,0.000000,-0.026100,-0.002900,-0.988900,0.000000,1.000000,0.074074,0.000000,-4.500000,,10447.000000
1286.000000,699200.000000,66179706.000000,0.000000,-0.026100,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10448.000000
1287.000000,699300.000000,66179706.000000,0.000000,-0.026100,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10450.000000
1288.000000,699400.000000,66179706.000000,0.000000,-0.029000,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10451.000000
1289.000000,699500.000000,66179706.000000,0.000000,-0.026100,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10453.000000
1290.000000,699600.000000,66179706.000000,0.000000,-0.017400,-0.005800,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10454.000000
1291.000000,699700.000000,66179706.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,-4.500000,,10456.000000
1292.000000,699800.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.986000,0.000000,1.000000,,0.000000,-4.500000,,10457.000000
1293.000000,699900.000000,66179706.000000,0.000000,-0.023200,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10458.000000
1294.000000,700000.000000,66179706.000000,0.000000,-0.017400,-0.002900,-0.988900,,1.000000,,0.000000,-4.500000,,10460.000000
1295.000000,700100.000000,66179706.000000,0.000000,-0.014500,-0.005800,-0.986000,0.000000,1.000000,0.037037,0.000000,-4.500000,,10461.000000
1296.000000,700200.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10463.000000
1297.000000,700300.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10464.000000
1298.000000,700400.000000,66179706.000000,0.000000,-0.017400,-0.005800,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10466.000000
1299.000000,700500.000000,66179706.000000,0.000000,-0.017400,-0.005800,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10467.000000
1300.000000,700600.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10469.000000
1301.000000,700700.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10470.000000
1302.000000,700800.000000,66179706.000000,0.000000,-0.017400,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,-4.500000,,10472.000000
1303.000000,700900.000000,66179706.000000,0.000000,-0.017400,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10473.000000
1304.000000,701000.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,,1.000000,,0.000000,-4.500000,,10475.000000
1305.000000,701100.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,0.037037,0.000000,-4.500000,,10476.000000
1306.000000,701200.000000,66179706.000000,0.000000,-0.017400,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10478.000000
1307.000000,701300.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10479.000000
1308.000000,701400.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10481.000000
1309.000000,701500.000000,66179706.000000,0.000000,-0.017400,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10482.000000
1310.000000,701600.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10484.000000
1311.000000,701700.000000,66179706.000000,0.000000,-0.020300,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,-4.500000,,10485.000000
1312.000000,701800.000000,66179706.000000,0.000000,-0.017400,-0.005800,-0.988900,0.650391,1.000000,,0.000000,-4.500000,,10487.000000
1313.000000,701900.000000,66179706.000000,0.000000,-0.017400,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10488.000000
1314.000000,702000.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,,1.000000,,0.000000,-4.500000,,10490.000000
1315.000000,702100.000000,66179706.000000,0.000000,-0.020300,-0.005800,-0.988900,0.000000,1.000000,0.055555,0.000000,-4.500000,,10491.000000
1316.000000,702200.000000,66179706.000000,0.000000,-0.017400,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10493.000000
1317.000000,702300.000000,66179706.000000,0.000000,-0.017400,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,-4.500000,,10494.000000
1318.000000,702400.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10496.000000
1319.000000,702500.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10497.000000
1320.000000,702600.000000,66179706.000000,0.000000,-0.017400,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10499.000000
1321.000000,702700.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10500.000000
1322.000000,702800.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10502.000000
1323.000000,702900.000000,66179706.000000,0.000000,-0.020300,-0.005800,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10503.000000
1324.000000,703000.000000,66179706.000000,0.000000,-0.017400,-0.002900,-0.988900,,1.000000,,0.000000,-4.500000,,10505.000000
1325.000000,703100.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,0.055555,0.000000,-4.500000,,10506.000000
1326.000000,703200.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,-4.500000,,10508.000000
1327.000000,703300.000000,66179706.000000,0.000000,-0.020300,-0.005800,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10509.000000
1328.000000,703400.000000,66179706.000000,0.000000,-0.017400,-0.002900,-0.988900,0.650391,1.000000,,0.000000,-4.500000,,10511.000000
1329.000000,703500.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10512.000000
1330.000000,703600.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10514.000000
1331.000000,703700.000000,66179706.000000,0.000000,-0.017400,-0.005800,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10515.000000
1332.000000,703800.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10517.000000
1333.000000,703900.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10518.000000
1334.000000,704000.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,,1.000000,,0.000000,-4.500000,,10520.000000
1335.000000,704100.000000,66179706.000000,0.000000,-0.020300,-0.005800,-0.988900,0.000000,1.000000,0.037037,0.000000,-4.500000,,10521.000000
1336.000000,704200.000000,66179706.000000,0.000000,-0.017400,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10523.000000
1337.000000,704300.000000,66179706.000000,0.000000,-0.014500,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10524.000000
1338.000000,704400.000000,66179706.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10526.000000
1339.000000,704500.000000,66179706.000000,0.000000,0.002900,-0.005800,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10527.000000
1340.000000,704600.000000,66179706.000000,0.000000,0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10529.000000
1341.000000,704700.000000,66179706.000000,0.000000,0.002900,-0.005800,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10530.000000
1342.000000,704800.000000,66179706.000000,0.000000,0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10532.000000
1343.000000,704900.000000,66179706.000000,0.000000,0.000000,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10533.000000
1344.000000,705000.000000,66179706.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10535.000000
1345.000000,705100.000000,66179706.000000,0.000000,0.000000,-0.005800,-0.988900,,1.000000,0.055555,0.000000,-4.500000,,10536.000000
1346.000000,705200.000000,66179706.000000,0.000000,0.000000,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10538.000000
1347.000000,705300.000000,66179706.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10539.000000
1348.000000,705400.000000,66179706.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10541.000000
1349.000000,705500.000000,66179706.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10542.000000
1350.000000,705600.000000,66179706.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10544.000000
1351.000000,705700.000000,66179706.000000,0.000000,0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,10545.000000
1352.000000,705800.000000,66179706.000000,0.000000,0.005800,-0.005800,-0.988900,0.000000,1.000000,,0.980000,-4.500000,,10547.000000
1353.000000,705900.000000,66179706.000000,0.000000,0.005800,-0.005800,-0.988900,0.000000,1.000000,,1.210000,-4.500000,,10548.000000
1354.000000,706000.000000,66179706.000000,0.000000,0.005800,-0.002900,-0.988900,0.000000,1.000000,,1.180000,-4.500000,,10550.000000
