System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1155.000000,1226300.000000,36829896.000000,0.000000,-0.052200,0.011600,-0.994700,0.000000,0.000000,,68.680000,,,18347.000000
1156.000000,1226400.000000,36829896.000000,0.000000,-0.034800,0.011600,-1.000500,0.975586,0.000000,,68.559998,,,18348.000000
1157.000000,1226500.000000,36829896.000000,0.000000,-0.023200,0.049300,-0.971500,1.300781,0.000000,70.425474,68.449997,,,18350.000000
1158.000000,1226600.000000,36829896.000000,0.000000,-0.037700,0.055100,-0.968600,0.975586,0.000000,,68.400002,,,18351.000000
1159.000000,1226700.000000,36829896.000000,0.000000,-0.066700,0.058000,-1.000500,0.650391,0.000000,,68.339996,,,18353.000000
1160.000000,1226800.000000,36829896.000000,0.000000,-0.037700,0.058000,-1.023700,1.300781,0.000000,,68.169998,,,18354.000000
1161.000000,1226900.000000,36829896.000000,0.000000,0.002900,0.060900,-0.986000,1.300781,0.000000,,67.889999,,,18356.000000
1162.000000,1227000.000000,36829896.000000,0.000000,-0.034800,0.063800,-0.948300,0.650391,0.000000,,67.779999,,,18357.000000
1163.000000,1227100.000000,36829896.000000,0.000000,-0.055100,0.069600,-0.951200,,0.000000,,67.660004,,,18359.000000
1164.000000,1227200.000000,36829896.000000,0.000000,-0.037700,0.063800,-0.974400,1.300781,0.000000,,67.610001,,,18360.000000
1165.000000,1227300.000000,36829896.000000,0.000000,-0.037700,0.069600,-0.997600,0.975586,0.000000,,67.550003,,,18362.000000
1166.000000,1227400.000000,36829896.000000,0.000000,-0.026100,0.060900,-0.980200,1.300781,0.000000,,67.379997,,,18363.000000
1167.000000,1227500.000000,36829896.000000,0.000000,-0.034800,0.052200,-0.965700,0.975586,0.000000,68.851414,67.269997,,,18365.000000
1168.000000,1227600.000000,36829896.000000,0.000000,-0.046400,0.081200,-0.968600,1.625977,0.000000,,67.160004,,,18366.000000
1169.000000,1227700.000000,36829896.000000,0.000000,-0.037700,0.078300,-0.980200,2.276367,0.000000,,66.989998,,,18368.000000
1170.000000,1227800.000000,36829896.000000,0.000000,-0.034800,0.078300,-0.986000,1.300781,0.000000,,66.820000,,,18369.000000
1171.000000,1227900.000000,36829896.000000,0.000000,-0.037700,0.078300,-0.977300,1.300781,0.000000,,66.650002,,,18371.000000
1172.000000,1228000.000000,36829896.000000,0.000000,-0.026100,0.089900,-0.983100,1.300781,0.000000,,66.599998,,,18372.000000
1173.000000,1228100.000000,36829896.000000,0.000000,-0.037700,0.098600,-0.971500,,0.000000,,66.370003,,,18374.000000
1174.000000,1228200.000000,36829896.000000,0.000000,-0.031900,0.101500,-0.954100,1.951172,0.000000,,66.199997,,,18375.000000
1175.000000,1228300.000000,36829896.000000,0.000000,-0.043500,0.104400,-0.971500,1.951172,0.000000,,66.089996,,,18377.000000
1176.000000,1228400.000000,36829896.000000,0.000000,-0.037700,0.113100,-0.977300,2.276367,0.000000,,65.980003,,,18378.000000
1177.000000,1228500.000000,36829896.000000,0.000000,-0.017400,0.124700,-0.980200,2.276367,0.000000,68.610670,65.919998,,,18380.000000
1178.000000,1228600.000000,36829896.000000,0.000000,-0.037700,0.116000,-0.977300,2.601562,0.000000,,65.809998,,,18381.000000
1179.000000,1228700.000000,36829896.000000,0.000000,-0.040600,0.118900,-0.980200,2.601562,0.000000,,65.699997,,,18383.000000
1180.000000,1228800.000000,36829896.000000,0.000000,-0.031900,0.110200,-0.965700,2.601562,0.000000,,65.529999,,,18384.000000
1181.000000,1228900.000000,36829896.000000,0.000000,-0.034800,0.104400,-0.974400,2.601562,0.000000,,65.300003,,,18386.000000
1182.000000,1229000.000000,36829896.000000,0.000000,-0.040600,0.101500,-0.977300,1.951172,0.000000,,65.129997,,,18387.000000
1183.000000,1229100.000000,36829896.000000,0.000000,-0.029000,0.098600,-0.988900,,0.000000,,65.080002,,,18389.000000
1184.000000,1229200.000000,36829896.000000,0.000000,-0.034800,0.107300,-0.965700,2.276367,0.000000,,64.800003,,,18390.000000
1185.000000,1229300.000000,36829896.000000,0.000000,-0.029000,0.087000,-0.971500,1.951172,0.000000,,64.629997,,,18392.000000
1186.000000,1229400.000000,36829896.000000,0.000000,-0.037700,0.098600,-0.977300,1.951172,0.000000,,64.629997,,,18393.000000
1187.000000,1229500.000000,36829896.000000,0.000000,-0.034800,0.087000,-0.971500,1.951172,0.000000,65.518101,64.510002,,,18395.000000
1188.000000,1229600.000000,36829896.000000,0.000000,-0.037700,0.101500,-0.971500,1.951172,0.000000,,64.349998,,,18396.000000
1189.000000,1229700.000000,36829896.000000,0.000000,-0.023200,0.069600,-0.977300,1.951172,0.000000,,64.400002,,,18398.000000
1190.000000,1229800.000000,36829896.000000,0.000000,-0.011600,0.072500,-0.968600,1.300781,0.000000,,64.180000,,,18399.000000
1191.000000,1229900.000000,36829896.000000,0.000000,0.000000,0.034800,-0.980200,0.650391,0.000000,,64.230003,,,18401.000000
1192.000000,1230000.000000,36829896.000000,0.000000,0.005800,0.052200,-0.971500,0.325195,0.000000,,64.230003,,,18402.000000
1193.000000,1230100.000000,36829896.000000,0.000000,0.008700,0.034800,-0.974400,,0.000000,,64.180000,,,18404.000000
1194.000000,1230200.000000,36829896.000000,0.000000,0.014500,0.026100,-0.983100,0.325195,0.000000,,64.230003,,,18405.000000
1195.000000,1230300.000000,36829896.000000,0.000000,0.034800,0.020300,-0.962800,0.000000,0.000000,,64.400002,,,18407.000000
1196.000000,1230400.000000,36829896.000000,0.000000,0.031900,0.014500,-0.948300,0.325195,0.000000,,64.459999,,,18408.000000
1197.000000,1230500.000000,36829896.000000,0.000000,0.017400,0.017400,-0.957000,0.000000,0.000000,63.388483,64.629997,,,18410.000000
1198.000000,1230600.000000,36829896.000000,0.000000,0.026100,0.011600,-0.983100,0.000000,0.000000,,64.800003,,,18411.000000
1199.000000,1230700.000000,36829896.000000,0.000000,0.040600,0.008700,-0.974400,0.325195,0.000000,,64.739998,,,18413.000000
1200.000000,1230800.000000,36829896.000000,0.000000,0.034800,0.005800,-0.971500,0.325195,0.000000,,64.910004,,,18414.000000
1201.000000,1230900.000000,36829896.000000,0.000000,0.026100,0.017400,-0.980200,0.325195,0.000000,,65.019997,,,18416.000000
1202.000000,1231000.000000,36829896.000000,0.000000,0.037700,0.000000,-0.974400,0.000000,0.000000,,65.019997,,,18417.000000
1203.000000,1231100.000000,36829896.000000,0.000000,0.017400,0.008700,-0.965700,,0.000000,,64.959999,,,18419.000000
1204.000000,1231200.000000,36829896.000000,0.000000,0.008700,0.002900,-0.965700,0.000000,0.000000,,65.080002,,,18420.000000
1205.000000,1231300.000000,36829896.000000,0.000000,0.011600,0.017400,-0.962800,0.000000,0.000000,,65.250000,,,18422.000000
1206.000000,1231400.000000,36829896.000000,0.000000,0.005800,-0.008700,-0.965700,0.000000,0.000000,,65.250000,,,18423.000000
1207.000000,1231500.000000,36829896.000000,0.000000,0.011600,0.031900,-0.957000,0.000000,0.000000,64.277367,65.300003,,,18425.000000
1208.000000,1231600.000000,36829896.000000,0.000000,0.011600,-0.005800,-0.971500,0.000000,0.000000,,65.360001,,,18426.000000
1209.000000,1231700.000000,36829896.000000,0.000000,-0.002900,0.052200,-0.991800,0.325195,1.000000,,65.300003,,,18428.000000
1210.000000,1231800.000000,36829896.000000,0.000000,-0.156600,0.101500,-0.974400,1.951172,1.000000,,63.840000,,,18429.000000
1211.000000,1231900.000000,36829896.000000,0.000000,-0.400200,0.104400,-0.974400,2.276367,1.000000,,61.980000,,,18431.000000
1212.000000,1232000.000000,36829896.000000,0.000000,-0.594500,0.145000,-0.983100,2.276367,1.000000,,60.130001,,,18432.000000
1213.000000,1232100.000000,36829896.000000,0.000000,-0.696000,0.136300,-0.994700,,1.000000,,57.820000,,,18434.000000
1214.000000,1232200.000000,36829896.000000,0.000000,-0.722100,0.174000,-0.939600,3.251953,1.000000,,54.669998,,,18435.000000
1215.000000,1232300.000000,36829896.000000,0.000000,-0.742400,0.234900,-0.893200,5.853516,1.000000,,51.299999,,,18437.000000
1216.000000,1232400.000000,36829896.000000,0.000000,-0.826500,0.220400,-0.945400,5.528320,1.000000,,50.340000,,,18438.000000
1217.000000,1232500.000000,36829896.000000,1.000000,-0.742400,0.194300,-0.945400,6.503906,1.000000,57.666296,47.470001,,,18440.000000
1218.000000,1232600.000000,36829896.000000,1.000000,-0.774300,0.316100,-0.951200,6.503906,1.000000,,43.759998,,,18441.000000
1219.000000,1232700.000000,36829896.000000,1.000000,-0.794600,0.229100,-0.945400,7.479492,1.000000,,41.560001,,,18443.000000
1220.000000,1232800.000000,36829896.000000,1.000000,-0.754000,0.208800,-0.948300,6.829102,1.000000,,38.980000,,,18444.000000
1221.000000,1232900.000000,36829896.000000,1.000000,-0.788800,0.237800,-0.959900,5.853516,1.000000,,36.500000,,,18446.000000
1222.000000,1233000.000000,36829896.000000,1.000000,-0.794600,0.116000,-0.959900,4.877930,1.000000,,34.250000,,,18447.000000
1223.000000,1233100.000000,36829896.000000,1.000000,-0.693100,0.049300,-0.954100,,1.000000,,31.950001,,,18449.000000
1224.000000,1233200.000000,36829896.000000,1.000000,-0.548100,0.026100,-0.957000,1.625977,1.000000,,30.430000,,,18450.000000
1225.000000,1233300.000000,36829896.000000,0.000000,-0.342200,-0.020300,-0.957000,1.300781,1.000000,,29.469999,,,18452.000000
1226.000000,1233400.000000,36829896.000000,0.000000,-0.127600,-0.087000,-0.980200,-1.625977,1.000000,,29.080000,,,18453.000000
1227.000000,1233500.000000,36829896.000000,0.000000,-0.002900,-0.089900,-0.971500,-3.577148,1.000000,43.981200,28.740000,,,18455.000000
1228.000000,1233600.000000,36829896.000000,0.000000,0.026100,-0.121800,-0.974400,-3.577148,1.000000,,28.510000,,,18456.000000
1229.000000,1233700.000000,36829896.000000,0.000000,0.002900,-0.130500,-0.971500,-6.178711,0.000000,,28.400000,,,18458.000000
1230.000000,1233800.000000,36829896.000000,0.000000,-0.023200,-0.121800,-0.962800,-6.829102,0.000000,,28.400000,,,18459.000000
1231.000000,1233900.000000,36829896.000000,0.000000,-0.029000,-0.110200,-0.968600,-7.479492,0.000000,,28.350000,,,18461.000000
1232.000000,1234000.000000,36829896.000000,0.000000,-0.008700,-0.092800,-0.974400,-7.479492,0.000000,,28.350000,,,18462.000000
1233.000000,1234100.000000,36829896.000000,0.000000,0.000000,-0.092800,-0.962800,,0.000000,,28.350000,,,18464.000000
1234.000000,1234200.000000,36829896.000000,0.000000,-0.014500,-0.107300,-0.980200,-7.479492,0.000000,,28.350000,,,18465.000000
1235.000000,1234300.000000,36829896.000000,0.000000,-0.005800,-0.127600,-0.977300,-6.829102,0.000000,,28.290001,,,18467.000000
1236.000000,1234400.000000,36829896.000000,0.000000,-0.002900,-0.095700,-0.954100,-7.154297,0.000000,,28.180000,,,18468.000000
1237.000000,1234500.000000,36829896.000000,0.000000,-0.011600,-0.078300,-0.977300,-6.829102,0.000000,29.981291,28.230000,,,18470.000000
1238.000000,1234600.000000,36829896.000000,0.000000,0.002900,-0.081200,-0.957000,-7.154297,0.000000,,28.120001,,,18471.000000
1239.000000,1234700.000000,36829896.000000,0.000000,-0.020300,-0.130500,-0.977300,-5.528320,0.000000,,28.120001,,,18473.000000
1240.000000,1234800.000000,36829896.000000,0.000000,-0.005800,-0.058000,-0.965700,-3.902344,0.000000,,28.059999,,,18474.000000
1241.000000,1234900.000000,36829896.000000,0.000000,-0.002900,-0.023200,-0.951200,-5.853516,0.000000,,27.950001,,,18476.000000
1242.000000,1235000.000000,36829896.000000,0.000000,-0.011600,-0.060900,-0.974400,-5.203125,0.000000,,28.010000,,,18477.000000
1243.000000,1235100.000000,36829896.000000,0.000000,-0.008700,-0.031900,-0.986000,,0.000000,,27.950001,,,18479.000000
1244.000000,1235200.000000,36829896.000000,0.000000,-0.008700,0.049300,-0.951200,-2.601562,0.000000,,27.840000,,,18480.000000
1245.000000,1235300.000000,36829896.000000,0.000000,0.002900,0.034800,-0.954100,-0.975586,0.000000,,27.840000,,,18482.000000
1246.000000,1235400.000000,36829896.000000,0.000000,-0.011600,0.029000,-0.971500,-0.325195,0.000000,,27.780001,,,18483.000000
1247.000000,1235500.000000,36829896.000000,0.000000,-0.008700,0.049300,-0.986000,0.000000,0.000000,27.370195,27.840000,,,18485.000000
1248.000000,1235600.000000,36829896.000000,0.000000,-0.008700,0.060900,-0.954100,0.650391,0.000000,,27.730000,,,18486.000000
1249.000000,1235700.000000,36829896.000000,0.000000,-0.005800,0.081200,-0.959900,1.300781,0.000000,,27.610001,,,18488.000000
1250.000000,1235800.000000,36829896.000000,0.000000,-0.011600,0.046400,-0.986000,1.951172,0.000000,,27.559999,,,18489.000000
1251.000000,1235900.000000,36829896.000000,0.000000,-0.014500,0.008700,-0.974400,1.300781,0.000000,,27.670000,,,18491.000000
1252.000000,1236000.000000,36829896.000000,0.000000,,,,1.951172,0.000000,,27.559999,,,18492.000000
1253.000000,1236100.000000,36829896.000000,0.000000,0.005800,0.026100,-0.954100,0.975586,0.000000,,27.559999,,,18494.000000
1254.000000,1236200.000000,36829896.000000,0.000000,0.005800,0.063800,-0.968600,,0.000000,,27.389999,,,18495.000000
1255.000000,1236300.000000,36829896.000000,0.000000,0.000000,0.023200,-0.968600,0.975586,0.000000,,27.500000,,,18497.000000
1256.000000,1236400.000000,36829896.000000,0.000000,-0.014500,0.043500,-0.980200,1.300781,0.000000,,27.450001,,,18498.000000
1257.000000,1236500.000000,36829896.000000,0.000000,-0.011600,0.029000,-0.988900,1.300781,0.000000,26.888717,27.389999,,,18500.000000
1258.000000,1236600.000000,36829896.000000,0.000000,0.008700,0.046400,-0.959900,0.975586,0.000000,,27.500000,,,18501.000000
1259.000000,1236700.000000,36829896.000000,0.000000,0.034800,0.037700,-0.965700,0.975586,0.000000,,27.610001,,,18503.000000
1260.000000,1236800.000000,36829896.000000,0.000000,0.072500,0.043500,-0.959900,0.650391,0.000000,,27.780001,,,18504.000000
1261.000000,1236900.000000,36829896.000000,0.000000,0.084100,-0.002900,-0.991800,0.975586,0.000000,,28.059999,,,18506.000000
1262.000000,1237000.000000,36829896.000000,0.000000,0.101500,0.034800,-0.965700,0.975586,0.000000,,28.350000,,,18507.000000
1263.000000,1237100.000000,36829896.000000,0.000000,0.113100,0.034800,-0.948300,0.975586,0.000000,,28.740000,,,18509.000000
1264.000000,1237200.000000,36829896.000000,0.000000,0.087000,0.026100,-0.957000,,0.000000,,28.959999,,,18510.000000
1265.000000,1237300.000000,36829896.000000,0.000000,0.063800,0.005800,-0.994700,1.300781,0.000000,,29.299999,,,18512.000000
1266.000000,1237400.000000,36829896.000000,0.000000,0.060900,0.020300,-0.965700,0.650391,0.000000,,29.469999,,,18513.000000
1267.000000,1237500.000000,36829896.000000,0.000000,0.092800,0.034800,-0.951200,0.650391,0.000000,28.018340,29.750000,,,18515.000000
1268.000000,1237600.000000,36829896.000000,0.000000,0.136300,0.037700,-0.965700,0.325195,0.000000,,30.309999,,,18516.000000
1269.000000,1237700.000000,36829896.000000,0.000000,0.153700,0.011600,-0.968600,0.650391,0.000000,,30.760000,,,18518.000000
1270.000000,1237800.000000,36829896.000000,0.000000,0.156600,0.020300,-0.968600,0.325195,0.000000,,31.379999,,,18519.000000
1271.000000,1237900.000000,36829896.000000,0.000000,0.168200,0.000000,-0.994700,0.650391,0.000000,,32.000000,,,18521.000000
1272.000000,1238000.000000,36829896.000000,0.000000,0.168200,0.011600,-0.965700,0.325195,0.000000,,32.619999,,,18522.000000
1273.000000,1238100.000000,36829896.000000,0.000000,0.188500,0.023200,-0.957000,0.000000,0.000000,,33.180000,,,18524.000000
1274.000000,1238200.000000,36829896.000000,0.000000,0.188500,-0.002900,-0.977300,,0.000000,,33.689999,,,18525.000000
1275.000000,1238300.000000,36829896.000000,0.000000,0.176900,-0.008700,-0.974400,0.650391,0.000000,,34.310001,,,18527.000000
1276.000000,1238400.000000,36829896.000000,0.000000,0.171100,0.008700,-0.957000,0.000000,0.000000,,34.869999,,,18528.000000
1277.000000,1238500.000000,36829896.000000,0.000000,0.179800,0.011600,-0.954100,-0.325195,0.000000,31.518316,35.549999,,,18530.000000
1278.000000,1238600.000000,36829896.000000,0.000000,0.171100,-0.002900,-0.965700,0.000000,0.000000,,36.000000,,,18531.000000
1279.000000,1238700.000000,36829896.000000,0.000000,0.159500,-0.002900,-0.974400,0.000000,0.000000,,36.669998,,,18533.000000
1280.000000,1238800.000000,36829896.000000,0.000000,0.159500,0.011600,-0.980200,-0.325195,0.000000,,37.180000,,,18534.000000
1281.000000,1238900.000000,36829896.000000,0.000000,0.165300,0.014500,-0.971500,0.000000,0.000000,,37.799999,,,18536.000000
1282.000000,1239000.000000,36829896.000000,0.000000,0.171100,-0.011600,-0.957000,-0.325195,0.000000,,38.250000,,,18537.000000
1283.000000,1239100.000000,36829896.000000,0.000000,0.168200,0.002900,-0.965700,0.000000,0.000000,,38.860001,,,18539.000000
1284.000000,1239200.000000,36829896.000000,0.000000,0.153700,-0.002900,-0.965700,,0.000000,,39.430000,,,18540.000000
1285.000000,1239300.000000,36829896.000000,0.000000,0.153700,0.020300,-0.974400,0.000000,0.000000,,39.990002,,,18542.000000
1286.000000,1239400.000000,36829896.000000,0.000000,0.150800,0.011600,-0.971500,0.000000,0.000000,,40.549999,,,18543.000000
1287.000000,1239500.000000,36829896.000000,0.000000,0.162400,0.005800,-0.945400,0.325195,0.000000,36.981244,41.000000,,,18545.000000
1288.000000,1239600.000000,36829896.000000,0.000000,0.174000,0.017400,-0.916400,0.650391,0.000000,,41.400002,,,18546.000000
1289.000000,1239700.000000,36829896.000000,0.000000,0.136300,0.014500,-0.986000,0.000000,0.000000,,41.959999,,,18548.000000
1290.000000,1239800.000000,36829896.000000,0.000000,0.095700,0.034800,-0.983100,0.325195,0.000000,,42.580002,,,18549.000000
1291.000000,1239900.000000,36829896.000000,0.000000,0.127600,0.002900,-1.000500,0.325195,0.000000,,43.029999,,,18551.000000
1292.000000,1240000.000000,36829896.000000,0.000000,0.171100,0.049300,-0.991800,0.325195,0.000000,,43.480000,,,18552.000000
1293.000000,1240100.000000,36829896.000000,0.000000,0.159500,0.008700,-0.959900,0.325195,0.000000,,43.930000,,,18554.000000
1294.000000,1240200.000000,36829896.000000,0.000000,0.136300,0.020300,-0.948300,,0.000000,,44.259998,,,18555.000000
1295.000000,1240300.000000,36829896.000000,0.000000,0.121800,0.011600,-0.962800,0.000000,0.000000,,44.830002,,,18557.000000
1296.000000,1240400.000000,36829896.000000,0.000000,0.124700,0.026100,-0.968600,0.650391,0.000000,,45.220001,,,18558.000000
1297.000000,1240500.000000,36829896.000000,0.000000,0.139200,0.014500,-0.977300,0.325195,0.000000,43.610830,45.730000,,,18560.000000
1298.000000,1240600.000000,36829896.000000,0.000000,0.133400,0.023200,-0.974400,0.975586,0.000000,,46.060001,,,18561.000000
1299.000000,1240700.000000,36829896.000000,0.000000,0.118900,0.008700,-0.954100,0.325195,0.000000,,46.459999,,,18563.000000
1300.000000,1240800.000000,36829896.000000,0.000000,0.118900,0.017400,-0.980200,0.000000,0.000000,,46.959999,,,18564.000000
1301.000000,1240900.000000,36829896.000000,0.000000,0.121800,0.011600,-0.965700,0.000000,0.000000,,47.410000,,,18566.000000
1302.000000,1241000.000000,36829896.000000,0.000000,0.127600,0.005800,-0.957000,0.000000,0.000000,,47.700001,,,18567.000000
1303.000000,1241100.000000,36829896.000000,0.000000,0.110200,0.000000,-0.974400,0.000000,0.000000,,48.150002,,,18569.000000
1304.000000,1241200.000000,36829896.000000,0.000000,0.110200,0.005800,-0.965700,0.000000,0.000000,,48.599998,,,18570.000000
1305.000000,1241300.000000,36829896.000000,0.000000,0.124700,0.002900,-0.962800,,0.000000,,48.880001,,,18572.000000
1306.000000,1241400.000000,36829896.000000,0.000000,0.113100,-0.002900,-0.962800,-0.325195,0.000000,,49.270000,,,18573.000000
1307.000000,1241500.000000,36829896.000000,0.000000,0.104400,0.000000,-0.968600,0.000000,0.000000,48.240431,49.779999,,,18575.000000
1308.000000,1241600.000000,36829896.000000,0.000000,0.116000,0.008700,-0.968600,0.000000,0.000000,,50.000000,,,18576.000000
1309.000000,1241700.000000,36829896.000000,0.000000,0.110200,-0.017400,-0.977300,-0.325195,0.000000,,50.509998,,,18578.000000
1310.000000,1241800.000000,36829896.000000,0.000000,0.104400,0.000000,-0.974400,-0.650391,0.000000,,50.849998,,,18579.000000
1311.000000,1241900.000000,36829896.000000,0.000000,0.110200,-0.017400,-0.974400,-0.650391,0.000000,,51.240002,,,18581.000000
1312.000000,1242000.000000,36829896.000000,0.000000,0.110200,0.000000,-0.971500,-0.325195,0.000000,,51.580002,,,18582.000000
1313.000000,1242100.000000,36829896.000000,0.000000,0.101500,-0.005800,-0.974400,-0.650391,0.000000,,51.970001,,,18584.000000
1314.000000,1242200.000000,36829896.000000,0.000000,0.092800,-0.002900,-0.980200,-0.325195,0.000000,,52.360001,,,18585.000000
1315.000000,1242300.000000,36829896.000000,0.000000,0.101500,-0.011600,-0.965700,,0.000000,,52.529999,,,18587.000000
1316.000000,1242400.000000,36829896.000000,0.000000,0.098600,0.000000,-0.974400,-0.975586,0.000000,,52.869999,,,18588.000000
1317.000000,1242500.000000,36829896.000000,0.000000,0.081200,0.000000,-0.957000,-0.650391,0.000000,51.925592,53.150002,,,18590.000000
1318.000000,1242600.000000,36829896.000000,0.000000,0.078300,-0.005800,-0.974400,-0.650391,0.000000,,53.490002,,,18591.000000
1319.000000,1242700.000000,36829896.000000,0.000000,0.072500,0.000000,-0.968600,-0.325195,0.000000,,53.549999,,,18593.000000
1320.000000,1242800.000000,36829896.000000,0.000000,0.052200,-0.005800,-0.965700,-0.650391,0.000000,,53.770000,,,18594.000000
1321.000000,1242900.000000,36829896.000000,0.000000,0.034800,-0.011600,-0.968600,-0.650391,0.000000,,53.880001,,,18596.000000
1322.000000,1243000.000000,36829896.000000,0.000000,0.026100,-0.014500,-0.971500,-0.975586,0.000000,,54.000000,,,18597.000000
1323.000000,1243100.000000,36829896.000000,0.000000,0.029000,-0.002900,-0.957000,-0.975586,0.000000,,54.000000,,,18599.000000
1324.000000,1243200.000000,36829896.000000,0.000000,0.034800,0.005800,-0.968600,-0.975586,0.000000,,54.160000,,,18600.000000
1325.000000,1243300.000000,36829896.000000,0.000000,0.020300,-0.037700,-0.997600,,0.000000,,54.330002,,,18602.000000
1326.000000,1243400.000000,36829896.000000,0.000000,0.031900,-0.011600,-0.983100,-0.975586,0.000000,,54.500000,,,18603.000000
1327.000000,1243500.000000,36829896.000000,0.000000,0.066700,-0.029000,-0.954100,-0.975586,0.000000,54.684836,54.330002,,,18605.000000
1328.000000,1243600.000000,36829896.000000,0.000000,0.034800,-0.008700,-0.933800,-0.975586,0.000000,,54.560001,,,18606.000000
1329.000000,1243700.000000,36829896.000000,0.000000,-0.017400,-0.008700,-0.948300,-0.975586,0.000000,,54.610001,,,18607.000000
1330.000000,1243800.000000,36829896.000000,0.000000,0.000000,-0.011600,-0.983100,-0.975586,0.000000,,54.730000,,,18609.000000
1331.000000,1243900.000000,36829896.000000,0.000000,0.002900,-0.031900,-0.988900,-1.300781,0.000000,,54.669998,,,18610.000000
1332.000000,1244000.000000,36829896.000000,0.000000,-0.011600,0.000000,-0.983100,-0.975586,0.000000,,54.730000,,,18612.000000
1333.000000,1244100.000000,36829896.000000,0.000000,-0.026100,-0.020300,-0.962800,-0.975586,0.000000,,54.669998,,,18613.000000
1334.000000,1244200.000000,36829896.000000,0.000000,0.002900,-0.005800,-0.957000,-0.975586,0.000000,,54.669998,,,18615.000000
1335.000000,1244300.000000,36829896.000000,0.000000,-0.014500,-0.026100,-0.983100,,0.000000,,54.560001,,,18616.000000
1336.000000,1244400.000000,36829896.000000,0.000000,-0.008700,-0.026100,-0.983100,-1.300781,0.000000,,54.669998,,,18618.000000
1337.000000,1244500.000000,36829896.000000,0.000000,0.002900,-0.034800,-0.986000,-1.300781,0.000000,54.703355,54.610001,,,18619.000000
1338.000000,1244600.000000,36829896.000000,0.000000,0.011600,-0.011600,-0.948300,-0.975586,0.000000,,54.669998,,,18621.000000
1339.000000,1244700.000000,36829896.000000,0.000000,0.002900,-0.011600,-0.957000,-1.300781,0.000000,,54.450001,,,18622.000000
1340.000000,1244800.000000,36829896.000000,0.000000,-0.002900,0.002900,-0.930900,-0.975586,0.000000,,54.560001,,,18624.000000
1341.000000,1244900.000000,36829896.000000,0.000000,-0.014500,-0.014500,-0.974400,-1.300781,0.000000,,54.560001,,,18625.000000
1342.000000,1245000.000000,36829896.000000,0.000000,-0.011600,-0.031900,-0.997600,-1.625977,0.000000,,54.669998,,,18627.000000
1343.000000,1245100.000000,36829896.000000,0.000000,0.011600,-0.020300,-0.986000,-1.300781,0.000000,,54.500000,,,18628.000000
1344.000000,1245200.000000,36829896.000000,0.000000,0.014500,-0.020300,-0.971500,-0.975586,0.000000,,54.560001,,,18630.000000
1345.000000,1245300.000000,36829896.000000,0.000000,0.002900,-0.020300,-0.948300,,0.000000,,54.500000,,,18631.000000
1346.000000,1245400.000000,36829896.000000,0.000000,-0.002900,-0.023200,-0.986000,-1.625977,0.000000,,54.730000,,,18633.000000
1347.000000,1245500.000000,36829896.000000,0.000000,0.005800,-0.014500,-0.968600,-1.300781,0.000000,54.981131,54.560001,,,18634.000000
1348.000000,1245600.000000,36829896.000000,0.000000,0.014500,-0.026100,-0.980200,-1.300781,0.000000,,54.610001,,,18636.000000
1349.000000,1245700.000000,36829896.000000,0.000000,0.005800,-0.017400,-0.954100,0.000000,0.000000,,54.610001,,,18637.000000
1350.000000,1245800.000000,36829896.000000,0.000000,0.011600,-0.040600,-0.954100,-1.300781,0.000000,,54.779999,,,18639.000000
1351.000000,1245900.000000,36829896.000000,0.000000,0.008700,0.005800,-0.948300,-0.975586,0.000000,,54.610001,,,18640.000000
1352.000000,1246000.000000,36829896.000000,0.000000,0.000000,-0.020300,-0.965700,-1.300781,0.000000,,54.730000,,,18642.000000
1353.000000,1246100.000000,36829896.000000,0.000000,-0.002900,-0.011600,-0.991800,-1.300781,0.000000,,54.779999,,,18643.000000
1354.000000,1246200.000000,36829896.000000,0.000000,0.014500,-0.011600,-0.983100,-1.300781,0.000000,,54.950001,,,18645.000000
1355.000000,1246300.000000,36829896.000000,0.000000,0.020300,-0.049300,-0.983100,,0.000000,,54.730000,,,18646.000000
1356.000000,1246400.000000,36829896.000000,0.000000,0.017400,-0.008700,-0.951200,-1.300781,0.000000,,54.900002,,,18648.000000
1357.000000,1246500.000000,36829896.000000,0.000000,0.005800,-0.040600,-0.951200,-1.300781,0.000000,55.925567,54.900002,,,18649.000000
1358.000000,1246600.000000,36829896.000000,0.000000,0.002900,-0.011600,-0.980200,-1.300781,0.000000,,55.060001,,,18651.000000
1359.000000,1246700.000000,36829896.000000,0.000000,0.002900,-0.026100,-0.988900,-1.300781,0.000000,,55.009998,,,18652.000000
1360.000000,1246800.000000,36829896.000000,0.000000,0.026100,-0.017400,-0.977300,-1.625977,0.000000,,55.060001,,,18654.000000
1361.000000,1246900.000000,36829896.000000,0.000000,0.031900,-0.037700,-0.962800,-1.625977,0.000000,,55.060001,,,18655.000000
1362.000000,1247000.000000,36829896.000000,0.000000,0.014500,-0.055100,-0.962800,-2.276367,0.000000,,55.180000,,,18657.000000
1363.000000,1247100.000000,36829896.000000,0.000000,0.020300,-0.046400,-0.962800,-1.625977,0.000000,,55.230000,,,18658.000000
