System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
211.000000,651300.000000,73591589.000000,0.000000,0.092800,0.017400,-0.954100,-0.325195,,,83.199997,-3.000000,,9729.000000
212.000000,651400.000000,73591589.000000,0.000000,0.046400,-0.011600,-0.983100,-0.325195,,,83.449997,-3.000000,,9731.000000
213.000000,651500.000000,73591589.000000,0.000000,0.058000,0.000000,-1.026600,-0.650391,,,83.709999,-3.000000,,9732.000000
214.000000,651600.000000,73591589.000000,0.000000,0.092800,0.000000,-0.997600,-1.300781,,,83.690002,-3.000000,,9734.000000
215.000000,651700.000000,73591589.000000,0.000000,0.098600,0.002900,-0.919300,0.000000,,,83.839996,-3.000000,,9735.000000
216.000000,651800.000000,73591589.000000,0.000000,0.034800,-0.005800,-0.954100,-0.325195,,,83.919998,-3.000000,,9737.000000
217.000000,651900.000000,73591589.000000,0.000000,0.055100,0.000000,-0.997600,,,,84.190002,-3.000000,,9738.000000
218.000000,652000.000000,73591589.000000,0.000000,0.046400,-0.002900,-1.006300,0.000000,,,84.250000,-3.000000,,9740.000000
219.000000,652100.000000,73591589.000000,0.000000,0.069600,-0.005800,-1.032400,-1.625977,,84.184648,84.330002,-4.500000,,9741.000000
220.000000,652200.000000,73591589.000000,0.000000,0.078300,-0.011600,-0.962800,0.000000,,,84.489998,-4.500000,,9743.000000
221.000000,652300.000000,73591589.000000,0.000000,0.084100,-0.005800,-0.907700,-0.325195,,,84.440002,-4.500000,,9744.000000
222.000000,652400.000000,73591589.000000,0.000000,0.037700,-0.020300,-0.928000,-0.650391,,,84.769997,-4.500000,,9746.000000
223.000000,652500.000000,73591589.000000,0.000000,0.002900,-0.020300,-1.035300,-0.650391,,,84.879997,-4.500000,,9747.000000
224.000000,652600.000000,73591589.000000,0.000000,0.081200,-0.011600,-1.044000,-0.975586,,,84.849998,-4.500000,,9749.000000
225.000000,652700.000000,73591589.000000,0.000000,0.098600,-0.017400,-0.959900,0.000000,,,84.949997,-4.500000,,9750.000000
226.000000,652800.000000,73591589.000000,0.000000,0.037700,-0.017400,-0.962800,-0.650391,,,85.139999,-4.500000,,9752.000000
227.000000,652900.000000,73591589.000000,0.000000,0.040600,-0.029000,-0.983100,,,,85.230003,-4.500000,,9753.000000
228.000000,653000.000000,73591589.000000,0.000000,0.066700,-0.026100,-0.971500,-0.650391,,,85.250000,-4.500000,,9755.000000
229.000000,653100.000000,73591589.000000,0.000000,0.052200,0.000000,-0.939600,-1.300781,,85.166119,85.309998,-4.500000,,9756.000000
230.000000,653200.000000,73591589.000000,0.000000,0.031900,-0.008700,-0.994700,0.325195,,,85.410004,-4.500000,,9758.000000
231.000000,653300.000000,73591589.000000,0.000000,0.037700,-0.023200,-0.980200,-0.650391,,,85.430000,-4.500000,,9759.000000
232.000000,653400.000000,73591589.000000,0.000000,0.043500,-0.029000,-0.980200,-0.325195,,,85.459999,-4.500000,,9761.000000
233.000000,653500.000000,73591589.000000,0.000000,0.046400,-0.005800,-0.965700,-0.325195,,,85.580002,-4.500000,,9762.000000
234.000000,653600.000000,73591589.000000,0.000000,0.037700,-0.026100,-0.974400,-0.650391,,,85.720001,-4.500000,,9764.000000
235.000000,653700.000000,73591589.000000,0.000000,0.037700,-0.014500,-0.988900,-0.650391,,,85.809998,-4.500000,,9765.000000
236.000000,653800.000000,73591589.000000,0.000000,0.055100,-0.014500,-0.988900,0.000000,,,85.860001,-4.500000,,9767.000000
237.000000,653900.000000,73591589.000000,0.000000,0.037700,-0.014500,-0.991800,-0.325195,,,85.949997,-4.500000,,9768.000000
238.000000,654000.000000,73591589.000000,0.000000,0.058000,-0.011600,-0.983100,,,,85.949997,-3.000000,,9770.000000
239.000000,654100.000000,73591589.000000,0.000000,0.058000,-0.008700,-0.928000,0.000000,,85.036494,86.019997,-3.000000,,9771.000000
240.000000,654200.000000,73591589.000000,0.000000,0.026100,-0.002900,-0.957000,-0.325195,,,86.089996,-3.000000,,9773.000000
241.000000,654300.000000,73591589.000000,0.000000,0.049300,-0.008700,-0.997600,0.000000,,,86.260002,-3.000000,,9774.000000
242.000000,654400.000000,73591589.000000,0.000000,0.043500,-0.005800,-0.991800,-0.325195,,,86.360001,-3.000000,,9776.000000
243.000000,654500.000000,73591589.000000,0.000000,0.052200,0.000000,-0.997600,-0.325195,,,86.440002,-3.000000,,9777.000000
244.000000,654600.000000,73591589.000000,0.000000,0.049300,-0.002900,-0.980200,0.000000,,,86.459999,-3.000000,,9779.000000
245.000000,654700.000000,73591589.000000,0.000000,0.043500,0.000000,-0.965700,0.000000,,,86.470001,-3.000000,,9780.000000
246.000000,654800.000000,73591589.000000,0.000000,0.049300,0.008700,-0.957000,0.000000,,,86.589996,-3.000000,,9782.000000
247.000000,654900.000000,73591589.000000,0.000000,0.040600,-0.002900,-0.942500,-0.325195,,,86.760002,-3.000000,,9783.000000
248.000000,655000.000000,73591589.000000,0.000000,0.029000,-0.017400,-0.977300,,,,86.830002,-3.000000,,9785.000000
249.000000,655100.000000,73591589.000000,0.000000,0.031900,-0.008700,-1.023700,-0.650391,,86.795741,87.010002,-3.000000,,9786.000000
250.000000,655200.000000,73591589.000000,0.000000,0.066700,0.011600,-0.988900,-0.650391,,,86.949997,-3.000000,,9788.000000
251.000000,655300.000000,73591589.000000,0.000000,0.058000,-0.005800,-0.954100,-0.325195,,,87.110001,-3.000000,,9789.000000
252.000000,655400.000000,73591589.000000,0.000000,0.026100,-0.005800,-0.994700,-0.650391,,,87.209999,-3.000000,,9791.000000
253.000000,655500.000000,73591589.000000,0.000000,0.060900,-0.011600,-0.965700,-0.325195,,,87.300003,-3.000000,,9792.000000
254.000000,655600.000000,73591589.000000,0.000000,0.049300,-0.005800,-0.957000,-0.650391,,,87.430000,-3.000000,,9794.000000
255.000000,655700.000000,73591589.000000,0.000000,0.029000,-0.002900,-0.977300,-0.325195,,,87.489998,-3.000000,,9795.000000
256.000000,655800.000000,73591589.000000,0.000000,0.031900,0.000000,-0.997600,-0.325195,,,87.669998,-3.000000,,9797.000000
257.000000,655900.000000,73591589.000000,0.000000,0.043500,-0.002900,-0.983100,-0.325195,,,87.709999,-3.000000,,9798.000000
258.000000,656000.000000,73591589.000000,0.000000,0.060900,0.011600,-0.945400,,,,87.760002,-3.000000,,9800.000000
259.000000,656100.000000,73591589.000000,0.000000,0.034800,0.000000,-0.954100,-0.650391,,87.462405,87.830002,-3.000000,,9801.000000
260.000000,656200.000000,73591589.000000,0.000000,0.034800,-0.002900,-0.974400,-0.325195,,,88.029999,-3.000000,,9803.000000
261.000000,656300.000000,73591589.000000,0.000000,0.034800,-0.011600,-1.006300,-0.325195,,,88.230003,-3.000000,,9804.000000
262.000000,656400.000000,73591589.000000,0.000000,0.052200,-0.002900,-0.988900,-0.650391,,,88.339996,-3.000000,,9806.000000
263.000000,656500.000000,73591589.000000,0.000000,0.058000,-0.002900,-0.980200,-0.325195,,,88.379997,-3.000000,,9807.000000
264.000000,656600.000000,73591589.000000,0.000000,0.026100,-0.017400,-0.997600,-0.975586,,,88.480003,-3.000000,,9809.000000
265.000000,656700.000000,73591589.000000,0.000000,0.029000,-0.026100,-1.041100,-0.325195,,,88.599998,-3.000000,,9810.000000
266.000000,656800.000000,73591589.000000,0.000000,0.063800,0.005800,-1.020800,-0.650391,,,88.639999,-3.000000,,9812.000000
267.000000,656900.000000,73591589.000000,0.000000,0.078300,0.002900,-0.930900,-0.650391,,,88.620003,-3.000000,,9813.000000
268.000000,657000.000000,73591589.000000,0.000000,0.043500,-0.023200,-0.907700,,,,88.720001,-3.000000,,9815.000000
269.000000,657100.000000,73591589.000000,0.000000,0.014500,-0.014500,-0.957000,-0.650391,,89.499429,88.940002,-3.000000,,9816.000000
270.000000,657200.000000,73591589.000000,0.000000,0.049300,0.000000,-0.959900,-0.325195,,,89.139999,-3.000000,,9818.000000
271.000000,657300.000000,73591589.000000,0.000000,0.049300,-0.029000,-0.962800,-0.325195,,,89.099998,-3.000000,,9819.000000
272.000000,657400.000000,73591589.000000,0.000000,0.043500,-0.014500,-0.954100,-0.650391,,,89.220001,-3.000000,,9821.000000
273.000000,657500.000000,73591589.000000,0.000000,0.014500,0.002900,-1.017900,-0.325195,,,89.489998,-3.000000,,9822.000000
274.000000,657600.000000,73591589.000000,0.000000,0.049300,0.000000,-1.006300,0.000000,,,89.550003,-3.000000,,9824.000000
275.000000,657700.000000,73591589.000000,0.000000,0.066700,0.017400,-0.965700,-0.325195,,,89.550003,-3.000000,,9825.000000
276.000000,657800.000000,73591589.000000,0.000000,0.043500,-0.011600,-0.954100,-0.325195,,,89.709999,-3.000000,,9827.000000
277.000000,657900.000000,73591589.000000,0.000000,0.029000,-0.008700,-0.983100,-0.650391,,,89.870003,-3.000000,,9828.000000
278.000000,658000.000000,73591589.000000,0.000000,0.043500,-0.005800,-0.988900,,,,89.930000,-3.000000,,9830.000000
279.000000,658100.000000,73591589.000000,0.000000,0.040600,0.002900,-0.991800,0.325195,,90.814231,90.019997,-3.000000,,9831.000000
280.000000,658200.000000,73591589.000000,0.000000,0.046400,0.005800,-0.974400,0.000000,,,90.199997,-3.000000,,9833.000000
281.000000,658300.000000,73591589.000000,0.000000,0.049300,0.002900,-0.942500,0.000000,,,90.209999,-1.500000,,9834.000000
282.000000,658400.000000,73591589.000000,0.000000,0.011600,0.000000,-0.965700,-0.325195,,,90.419998,-1.500000,,9836.000000
283.000000,658500.000000,73591589.000000,0.000000,0.031900,0.014500,-0.983100,0.000000,,,90.500000,-1.500000,,9837.000000
284.000000,658600.000000,73591589.000000,0.000000,0.049300,-0.011600,-0.991800,0.650391,,,90.599998,-1.500000,,9839.000000
285.000000,658700.000000,73591589.000000,0.000000,0.046400,0.011600,-0.977300,0.000000,,,90.650002,-1.500000,,9840.000000
286.000000,658800.000000,73591589.000000,0.000000,0.037700,0.020300,-0.962800,0.000000,,,90.650002,-1.500000,,9842.000000
287.000000,658900.000000,73591589.000000,0.000000,0.034800,-0.002900,-0.991800,0.000000,,,90.910004,-1.500000,,9843.000000
288.000000,659000.000000,73591589.000000,0.000000,0.034800,0.002900,-0.977300,,,,90.860001,-1.500000,,9845.000000
289.000000,659100.000000,73591589.000000,0.000000,0.040600,0.017400,-0.954100,-0.325195,,92.054965,90.959999,-1.500000,,9846.000000
290.000000,659200.000000,73591589.000000,0.000000,0.002900,0.020300,-0.986000,-0.325195,,,91.040001,-1.500000,,9848.000000
291.000000,659300.000000,73591589.000000,0.000000,0.031900,0.008700,-0.980200,0.000000,,,91.139999,-3.000000,,9849.000000
292.000000,659400.000000,73591589.000000,0.000000,0.014500,0.002900,-0.997600,-0.325195,,,91.150002,-3.000000,,9851.000000
293.000000,659500.000000,73591589.000000,0.000000,0.026100,-0.002900,-0.974400,0.000000,,,91.209999,-3.000000,,9852.000000
294.000000,659600.000000,73591589.000000,0.000000,0.017400,-0.008700,-0.988900,-0.650391,,,91.279999,-3.000000,,9854.000000
295.000000,659700.000000,73591589.000000,0.000000,0.026100,-0.011600,-0.962800,-0.325195,,,91.250000,-3.000000,,9855.000000
296.000000,659800.000000,73591589.000000,0.000000,0.026100,0.000000,-0.945400,-0.325195,,,91.370003,-3.000000,,9857.000000
297.000000,659900.000000,73591589.000000,0.000000,0.020300,-0.002900,-0.951200,-0.325195,,,91.430000,-3.000000,,9858.000000
298.000000,660000.000000,73591589.000000,0.000000,0.002900,-0.026100,-0.980200,,,,91.540001,-3.000000,,9860.000000
299.000000,660100.000000,73591589.000000,0.000000,0.037700,-0.008700,-0.997600,-0.650391,,91.906821,91.519997,-3.000000,,9861.000000
300.000000,660200.000000,73591589.000000,0.000000,0.031900,-0.005800,-0.971500,-0.325195,,,91.669998,-3.000000,,9863.000000
301.000000,660300.000000,73591589.000000,0.000000,0.017400,0.000000,-0.991800,0.000000,,,91.709999,-3.000000,,9864.000000
302.000000,660400.000000,73591589.000000,0.000000,0.008700,0.005800,-1.020800,-0.650391,,,91.889999,-3.000000,,9866.000000
303.000000,660500.000000,73591589.000000,0.000000,0.046400,-0.005800,-0.991800,-0.325195,,,91.769997,-3.000000,,9867.000000
304.000000,660600.000000,73591589.000000,0.000000,0.008700,-0.008700,-0.962800,-0.650391,,,91.699997,-3.000000,,9869.000000
305.000000,660700.000000,73591589.000000,0.000000,-0.008700,-0.017400,-0.980200,-0.325195,,,91.660004,-3.000000,,9870.000000
306.000000,660800.000000,73591589.000000,0.000000,0.000000,-0.029000,-0.983100,-0.325195,,,91.760002,-3.000000,,9872.000000
307.000000,660900.000000,73591589.000000,0.000000,0.002900,0.000000,-0.977300,0.000000,,,91.750000,-3.000000,,9873.000000
308.000000,661000.000000,73591589.000000,0.000000,0.005800,-0.005800,-0.986000,,,,91.820000,-3.000000,,9875.000000
309.000000,661100.000000,73591589.000000,0.000000,0.037700,0.002900,-0.942500,-0.650391,,90.851269,91.769997,-3.000000,,9876.000000
310.000000,661200.000000,73591589.000000,0.000000,0.000000,0.000000,-0.962800,0.000000,,,91.879997,-3.000000,,9878.000000
311.000000,661300.000000,73591589.000000,0.000000,-0.002900,-0.011600,-1.006300,-0.650391,,,91.830002,-3.000000,,9879.000000
312.000000,661400.000000,73591589.000000,0.000000,0.005800,-0.005800,-1.026600,-0.325195,,,91.959999,-3.000000,,9881.000000
313.000000,661500.000000,73591589.000000,0.000000,0.040600,0.005800,-0.986000,-0.325195,,,91.889999,-3.000000,,9882.000000
314.000000,661600.000000,73591589.000000,0.000000,0.008700,0.000000,-0.951200,-0.975586,,,91.910004,-3.000000,,9884.000000
315.000000,661700.000000,73591589.000000,0.000000,0.005800,-0.002900,-0.974400,0.000000,,,91.949997,-3.000000,,9885.000000
316.000000,661800.000000,73591589.000000,0.000000,0.011600,-0.020300,-0.968600,-0.650391,,,92.050003,-3.000000,,9887.000000
317.000000,661900.000000,73591589.000000,0.000000,-0.005800,0.000000,-1.009200,-0.325195,,,92.029999,-3.000000,,9888.000000
318.000000,662000.000000,73591589.000000,0.000000,0.005800,-0.040600,-1.006300,,,,91.900002,-3.000000,,9890.000000
319.000000,662100.000000,73591589.000000,0.000000,-0.005800,-0.023200,-0.988900,-1.625977,,92.332741,91.839996,-3.000000,,9891.000000
320.000000,662200.000000,73591589.000000,0.000000,-0.017400,0.000000,-0.980200,-0.325195,,,91.769997,-3.000000,,9893.000000
321.000000,662300.000000,73591589.000000,0.000000,0.005800,0.000000,-0.939600,-0.325195,,,91.639999,-3.000000,,9894.000000
322.000000,662400.000000,73591589.000000,0.000000,-0.008700,0.000000,-0.962800,-0.650391,,,91.760002,-3.000000,,9896.000000
323.000000,662500.000000,73591589.000000,0.000000,0.000000,-0.023200,-0.988900,-0.325195,,,91.769997,-3.000000,,9897.000000
324.000000,662600.000000,73591589.000000,0.000000,-0.011600,-0.017400,-1.020800,-1.300781,,,91.779999,-3.000000,,9899.000000
325.000000,662700.000000,73591589.000000,0.000000,0.005800,-0.008700,-1.035300,0.000000,,,91.739998,-3.000000,,9900.000000
326.000000,662800.000000,73591589.000000,0.000000,0.029000,-0.011600,-0.968600,-0.325195,,,91.639999,-3.000000,,9902.000000
327.000000,662900.000000,73591589.000000,0.000000,-0.014500,0.005800,-0.965700,-0.650391,,,91.629997,-3.000000,,9903.000000
328.000000,663000.000000,73591589.000000,0.000000,0.000000,0.000000,-0.957000,,,,91.620003,-3.000000,,9905.000000
329.000000,663100.000000,73591589.000000,0.000000,-0.008700,0.011600,-0.974400,-1.300781,,92.240154,91.690002,-3.000000,,9906.000000
330.000000,663200.000000,73591589.000000,0.000000,-0.005800,-0.037700,-0.997600,0.000000,,,91.680000,-3.000000,,9908.000000
331.000000,663300.000000,73591589.000000,0.000000,0.011600,-0.014500,-0.965700,0.000000,,,91.559998,-3.000000,,9909.000000
332.000000,663400.000000,73591589.000000,0.000000,-0.014500,0.000000,-0.983100,0.000000,,,91.599998,-3.000000,,9911.000000
333.000000,663500.000000,73591589.000000,0.000000,-0.017400,0.000000,-1.032400,-0.325195,,,91.650002,-3.000000,,9912.000000
334.000000,663600.000000,73591589.000000,0.000000,0.020300,-0.020300,-1.015000,-1.625977,,,91.519997,-3.000000,,9914.000000
335.000000,663700.000000,73591589.000000,0.000000,0.043500,0.005800,-0.913500,0.325195,,,91.430000,-3.000000,,9915.000000
336.000000,663800.000000,73591589.000000,0.000000,-0.023200,0.000000,-0.922200,0.000000,,,91.449997,-3.000000,,9917.000000
337.000000,663900.000000,73591589.000000,0.000000,-0.023200,0.008700,-0.959900,0.000000,,,91.550003,-3.000000,,9918.000000
338.000000,664000.000000,73591589.000000,0.000000,-0.014500,-0.014500,-1.032400,,,,91.610001,-3.000000,,9920.000000
339.000000,664100.000000,73591589.000000,0.000000,0.002900,-0.020300,-1.102000,-0.650391,,91.888303,91.669998,-3.000000,,9921.000000
340.000000,664200.000000,73591589.000000,0.000000,0.052200,0.000000,-1.023700,0.325195,,,91.279999,-3.000000,,9923.000000
341.000000,664300.000000,73591589.000000,0.000000,0.040600,0.002900,-0.875800,0.000000,,,91.169998,-3.000000,,9924.000000
342.000000,664400.000000,73591589.000000,0.000000,-0.052200,-0.011600,-0.913500,-0.325195,,,91.360001,-3.000000,,9926.000000
343.000000,664500.000000,73591589.000000,0.000000,-0.052200,-0.011600,-0.983100,-0.650391,,,91.339996,-3.000000,,9927.000000
344.000000,664600.000000,73591589.000000,0.000000,-0.017400,0.005800,-1.038200,-0.325195,,,91.320000,-3.000000,,9929.000000
345.000000,664700.000000,73591589.000000,0.000000,0.023200,0.008700,-0.986000,0.325195,,,91.199997,-3.000000,,9930.000000
346.000000,664800.000000,73591589.000000,0.000000,0.005800,-0.017400,-0.936700,-0.650391,,,91.110001,-3.000000,,9932.000000
347.000000,664900.000000,73591589.000000,0.000000,-0.049300,-0.031900,-0.991800,-0.325195,,,91.220001,-3.000000,,9933.000000
348.000000,665000.000000,73591589.000000,0.000000,-0.014500,-0.008700,-1.029500,,,,91.209999,-3.000000,,9935.000000
349.000000,665100.000000,73591589.000000,0.000000,0.000000,-0.002900,-1.029500,-0.325195,,90.462387,91.050003,-3.000000,,9936.000000
350.000000,665200.000000,73591589.000000,0.000000,0.000000,0.005800,-0.988900,0.000000,,,90.959999,-3.000000,,9938.000000
351.000000,665300.000000,73591589.000000,0.000000,0.014500,0.002900,-0.954100,-0.325195,,,90.750000,-3.000000,,9939.000000
352.000000,665400.000000,73591589.000000,0.000000,-0.008700,-0.002900,-0.916400,-0.325195,,,90.930000,-3.000000,,9941.000000
353.000000,665500.000000,73591589.000000,0.000000,-0.031900,-0.014500,-0.986000,-0.325195,,,90.930000,-3.000000,,9942.000000
354.000000,665600.000000,73591589.000000,0.000000,-0.005800,0.000000,-1.006300,-0.650391,,,90.879997,-3.000000,,9944.000000
355.000000,665700.000000,73591589.000000,0.000000,0.000000,0.002900,-0.991800,-0.325195,,,90.830002,-3.000000,,9945.000000
356.000000,665800.000000,73591589.000000,0.000000,0.000000,-0.017400,-0.991800,-0.325195,,,90.820000,-3.000000,,9947.000000
357.000000,665900.000000,73591589.000000,0.000000,-0.008700,-0.005800,-0.962800,-0.650391,,,90.730003,-3.000000,,9948.000000
358.000000,666000.000000,73591589.000000,0.000000,-0.020300,0.005800,-0.991800,,,,90.709999,-3.000000,,9950.000000
359.000000,666100.000000,73591589.000000,0.000000,-0.011600,0.014500,-1.012100,-0.650391,,91.536452,90.830002,-3.000000,,9951.000000
360.000000,666200.000000,73591589.000000,0.000000,0.020300,0.000000,-0.971500,-0.325195,,,90.610001,-3.000000,,9953.000000
361.000000,666300.000000,73591589.000000,0.000000,0.000000,-0.008700,-0.945400,-0.325195,,,90.690002,-3.000000,,9954.000000
362.000000,666400.000000,73591589.000000,0.000000,-0.026100,-0.008700,-0.988900,-0.325195,,,90.750000,-3.000000,,9956.000000
363.000000,666500.000000,73591589.000000,0.000000,-0.011600,-0.005800,-1.032400,-0.650391,,,90.739998,-3.000000,,9957.000000
364.000000,666600.000000,73591589.000000,0.000000,0.002900,-0.026100,-1.009200,-0.325195,,,90.680000,-3.000000,,9959.000000
