System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
212.000000,1065400.000000,69412653.000000,0.000000,0.104400,0.046400,-0.925100,0.325195,0.000000,,69.580002,,,15935.000000
213.000000,1065500.000000,69412653.000000,0.000000,0.043500,0.011600,-0.930900,-0.325195,0.000000,,69.900002,,,15937.000000
214.000000,1065600.000000,69412653.000000,0.000000,0.063800,0.005800,-0.939600,-0.650391,0.000000,,70.230003,,,15938.000000
215.000000,1065700.000000,69412653.000000,0.000000,0.049300,0.000000,-0.928000,-0.650391,0.000000,,70.430000,,,15940.000000
216.000000,1065800.000000,69412653.000000,0.000000,0.043500,0.000000,-0.977300,-0.325195,0.000000,,70.790001,,,15941.000000
217.000000,1065900.000000,69412653.000000,0.000000,0.087000,0.014500,-0.948300,-0.325195,0.000000,68.314375,70.900002,,,15943.000000
218.000000,1066000.000000,69412653.000000,0.000000,0.075400,0.046400,-0.962800,0.000000,0.000000,,70.980003,,,15944.000000
219.000000,1066100.000000,69412653.000000,0.000000,0.052200,0.008700,-0.971500,,0.000000,,71.199997,,,15946.000000
220.000000,1066200.000000,69412653.000000,0.000000,0.089900,0.011600,-0.919300,-0.650391,0.000000,,71.320000,,,15947.000000
221.000000,1066300.000000,69412653.000000,0.000000,0.055100,0.005800,-0.939600,-0.325195,0.000000,,71.440002,,,15949.000000
222.000000,1066400.000000,69412653.000000,0.000000,0.046400,-0.002900,-0.948300,-0.325195,0.000000,,71.910004,,,15950.000000
223.000000,1066500.000000,69412653.000000,0.000000,0.060900,0.011600,-0.936700,-0.325195,0.000000,,71.949997,,,15952.000000
224.000000,1066600.000000,69412653.000000,0.000000,0.058000,-0.008700,-0.957000,0.000000,0.000000,,72.029999,,,15953.000000
225.000000,1066700.000000,69412653.000000,0.000000,0.084100,0.049300,-0.916400,-0.325195,0.000000,,72.139999,,,15955.000000
226.000000,1066800.000000,69412653.000000,0.000000,0.008700,0.000000,-0.971500,-0.325195,0.000000,,72.500000,,,15956.000000
227.000000,1066900.000000,69412653.000000,0.000000,0.075400,0.011600,-0.951200,-0.325195,0.000000,71.110657,72.709999,,,15958.000000
228.000000,1067000.000000,69412653.000000,0.000000,0.060900,0.002900,-0.974400,0.000000,0.000000,,72.930000,,,15959.000000
229.000000,1067100.000000,69412653.000000,0.000000,0.049300,0.008700,-0.991800,,0.000000,,73.260002,,,15961.000000
230.000000,1067200.000000,69412653.000000,0.000000,0.087000,0.017400,-0.951200,0.000000,0.000000,,73.419998,,,15962.000000
231.000000,1067300.000000,69412653.000000,0.000000,0.069600,-0.005800,-0.936700,-0.325195,0.000000,,73.489998,,,15964.000000
232.000000,1067400.000000,69412653.000000,0.000000,0.037700,0.037700,-0.942500,0.000000,0.000000,,73.629997,,,15965.000000
233.000000,1067500.000000,69412653.000000,0.000000,0.037700,0.000000,-0.942500,0.000000,0.000000,,73.900002,,,15967.000000
234.000000,1067600.000000,69412653.000000,0.000000,0.052200,0.008700,-0.916400,-0.650391,0.000000,,73.870003,,,15968.000000
235.000000,1067700.000000,69412653.000000,0.000000,0.008700,-0.011600,-0.974400,0.000000,0.000000,,73.989998,,,15970.000000
236.000000,1067800.000000,69412653.000000,0.000000,0.029000,0.005800,-0.974400,-0.325195,0.000000,,74.059998,,,15971.000000
237.000000,1067900.000000,69412653.000000,0.000000,0.060900,0.011600,-0.951200,-0.325195,0.000000,73.499531,74.150002,,,15973.000000
238.000000,1068000.000000,69412653.000000,0.000000,0.037700,0.020300,-0.965700,-0.325195,0.000000,,74.160004,,,15974.000000
239.000000,1068100.000000,69412653.000000,0.000000,0.026100,0.002900,-0.925100,,0.000000,,74.199997,,,15976.000000
240.000000,1068200.000000,69412653.000000,0.000000,0.017400,-0.011600,-0.916400,0.000000,0.000000,,74.400002,,,15977.000000
241.000000,1068300.000000,69412653.000000,0.000000,0.000000,-0.011600,-0.980200,-0.650391,0.000000,,74.669998,,,15979.000000
242.000000,1068400.000000,69412653.000000,0.000000,0.017400,0.011600,-0.945400,-0.650391,0.000000,,74.529999,,,15980.000000
243.000000,1068500.000000,69412653.000000,0.000000,0.017400,-0.017400,-0.971500,-0.650391,0.000000,,74.599998,,,15982.000000
244.000000,1068600.000000,69412653.000000,0.000000,-0.008700,0.020300,-1.012100,-1.300781,0.000000,,74.610001,,,15983.000000
245.000000,1068700.000000,69412653.000000,0.000000,0.008700,-0.031900,-0.965700,-0.650391,0.000000,,74.610001,,,15985.000000
246.000000,1068800.000000,69412653.000000,0.000000,0.063800,0.014500,-0.899000,0.000000,0.000000,,74.269997,,,15986.000000
247.000000,1068900.000000,69412653.000000,0.000000,0.000000,0.017400,-0.878700,0.000000,0.000000,74.666190,74.410004,,,15988.000000
248.000000,1069000.000000,69412653.000000,0.000000,-0.046400,-0.026100,-0.962800,-0.325195,0.000000,,74.570000,,,15989.000000
249.000000,1069100.000000,69412653.000000,0.000000,0.000000,0.000000,-0.974400,,0.000000,,74.529999,,,15991.000000
250.000000,1069200.000000,69412653.000000,0.000000,0.058000,0.014500,-0.930900,0.000000,0.000000,,74.529999,,,15992.000000
251.000000,1069300.000000,69412653.000000,0.000000,-0.014500,-0.014500,-0.997600,0.000000,0.000000,,74.519997,,,15994.000000
252.000000,1069400.000000,69412653.000000,0.000000,0.026100,0.034800,-0.951200,-0.650391,0.000000,,74.529999,,,15995.000000
253.000000,1069500.000000,69412653.000000,0.000000,-0.005800,-0.005800,-0.945400,-0.325195,0.000000,,74.559998,,,15997.000000
254.000000,1069600.000000,69412653.000000,0.000000,0.008700,-0.002900,-0.957000,-1.625977,0.000000,,74.559998,,,15998.000000
255.000000,1069700.000000,69412653.000000,0.000000,-0.002900,0.008700,-0.925100,0.000000,0.000000,,74.410004,,,16000.000000
256.000000,1069800.000000,69412653.000000,0.000000,0.008700,0.002900,-0.925100,0.000000,0.000000,,74.320000,,,16001.000000
257.000000,1069900.000000,69412653.000000,0.000000,-0.017400,0.005800,-0.945400,-0.650391,0.000000,74.147676,74.430000,,,16003.000000
258.000000,1070000.000000,69412653.000000,0.000000,-0.011600,-0.008700,-0.983100,0.000000,0.000000,,74.550003,,,16004.000000
259.000000,1070100.000000,69412653.000000,0.000000,0.020300,0.037700,-0.968600,,0.000000,,74.650002,,,16006.000000
260.000000,1070200.000000,69412653.000000,0.000000,0.060900,0.017400,-0.913500,0.000000,0.000000,,74.519997,,,16007.000000
261.000000,1070300.000000,69412653.000000,0.000000,-0.005800,-0.040600,-0.945400,-0.325195,0.000000,,74.540001,,,16009.000000
262.000000,1070400.000000,69412653.000000,0.000000,0.000000,0.011600,-0.930900,-0.325195,0.000000,,74.599998,,,16010.000000
263.000000,1070500.000000,69412653.000000,0.000000,0.034800,-0.002900,-0.907700,-0.325195,0.000000,,74.580002,,,16012.000000
264.000000,1070600.000000,69412653.000000,0.000000,0.000000,0.031900,-0.974400,-0.325195,0.000000,,74.750000,,,16013.000000
265.000000,1070700.000000,69412653.000000,0.000000,-0.014500,-0.026100,-1.023700,0.325195,0.000000,,74.809998,,,16015.000000
266.000000,1070800.000000,69412653.000000,0.000000,0.049300,0.023200,-0.945400,-0.325195,0.000000,,74.510002,,,16016.000000
267.000000,1070900.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,-0.650391,0.000000,74.629152,74.519997,,,16018.000000
268.000000,1071000.000000,69412653.000000,0.000000,0.000000,-0.002900,-0.945400,-0.325195,0.000000,,74.629997,,,16019.000000
269.000000,1071100.000000,69412653.000000,0.000000,-0.017400,0.000000,-0.965700,,0.000000,,74.930000,,,16021.000000
270.000000,1071200.000000,69412653.000000,0.000000,0.060900,0.029000,-0.890300,0.000000,0.000000,,74.830002,,,16022.000000
271.000000,1071300.000000,69412653.000000,0.000000,-0.037700,0.000000,-0.991800,0.000000,0.000000,,75.029999,,,16024.000000
272.000000,1071400.000000,69412653.000000,0.000000,0.031900,0.002900,-0.980200,0.000000,0.000000,,75.010002,,,16025.000000
273.000000,1071500.000000,69412653.000000,0.000000,0.055100,-0.002900,-0.936700,-0.650391,0.000000,,74.980003,,,16027.000000
274.000000,1071600.000000,69412653.000000,0.000000,0.008700,0.008700,-0.945400,-0.325195,0.000000,,75.029999,,,16028.000000
275.000000,1071700.000000,69412653.000000,0.000000,0.005800,0.008700,-0.922200,0.000000,0.000000,,74.849998,,,16030.000000
276.000000,1071800.000000,69412653.000000,0.000000,-0.040600,0.008700,-0.957000,0.000000,0.000000,,75.019997,,,16031.000000
277.000000,1071900.000000,69412653.000000,0.000000,0.011600,0.008700,-0.974400,0.000000,0.000000,74.721746,75.050003,,,16033.000000
278.000000,1072000.000000,69412653.000000,0.000000,0.014500,-0.002900,-0.962800,-0.325195,0.000000,,75.080002,,,16034.000000
279.000000,1072100.000000,69412653.000000,0.000000,0.008700,0.040600,-0.959900,-0.325195,0.000000,,75.279999,,,16036.000000
280.000000,1072200.000000,69412653.000000,0.000000,0.020300,-0.005800,-0.939600,,0.000000,,75.250000,,,16037.000000
281.000000,1072300.000000,69412653.000000,0.000000,0.014500,0.014500,-0.933800,-0.325195,0.000000,,75.300003,,,16039.000000
282.000000,1072400.000000,69412653.000000,0.000000,0.029000,0.002900,-0.919300,0.000000,0.000000,,75.230003,,,16040.000000
283.000000,1072500.000000,69412653.000000,0.000000,-0.005800,0.000000,-0.959900,-0.325195,0.000000,,75.309998,,,16042.000000
284.000000,1072600.000000,69412653.000000,0.000000,0.008700,-0.017400,-0.986000,-0.650391,0.000000,,75.260002,,,16043.000000
285.000000,1072700.000000,69412653.000000,0.000000,0.031900,0.046400,-0.928000,-0.650391,0.000000,,75.239998,,,16045.000000
286.000000,1072800.000000,69412653.000000,0.000000,0.029000,0.020300,-0.939600,-0.325195,0.000000,,75.480003,,,16046.000000
287.000000,1072900.000000,69412653.000000,0.000000,-0.002900,-0.008700,-0.959900,-0.325195,0.000000,75.406922,75.570000,,,16048.000000
288.000000,1073000.000000,69412653.000000,0.000000,0.026100,0.002900,-0.928000,0.325195,0.000000,,75.559998,,,16049.000000
289.000000,1073100.000000,69412653.000000,0.000000,0.005800,0.002900,-0.951200,-0.325195,0.000000,,75.790001,,,16051.000000
290.000000,1073200.000000,69412653.000000,0.000000,0.002900,0.000000,-0.988900,,0.000000,,75.790001,,,16052.000000
291.000000,1073300.000000,69412653.000000,0.000000,0.023200,0.023200,-0.977300,-0.325195,0.000000,,75.650002,,,16054.000000
292.000000,1073400.000000,69412653.000000,0.000000,0.055100,0.023200,-0.930900,-0.325195,0.000000,,75.470001,,,16055.000000
293.000000,1073500.000000,69412653.000000,0.000000,0.005800,-0.011600,-0.951200,-0.650391,0.000000,,75.620003,,,16057.000000
294.000000,1073600.000000,69412653.000000,0.000000,0.008700,-0.017400,-0.936700,-0.325195,0.000000,,75.800003,,,16058.000000
295.000000,1073700.000000,69412653.000000,0.000000,0.029000,0.031900,-0.904800,-0.325195,0.000000,,75.769997,,,16060.000000
296.000000,1073800.000000,69412653.000000,0.000000,0.005800,0.005800,-0.942500,0.325195,0.000000,,75.860001,,,16061.000000
297.000000,1073900.000000,69412653.000000,0.000000,-0.008700,0.002900,-0.988900,-0.325195,0.000000,75.406922,76.059998,,,16063.000000
298.000000,1074000.000000,69412653.000000,0.000000,0.043500,0.026100,-0.951200,0.000000,0.000000,,75.989998,,,16064.000000
299.000000,1074100.000000,69412653.000000,0.000000,0.031900,0.017400,-0.933800,-0.325195,0.000000,,75.809998,,,16066.000000
300.000000,1074200.000000,69412653.000000,0.000000,-0.037700,0.000000,-0.954100,-0.650391,0.000000,,75.910004,,,16067.000000
301.000000,1074300.000000,69412653.000000,0.000000,0.000000,-0.008700,-0.968600,,0.000000,,75.860001,,,16069.000000
302.000000,1074400.000000,69412653.000000,0.000000,0.011600,0.020300,-0.942500,-0.325195,0.000000,,76.080002,,,16070.000000
303.000000,1074500.000000,69412653.000000,0.000000,0.026100,0.023200,-0.916400,-0.650391,0.000000,,75.919998,,,16072.000000
304.000000,1074600.000000,69412653.000000,0.000000,-0.026100,0.034800,-0.965700,-0.325195,0.000000,,75.959999,,,16073.000000
305.000000,1074700.000000,69412653.000000,0.000000,0.002900,-0.011600,-0.968600,-0.650391,0.000000,,76.010002,,,16075.000000
306.000000,1074800.000000,69412653.000000,0.000000,0.026100,-0.011600,-0.954100,-0.650391,0.000000,,75.940002,,,16076.000000
307.000000,1074900.000000,69412653.000000,0.000000,0.020300,0.014500,-0.916400,-0.325195,0.000000,75.592110,75.730003,,,16078.000000
308.000000,1075000.000000,69412653.000000,0.000000,-0.026100,0.000000,-0.951200,0.000000,0.000000,,75.750000,,,16079.000000
309.000000,1075100.000000,69412653.000000,0.000000,-0.005800,0.046400,-0.971500,0.000000,0.000000,,75.949997,,,16081.000000
310.000000,1075200.000000,69412653.000000,0.000000,0.023200,0.031900,-0.954100,0.000000,0.000000,,75.879997,,,16082.000000
311.000000,1075300.000000,69412653.000000,0.000000,0.049300,0.000000,-0.899000,,0.000000,,75.760002,,,16084.000000
312.000000,1075400.000000,69412653.000000,0.000000,-0.023200,-0.017400,-0.945400,-0.325195,0.000000,,75.830002,,,16085.000000
313.000000,1075500.000000,69412653.000000,0.000000,-0.037700,-0.014500,-0.983100,-0.325195,0.000000,,75.889999,,,16087.000000
314.000000,1075600.000000,69412653.000000,0.000000,0.011600,0.040600,-0.974400,0.000000,0.000000,,75.739998,,,16088.000000
315.000000,1075700.000000,69412653.000000,0.000000,0.026100,0.014500,-0.954100,0.650391,0.000000,,75.519997,,,16090.000000
316.000000,1075800.000000,69412653.000000,0.000000,0.000000,0.008700,-0.948300,-0.325195,0.000000,,75.580002,,,16091.000000
317.000000,1075900.000000,69412653.000000,0.000000,0.017400,0.005800,-0.916400,-0.325195,0.000000,75.795811,75.750000,,,16093.000000
318.000000,1076000.000000,69412653.000000,0.000000,-0.031900,-0.020300,-0.945400,0.000000,0.000000,,75.800003,,,16094.000000
319.000000,1076100.000000,69412653.000000,0.000000,-0.026100,0.005800,-0.962800,0.000000,0.000000,,75.720001,,,16096.000000
320.000000,1076200.000000,69412653.000000,0.000000,0.014500,0.014500,-0.957000,0.000000,0.000000,,75.720001,,,16097.000000
321.000000,1076300.000000,69412653.000000,0.000000,0.011600,0.060900,-0.939600,,0.000000,,75.570000,,,16098.000000
322.000000,1076400.000000,69412653.000000,0.000000,0.000000,0.023200,-0.957000,-0.325195,0.000000,,75.489998,,,16100.000000
323.000000,1076500.000000,69412653.000000,0.000000,0.000000,0.005800,-0.957000,-0.325195,0.000000,,75.419998,,,16101.000000
324.000000,1076600.000000,69412653.000000,0.000000,0.020300,0.014500,-0.925100,0.000000,0.000000,,75.400002,,,16103.000000
325.000000,1076700.000000,69412653.000000,0.000000,-0.005800,0.000000,-0.942500,0.000000,0.000000,,75.559998,,,16104.000000
326.000000,1076800.000000,69412653.000000,0.000000,-0.017400,0.002900,-0.951200,0.325195,0.000000,,75.650002,,,16106.000000
327.000000,1076900.000000,69412653.000000,0.000000,0.000000,0.002900,-0.959900,0.325195,0.000000,75.073597,75.559998,,,16107.000000
328.000000,1077000.000000,69412653.000000,0.000000,0.000000,0.029000,-0.954100,0.000000,0.000000,,75.559998,,,16109.000000
329.000000,1077100.000000,69412653.000000,0.000000,-0.005800,0.020300,-0.959900,0.000000,0.000000,,75.440002,,,16110.000000
330.000000,1077200.000000,69412653.000000,0.000000,-0.005800,0.031900,-0.968600,-0.325195,0.000000,,75.419998,,,16112.000000
331.000000,1077300.000000,69412653.000000,0.000000,-0.005800,0.034800,-0.971500,,0.000000,,75.309998,,,16113.000000
332.000000,1077400.000000,69412653.000000,0.000000,0.014500,0.011600,-0.936700,0.000000,0.000000,,75.309998,,,16115.000000
333.000000,1077500.000000,69412653.000000,0.000000,-0.017400,0.040600,-0.942500,0.000000,0.000000,,75.510002,,,16116.000000
334.000000,1077600.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,0.000000,0.000000,,75.480003,,,16118.000000
335.000000,1077700.000000,69412653.000000,0.000000,-0.002900,0.008700,-0.948300,0.000000,0.000000,,75.360001,,,16119.000000
336.000000,1077800.000000,69412653.000000,0.000000,0.008700,0.031900,-0.951200,0.000000,0.000000,,75.339996,,,16121.000000
337.000000,1077900.000000,69412653.000000,0.000000,0.002900,0.011600,-0.942500,0.000000,0.000000,74.906927,75.300003,,,16122.000000
338.000000,1078000.000000,69412653.000000,0.000000,-0.008700,0.020300,-0.957000,0.000000,0.000000,,75.330002,,,16124.000000
339.000000,1078100.000000,69412653.000000,0.000000,-0.002900,0.031900,-0.971500,0.000000,0.000000,,75.180000,,,16125.000000
340.000000,1078200.000000,69412653.000000,0.000000,-0.011600,0.040600,-0.954100,0.000000,0.000000,,75.160004,,,16127.000000
341.000000,1078300.000000,69412653.000000,0.000000,0.000000,0.026100,-0.959900,,0.000000,,75.059998,,,16128.000000
342.000000,1078400.000000,69412653.000000,0.000000,-0.020300,0.023200,-0.957000,0.000000,0.000000,,75.120003,,,16130.000000
343.000000,1078500.000000,69412653.000000,0.000000,-0.017400,0.017400,-0.942500,0.000000,0.000000,,74.980003,,,16131.000000
344.000000,1078600.000000,69412653.000000,0.000000,-0.029000,0.031900,-0.936700,0.000000,0.000000,,74.910004,,,16133.000000
345.000000,1078700.000000,69412653.000000,0.000000,-0.026100,0.037700,-0.959900,0.000000,0.000000,,74.790001,,,16134.000000
346.000000,1078800.000000,69412653.000000,0.000000,-0.005800,0.029000,-0.959900,0.000000,0.000000,,74.419998,,,16136.000000
347.000000,1078900.000000,69412653.000000,0.000000,-0.011600,0.020300,-0.948300,0.000000,0.000000,74.388414,74.580002,,,16137.000000
348.000000,1079000.000000,69412653.000000,0.000000,-0.031900,0.043500,-0.968600,-0.325195,0.000000,,74.540001,,,16139.000000
349.000000,1079100.000000,69412653.000000,0.000000,-0.017400,0.043500,-0.965700,0.000000,0.000000,,74.279999,,,16140.000000
350.000000,1079200.000000,69412653.000000,0.000000,-0.005800,0.029000,-0.933800,-0.325195,0.000000,,74.349998,,,16142.000000
351.000000,1079300.000000,69412653.000000,0.000000,-0.029000,0.014500,-0.954100,,0.000000,,74.209999,,,16143.000000
352.000000,1079400.000000,69412653.000000,0.000000,-0.008700,0.029000,-0.913500,0.000000,0.000000,,74.150002,,,16145.000000
353.000000,1079500.000000,69412653.000000,0.000000,-0.040600,0.014500,-0.945400,0.000000,0.000000,,73.959999,,,16146.000000
354.000000,1079600.000000,69412653.000000,0.000000,-0.034800,0.049300,-0.945400,0.000000,0.000000,,74.040001,,,16148.000000
355.000000,1079700.000000,69412653.000000,0.000000,-0.037700,0.037700,-0.986000,-0.650391,0.000000,,73.870003,,,16149.000000
356.000000,1079800.000000,69412653.000000,0.000000,0.011600,0.069600,-0.954100,0.000000,0.000000,,73.629997,,,16151.000000
357.000000,1079900.000000,69412653.000000,0.000000,-0.026100,0.011600,-0.945400,-0.325195,0.000000,73.332861,73.519997,,,16152.000000
358.000000,1080000.000000,69412653.000000,0.000000,-0.011600,0.023200,-0.942500,-0.325195,0.000000,,73.250000,,,16154.000000
359.000000,1080100.000000,69412653.000000,0.000000,-0.031900,0.000000,-0.948300,0.000000,0.000000,,73.510002,,,16155.000000
360.000000,1080200.000000,69412653.000000,0.000000,-0.014500,0.040600,-0.954100,-0.325195,0.000000,,72.940002,,,16157.000000
361.000000,1080300.000000,69412653.000000,0.000000,-0.034800,0.026100,-0.948300,,0.000000,,73.320000,,,16158.000000
362.000000,1080400.000000,69412653.000000,0.000000,-0.017400,0.046400,-0.939600,0.000000,0.000000,,72.910004,,,16160.000000
363.000000,1080500.000000,69412653.000000,0.000000,-0.014500,0.040600,-0.930900,0.000000,0.000000,,72.940002,,,16161.000000
