System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
926.000000,94500.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1387.000000
927.000000,94600.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1388.000000
928.000000,94700.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1390.000000
929.000000,94800.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.954100,0.000000,,0.037037,0.000000,,,1391.000000
930.000000,94900.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.954100,0.000000,,,0.000000,,,1393.000000
931.000000,95000.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1394.000000
932.000000,95100.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,,,,0.000000,,,1396.000000
933.000000,95200.000000,84359571.000000,0.000000,-0.014500,-0.009400,-0.954100,0.000000,,,0.000000,,,1397.000000
934.000000,95300.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1399.000000
935.000000,95400.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1400.000000
936.000000,95500.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1402.000000
937.000000,95600.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1403.000000
938.000000,95700.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1405.000000
939.000000,95800.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.954100,0.000000,,0.037037,0.000000,,,1406.000000
940.000000,95900.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1408.000000
941.000000,96000.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1409.000000
942.000000,96100.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.954100,,,,0.000000,,,1411.000000
943.000000,96200.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1412.000000
944.000000,96300.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1414.000000
945.000000,96400.000000,84359571.000000,0.000000,-0.014500,-0.009400,-0.957000,0.000000,,,0.000000,,,1415.000000
946.000000,96500.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1417.000000
947.000000,96600.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1418.000000
948.000000,96700.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1420.000000
949.000000,96800.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,0.148147,0.000000,,,1421.000000
950.000000,96900.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1423.000000
951.000000,97000.000000,84359571.000000,0.000000,-0.014500,-0.009400,-0.957000,0.000000,,,0.000000,,,1424.000000
952.000000,97100.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1426.000000
953.000000,97200.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.954100,,,,0.000000,,,1427.000000
954.000000,97300.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1429.000000
955.000000,97400.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1430.000000
956.000000,97500.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.954100,0.000000,,,0.000000,,,1432.000000
957.000000,97600.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1433.000000
958.000000,97700.000000,84359571.000000,0.000000,-0.011600,-0.015200,-0.957000,0.000000,,,0.000000,,,1435.000000
959.000000,97800.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,0.148147,0.000000,,,1436.000000
960.000000,97900.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1438.000000
961.000000,98000.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1439.000000
962.000000,98100.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1441.000000
963.000000,98200.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,,,,0.000000,,,1442.000000
964.000000,98300.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1444.000000
965.000000,98400.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1445.000000
966.000000,98500.000000,84359571.000000,0.000000,-0.008700,-0.009400,-0.957000,0.000000,,,0.000000,,,1447.000000
967.000000,98600.000000,84359571.000000,0.000000,-0.014500,-0.009400,-0.957000,-0.325195,,,0.000000,,,1448.000000
968.000000,98700.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1450.000000
969.000000,98800.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,0.185184,0.000000,,,1451.000000
970.000000,98900.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1453.000000
971.000000,99000.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1454.000000
972.000000,99100.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1456.000000
973.000000,99200.000000,84359571.000000,0.000000,-0.014500,-0.012300,-0.957000,,,,0.000000,,,1457.000000
974.000000,99300.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,,0.000000,,,1459.000000
975.000000,99400.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1460.000000
976.000000,99500.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1462.000000
977.000000,99600.000000,84359571.000000,0.000000,-0.008700,-0.012300,-0.957000,0.000000,,,0.000000,,,1463.000000
978.000000,99700.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,-0.325195,,,0.000000,,,1465.000000
979.000000,99800.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,0.000000,,0.185184,0.000000,,,1466.000000
980.000000,99900.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1468.000000
981.000000,100000.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1469.000000
982.000000,100100.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1471.000000
983.000000,100200.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,,,,0.000000,,,1472.000000
984.000000,100300.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1474.000000
985.000000,100400.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1475.000000
986.000000,100500.000000,84359571.000000,0.000000,-0.011600,-0.009400,-0.957000,-0.325195,,,0.000000,,,1477.000000
987.000000,100600.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,0.000000,,,0.000000,,,1478.000000
988.000000,100700.000000,84359571.000000,0.000000,,,,0.000000,,,0.000000,,,1480.000000
989.000000,100800.000000,84359571.000000,0.000000,-0.008700,-0.009400,-0.957000,0.000000,,0.055555,0.000000,,,1481.000000
990.000000,100900.000000,84359571.000000,0.000000,-0.011600,-0.012300,-0.957000,,,,0.000000,,,1483.000000
