System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
609.000000,62800.000000,37725771.000000,0.000000,-0.197200,-0.026100,-0.968600,-1.300781,1.000000,,41.849998,-40.500000,,911.000000
610.000000,62900.000000,37725771.000000,0.000000,-0.191400,-0.005800,-0.988900,-0.975586,1.000000,,41.259998,-40.500000,,912.000000
611.000000,63000.000000,37725771.000000,0.000000,-0.156600,-0.020300,-0.983100,-0.325195,1.000000,43.333055,40.930000,-40.500000,,914.000000
612.000000,63100.000000,37725771.000000,0.000000,-0.078300,-0.014500,-0.986000,-0.975586,1.000000,,40.580002,-39.000000,,915.000000
613.000000,63200.000000,37725771.000000,0.000000,-0.072500,-0.011600,-0.971500,0.000000,1.000000,,40.049999,-39.000000,,917.000000
614.000000,63300.000000,37725771.000000,0.000000,-0.124700,0.000000,-0.968600,-0.325195,1.000000,,39.740002,-39.000000,,
615.000000,63400.000000,37725771.000000,0.000000,-0.165300,-0.002900,-0.986000,-0.650391,1.000000,,39.320000,-39.000000,,920.000000
616.000000,63500.000000,37725771.000000,0.000000,-0.165300,-0.011600,-0.983100,0.000000,1.000000,,38.799999,-39.000000,,921.000000
617.000000,63600.000000,37725771.000000,0.000000,-0.150800,-0.005800,-0.965700,-0.325195,1.000000,,38.389999,-39.000000,,923.000000
618.000000,63700.000000,37725771.000000,0.000000,-0.153700,-0.005800,-0.971500,-0.325195,1.000000,,37.700001,-39.000000,,924.000000
619.000000,63800.000000,37725771.000000,0.000000,-0.168200,-0.005800,-0.983100,-0.325195,1.000000,,37.259998,-39.000000,,926.000000
620.000000,63900.000000,37725771.000000,0.000000,-0.162400,-0.005800,-0.971500,-0.325195,1.000000,,36.590000,-37.500000,,927.000000
621.000000,64000.000000,37725771.000000,0.000000,-0.162400,0.000000,-0.971500,-0.325195,1.000000,39.573822,36.220001,-36.000000,,929.000000
622.000000,64100.000000,37725771.000000,0.000000,-0.159500,0.000000,-0.986000,0.000000,1.000000,,35.599998,-36.000000,,930.000000
623.000000,64200.000000,37725771.000000,0.000000,-0.165300,0.000000,-0.977300,0.000000,1.000000,,35.220001,-36.000000,,932.000000
624.000000,64300.000000,37725771.000000,0.000000,-0.147900,0.002900,-0.971500,0.000000,1.000000,,34.639999,-36.000000,,933.000000
625.000000,64400.000000,37725771.000000,0.000000,-0.133400,-0.011600,-0.974400,0.000000,1.000000,,34.230000,-36.000000,,935.000000
626.000000,64500.000000,37725771.000000,0.000000,-0.142100,0.002900,-0.991800,0.000000,1.000000,,33.860001,-36.000000,,936.000000
627.000000,64600.000000,37725771.000000,0.000000,-0.127600,-0.002900,-0.959900,0.000000,1.000000,,33.439999,-36.000000,,938.000000
628.000000,64700.000000,37725771.000000,0.000000,-0.107300,0.002900,-0.983100,0.000000,1.000000,,33.020000,-36.000000,,939.000000
629.000000,64800.000000,37725771.000000,0.000000,-0.110200,-0.005800,-0.988900,0.000000,1.000000,,32.680000,-36.000000,,941.000000
630.000000,64900.000000,37725771.000000,0.000000,-0.107300,0.002900,-0.974400,0.000000,1.000000,,32.290001,-36.000000,,942.000000
631.000000,65000.000000,37725771.000000,0.000000,-0.095700,-0.005800,-0.959900,-0.325195,1.000000,34.536817,32.040001,-36.000000,,944.000000
632.000000,65100.000000,37725771.000000,0.000000,-0.101500,0.000000,-1.000500,0.325195,1.000000,,31.650000,-36.000000,,945.000000
633.000000,65200.000000,37725771.000000,0.000000,-0.107300,0.000000,-0.980200,0.000000,1.000000,,31.430000,-36.000000,,947.000000
634.000000,65300.000000,37725771.000000,0.000000,-0.104400,0.002900,-0.974400,-0.325195,1.000000,,31.170000,-36.000000,,948.000000
635.000000,65400.000000,37725771.000000,0.000000,-0.078300,-0.005800,-0.986000,-0.325195,1.000000,,31.010000,-36.000000,,
636.000000,65500.000000,37725771.000000,0.000000,-0.055100,-0.002900,-0.974400,-0.325195,1.000000,,30.690001,-36.000000,,
637.000000,65600.000000,37725771.000000,0.000000,-0.058000,0.005800,-0.986000,0.000000,1.000000,,30.549999,-36.000000,,953.000000
638.000000,65700.000000,37725771.000000,0.000000,-0.066700,-0.005800,-0.991800,-0.325195,1.000000,,30.340000,-36.000000,,954.000000
639.000000,65800.000000,37725771.000000,0.000000,-0.066700,-0.011600,-0.980200,-0.325195,1.000000,,30.200001,-36.000000,,956.000000
640.000000,65900.000000,37725771.000000,0.000000,-0.069600,0.005800,-0.971500,-0.325195,1.000000,,29.980000,-36.000000,,957.000000
641.000000,66000.000000,37725771.000000,0.000000,-0.075400,0.000000,-1.006300,-0.325195,1.000000,,29.680000,-36.000000,,959.000000
642.000000,66100.000000,37725771.000000,0.000000,-0.069600,-0.005800,-0.971500,-0.325195,1.000000,,29.580000,-36.000000,,960.000000
643.000000,66200.000000,37725771.000000,0.000000,-0.063800,-0.002900,-0.988900,-0.325195,1.000000,,29.330000,-36.000000,,962.000000
644.000000,66300.000000,37725771.000000,0.000000,-0.060900,0.000000,-0.980200,-0.325195,1.000000,,29.129999,-36.000000,,963.000000
645.000000,66400.000000,37725771.000000,0.000000,,,,,1.000000,,28.700001,-36.000000,,965.000000
