System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
959.000000,209000.000000,6939755.000000,,-0.040700,-0.042800,-0.968600,1.300781,,12.870288,42.919998,,,3101.000000
960.000000,209100.000000,6939755.000000,,-0.032000,-0.048600,-0.959900,-1.951172,,,43.320000,,,3103.000000
961.000000,209200.000000,6939755.000000,,-0.023300,-0.063100,-0.991800,-1.625977,,,43.630001,,,3104.000000
962.000000,209300.000000,6939755.000000,,-0.014600,-0.057300,-1.000500,-0.975586,,,43.919998,,,3106.000000
963.000000,209400.000000,6939755.000000,,0.023100,-0.057300,-0.957000,-0.650391,,,44.240002,,,3107.000000
964.000000,209500.000000,6939755.000000,,0.014400,-0.034100,-0.954100,0.650391,,,44.520000,,,3109.000000
965.000000,209600.000000,6939755.000000,,-0.026200,-0.010900,-0.962800,-6.178711,,,44.630001,,,3110.000000
966.000000,209700.000000,6939755.000000,,-0.008800,-0.028300,-0.954100,6.503906,,,45.090000,,,3112.000000
967.000000,209800.000000,6939755.000000,,-0.014600,-0.031200,-0.962800,-1.625977,,,45.389999,,,3113.000000
968.000000,209900.000000,6939755.000000,,0.046300,-0.016700,-0.959900,-5.203125,,,45.639999,,,3115.000000
969.000000,210000.000000,6939755.000000,,-0.032000,-0.057300,-0.959900,9.105469,,17.462851,45.919998,,,3116.000000
970.000000,210100.000000,6939755.000000,,-0.046500,-0.016700,-0.968600,-12.682617,,,46.310001,,,3118.000000
971.000000,210200.000000,6939755.000000,,0.002800,-0.048600,-0.977300,2.276367,,,46.520000,,,3119.000000
972.000000,210300.000000,6939755.000000,,-0.046500,-0.048600,-0.968600,0.975586,,,46.720001,,,3121.000000
973.000000,210400.000000,6939755.000000,,-0.034900,-0.022500,-0.954100,-6.829102,,,46.910000,,,3122.000000
974.000000,210500.000000,6939755.000000,,-0.055200,-0.013800,-0.936700,3.577148,,,47.020000,,,3124.000000
975.000000,210600.000000,6939755.000000,,-0.063900,-0.016700,-0.945400,0.650391,,,47.169998,,,3125.000000
976.000000,210700.000000,6939755.000000,,-0.040700,-0.022500,-0.930900,0.000000,,,47.419998,,,3127.000000
977.000000,210800.000000,6939755.000000,,-0.052300,-0.010900,-0.954100,-2.926758,,,47.410000,,,3128.000000
978.000000,210900.000000,6939755.000000,,-0.049400,-0.019600,-0.942500,0.000000,,,47.509998,,,3130.000000
979.000000,211000.000000,6939755.000000,,-0.052300,-0.016700,-0.965700,2.601562,,,47.660000,,,3131.000000
980.000000,211100.000000,6939755.000000,,-0.072600,-0.019600,-0.959900,-1.625977,,,47.799999,,,3133.000000
981.000000,211200.000000,6939755.000000,,-0.063900,-0.028300,-0.954100,0.000000,,,47.790001,,,3134.000000
982.000000,211300.000000,6939755.000000,,-0.052300,-0.008000,-0.957000,0.000000,,,47.849998,,,3136.000000
983.000000,211400.000000,6939755.000000,,-0.081300,-0.022500,-0.951200,1.300781,,,47.990002,,,3137.000000
984.000000,211500.000000,6939755.000000,,-0.081300,-0.010900,-0.965700,0.000000,,,48.099998,,,3139.000000
985.000000,211600.000000,6939755.000000,,-0.055200,-0.022500,-0.945400,-4.877930,,,48.090000,,,3140.000000
986.000000,211700.000000,6939755.000000,,-0.066800,-0.022500,-0.974400,1.951172,,,48.169998,,,3142.000000
987.000000,211800.000000,6939755.000000,,-0.043600,-0.019600,-0.925100,-3.577148,,,48.270000,,,3143.000000
988.000000,211900.000000,6939755.000000,,-0.063900,-0.013800,-0.951200,0.000000,,,48.200001,,,3145.000000
989.000000,212000.000000,6939755.000000,,-0.084200,-0.013800,-0.922200,-1.625977,,0.000000,48.189999,,,3146.000000
990.000000,212100.000000,6939755.000000,,-0.087100,-0.025400,-0.945400,2.601562,,,48.259998,,,3148.000000
991.000000,212200.000000,6939755.000000,,-0.092900,0.000700,-0.933800,2.926758,,,48.250000,,,3149.000000
992.000000,212300.000000,6939755.000000,,-0.084200,-0.022500,-0.954100,-3.902344,,,48.150002,,,3151.000000
993.000000,212400.000000,6939755.000000,,-0.110300,-0.019600,-0.936700,-2.276367,,,48.150002,,,3152.000000
994.000000,212500.000000,6939755.000000,,-0.072600,-0.028300,-0.957000,1.625977,,,48.080002,,,3154.000000
995.000000,212600.000000,6939755.000000,,-0.095800,-0.013800,-0.948300,-3.902344,,,48.099998,,,3155.000000
996.000000,212700.000000,6939755.000000,,-0.087100,-0.016700,-0.957000,-0.975586,,,47.959999,,,3157.000000
997.000000,212800.000000,6939755.000000,,-0.092900,-0.016700,-0.968600,-0.650391,,,48.009998,,,3158.000000
998.000000,212900.000000,6939755.000000,,-0.063900,-0.008000,-0.954100,1.625977,,,47.939999,,,3160.000000
999.000000,213000.000000,6939755.000000,,-0.058100,-0.019600,-0.907700,4.227539,,0.000000,47.840000,,,3161.000000
1000.000000,213100.000000,6939755.000000,,-0.119000,-0.022500,-0.945400,-10.081055,,,47.790001,,,3163.000000
1001.000000,213200.000000,6939755.000000,,-0.104500,-0.048600,-0.948300,15.284179,,,47.740002,,,3164.000000
1002.000000,213300.000000,6939755.000000,,-0.034900,0.018100,-0.991800,-21.462891,,,47.470001,,,3166.000000
1003.000000,213400.000000,6939755.000000,,-0.058100,-0.019600,-0.913500,-1.951172,,,47.580002,,,3167.000000
1004.000000,213500.000000,6939755.000000,,-0.072600,-0.010900,-0.977300,35.771484,,,47.669998,,,3169.000000
1005.000000,213600.000000,6939755.000000,,-0.092900,-0.019600,-0.942500,-12.357422,,,47.540001,,,3170.000000
1006.000000,213700.000000,6939755.000000,,-0.087100,-0.019600,-0.968600,-8.129883,,,47.520000,,,3172.000000
1007.000000,213800.000000,6939755.000000,,-0.069700,-0.019600,-0.942500,-10.406250,,,47.480000,,,3173.000000
1008.000000,213900.000000,6939755.000000,,-0.081300,-0.013800,-0.945400,8.780273,,,47.430000,,,3175.000000
1009.000000,214000.000000,6939755.000000,,-0.078400,-0.013800,-0.936700,3.577148,,0.000000,47.310001,,,3176.000000
1010.000000,214100.000000,6939755.000000,,-0.090000,-0.039900,-0.957000,0.975586,,,47.270000,,,3178.000000
1011.000000,214200.000000,6939755.000000,,-0.084200,-0.037000,-0.922200,-3.577148,,,47.189999,,,3179.000000
1012.000000,214300.000000,6939755.000000,,-0.084200,-0.016700,-0.957000,-4.227539,,,47.220001,,,3181.000000
1013.000000,214400.000000,6939755.000000,,-0.095800,-0.022500,-0.933800,-2.276367,,,47.049999,,,3182.000000
1014.000000,214500.000000,6939755.000000,,-0.078400,-0.019600,-0.942500,-0.325195,,,47.060001,,,3184.000000
1015.000000,214600.000000,6939755.000000,,-0.095800,-0.013800,-0.942500,2.276367,,,47.040001,,,3185.000000
1016.000000,214700.000000,6939755.000000,,-0.084200,-0.013800,-0.951200,2.601562,,,46.900002,,,3187.000000
1017.000000,214800.000000,6939755.000000,,-0.087100,-0.013800,-0.942500,-0.975586,,,46.889999,,,3188.000000
1018.000000,214900.000000,6939755.000000,,-0.058100,-0.005100,-0.945400,-4.552734,,,46.869999,,,3190.000000
1019.000000,215000.000000,6939755.000000,,-0.098700,-0.010900,-0.936700,-0.975586,,,46.740002,,,3191.000000
1020.000000,215100.000000,6939755.000000,,-0.101600,-0.025400,-0.954100,3.577148,,,46.639999,,,3193.000000
1021.000000,215200.000000,6939755.000000,,-0.107400,-0.010900,-0.977300,2.276367,,,46.709999,,,3194.000000
1022.000000,215300.000000,6939755.000000,,-0.110300,-0.010900,-0.965700,-0.975586,,,46.669998,,,3196.000000
1023.000000,215400.000000,6939755.000000,,-0.087100,-0.025400,-0.983100,-5.853516,,,46.540001,,,3197.000000
1024.000000,215500.000000,6939755.000000,,-0.061000,-0.022500,-0.945400,-6.503906,,,46.860001,,,3199.000000
1025.000000,215600.000000,6939755.000000,,-0.052300,-0.013800,-0.933800,1.625977,,,46.509998,,,3200.000000
1026.000000,215700.000000,6939755.000000,,-0.069700,-0.016700,-0.910600,1.951172,,,46.340000,,,3202.000000
1027.000000,215800.000000,6939755.000000,,-0.081300,-0.019600,-0.945400,0.000000,,,46.400002,,,3203.000000
1028.000000,215900.000000,6939755.000000,,-0.066800,-0.025400,-0.936700,-3.902344,,,46.459999,,,3205.000000
1029.000000,216000.000000,6939755.000000,,-0.072600,-0.037000,-0.986000,-0.650391,,0.000000,46.459999,,,3206.000000
1030.000000,216100.000000,6939755.000000,,-0.075500,-0.034100,-0.986000,-3.251953,,,46.570000,,,3208.000000
1031.000000,216200.000000,6939755.000000,,-0.063900,-0.034100,-0.983100,-1.300781,,,46.650002,,,3209.000000
1032.000000,216300.000000,6939755.000000,,-0.049400,-0.022500,-0.957000,-0.975586,,,46.740002,,,3211.000000
1033.000000,216400.000000,6939755.000000,,-0.020400,-0.013800,-0.925100,0.650391,,,46.680000,,,3212.000000
1034.000000,216500.000000,6939755.000000,,-0.040700,-0.034100,-0.942500,-0.650391,,,46.799999,,,3214.000000
1035.000000,216600.000000,6939755.000000,,-0.063900,-0.028300,-0.936700,1.625977,,,46.889999,,,3215.000000
1036.000000,216700.000000,6939755.000000,,-0.049400,-0.016700,-0.930900,-1.300781,,,47.000000,,,3217.000000
1037.000000,216800.000000,6939755.000000,,-0.046500,-0.025400,-0.939600,0.000000,,,47.119999,,,3218.000000
1038.000000,216900.000000,6939755.000000,,-0.055200,-0.019600,-0.965700,1.625977,,,47.270000,,,3220.000000
1039.000000,217000.000000,6939755.000000,,-0.063900,-0.028300,-0.974400,-0.650391,,0.000000,47.369999,,,3221.000000
1040.000000,217100.000000,6939755.000000,,-0.046500,-0.019600,-0.951200,-0.975586,,,47.439999,,,3223.000000
1041.000000,217200.000000,6939755.000000,,-0.040700,-0.060200,-0.948300,0.975586,,,47.520000,,,3224.000000
1042.000000,217300.000000,6939755.000000,,-0.055200,-0.016700,-0.925100,-0.650391,,,47.590000,,,3226.000000
1043.000000,217400.000000,6939755.000000,,-0.075500,-0.016700,-0.951200,-1.625977,,,47.580002,,,3227.000000
1044.000000,217500.000000,6939755.000000,,-0.081300,-0.013800,-0.939600,-1.625977,,,47.599998,,,3229.000000
1045.000000,217600.000000,6939755.000000,,-0.072600,-0.010900,-0.939600,5.203125,,,47.689999,,,3230.000000
1046.000000,217700.000000,6939755.000000,,-0.063900,-0.016700,-0.948300,-1.300781,,,47.680000,,,3232.000000
1047.000000,217800.000000,6939755.000000,,-0.058100,-0.005100,-0.951200,-1.951172,,,47.700001,,,3233.000000
1048.000000,217900.000000,6939755.000000,,-0.078400,-0.013800,-0.942500,-0.975586,,,47.720001,,,3235.000000
1049.000000,218000.000000,6939755.000000,,-0.075500,-0.008000,-0.965700,1.625977,,0.000000,47.790001,,,3236.000000
1050.000000,218100.000000,6939755.000000,,-0.066800,-0.034100,-0.974400,-3.251953,,,47.750000,,,3238.000000
1051.000000,218200.000000,6939755.000000,,-0.066800,-0.037000,-0.971500,-3.902344,,,47.810001,,,3239.000000
1052.000000,218300.000000,6939755.000000,,-0.058100,-0.042800,-0.959900,-2.276367,,,47.869999,,,3241.000000
1053.000000,218400.000000,6939755.000000,,-0.075500,-0.045700,-0.971500,-1.300781,,,47.840000,,,3242.000000
1054.000000,218500.000000,6939755.000000,,-0.087100,-0.028300,-0.951200,-7.804688,,,47.910000,,,3244.000000
1055.000000,218600.000000,6939755.000000,,-0.046500,-0.039900,-0.959900,0.000000,,,48.040001,,,3245.000000
1056.000000,218700.000000,6939755.000000,,-0.055200,-0.031200,-0.957000,-2.276367,,,48.099998,,,3247.000000
1057.000000,218800.000000,6939755.000000,,-0.032000,-0.037000,-0.945400,0.000000,,,48.119999,,,3248.000000
1058.000000,218900.000000,6939755.000000,,-0.052300,-0.034100,-0.959900,-3.577148,,,48.230000,,,3250.000000
1059.000000,219000.000000,6939755.000000,,-0.055200,-0.019600,-0.939600,1.300781,,0.000000,48.360001,,,3251.000000
1060.000000,219100.000000,6939755.000000,,-0.063900,-0.034100,-0.954100,-0.650391,,,48.340000,,,3253.000000
1061.000000,219200.000000,6939755.000000,,-0.058100,-0.019600,-0.939600,-3.577148,,,48.430000,,,3254.000000
1062.000000,219300.000000,6939755.000000,,-0.072600,-0.037000,-0.948300,0.325195,,,48.509998,,,3256.000000
1063.000000,219400.000000,6939755.000000,,-0.072600,-0.022500,-0.945400,-1.951172,,,48.540001,,,3257.000000
1064.000000,219500.000000,6939755.000000,,-0.084200,-0.025400,-0.968600,-0.650391,,,48.520000,,,3259.000000
1065.000000,219600.000000,6939755.000000,,-0.066800,-0.016700,-0.939600,1.300781,,,48.560001,,,3260.000000
1066.000000,219700.000000,6939755.000000,,-0.075500,-0.025400,-0.945400,0.000000,,,48.560001,,,3262.000000
1067.000000,219800.000000,6939755.000000,,-0.081300,-0.016700,-0.939600,1.300781,,,48.560001,,,3263.000000
1068.000000,219900.000000,6939755.000000,,-0.081300,-0.022500,-0.928000,-2.926758,,,48.540001,,,3265.000000
1069.000000,220000.000000,6939755.000000,,-0.081300,-0.019600,-0.951200,-2.276367,,0.000000,48.580002,,,3266.000000
1070.000000,220100.000000,6939755.000000,,-0.087100,-0.010900,-0.942500,0.650391,,,48.610001,,,3268.000000
1071.000000,220200.000000,6939755.000000,,-0.078400,-0.016700,-0.959900,-0.325195,,,48.580002,,,3269.000000
1072.000000,220300.000000,6939755.000000,,-0.084200,-0.016700,-0.939600,1.625977,,,48.590000,,,3271.000000
1073.000000,220400.000000,6939755.000000,,-0.075500,-0.031200,-0.968600,-2.276367,,,48.580002,,,3272.000000
1074.000000,220500.000000,6939755.000000,,-0.075500,-0.028300,-0.962800,-0.975586,,,48.610001,,,3274.000000
1075.000000,220600.000000,6939755.000000,,-0.087100,-0.037000,-0.965700,0.000000,,,48.540001,,,3275.000000
1076.000000,220700.000000,6939755.000000,,-0.081300,-0.028300,-0.939600,3.577148,,,48.540001,,,3277.000000
1077.000000,220800.000000,6939755.000000,,-0.081300,-0.039900,-0.951200,-2.926758,,,48.509998,,,3278.000000
1078.000000,220900.000000,6939755.000000,,-0.078400,-0.034100,-0.957000,-4.552734,,,48.480000,,,3280.000000
1079.000000,221000.000000,6939755.000000,,-0.063900,-0.019600,-0.933800,0.000000,,0.000000,48.360001,,,3281.000000
1080.000000,221100.000000,6939755.000000,,-0.075500,-0.042800,-0.899000,5.203125,,,48.380001,,,3283.000000
1081.000000,221200.000000,6939755.000000,,-0.110300,0.003600,-0.988900,-5.528320,,,48.360001,,,3284.000000
1082.000000,221300.000000,6939755.000000,,-0.098700,-0.019600,-0.928000,1.951172,,,48.430000,,,3286.000000
1083.000000,221400.000000,6939755.000000,,-0.066800,-0.028300,-0.997600,3.902344,,,48.439999,,,3287.000000
1084.000000,221500.000000,6939755.000000,,-0.069700,-0.034100,-0.951200,-6.178711,,,48.410000,,,3289.000000
1085.000000,221600.000000,6939755.000000,,-0.069700,-0.019600,-0.951200,-7.479492,,,48.299999,,,3290.000000
1086.000000,221700.000000,6939755.000000,,-0.092900,-0.019600,-0.925100,7.154297,,,48.220001,,,3292.000000
1087.000000,221800.000000,6939755.000000,,-0.066800,-0.034100,-0.907700,2.276367,,,48.200001,,,3293.000000
1088.000000,221900.000000,6939755.000000,,-0.084200,-0.028300,-0.933800,-3.577148,,,48.200001,,,3295.000000
1089.000000,222000.000000,6939755.000000,,-0.081300,-0.031200,-0.942500,-1.300781,,0.000000,48.119999,,,3296.000000
1090.000000,222100.000000,6939755.000000,,-0.069700,-0.045700,-0.925100,2.601562,,,48.180000,,,3298.000000
1091.000000,222200.000000,6939755.000000,,-0.087100,-0.022500,-0.977300,-1.951172,,,48.200001,,,3299.000000
1092.000000,222300.000000,6939755.000000,,-0.066800,-0.028300,-0.928000,-7.804688,,,48.099998,,,3301.000000
1093.000000,222400.000000,6939755.000000,,-0.072600,-0.019600,-0.954100,-3.577148,,,48.020000,,,3302.000000
1094.000000,222500.000000,6939755.000000,,-0.075500,-0.010900,-0.948300,13.007812,,,48.029999,,,3304.000000
1095.000000,222600.000000,6939755.000000,,-0.084200,-0.005100,-0.954100,-10.081055,,,47.990002,,,3305.000000
1096.000000,222700.000000,6939755.000000,,-0.075500,-0.031200,-0.957000,0.000000,,,47.950001,,,3307.000000
1097.000000,222800.000000,6939755.000000,,-0.095800,-0.022500,-0.945400,8.455078,,,47.930000,,,3308.000000
1098.000000,222900.000000,6939755.000000,,-0.081300,-0.063100,-0.925100,-1.951172,,,47.950001,,,3310.000000
1099.000000,223000.000000,6939755.000000,,-0.090000,-0.010900,-0.968600,-10.406250,,0.000000,47.880001,,,3311.000000
1100.000000,223100.000000,6939755.000000,,-0.052300,-0.031200,-0.933800,-2.276367,,,47.900002,,,3313.000000
1101.000000,223200.000000,6939755.000000,,-0.023300,-0.016700,-0.939600,8.780273,,,47.860001,,,3314.000000
1102.000000,223300.000000,6939755.000000,,-0.072600,-0.039900,-0.959900,-1.300781,,,47.889999,,,3316.000000
1103.000000,223400.000000,6939755.000000,,-0.063900,-0.010900,-0.942500,-4.227539,,,47.849998,,,3317.000000
1104.000000,223500.000000,6939755.000000,,-0.063900,-0.039900,-0.925100,6.829102,,,47.860001,,,3319.000000
1105.000000,223600.000000,6939755.000000,,-0.084200,-0.028300,-0.965700,-1.625977,,,47.939999,,,3320.000000
1106.000000,223700.000000,6939755.000000,,-0.058100,-0.022500,-0.936700,-6.829102,,,48.009998,,,3322.000000
1107.000000,223800.000000,6939755.000000,,-0.058100,0.003600,-0.988900,-6.503906,,,47.970001,,,3323.000000
1108.000000,223900.000000,6939755.000000,,-0.061000,-0.039900,-0.936700,9.430664,,,48.070000,,,3325.000000
1109.000000,224000.000000,6939755.000000,,-0.049400,-0.074700,-0.936700,3.902344,,0.000000,48.080002,,,3326.000000
1110.000000,224100.000000,6939755.000000,,-0.075500,-0.045700,-0.965700,-7.804688,,,48.130001,,,3328.000000
1111.000000,224200.000000,6939755.000000,,-0.029100,-0.022500,-0.925100,-15.934570,,,48.160000,,,3329.000000
1112.000000,224300.000000,6939755.000000,,-0.023300,0.012300,-0.959900,6.829102,,,48.200001,,,3331.000000
1113.000000,224400.000000,6939755.000000,,-0.069700,0.003600,-0.939600,2.926758,,,48.299999,,,3332.000000
1114.000000,224500.000000,6939755.000000,,-0.084200,-0.034100,-1.009200,11.056641,,,48.470001,,,3334.000000
1115.000000,224600.000000,6939755.000000,,-0.043600,-0.074700,-0.936700,-4.227539,,,48.410000,,,3335.000000
1116.000000,224700.000000,6939755.000000,,-0.049400,-0.071800,-0.971500,-14.958983,,,48.470001,,,3337.000000
1117.000000,224800.000000,6939755.000000,,-0.032000,-0.010900,-0.899000,-6.178711,,,48.450001,,,3338.000000
1118.000000,224900.000000,6939755.000000,,-0.046500,-0.016700,-0.930900,12.682617,,,48.520000,,,3340.000000
1119.000000,225000.000000,6939755.000000,,-0.061000,-0.010900,-0.948300,-5.853516,,0.000000,48.610001,,,3341.000000
1120.000000,225100.000000,6939755.000000,,-0.052300,-0.034100,-0.945400,-4.552734,,,48.689999,,,3343.000000
1121.000000,225200.000000,6939755.000000,,-0.066800,-0.025400,-0.977300,0.000000,,,48.790001,,,3344.000000
1122.000000,225300.000000,6939755.000000,,-0.092900,-0.022500,-0.968600,5.203125,,,48.820000,,,3346.000000
1123.000000,225400.000000,6939755.000000,,-0.046500,-0.019600,-0.965700,-6.829102,,,48.939999,,,3347.000000
1124.000000,225500.000000,6939755.000000,,-0.066800,-0.031200,-0.925100,-0.975586,,,49.009998,,,3349.000000
1125.000000,225600.000000,6939755.000000,,-0.034900,-0.045700,-0.939600,9.755859,,,48.959999,,,3350.000000
1126.000000,225700.000000,6939755.000000,,-0.095800,-0.031200,-0.971500,0.000000,,,48.919998,,,3352.000000
1127.000000,225800.000000,6939755.000000,,-0.095800,-0.025400,-0.951200,-0.975586,,,48.959999,,,3353.000000
1128.000000,225900.000000,6939755.000000,,-0.037800,-0.028300,-0.936700,-6.503906,,,48.959999,,,3355.000000
1129.000000,226000.000000,6939755.000000,,-0.075500,0.018100,-0.959900,-7.479492,,0.000000,48.779999,,,3356.000000
1130.000000,226100.000000,6939755.000000,,-0.116100,-0.016700,-0.962800,6.829102,,,48.770000,,,3358.000000
1131.000000,226200.000000,6939755.000000,,-0.092900,-0.034100,-0.971500,11.707031,,,48.860001,,,3359.000000
1132.000000,226300.000000,6939755.000000,,-0.043600,-0.066000,-0.962800,-8.780273,,,48.779999,,,3361.000000
1133.000000,226400.000000,6939755.000000,,-0.032000,-0.028300,-0.919300,-17.560547,,,48.610001,,,3362.000000
1134.000000,226500.000000,6939755.000000,,-0.072600,-0.034100,-0.901900,5.528320,,,48.630001,,,3364.000000
1135.000000,226600.000000,6939755.000000,,-0.087100,-0.016700,-0.948300,14.633790,,,48.790001,,,3365.000000
1136.000000,226700.000000,6939755.000000,,-0.063900,-0.039900,-0.948300,-7.804688,,,48.799999,,,3367.000000
1137.000000,226800.000000,6939755.000000,,-0.029100,-0.042800,-0.991800,-10.081055,,,48.779999,,,3368.000000
1138.000000,226900.000000,6939755.000000,,-0.011700,-0.034100,-0.933800,7.154297,,,48.910000,,,3370.000000
1139.000000,227000.000000,6939755.000000,,-0.052300,-0.039900,-0.939600,-1.951172,,0.000000,49.029999,,,3371.000000
1140.000000,227100.000000,6939755.000000,,-0.014600,-0.022500,-0.916400,-4.227539,,,49.070000,,,3373.000000
1141.000000,227200.000000,6939755.000000,,-0.020400,-0.037000,-0.939600,2.926758,,,49.240002,,,3374.000000
1142.000000,227300.000000,6939755.000000,,-0.040700,-0.016700,-0.939600,0.000000,,,49.439999,,,3376.000000
1143.000000,227400.000000,6939755.000000,,-0.037800,-0.025400,-0.957000,-2.601562,,,49.639999,,,3377.000000
1144.000000,227500.000000,6939755.000000,,-0.026200,-0.025400,-0.951200,-0.325195,,,49.660000,,,3379.000000
1145.000000,227600.000000,6939755.000000,,-0.034900,-0.028300,-0.948300,1.300781,,,49.900002,,,3380.000000
1146.000000,227700.000000,6939755.000000,,-0.037800,-0.022500,-0.942500,-1.300781,,,50.119999,,,3382.000000
1147.000000,227800.000000,6939755.000000,,-0.040700,-0.054400,-0.965700,0.000000,,,50.299999,,,3383.000000
1148.000000,227900.000000,6939755.000000,,-0.043600,-0.016700,-0.965700,-2.926758,,,50.430000,,,3385.000000
1149.000000,228000.000000,6939755.000000,,-0.029100,-0.031200,-0.945400,1.300781,,0.000000,50.590000,,,3386.000000
1150.000000,228100.000000,6939755.000000,,-0.049400,-0.025400,-0.945400,-0.325195,,,50.810001,,,3388.000000
1151.000000,228200.000000,6939755.000000,,-0.020400,-0.037000,-0.945400,-0.975586,,,51.040001,,,3389.000000
1152.000000,228300.000000,6939755.000000,,-0.049400,-0.016700,-0.962800,-0.650391,,,51.119999,,,3391.000000
1153.000000,228400.000000,6939755.000000,,-0.040700,-0.037000,-0.957000,0.000000,,,51.320000,,,3392.000000
1154.000000,228500.000000,6939755.000000,,-0.043600,-0.028300,-0.965700,-1.300781,,,51.540001,,,3394.000000
1155.000000,228600.000000,6939755.000000,,-0.023300,-0.068900,-0.957000,-0.975586,,,51.709999,,,3395.000000
1156.000000,228700.000000,6939755.000000,,-0.049400,-0.031200,-0.945400,0.000000,,,51.799999,,,3397.000000
1157.000000,228800.000000,6939755.000000,,-0.040700,-0.031200,-0.957000,-1.300781,,,52.029999,,,3398.000000
1158.000000,228900.000000,6939755.000000,,-0.026200,-0.019600,-0.939600,0.975586,,,52.240002,,,3400.000000
1159.000000,229000.000000,6939755.000000,,-0.046500,-0.025400,-0.971500,0.000000,,0.000000,52.439999,,,3401.000000
1160.000000,229100.000000,6939755.000000,,-0.049400,-0.025400,-0.962800,-1.951172,,,52.660000,,,3403.000000
1161.000000,229200.000000,6939755.000000,,-0.032000,-0.034100,-0.974400,2.926758,,,52.770000,,,3404.000000
1162.000000,229300.000000,6939755.000000,,-0.037800,-0.037000,-0.974400,-3.251953,,,52.930000,,,3406.000000
1163.000000,229400.000000,6939755.000000,,-0.026200,-0.022500,-0.954100,-1.625977,,,53.110001,,,3407.000000
1164.000000,229500.000000,6939755.000000,,-0.058100,-0.022500,-0.974400,-0.325195,,,53.340000,,,3409.000000
1165.000000,229600.000000,6939755.000000,,-0.032000,-0.031200,-0.968600,0.000000,,,53.520000,,,3410.000000
1166.000000,229700.000000,6939755.000000,,-0.026200,-0.031200,-0.968600,-1.625977,,,53.590000,,,3412.000000
1167.000000,229800.000000,6939755.000000,,-0.040700,-0.022500,-0.959900,0.000000,,,53.779999,,,3413.000000
1168.000000,229900.000000,6939755.000000,,-0.043600,-0.031200,-0.948300,0.975586,,,53.990002,,,3415.000000
1169.000000,230000.000000,6939755.000000,,-0.029100,-0.048600,-0.986000,-1.300781,,0.000000,54.209999,,,3416.000000
1170.000000,230100.000000,6939755.000000,,-0.026200,-0.022500,-0.939600,-4.227539,,,54.320000,,,3418.000000
1171.000000,230200.000000,6939755.000000,,-0.043600,-0.010900,-0.962800,2.276367,,,54.520000,,,3419.000000
1172.000000,230300.000000,6939755.000000,,-0.029100,-0.025400,-0.971500,-1.625977,,,54.599998,,,3421.000000
1173.000000,230400.000000,6939755.000000,,-0.061000,-0.022500,-0.971500,0.975586,,,54.770000,,,3422.000000
1174.000000,230500.000000,6939755.000000,,-0.040700,-0.028300,-0.977300,-0.650391,,,54.970001,,,3424.000000
1175.000000,230600.000000,6939755.000000,,-0.043600,-0.042800,-0.968600,0.000000,,,55.119999,,,3425.000000
1176.000000,230700.000000,6939755.000000,,-0.049400,-0.025400,-0.948300,-0.975586,,,55.220001,,,3427.000000
1177.000000,230800.000000,6939755.000000,,-0.049400,-0.022500,-0.962800,-0.325195,,,55.320000,,,3428.000000
1178.000000,230900.000000,6939755.000000,,-0.037800,-0.019600,-0.948300,0.000000,,,55.480000,,,3430.000000
1179.000000,231000.000000,6939755.000000,,-0.023300,-0.025400,-0.942500,0.975586,,,55.650002,,,3431.000000
1180.000000,231100.000000,6939755.000000,,-0.063900,-0.016700,-0.962800,-0.325195,,,55.860001,,,3433.000000
1181.000000,231200.000000,6939755.000000,,-0.061000,-0.028300,-0.951200,0.975586,,,56.080002,,,3434.000000
1182.000000,231300.000000,6939755.000000,,-0.017500,-0.025400,-0.965700,-3.577148,,,56.209999,,,3436.000000
1183.000000,231400.000000,6939755.000000,,-0.049400,-0.028300,-0.977300,0.325195,,,56.230000,,,3437.000000
1184.000000,231500.000000,6939755.000000,,-0.040700,-0.008000,-0.930900,1.300781,,,56.430000,,,3439.000000
1185.000000,231600.000000,6939755.000000,,-0.029100,-0.013800,-0.942500,-3.251953,,,56.560001,,,3440.000000
1186.000000,231700.000000,6939755.000000,,-0.049400,-0.031200,-0.974400,2.276367,,,56.750000,,,3442.000000
1187.000000,231800.000000,6939755.000000,,-0.061000,-0.034100,-0.977300,-1.300781,,,56.919998,,,3443.000000
1188.000000,231900.000000,6939755.000000,,-0.014600,-0.048600,-0.962800,-2.926758,,,57.070000,,,3445.000000
1189.000000,232000.000000,6939755.000000,,-0.020400,-0.037000,-0.948300,0.000000,,9.277718,57.150002,,,3446.000000
1190.000000,232100.000000,6939755.000000,,-0.075500,-0.016700,-0.945400,-1.951172,,,57.180000,,,3448.000000
1191.000000,232200.000000,6939755.000000,,-0.023300,-0.028300,-0.939600,0.650391,,,57.349998,,,3449.000000
1192.000000,232300.000000,6939755.000000,,-0.049400,-0.013800,-0.959900,-0.650391,,,57.560001,,,3451.000000
1193.000000,232400.000000,6939755.000000,,-0.023300,-0.048600,-0.959900,-0.650391,,,57.759998,,,3452.000000
1194.000000,232500.000000,6939755.000000,,-0.061000,-0.028300,-0.942500,-2.601562,,,57.889999,,,3454.000000
