System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1131.000000,3225400.000000,66118756.000000,0.000000,0.034800,-0.011600,-1.003400,0.650391,0.000000,,37.680000,-1.500000,,48303.000000
1132.000000,3225500.000000,66118756.000000,0.000000,0.017400,0.000000,-0.965700,0.000000,0.000000,,37.810001,-1.500000,,48305.000000
1133.000000,3225600.000000,66118756.000000,0.000000,0.037700,-0.020300,-0.988900,,0.000000,,37.810001,-1.500000,,48306.000000
1134.000000,3225700.000000,66118756.000000,0.000000,0.043500,-0.002900,-1.009200,0.000000,0.000000,,37.889999,-1.500000,,48308.000000
1135.000000,3225800.000000,66118756.000000,0.000000,0.037700,-0.005800,-0.954100,0.000000,0.000000,,37.939999,-1.500000,,48309.000000
1136.000000,3225900.000000,66118756.000000,0.000000,0.029000,-0.017400,-1.003400,0.000000,0.000000,,38.070000,-1.500000,,48311.000000
1137.000000,3226000.000000,66118756.000000,0.000000,0.011600,-0.029000,-0.980200,0.000000,0.000000,,38.049999,-3.000000,,48312.000000
1138.000000,3226100.000000,66118756.000000,0.000000,-0.043500,-0.017400,-1.067200,-0.650391,0.000000,39.925669,38.389999,-3.000000,,48314.000000
1139.000000,3226200.000000,66118756.000000,0.000000,0.023200,-0.020300,-0.994700,-0.325195,0.000000,,38.130001,-4.500000,,48315.000000
1140.000000,3226300.000000,66118756.000000,0.000000,0.005800,-0.087000,-0.959900,-0.650391,0.000000,,37.980000,-4.500000,,48317.000000
1141.000000,3226400.000000,66118756.000000,0.000000,0.008700,-0.046400,-1.038200,-0.325195,0.000000,,37.799999,-4.500000,,48318.000000
1142.000000,3226500.000000,66118756.000000,0.000000,-0.008700,-0.078300,-0.922200,0.000000,0.000000,,37.650002,-4.500000,,48320.000000
1143.000000,3226600.000000,66118756.000000,0.000000,0.040600,-0.014500,-0.864200,,0.000000,,37.490002,-4.500000,,48321.000000
1144.000000,3226700.000000,66118756.000000,0.000000,0.005800,-0.046400,-0.997600,-0.325195,0.000000,,37.400002,-4.500000,,48323.000000
1145.000000,3226800.000000,66118756.000000,0.000000,-0.110200,-0.031900,-0.988900,-0.325195,0.000000,,37.580002,-4.500000,,48324.000000
1146.000000,3226900.000000,66118756.000000,0.000000,-0.081200,0.008700,-1.073000,-0.325195,0.000000,,37.660000,-4.500000,,48326.000000
1147.000000,3227000.000000,66118756.000000,0.000000,-0.023200,0.000000,-1.073000,-0.975586,0.000000,,37.580002,-6.000000,,48327.000000
1148.000000,3227100.000000,66118756.000000,0.000000,0.040600,-0.005800,-1.006300,-0.975586,0.000000,38.444197,37.240002,-6.000000,,48329.000000
1149.000000,3227200.000000,66118756.000000,0.000000,0.031900,0.026100,-0.933800,-0.975586,0.000000,,36.990002,-6.000000,,48330.000000
1150.000000,3227300.000000,66118756.000000,0.000000,0.014500,0.002900,-0.959900,-0.650391,0.000000,,36.860001,-6.000000,,48332.000000
1151.000000,3227400.000000,66118756.000000,0.000000,-0.017400,0.026100,-0.887400,-0.650391,0.000000,,36.650002,-6.000000,,48333.000000
1152.000000,3227500.000000,66118756.000000,0.000000,0.005800,-0.011600,-0.872900,0.000000,0.000000,,36.560001,-6.000000,,48335.000000
1153.000000,3227600.000000,66118756.000000,0.000000,-0.046400,-0.043500,-1.006300,,0.000000,,36.570000,-1.500000,,48336.000000
1154.000000,3227700.000000,66118756.000000,0.000000,-0.139200,-0.046400,-1.075900,0.650391,0.000000,,36.750000,1.500000,,48338.000000
1155.000000,3227800.000000,66118756.000000,0.000000,-0.084100,0.000000,-1.003400,0.975586,0.000000,,36.750000,1.500000,,48339.000000
1156.000000,3227900.000000,66118756.000000,0.000000,0.072500,0.000000,-1.000500,0.650391,0.000000,,36.419998,1.500000,,48341.000000
1157.000000,3228000.000000,66118756.000000,0.000000,0.023200,0.037700,-1.003400,0.650391,0.000000,,36.080002,1.500000,,48342.000000
1158.000000,3228100.000000,66118756.000000,0.000000,-0.058000,-0.014500,-0.974400,0.650391,0.000000,36.740506,36.040001,1.500000,,48344.000000
1159.000000,3228200.000000,66118756.000000,0.000000,-0.058000,0.000000,-0.980200,0.650391,0.000000,,35.950001,1.500000,,48345.000000
1160.000000,3228300.000000,66118756.000000,0.000000,-0.031900,-0.008700,-0.991800,0.650391,0.000000,,35.799999,1.500000,,48347.000000
1161.000000,3228400.000000,66118756.000000,0.000000,-0.040600,-0.014500,-1.009200,0.650391,0.000000,,35.680000,1.500000,,48348.000000
1162.000000,3228500.000000,66118756.000000,0.000000,-0.034800,0.005800,-0.965700,0.650391,0.000000,,35.419998,1.500000,,48350.000000
1163.000000,3228600.000000,66118756.000000,0.000000,-0.040600,-0.011600,-0.991800,0.650391,1.000000,,35.290001,1.500000,,48351.000000
1164.000000,3228700.000000,66118756.000000,0.000000,-0.040600,-0.023200,-1.003400,,1.000000,,35.080002,1.500000,,48353.000000
1165.000000,3228800.000000,66118756.000000,0.000000,-0.066700,-0.014500,-0.980200,-1.625977,1.000000,,34.849998,1.500000,,48354.000000
1166.000000,3228900.000000,66118756.000000,0.000000,-0.060900,0.011600,-0.994700,0.975586,1.000000,,34.500000,1.500000,,48355.000000
1167.000000,3229000.000000,66118756.000000,0.000000,-0.069600,-0.014500,-0.983100,0.650391,1.000000,,34.200001,1.500000,,48357.000000
1168.000000,3229100.000000,66118756.000000,0.000000,-0.092800,-0.017400,-1.003400,0.000000,1.000000,35.666438,33.910000,1.500000,,48358.000000
1169.000000,3229200.000000,66118756.000000,0.000000,-0.089900,-0.011600,-0.980200,0.000000,1.000000,,33.490002,0.000000,,48360.000000
1170.000000,3229300.000000,66118756.000000,0.000000,-0.107300,-0.017400,-0.980200,-0.325195,1.000000,,33.150002,0.000000,,48361.000000
1171.000000,3229400.000000,66118756.000000,0.000000,-0.098600,-0.017400,-0.983100,0.000000,1.000000,,32.700001,-1.500000,,48363.000000
1172.000000,3229500.000000,66118756.000000,0.000000,-0.127600,-0.029000,-0.988900,0.650391,1.000000,,32.299999,-1.500000,,48364.000000
1173.000000,3229600.000000,66118756.000000,0.000000,-0.124700,-0.026100,-0.977300,0.000000,1.000000,,31.740000,-1.500000,,48366.000000
1174.000000,3229700.000000,66118756.000000,0.000000,-0.124700,-0.008700,-0.957000,,1.000000,,31.170000,-3.000000,,48367.000000
1175.000000,3229800.000000,66118756.000000,0.000000,-0.130500,-0.017400,-0.994700,-0.325195,1.000000,,30.799999,-3.000000,,48369.000000
1176.000000,3229900.000000,66118756.000000,0.000000,-0.150800,-0.046400,-0.986000,0.000000,1.000000,,30.350000,-3.000000,,48370.000000
1177.000000,3230000.000000,66118756.000000,0.000000,-0.156600,-0.026100,-0.977300,0.000000,1.000000,,29.820000,-3.000000,,48372.000000
1178.000000,3230100.000000,66118756.000000,0.000000,-0.133400,-0.005800,-0.977300,-0.650391,1.000000,31.610910,29.299999,-3.000000,,48373.000000
1179.000000,3230200.000000,66118756.000000,0.000000,-0.145000,-0.034800,-0.980200,-0.650391,1.000000,,28.680000,-4.500000,,48375.000000
1180.000000,3230300.000000,66118756.000000,0.000000,-0.159500,-0.029000,-0.997600,0.000000,1.000000,,28.250000,-4.500000,,48376.000000
1181.000000,3230400.000000,66118756.000000,0.000000,-0.142100,-0.020300,-0.968600,0.000000,1.000000,,27.620001,-4.500000,,48378.000000
1182.000000,3230500.000000,66118756.000000,0.000000,-0.147900,-0.034800,-0.980200,-0.325195,1.000000,,27.120001,-4.500000,,48379.000000
1183.000000,3230600.000000,66118756.000000,0.000000,-0.142100,-0.014500,-0.986000,-0.325195,1.000000,,26.590000,-4.500000,,48381.000000
1184.000000,3230700.000000,66118756.000000,0.000000,-0.156600,-0.034800,-0.988900,,1.000000,,26.059999,-4.500000,,48382.000000
1185.000000,3230800.000000,66118756.000000,0.000000,-0.159500,-0.031900,-0.991800,-0.650391,1.000000,,25.559999,-4.500000,,
1186.000000,3230900.000000,66118756.000000,0.000000,-0.142100,-0.037700,-0.991800,-0.325195,1.000000,,25.040001,-4.500000,,48385.000000
1187.000000,3231000.000000,66118756.000000,0.000000,,,,0.000000,1.000000,,24.480000,-4.500000,,48387.000000
1188.000000,3231100.000000,66118756.000000,0.000000,-0.118900,-0.023200,-0.988900,-0.325195,1.000000,26.944272,23.990000,-4.500000,,48388.000000
1189.000000,3231200.000000,66118756.000000,0.000000,-0.139200,-0.026100,-1.000500,0.000000,1.000000,,23.600000,-4.500000,,48390.000000
1190.000000,3231300.000000,66118756.000000,0.000000,-0.116000,-0.037700,-0.977300,0.000000,1.000000,,23.070000,-4.500000,,48391.000000
1191.000000,3231400.000000,66118756.000000,0.000000,-0.107300,-0.005800,-0.974400,-0.325195,1.000000,,22.780001,-4.500000,,48393.000000
1192.000000,3231500.000000,66118756.000000,0.000000,-0.092800,-0.023200,-0.994700,-0.325195,1.000000,,22.420000,-4.500000,,48394.000000
1193.000000,3231600.000000,66118756.000000,0.000000,-0.066700,-0.014500,-0.977300,-0.325195,1.000000,,22.100000,-4.500000,,48396.000000
1194.000000,3231700.000000,66118756.000000,0.000000,-0.092800,-0.029000,-0.974400,0.000000,1.000000,,21.730000,-4.500000,,48397.000000
1195.000000,3231800.000000,66118756.000000,0.000000,-0.095700,-0.020300,-0.994700,,1.000000,,21.379999,-4.500000,,48399.000000
1196.000000,3231900.000000,66118756.000000,0.000000,-0.087000,-0.029000,-0.994700,-0.325195,1.000000,,21.049999,-4.500000,,48400.000000
1197.000000,3232000.000000,66118756.000000,0.000000,-0.084100,-0.008700,-0.957000,0.000000,1.000000,,20.670000,-4.500000,,48402.000000
1198.000000,3232100.000000,66118756.000000,0.000000,-0.092800,-0.014500,-0.986000,0.000000,1.000000,23.777626,20.340000,-4.500000,,48403.000000
1199.000000,3232200.000000,66118756.000000,0.000000,-0.101500,-0.029000,-0.988900,0.000000,1.000000,,19.990000,-3.000000,,48405.000000
1200.000000,3232300.000000,66118756.000000,0.000000,-0.081200,-0.008700,-0.991800,0.650391,1.000000,,19.600000,-3.000000,,48406.000000
1201.000000,3232400.000000,66118756.000000,0.000000,-0.104400,-0.011600,-0.974400,0.000000,1.000000,,19.260000,-3.000000,,48408.000000
1202.000000,3232500.000000,66118756.000000,0.000000,-0.095700,-0.023200,-0.988900,0.000000,1.000000,,18.959999,-3.000000,,48409.000000
1203.000000,3232600.000000,66118756.000000,0.000000,-0.095700,-0.020300,-0.988900,0.000000,1.000000,,18.570000,-3.000000,,48411.000000
1204.000000,3232700.000000,66118756.000000,0.000000,-0.101500,-0.020300,-0.986000,0.000000,1.000000,,18.200001,-3.000000,,48412.000000
1205.000000,3232800.000000,66118756.000000,0.000000,-0.089900,-0.031900,-0.977300,0.000000,1.000000,,17.860001,-3.000000,,48414.000000
1206.000000,3232900.000000,66118756.000000,0.000000,-0.092800,-0.020300,-0.994700,,1.000000,,17.559999,-3.000000,,48415.000000
1207.000000,3233000.000000,66118756.000000,0.000000,-0.092800,-0.023200,-0.980200,0.000000,1.000000,,17.139999,-4.500000,,48417.000000
1208.000000,3233100.000000,66118756.000000,0.000000,-0.087000,-0.020300,-0.988900,-0.325195,1.000000,19.536912,17.040001,-4.500000,,48418.000000
1209.000000,3233200.000000,66118756.000000,0.000000,-0.020300,-0.023200,-0.997600,-0.325195,1.000000,,16.799999,-4.500000,,48420.000000
1210.000000,3233300.000000,66118756.000000,0.000000,-0.002900,-0.040600,-0.983100,-0.325195,1.000000,,16.639999,-6.000000,,48421.000000
1211.000000,3233400.000000,66118756.000000,0.000000,-0.017400,-0.023200,-0.986000,-0.325195,0.000000,,16.520000,-6.000000,,48423.000000
1212.000000,3233500.000000,66118756.000000,0.000000,-0.020300,-0.031900,-0.983100,0.000000,0.000000,,16.480000,-6.000000,,48424.000000
1213.000000,3233600.000000,66118756.000000,0.000000,-0.008700,-0.017400,-0.983100,-0.325195,0.000000,,16.389999,-6.000000,,48426.000000
1214.000000,3233700.000000,66118756.000000,0.000000,-0.011600,-0.031900,-0.994700,0.000000,0.000000,,16.320000,-6.000000,,48427.000000
1215.000000,3233800.000000,66118756.000000,0.000000,-0.011600,-0.031900,-0.983100,-0.325195,0.000000,,16.209999,-6.000000,,48429.000000
1216.000000,3233900.000000,66118756.000000,0.000000,-0.014500,-0.034800,-0.991800,-0.325195,0.000000,,16.160000,-6.000000,,48430.000000
1217.000000,3234000.000000,66118756.000000,0.000000,-0.008700,-0.023200,-0.983100,,0.000000,,16.040001,-6.000000,,48432.000000
1218.000000,3234100.000000,66118756.000000,0.000000,-0.014500,-0.011600,-0.988900,-0.325195,0.000000,17.129521,15.970000,-6.000000,,48433.000000
1219.000000,3234200.000000,66118756.000000,0.000000,0.000000,-0.031900,-0.980200,-0.325195,0.000000,,15.990000,-6.000000,,48435.000000
1220.000000,3234300.000000,66118756.000000,0.000000,0.063800,-0.029000,-0.994700,-0.325195,0.000000,,16.420000,-6.000000,,48436.000000
1221.000000,3234400.000000,66118756.000000,0.000000,0.142100,-0.040600,-1.000500,-0.325195,0.000000,,16.719999,-6.000000,,48438.000000
1222.000000,3234500.000000,66118756.000000,0.000000,0.153700,-0.023200,-0.988900,-0.325195,0.000000,,17.100000,-6.000000,,48439.000000
1223.000000,3234600.000000,66118756.000000,0.000000,0.136300,-0.031900,-0.983100,0.000000,0.000000,,17.459999,-6.000000,,48441.000000
1224.000000,3234700.000000,66118756.000000,0.000000,0.107300,-0.023200,-0.983100,-0.325195,0.000000,,17.809999,-6.000000,,48442.000000
1225.000000,3234800.000000,66118756.000000,0.000000,0.095700,-0.029000,-0.983100,-0.650391,0.000000,,18.059999,-6.000000,,48444.000000
1226.000000,3234900.000000,66118756.000000,0.000000,0.075400,-0.034800,-0.994700,-0.650391,0.000000,,18.420000,-4.500000,,48445.000000
1227.000000,3235000.000000,66118756.000000,0.000000,0.087000,-0.002900,-0.991800,,0.000000,,18.530001,0.000000,,48447.000000
1228.000000,3235100.000000,66118756.000000,0.000000,0.089900,-0.008700,-0.980200,0.000000,0.000000,17.648036,18.870001,1.500000,,48448.000000
1229.000000,3235200.000000,66118756.000000,0.000000,0.098600,-0.014500,-0.997600,0.000000,0.000000,,19.190001,1.500000,,48450.000000
1230.000000,3235300.000000,66118756.000000,0.000000,0.104400,-0.026100,-0.988900,0.000000,0.000000,,19.610001,1.500000,,48451.000000
1231.000000,3235400.000000,66118756.000000,0.000000,0.121800,-0.011600,-0.986000,0.650391,0.000000,,19.889999,1.500000,,48453.000000
1232.000000,3235500.000000,66118756.000000,0.000000,0.124700,-0.017400,-0.986000,0.000000,0.000000,,20.410000,1.500000,,48454.000000
1233.000000,3235600.000000,66118756.000000,0.000000,0.139200,-0.029000,-0.994700,0.325195,0.000000,,20.809999,0.000000,,48456.000000
1234.000000,3235700.000000,66118756.000000,0.000000,0.150800,-0.037700,-0.991800,0.000000,0.000000,,21.170000,0.000000,,48457.000000
1235.000000,3235800.000000,66118756.000000,0.000000,0.147900,-0.020300,-0.988900,-0.325195,0.000000,,21.600000,0.000000,,48459.000000
1236.000000,3235900.000000,66118756.000000,0.000000,0.139200,-0.020300,-0.986000,0.000000,0.000000,,22.090000,0.000000,,48460.000000
1237.000000,3236000.000000,66118756.000000,0.000000,0.147900,-0.029000,-0.994700,,0.000000,,22.590000,0.000000,,48462.000000
1238.000000,3236100.000000,66118756.000000,0.000000,,,,,0.000000,22.203561,23.059999,0.000000,,48463.000000
1239.000000,3236200.000000,66118756.000000,0.000000,0.150800,-0.026100,-0.983100,0.325195,0.000000,,23.549999,0.000000,,48465.000000
1240.000000,3236300.000000,66118756.000000,0.000000,0.150800,-0.008700,-0.994700,0.000000,0.000000,,24.070000,0.000000,,48466.000000
1241.000000,3236400.000000,66118756.000000,0.000000,0.153700,-0.023200,-0.980200,0.000000,0.000000,,24.510000,0.000000,,48468.000000
1242.000000,3236500.000000,66118756.000000,0.000000,0.150800,-0.031900,-0.983100,0.325195,0.000000,,25.020000,0.000000,,48469.000000
1243.000000,3236600.000000,66118756.000000,0.000000,0.145000,-0.002900,-0.986000,0.000000,0.000000,,25.360001,0.000000,,48471.000000
1244.000000,3236700.000000,66118756.000000,0.000000,0.145000,-0.029000,-0.986000,0.650391,0.000000,,25.809999,0.000000,,48472.000000
1245.000000,3236800.000000,66118756.000000,0.000000,0.136300,-0.020300,-0.977300,0.000000,0.000000,,26.340000,0.000000,,48474.000000
1246.000000,3236900.000000,66118756.000000,0.000000,0.124700,-0.023200,-1.009200,0.000000,0.000000,,26.770000,0.000000,,48475.000000
1247.000000,3237000.000000,66118756.000000,0.000000,0.139200,-0.020300,-0.983100,0.000000,0.000000,,27.240000,0.000000,,48477.000000
1248.000000,3237100.000000,66118756.000000,0.000000,0.124700,-0.011600,-0.983100,,0.000000,26.999827,27.700001,0.000000,,48478.000000
1249.000000,3237200.000000,66118756.000000,0.000000,0.136300,-0.034800,-0.994700,0.000000,0.000000,,28.049999,-1.500000,,48480.000000
1250.000000,3237300.000000,66118756.000000,0.000000,0.127600,-0.046400,-1.006300,0.000000,0.000000,,28.450001,-1.500000,,48481.000000
1251.000000,3237400.000000,66118756.000000,0.000000,0.118900,-0.026100,-0.983100,0.325195,0.000000,,28.830000,-1.500000,,48483.000000
1252.000000,3237500.000000,66118756.000000,0.000000,0.116000,-0.029000,-0.994700,0.000000,0.000000,,29.290001,-1.500000,,48484.000000
1253.000000,3237600.000000,66118756.000000,0.000000,0.124700,-0.040600,-1.003400,-0.325195,0.000000,,29.650000,-1.500000,,48486.000000
1254.000000,3237700.000000,66118756.000000,0.000000,0.107300,-0.046400,-0.997600,0.000000,0.000000,,30.049999,-1.500000,,48487.000000
1255.000000,3237800.000000,66118756.000000,0.000000,0.116000,-0.060900,-1.006300,0.000000,0.000000,,30.389999,-1.500000,,48489.000000
1256.000000,3237900.000000,66118756.000000,0.000000,0.124700,0.026100,-0.983100,0.000000,0.000000,,30.690001,-1.500000,,48490.000000
1257.000000,3238000.000000,66118756.000000,0.000000,0.124700,-0.031900,-1.003400,0.000000,0.000000,,31.129999,-1.500000,,48492.000000
1258.000000,3238100.000000,66118756.000000,0.000000,0.121800,-0.029000,-0.991800,0.000000,0.000000,30.073882,31.420000,-1.500000,,48493.000000
1259.000000,3238200.000000,66118756.000000,0.000000,0.165300,0.089900,-0.899000,,0.000000,,31.370001,-1.500000,,48495.000000
1260.000000,3238300.000000,66118756.000000,0.000000,0.098600,-0.017400,-0.971500,-0.975586,0.000000,,32.009998,-1.500000,,48496.000000
1261.000000,3238400.000000,66118756.000000,0.000000,0.052200,-0.179800,-1.064300,0.000000,0.000000,,32.470001,-3.000000,,48498.000000
1262.000000,3238500.000000,66118756.000000,0.000000,0.029000,-0.049300,-0.988900,0.000000,0.000000,,32.910000,-1.500000,,48499.000000
1263.000000,3238600.000000,66118756.000000,0.000000,0.136300,0.043500,-0.945400,-0.975586,0.000000,,32.970001,-1.500000,,48501.000000
1264.000000,3238700.000000,66118756.000000,0.000000,0.127600,-0.087000,-1.020800,0.000000,0.000000,,33.080002,-1.500000,,48502.000000
1265.000000,3238800.000000,66118756.000000,0.000000,0.040600,-0.072500,-1.020800,0.000000,0.000000,,33.279999,-1.500000,,48504.000000
1266.000000,3238900.000000,66118756.000000,0.000000,0.002900,0.011600,-0.968600,0.325195,0.000000,,33.480000,-1.500000,,48505.000000
1267.000000,3239000.000000,66118756.000000,0.000000,0.055100,0.005800,-0.986000,-0.650391,0.000000,,33.660000,-1.500000,,48507.000000
1268.000000,3239100.000000,66118756.000000,0.000000,0.087000,0.011600,-0.942500,0.000000,0.000000,33.259045,33.490002,-1.500000,,48508.000000
1269.000000,3239200.000000,66118756.000000,0.000000,0.023200,-0.026100,-1.012100,,0.000000,,33.689999,-1.500000,,48510.000000
1270.000000,3239300.000000,66118756.000000,0.000000,-0.031900,-0.089900,-1.044000,0.000000,0.000000,,33.830002,-1.500000,,48511.000000
1271.000000,3239400.000000,66118756.000000,0.000000,0.005800,-0.029000,-0.939600,0.650391,0.000000,,33.740002,-1.500000,,48513.000000
1272.000000,3239500.000000,66118756.000000,0.000000,0.069600,-0.002900,-0.951200,-0.325195,0.000000,,33.380001,-1.500000,,48514.000000
1273.000000,3239600.000000,66118756.000000,0.000000,0.029000,-0.017400,-1.003400,0.000000,0.000000,,33.430000,-1.500000,,48516.000000
1274.000000,3239700.000000,66118756.000000,0.000000,-0.037700,-0.087000,-0.988900,0.000000,0.000000,,33.650002,-1.500000,,48517.000000
1275.000000,3239800.000000,66118756.000000,0.000000,-0.029000,0.011600,-0.939600,0.000000,0.000000,,33.740002,-1.500000,,48519.000000
1276.000000,3239900.000000,66118756.000000,0.000000,0.034800,-0.008700,-1.020800,-0.650391,0.000000,,33.759998,-1.500000,,48520.000000
1277.000000,3240000.000000,66118756.000000,0.000000,0.017400,-0.063800,-1.015000,0.000000,0.000000,,33.750000,-3.000000,,48522.000000
1278.000000,3240100.000000,66118756.000000,0.000000,-0.011600,-0.043500,-1.020800,-0.325195,0.000000,34.722002,33.790001,-3.000000,,48523.000000
1279.000000,3240200.000000,66118756.000000,0.000000,0.023200,-0.008700,-0.974400,,0.000000,,33.500000,-3.000000,,48525.000000
1280.000000,3240300.000000,66118756.000000,0.000000,0.087000,0.014500,-0.899000,-0.325195,0.000000,,33.990002,-3.000000,,48526.000000
1281.000000,3240400.000000,66118756.000000,0.000000,-0.017400,-0.118900,-1.029500,0.325195,0.000000,,33.430000,-3.000000,,48528.000000
1282.000000,3240500.000000,66118756.000000,0.000000,-0.037700,-0.008700,-1.020800,0.325195,0.000000,,33.619999,-3.000000,,48529.000000
1283.000000,3240600.000000,66118756.000000,0.000000,-0.029000,0.049300,-0.928000,-0.650391,0.000000,,33.689999,-3.000000,,48531.000000
1284.000000,3240700.000000,66118756.000000,0.000000,0.060900,-0.072500,-1.006300,-0.650391,0.000000,,33.590000,-3.000000,,48532.000000
1285.000000,3240800.000000,66118756.000000,0.000000,0.000000,-0.078300,-1.009200,0.000000,0.000000,,33.580002,-3.000000,,48534.000000
1286.000000,3240900.000000,66118756.000000,0.000000,-0.023200,-0.040600,-1.017900,0.325195,0.000000,,33.700001,-3.000000,,48535.000000
1287.000000,3241000.000000,66118756.000000,0.000000,0.005800,0.002900,-0.951200,0.000000,0.000000,,33.639999,-3.000000,,48537.000000
1288.000000,3241100.000000,66118756.000000,0.000000,0.023200,-0.046400,-1.003400,-0.325195,0.000000,34.870149,33.529999,-3.000000,,48538.000000
1289.000000,3241200.000000,66118756.000000,0.000000,0.014500,-0.020300,-0.991800,,0.000000,,33.540001,-3.000000,,48540.000000
1290.000000,3241300.000000,66118756.000000,0.000000,-0.002900,-0.017400,-0.971500,-0.325195,0.000000,,33.599998,-3.000000,,48541.000000
1291.000000,3241400.000000,66118756.000000,0.000000,0.000000,-0.052200,-0.994700,-0.325195,0.000000,,33.610001,-3.000000,,48543.000000
1292.000000,3241500.000000,66118756.000000,0.000000,0.005800,-0.014500,-0.983100,0.000000,0.000000,,33.599998,-3.000000,,48544.000000
1293.000000,3241600.000000,66118756.000000,0.000000,0.023200,-0.058000,-0.974400,-0.325195,0.000000,,33.580002,-3.000000,,48546.000000
1294.000000,3241700.000000,66118756.000000,0.000000,0.023200,-0.037700,-0.977300,-0.650391,0.000000,,33.500000,-3.000000,,48547.000000
1295.000000,3241800.000000,66118756.000000,0.000000,-0.005800,-0.020300,-0.983100,-0.325195,0.000000,,33.480000,-4.500000,,48549.000000
1296.000000,3241900.000000,66118756.000000,0.000000,-0.014500,-0.084100,-1.012100,-0.325195,0.000000,,33.520000,-4.500000,,48550.000000
1297.000000,3242000.000000,66118756.000000,0.000000,0.000000,-0.017400,-0.991800,-0.325195,0.000000,,33.560001,-4.500000,,48552.000000
1298.000000,3242100.000000,66118756.000000,0.000000,0.034800,0.002900,-0.957000,-0.325195,0.000000,34.407188,33.430000,-4.500000,,48553.000000
1299.000000,3242200.000000,66118756.000000,0.000000,0.014500,-0.095700,-1.006300,,0.000000,,33.450001,-4.500000,,48555.000000
1300.000000,3242300.000000,66118756.000000,0.000000,-0.014500,-0.040600,-1.015000,0.975586,0.000000,,33.509998,-4.500000,,48556.000000
1301.000000,3242400.000000,66118756.000000,0.000000,0.017400,-0.002900,-0.919300,-0.975586,0.000000,,33.459999,-4.500000,,48558.000000
1302.000000,3242500.000000,66118756.000000,0.000000,0.011600,-0.072500,-1.006300,-0.650391,0.000000,,33.500000,-4.500000,,48559.000000
1303.000000,3242600.000000,66118756.000000,0.000000,0.014500,-0.023200,-1.023700,0.325195,0.000000,,33.430000,-4.500000,,48561.000000
1304.000000,3242700.000000,66118756.000000,0.000000,-0.046400,-0.046400,-0.977300,-0.325195,0.000000,,33.560001,-4.500000,,48562.000000
1305.000000,3242800.000000,66118756.000000,0.000000,0.031900,-0.066700,-0.988900,-0.325195,0.000000,,33.459999,-4.500000,,48564.000000
1306.000000,3242900.000000,66118756.000000,0.000000,0.029000,-0.046400,-0.986000,-0.650391,0.000000,,33.380001,-4.500000,,48565.000000
1307.000000,3243000.000000,66118756.000000,0.000000,0.008700,-0.014500,-1.000500,-0.325195,0.000000,,33.380001,-4.500000,,48567.000000
1308.000000,3243100.000000,66118756.000000,0.000000,-0.005800,-0.058000,-0.965700,-0.650391,0.000000,34.240522,33.389999,-4.500000,,48568.000000
1309.000000,3243200.000000,66118756.000000,0.000000,0.008700,-0.031900,-0.991800,,0.000000,,33.389999,-3.000000,,48570.000000
1310.000000,3243300.000000,66118756.000000,0.000000,0.005800,-0.002900,-0.997600,0.000000,0.000000,,33.330002,-3.000000,,48571.000000
1311.000000,3243400.000000,66118756.000000,0.000000,0.026100,-0.037700,-0.954100,0.000000,0.000000,,33.279999,-3.000000,,48573.000000
1312.000000,3243500.000000,66118756.000000,0.000000,0.005800,-0.008700,-0.974400,0.000000,0.000000,,33.310001,-3.000000,,48574.000000
1313.000000,3243600.000000,66118756.000000,0.000000,0.017400,-0.020300,-0.986000,0.325195,0.000000,,33.290001,-3.000000,,48576.000000
1314.000000,3243700.000000,66118756.000000,0.000000,-0.005800,-0.023200,-0.951200,0.000000,0.000000,,33.209999,-3.000000,,48577.000000
1315.000000,3243800.000000,66118756.000000,0.000000,-0.011600,-0.040600,-1.020800,0.000000,0.000000,,33.349998,-3.000000,,48579.000000
1316.000000,3243900.000000,66118756.000000,0.000000,-0.008700,-0.034800,-1.012100,0.000000,0.000000,,33.389999,-3.000000,,48580.000000
1317.000000,3244000.000000,66118756.000000,0.000000,0.008700,-0.005800,-0.959900,0.000000,0.000000,,33.380001,-3.000000,,48582.000000
1318.000000,3244100.000000,66118756.000000,0.000000,0.052200,-0.008700,-0.968600,0.000000,0.000000,34.499779,33.220001,-3.000000,,48583.000000
1319.000000,3244200.000000,66118756.000000,0.000000,0.040600,0.034800,-0.936700,,0.000000,,32.529999,-3.000000,,48585.000000
1320.000000,3244300.000000,66118756.000000,0.000000,-0.121800,-0.263900,-1.154200,0.325195,0.000000,,33.400002,-6.000000,,48586.000000
1321.000000,3244400.000000,66118756.000000,0.000000,-0.026100,-0.031900,-1.009200,-1.625977,0.000000,,33.389999,-7.500000,,48588.000000
1322.000000,3244500.000000,66118756.000000,0.000000,0.020300,0.000000,-0.922200,-1.625977,0.000000,,33.529999,-9.000000,,48589.000000
1323.000000,3244600.000000,66118756.000000,0.000000,0.084100,-0.104400,-1.006300,-0.325195,0.000000,,33.080002,-9.000000,,48591.000000
1324.000000,3244700.000000,66118756.000000,0.000000,0.017400,-0.113100,-0.980200,-0.975586,0.000000,,33.180000,-9.000000,,48592.000000
