System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
203.000000,38200.000000,52829562.000000,0.000000,-0.179800,0.000000,-0.986000,0.325195,1.000000,,12.530000,-6.200000,,543.000000
204.000000,38300.000000,52829562.000000,0.000000,-0.171100,-0.017400,-0.986000,0.325195,1.000000,,11.940000,-9.200000,,544.000000
205.000000,38400.000000,52829562.000000,0.000000,-0.185600,-0.014500,-0.986000,0.975586,1.000000,,11.190000,-10.700000,,546.000000
206.000000,38500.000000,52829562.000000,0.000000,-0.191400,-0.026100,-0.994700,0.650391,1.000000,13.370285,10.580000,-13.700000,,547.000000
207.000000,38600.000000,52829562.000000,0.000000,-0.176900,-0.017400,-0.986000,0.650391,1.000000,,9.980000,-16.700001,,549.000000
208.000000,38700.000000,52829562.000000,0.000000,-0.185600,-0.014500,-0.988900,,1.000000,,9.220000,-18.200001,,550.000000
209.000000,38800.000000,52829562.000000,0.000000,-0.179800,-0.011600,-0.994700,0.975586,1.000000,,8.910000,-19.700001,,552.000000
210.000000,38900.000000,52829562.000000,0.000000,-0.150800,-0.020300,-0.991800,0.650391,1.000000,,8.160000,-22.700001,,553.000000
211.000000,39000.000000,52829562.000000,0.000000,-0.110200,-0.017400,-0.994700,0.650391,1.000000,,7.760000,-28.700001,,555.000000
212.000000,39100.000000,52829562.000000,0.000000,-0.034800,-0.008700,-0.994700,0.650391,1.000000,,7.240000,-40.700001,,556.000000
213.000000,39200.000000,52829562.000000,0.000000,0.017400,0.002900,-0.988900,0.975586,0.000000,,7.250000,-57.200001,,558.000000
214.000000,39300.000000,52829562.000000,0.000000,0.020300,0.008700,-0.991800,1.951172,0.000000,,7.050000,-76.699997,,559.000000
215.000000,39400.000000,52829562.000000,0.000000,0.014500,0.008700,-0.991800,2.276367,0.000000,,7.180000,-94.699997,,561.000000
216.000000,39500.000000,52829562.000000,0.000000,0.005800,0.008700,-0.994700,2.926758,0.000000,7.407360,7.130000,-111.199997,,562.000000
217.000000,39600.000000,52829562.000000,0.000000,0.008700,0.008700,-1.003400,3.577148,0.000000,,7.240000,-126.199997,,564.000000
218.000000,39700.000000,52829562.000000,0.000000,0.031900,0.002900,-0.994700,,0.000000,,7.410000,-141.199997,,565.000000
219.000000,39800.000000,52829562.000000,0.000000,0.066700,0.005800,-0.986000,4.877930,0.000000,,7.750000,-157.699997,,567.000000
220.000000,39900.000000,52829562.000000,0.000000,0.107300,0.034800,-0.983100,5.528320,0.000000,,7.910000,-174.199997,,568.000000
221.000000,40000.000000,52829562.000000,0.000000,0.145000,0.063800,-0.983100,6.503906,0.000000,,8.360000,-181.699997,,570.000000
222.000000,40100.000000,52829562.000000,0.000000,0.153700,0.066700,-0.991800,7.804688,0.000000,,8.470000,-198.199997,,571.000000
223.000000,40200.000000,52829562.000000,0.000000,0.145000,0.069600,-1.000500,8.780273,0.000000,,9.010000,-223.699997,,573.000000
224.000000,40300.000000,52829562.000000,0.000000,0.116000,0.098600,-1.012100,10.406250,0.000000,,9.420000,-249.199997,,574.000000
225.000000,40400.000000,52829562.000000,0.000000,0.104400,0.118900,-1.009200,12.357422,0.000000,,9.930000,-267.200012,,576.000000
226.000000,40500.000000,52829562.000000,0.000000,0.118900,0.101500,-0.986000,13.658203,0.000000,6.999955,10.330000,-270.200012,,577.000000
227.000000,40600.000000,52829562.000000,0.000000,0.127600,0.075400,-0.977300,14.308594,0.000000,,10.940000,-277.700012,,579.000000
228.000000,40700.000000,52829562.000000,0.000000,0.118900,0.066700,-1.009200,,0.000000,,11.240000,-297.200012,,580.000000
229.000000,40800.000000,52829562.000000,0.000000,0.075400,0.095700,-1.023700,16.584961,0.000000,,11.610000,-313.700012,,582.000000
230.000000,40900.000000,52829562.000000,0.000000,0.060900,0.168200,-1.009200,18.536133,0.000000,,12.150000,-325.700012,,583.000000
231.000000,41000.000000,52829562.000000,0.000000,0.069600,0.197200,-1.000500,19.511719,0.000000,,12.480000,-331.700012,,585.000000
232.000000,41100.000000,52829562.000000,0.000000,0.087000,0.168200,-0.991800,20.487305,0.000000,,12.850000,-334.700012,,586.000000
233.000000,41200.000000,52829562.000000,0.000000,0.107300,0.139200,-0.994700,21.462891,0.000000,,13.240000,-336.200012,,588.000000
234.000000,41300.000000,52829562.000000,0.000000,0.110200,0.118900,-0.994700,22.113281,0.000000,,13.610000,-337.700012,,589.000000
235.000000,41400.000000,52829562.000000,0.000000,0.110200,0.130500,-0.974400,23.088867,0.000000,,13.980000,-340.700012,,591.000000
236.000000,41500.000000,52829562.000000,0.000000,0.104400,0.174000,-0.988900,23.414062,0.000000,10.333267,14.420000,-343.700012,,592.000000
237.000000,41600.000000,52829562.000000,0.000000,0.107300,0.223300,-0.986000,24.064453,0.000000,,14.760000,-345.200012,,594.000000
238.000000,41700.000000,52829562.000000,0.000000,0.107300,0.200100,-1.012100,,0.000000,,15.060000,-346.700012,,595.000000
239.000000,41800.000000,52829562.000000,0.000000,0.081200,0.191400,-1.012100,26.015625,0.000000,,15.410000,-346.700012,,597.000000
240.000000,41900.000000,52829562.000000,0.000000,0.081200,0.179800,-0.986000,26.015625,0.000000,,15.720000,-346.700012,,598.000000
241.000000,42000.000000,52829562.000000,0.000000,0.078300,0.200100,-0.974400,26.340822,0.000000,,16.000000,-346.700012,,600.000000
242.000000,42100.000000,52829562.000000,0.000000,0.075400,0.197200,-0.986000,27.316406,0.000000,,16.450001,-346.700012,,601.000000
243.000000,42200.000000,52829562.000000,0.000000,0.072500,0.226200,-0.980200,28.291992,0.000000,,16.750000,-345.200012,,603.000000
244.000000,42300.000000,52829562.000000,0.000000,0.063800,0.252300,-0.986000,28.617188,0.000000,,17.059999,-345.200012,,604.000000
245.000000,42400.000000,52829562.000000,0.000000,0.058000,0.295800,-1.003400,28.942383,0.000000,,17.430000,-342.200012,,606.000000
246.000000,42500.000000,52829562.000000,0.000000,0.058000,0.290000,-0.997600,28.942383,0.000000,13.629543,17.809999,-339.200012,,607.000000
247.000000,42600.000000,52829562.000000,0.000000,0.069600,0.287100,-0.991800,26.340822,0.000000,,18.200001,-331.700012,,609.000000
248.000000,42700.000000,52829562.000000,0.000000,0.087000,0.281300,-0.986000,29.592773,0.000000,,18.730000,-322.700012,,610.000000
249.000000,42800.000000,52829562.000000,0.000000,0.104400,0.292900,-0.988900,,0.000000,,19.230000,-309.200012,,612.000000
250.000000,42900.000000,52829562.000000,0.000000,0.136300,0.261000,-0.986000,28.942383,0.000000,,19.590000,-289.700012,,613.000000
251.000000,43000.000000,52829562.000000,0.000000,0.153700,0.258100,-0.986000,27.966797,0.000000,,20.110001,-264.200012,,615.000000
252.000000,43100.000000,52829562.000000,0.000000,0.162400,0.223300,-0.988900,25.690430,0.000000,,20.620001,-235.699997,,616.000000
253.000000,43200.000000,52829562.000000,0.000000,0.162400,0.203000,-0.994700,23.088867,0.000000,,21.059999,-208.699997,,618.000000
254.000000,43300.000000,52829562.000000,0.000000,0.162400,0.165300,-0.994700,21.462891,0.000000,,21.500000,-180.199997,,619.000000
255.000000,43400.000000,52829562.000000,0.000000,0.156600,0.133400,-0.977300,18.536133,0.000000,,22.000000,-150.199997,,621.000000
256.000000,43500.000000,52829562.000000,0.000000,0.153700,0.118900,-0.986000,15.609375,0.000000,19.685059,22.459999,-126.199997,,622.000000
257.000000,43600.000000,52829562.000000,0.000000,0.147900,0.081200,-0.991800,12.682617,0.000000,,22.910000,-103.699997,,623.000000
258.000000,43700.000000,52829562.000000,0.000000,0.145000,0.063800,-0.991800,11.056641,0.000000,,23.379999,-84.199997,,625.000000
259.000000,43800.000000,52829562.000000,0.000000,0.130500,0.055100,-0.994700,,0.000000,,23.740000,-67.699997,,626.000000
260.000000,43900.000000,52829562.000000,0.000000,0.116000,0.055100,-1.000500,7.154297,0.000000,,24.200001,-54.200001,,628.000000
261.000000,44000.000000,52829562.000000,0.000000,0.116000,0.023200,-0.994700,5.853516,0.000000,,24.540001,-42.200001,,629.000000
262.000000,44100.000000,52829562.000000,0.000000,0.124700,0.014500,-0.988900,4.552734,0.000000,,25.070000,-33.200001,,631.000000
263.000000,44200.000000,52829562.000000,0.000000,0.133400,0.037700,-0.988900,3.902344,0.000000,,25.360001,-22.700001,,632.000000
264.000000,44300.000000,52829562.000000,0.000000,0.145000,0.002900,-0.997600,2.601562,0.000000,,25.940001,-10.700000,,634.000000
265.000000,44400.000000,52829562.000000,0.000000,0.150800,-0.037700,-0.991800,0.975586,0.000000,,26.209999,1.300000,,635.000000
266.000000,44500.000000,52829562.000000,0.000000,0.162400,-0.049300,-0.991800,0.000000,0.000000,23.314665,26.660000,7.300000,,637.000000
267.000000,44600.000000,52829562.000000,0.000000,0.162400,-0.055100,-0.997600,-0.650391,0.000000,,26.990000,10.300000,,638.000000
268.000000,44700.000000,52829562.000000,0.000000,0.162400,-0.055100,-0.974400,-0.975586,0.000000,,27.580000,11.800000,,640.000000
269.000000,44800.000000,52829562.000000,0.000000,0.139200,-0.043500,-0.986000,,0.000000,,27.920000,19.299999,,641.000000
270.000000,44900.000000,52829562.000000,0.000000,0.127600,-0.069600,-1.003400,-1.951172,0.000000,,28.459999,25.299999,,643.000000
271.000000,45000.000000,52829562.000000,0.000000,0.127600,-0.089900,-0.997600,-1.951172,0.000000,,28.930000,26.799999,,644.000000
272.000000,45100.000000,52829562.000000,0.000000,0.133400,-0.095700,-0.983100,-3.251953,0.000000,,29.299999,25.299999,,646.000000
273.000000,45200.000000,52829562.000000,0.000000,0.145000,-0.089900,-0.983100,-2.601562,0.000000,,29.760000,20.799999,,647.000000
274.000000,45300.000000,52829562.000000,0.000000,0.136300,-0.029000,-1.003400,-2.601562,0.000000,,30.090000,14.800000,,649.000000
275.000000,45400.000000,52829562.000000,0.000000,0.133400,-0.005800,-0.994700,-1.625977,0.000000,,30.459999,10.300000,,650.000000
276.000000,45500.000000,52829562.000000,0.000000,0.127600,-0.014500,-0.971500,-0.650391,0.000000,27.444268,30.840000,8.800000,,652.000000
277.000000,45600.000000,52829562.000000,0.000000,0.101500,-0.011600,-0.983100,-0.650391,0.000000,,31.059999,7.300000,,653.000000
278.000000,45700.000000,52829562.000000,0.000000,0.055100,-0.026100,-0.977300,-0.650391,0.000000,,31.250000,7.300000,,655.000000
279.000000,45800.000000,52829562.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,0.000000,,31.420000,7.300000,,656.000000
280.000000,45900.000000,52829562.000000,0.000000,0.000000,-0.026100,-0.988900,,0.000000,,,7.300000,,658.000000
281.000000,46000.000000,52829562.000000,0.000000,-0.005800,-0.014500,-0.983100,-0.650391,0.000000,,31.420000,7.300000,,659.000000
282.000000,46100.000000,52829562.000000,0.000000,0.014500,-0.031900,-0.997600,-0.325195,0.000000,,31.570000,7.300000,,661.000000
283.000000,46200.000000,52829562.000000,0.000000,0.020300,-0.014500,-0.994700,-0.325195,0.000000,,31.650000,7.300000,,662.000000
284.000000,46300.000000,52829562.000000,0.000000,0.014500,0.002900,-0.988900,0.000000,0.000000,,31.660000,7.300000,,664.000000
285.000000,46400.000000,52829562.000000,0.000000,0.020300,-0.017400,-0.994700,-0.650391,0.000000,,31.700001,7.300000,,665.000000
286.000000,46500.000000,52829562.000000,0.000000,0.023200,-0.020300,-0.994700,0.000000,0.000000,31.129431,31.750000,7.300000,,667.000000
287.000000,46600.000000,52829562.000000,0.000000,0.023200,-0.008700,-0.994700,-0.650391,0.000000,,31.780001,7.300000,,668.000000
288.000000,46700.000000,52829562.000000,0.000000,0.029000,-0.020300,-0.986000,-0.650391,0.000000,,31.850000,7.300000,,670.000000
289.000000,46800.000000,52829562.000000,0.000000,0.026100,-0.005800,-0.991800,-0.325195,0.000000,,31.879999,7.300000,,671.000000
290.000000,46900.000000,52829562.000000,0.000000,0.020300,-0.011600,-1.003400,,0.000000,,31.959999,7.300000,,673.000000
291.000000,47000.000000,52829562.000000,0.000000,0.034800,-0.017400,-0.986000,0.000000,0.000000,,31.889999,7.300000,,674.000000
292.000000,47100.000000,52829562.000000,0.000000,0.011600,-0.020300,-0.988900,-0.325195,0.000000,,31.889999,7.300000,,676.000000
293.000000,47200.000000,52829562.000000,0.000000,0.008700,-0.014500,-0.988900,-0.325195,0.000000,,31.889999,7.300000,,677.000000
294.000000,47300.000000,52829562.000000,0.000000,0.000000,-0.011600,-1.003400,-0.325195,0.000000,,31.799999,7.300000,,679.000000
295.000000,47400.000000,52829562.000000,0.000000,0.000000,-0.014500,-0.983100,-1.300781,0.000000,,31.870001,7.300000,,680.000000
296.000000,47500.000000,52829562.000000,0.000000,0.000000,-0.005800,-0.986000,-0.325195,0.000000,31.870167,31.799999,7.300000,,682.000000
297.000000,47600.000000,52829562.000000,0.000000,-0.002900,-0.008700,-1.003400,-0.650391,0.000000,,31.750000,7.300000,,683.000000
298.000000,47700.000000,52829562.000000,0.000000,-0.008700,-0.011600,-0.997600,-0.325195,0.000000,,31.730000,7.300000,,685.000000
299.000000,47800.000000,52829562.000000,0.000000,-0.008700,0.000000,-0.986000,-0.650391,0.000000,,,7.300000,,686.000000
300.000000,47900.000000,52829562.000000,0.000000,-0.002900,-0.017400,-0.994700,,1.000000,,31.590000,7.300000,,688.000000
301.000000,48000.000000,52829562.000000,0.000000,-0.002900,0.005800,-1.003400,-0.325195,1.000000,,31.530001,7.300000,,689.000000
302.000000,48100.000000,52829562.000000,0.000000,-0.008700,-0.002900,-0.986000,-0.650391,1.000000,,,7.300000,,691.000000
303.000000,48200.000000,52829562.000000,0.000000,0.000000,-0.031900,-0.980200,0.000000,1.000000,,31.330000,7.300000,,692.000000
304.000000,48300.000000,52829562.000000,0.000000,0.000000,-0.017400,-0.986000,-0.650391,1.000000,,,7.300000,,694.000000
305.000000,48400.000000,52829562.000000,0.000000,-0.002900,-0.014500,-0.991800,-1.951172,1.000000,,31.250000,7.300000,,695.000000
306.000000,48500.000000,52829562.000000,0.000000,-0.011600,-0.017400,-0.988900,-0.325195,1.000000,31.629426,31.170000,7.300000,,697.000000
307.000000,48600.000000,52829562.000000,0.000000,-0.005800,-0.017400,-0.986000,-0.325195,1.000000,,31.100000,7.300000,,698.000000
308.000000,48700.000000,52829562.000000,0.000000,-0.002900,-0.020300,-0.986000,-0.650391,1.000000,,31.040001,4.300000,,700.000000
309.000000,48800.000000,52829562.000000,0.000000,-0.017400,0.005800,-0.997600,-0.325195,1.000000,,30.930000,-0.200000,,701.000000
310.000000,48900.000000,52829562.000000,0.000000,-0.011600,0.017400,-0.991800,,1.000000,,30.879999,-0.200000,,703.000000
311.000000,49000.000000,52829562.000000,0.000000,-0.020300,0.005800,-0.977300,0.325195,1.000000,,30.750000,-0.200000,,704.000000
312.000000,49100.000000,52829562.000000,0.000000,-0.031900,0.002900,-1.000500,0.000000,1.000000,,30.540001,-0.200000,,706.000000
313.000000,49200.000000,52829562.000000,0.000000,-0.031900,-0.014500,-0.988900,0.000000,1.000000,,30.400000,-0.200000,,707.000000
314.000000,49300.000000,52829562.000000,0.000000,-0.046400,0.000000,-0.980200,0.000000,1.000000,,30.209999,-0.200000,,709.000000
315.000000,49400.000000,52829562.000000,0.000000,-0.046400,0.000000,-1.003400,-0.650391,1.000000,,30.030001,1.300000,,710.000000
316.000000,49500.000000,52829562.000000,0.000000,-0.049300,-0.008700,-0.991800,0.325195,1.000000,30.222029,29.809999,1.300000,,712.000000
317.000000,49600.000000,52829562.000000,0.000000,-0.052200,0.005800,-0.977300,0.000000,1.000000,,29.559999,1.200000,,713.000000
318.000000,49700.000000,52829562.000000,0.000000,-0.052200,-0.014500,-0.994700,0.000000,1.000000,,29.440001,1.200000,,715.000000
319.000000,49800.000000,52829562.000000,0.000000,-0.055100,0.017400,-0.988900,0.000000,1.000000,,29.030001,1.200000,,716.000000
320.000000,49900.000000,52829562.000000,0.000000,-0.072500,0.002900,-0.983100,,1.000000,,28.790001,1.200000,,718.000000
321.000000,50000.000000,52829562.000000,0.000000,-0.075400,-0.017400,-0.986000,0.325195,1.000000,,28.549999,1.200000,,719.000000
322.000000,50100.000000,52829562.000000,0.000000,-0.089900,0.005800,-1.000500,0.650391,1.000000,,28.110001,1.200000,,721.000000
323.000000,50200.000000,52829562.000000,0.000000,-0.098600,-0.002900,-1.003400,0.000000,1.000000,,,1.200000,,722.000000
324.000000,50300.000000,52829562.000000,0.000000,-0.095700,-0.005800,-0.983100,0.000000,1.000000,,27.469999,1.200000,,724.000000
325.000000,50400.000000,52829562.000000,0.000000,-0.089900,-0.002900,-0.980200,0.000000,1.000000,,27.010000,1.200000,,725.000000
326.000000,50500.000000,52829562.000000,0.000000,-0.098600,-0.005800,-0.991800,0.650391,1.000000,27.703527,26.700001,1.200000,,727.000000
327.000000,50600.000000,52829562.000000,0.000000,-0.121800,-0.008700,-0.991800,0.000000,1.000000,,26.150000,1.200000,,728.000000
328.000000,50700.000000,52829562.000000,0.000000,-0.150800,0.000000,-0.991800,0.000000,1.000000,,25.570000,1.200000,,730.000000
329.000000,50800.000000,52829562.000000,0.000000,-0.165300,-0.002900,-0.977300,0.000000,1.000000,,25.080000,1.200000,,731.000000
330.000000,50900.000000,52829562.000000,0.000000,-0.182700,-0.005800,-0.980200,,1.000000,,24.469999,1.200000,,733.000000
331.000000,51000.000000,52829562.000000,0.000000,-0.205900,0.005800,-0.994700,0.325195,1.000000,,23.809999,1.200000,,734.000000
332.000000,51100.000000,52829562.000000,0.000000,-0.211700,0.000000,-1.003400,0.325195,1.000000,,22.969999,1.200000,,736.000000
333.000000,51200.000000,52829562.000000,0.000000,-0.208800,-0.008700,-0.986000,0.000000,1.000000,,22.270000,1.200000,,737.000000
334.000000,51300.000000,52829562.000000,0.000000,-0.214600,0.011600,-0.983100,0.000000,1.000000,,21.389999,1.200000,,739.000000
335.000000,51400.000000,52829562.000000,0.000000,-0.208800,-0.005800,-0.994700,0.000000,1.000000,,20.690001,1.200000,,740.000000
336.000000,51500.000000,52829562.000000,0.000000,-0.200100,0.000000,-0.994700,0.000000,1.000000,24.314660,19.860001,1.200000,,742.000000
337.000000,51600.000000,52829562.000000,0.000000,-0.203000,0.000000,-0.994700,0.000000,1.000000,,19.180000,1.200000,,743.000000
338.000000,51700.000000,52829562.000000,0.000000,-0.208800,0.002900,-1.003400,0.000000,1.000000,,18.490000,1.200000,,745.000000
339.000000,51800.000000,52829562.000000,0.000000,-0.203000,-0.002900,-0.986000,0.000000,1.000000,,17.840000,2.700000,,746.000000
340.000000,51900.000000,52829562.000000,0.000000,-0.194300,-0.011600,-0.980200,,1.000000,,16.900000,2.700000,,748.000000
341.000000,52000.000000,52829562.000000,0.000000,-0.191400,-0.017400,-0.980200,0.000000,1.000000,,16.299999,2.700000,,749.000000
342.000000,52100.000000,52829562.000000,0.000000,-0.197200,0.000000,-0.991800,0.000000,1.000000,,15.570000,2.700000,,751.000000
343.000000,52200.000000,52829562.000000,0.000000,-0.205900,0.014500,-0.986000,0.000000,1.000000,,14.660000,2.700000,,752.000000
344.000000,52300.000000,52829562.000000,0.000000,-0.220400,-0.005800,-0.994700,0.000000,1.000000,,13.790000,2.700000,,754.000000
345.000000,52400.000000,52829562.000000,0.000000,-0.226200,-0.008700,-0.994700,0.000000,1.000000,,13.110000,2.700000,,755.000000
346.000000,52500.000000,52829562.000000,0.000000,-0.220400,-0.017400,-0.991800,0.000000,1.000000,17.629517,12.280000,2.700000,,757.000000
347.000000,52600.000000,52829562.000000,0.000000,-0.214600,0.005800,-0.988900,0.000000,1.000000,,11.550000,2.700000,,758.000000
348.000000,52700.000000,52829562.000000,0.000000,-0.200100,-0.008700,-0.988900,0.000000,1.000000,,10.900000,2.700000,,760.000000
