System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
786.000000,2264500.000000,11390244.000000,,0.002900,-0.002900,-0.977300,0.000000,,,,,,33903.000000
787.000000,2264600.000000,11390244.000000,,0.000000,-0.002900,-0.965700,-0.325195,,,,,,33905.000000
788.000000,2264700.000000,11390244.000000,,-0.029000,-0.034800,-0.983100,0.000000,,,,,,33906.000000
789.000000,2264800.000000,11390244.000000,,0.014500,0.040600,-0.974400,0.000000,,,,,,33908.000000
790.000000,2264900.000000,11390244.000000,,-0.008700,-0.008700,-0.962800,-0.325195,,,,,,33909.000000
791.000000,2265000.000000,11390244.000000,,-0.008700,0.014500,-0.962800,0.000000,,,,,,33911.000000
792.000000,2265100.000000,11390244.000000,,,,,0.000000,,,,,,33912.000000
793.000000,2265200.000000,11390244.000000,,-0.017400,0.014500,-0.942500,0.000000,,59.851469,,,,33914.000000
794.000000,2265300.000000,11390244.000000,,-0.026100,0.005800,-0.965700,0.000000,,,,,,33915.000000
795.000000,2265400.000000,11390244.000000,,-0.020300,0.011600,-0.980200,0.000000,,,,,,33917.000000
796.000000,2265500.000000,11390244.000000,,-0.014500,0.052200,-0.983100,,,,,,,33918.000000
797.000000,2265600.000000,11390244.000000,,-0.029000,-0.040600,-0.988900,0.650391,,,,,,33920.000000
798.000000,2265700.000000,11390244.000000,,-0.014500,0.002900,-0.962800,0.325195,,,,,,33921.000000
799.000000,2265800.000000,11390244.000000,,0.000000,-0.002900,-0.959900,0.000000,,,,,,33923.000000
800.000000,2265900.000000,11390244.000000,,-0.029000,0.000000,-0.962800,0.000000,,,,,,33924.000000
801.000000,2266000.000000,11390244.000000,,-0.011600,-0.037700,-0.942500,-0.650391,,,,,,33926.000000
802.000000,2266100.000000,11390244.000000,,-0.040600,0.008700,-0.957000,0.000000,,,,,,33927.000000
803.000000,2266200.000000,11390244.000000,,-0.017400,-0.017400,-0.986000,0.000000,,60.240358,,,,33929.000000
804.000000,2266300.000000,11390244.000000,,-0.017400,0.000000,-0.977300,0.000000,,,,,,33930.000000
805.000000,2266400.000000,11390244.000000,,-0.029000,0.026100,-0.983100,0.000000,,,,,,33932.000000
806.000000,2266500.000000,11390244.000000,,-0.002900,0.014500,-0.965700,,,,,,,33933.000000
807.000000,2266600.000000,11390244.000000,,-0.011600,-0.023200,-0.948300,0.000000,,,,,,33935.000000
808.000000,2266700.000000,11390244.000000,,-0.014500,-0.023200,-0.936700,0.000000,,,,,,33936.000000
809.000000,2266800.000000,11390244.000000,,-0.011600,0.011600,-0.971500,0.000000,,,,,,33938.000000
810.000000,2266900.000000,11390244.000000,,-0.043500,0.011600,-0.954100,0.000000,,,,,,33939.000000
811.000000,2267000.000000,11390244.000000,,0.000000,0.058000,-0.968600,0.000000,,,,,,33941.000000
812.000000,2267100.000000,11390244.000000,,-0.029000,-0.029000,-0.974400,0.000000,,,,,,33942.000000
813.000000,2267200.000000,11390244.000000,,-0.037700,0.008700,-0.988900,0.000000,,59.240362,,,,33944.000000
814.000000,2267300.000000,11390244.000000,,-0.008700,-0.005800,-0.983100,0.650391,,,,,,33945.000000
815.000000,2267400.000000,11390244.000000,,-0.011600,0.014500,-0.980200,0.000000,,,,,,33947.000000
816.000000,2267500.000000,11390244.000000,,-0.014500,0.058000,-0.977300,,,,,,,33948.000000
817.000000,2267600.000000,11390244.000000,,-0.029000,-0.034800,-0.997600,-0.325195,,,,,,33950.000000
818.000000,2267700.000000,11390244.000000,,-0.014500,-0.031900,-0.977300,-0.325195,,,,,,33951.000000
819.000000,2267800.000000,11390244.000000,,-0.008700,-0.026100,-0.968600,0.000000,,,,,,33952.000000
820.000000,2267900.000000,11390244.000000,,-0.026100,0.000000,-0.959900,0.650391,,,,,,33954.000000
821.000000,2268000.000000,11390244.000000,,-0.014500,0.005800,-0.962800,0.000000,,,,,,33955.000000
822.000000,2268100.000000,11390244.000000,,0.005800,0.000000,-0.910600,-0.325195,,,,,,33957.000000
823.000000,2268200.000000,11390244.000000,,-0.107300,0.034800,-1.046900,0.000000,,56.258899,,,,33958.000000
824.000000,2268300.000000,11390244.000000,,-0.049300,0.020300,-1.035300,-0.325195,,,,,,33960.000000
825.000000,2268400.000000,11390244.000000,,0.052200,0.008700,-0.988900,-0.325195,,,,,,33961.000000
826.000000,2268500.000000,11390244.000000,,0.011600,0.046400,-0.919300,,,,,,,33963.000000
827.000000,2268600.000000,11390244.000000,,-0.037700,-0.063800,-1.003400,0.000000,,,,,,33964.000000
828.000000,2268700.000000,11390244.000000,,-0.026100,0.011600,-0.954100,0.000000,,,,,,33966.000000
829.000000,2268800.000000,11390244.000000,,-0.014500,0.095700,-0.954100,0.000000,,,,,,33967.000000
830.000000,2268900.000000,11390244.000000,,0.029000,-0.020300,-0.997600,0.650391,,,,,,33969.000000
831.000000,2269000.000000,11390244.000000,,-0.011600,0.029000,-0.974400,0.325195,,,,,,33970.000000
832.000000,2269100.000000,11390244.000000,,-0.008700,0.000000,-0.965700,0.325195,,,,,,33972.000000
833.000000,2269200.000000,11390244.000000,,-0.029000,0.037700,-0.977300,0.975586,,56.481121,,,,33973.000000
834.000000,2269300.000000,11390244.000000,,-0.014500,0.005800,-0.977300,0.000000,,,,,,33975.000000
835.000000,2269400.000000,11390244.000000,,-0.017400,0.014500,-0.983100,0.000000,,,,,,33976.000000
836.000000,2269500.000000,11390244.000000,,0.000000,0.017400,-0.951200,,,,,,,33978.000000
837.000000,2269600.000000,11390244.000000,,-0.011600,0.040600,-0.948300,0.000000,,,,,,33979.000000
838.000000,2269700.000000,11390244.000000,,-0.008700,0.000000,-0.962800,0.000000,,,,,,33981.000000
839.000000,2269800.000000,11390244.000000,,-0.017400,0.014500,-0.948300,0.325195,,,,,,33982.000000
840.000000,2269900.000000,11390244.000000,,-0.020300,-0.011600,-0.962800,0.650391,,,,,,33984.000000
841.000000,2270000.000000,11390244.000000,,-0.017400,0.008700,-0.968600,0.000000,,,,,,33985.000000
842.000000,2270100.000000,11390244.000000,,-0.031900,0.008700,-0.971500,0.650391,,,,,,33987.000000
843.000000,2270200.000000,11390244.000000,,-0.020300,-0.002900,-0.968600,0.000000,,56.518156,,,,33988.000000
844.000000,2270300.000000,11390244.000000,,-0.017400,0.002900,-0.962800,0.000000,,,,,,33990.000000
845.000000,2270400.000000,11390244.000000,,-0.017400,-0.005800,-0.954100,-0.325195,,,,,,33991.000000
846.000000,2270500.000000,11390244.000000,,-0.031900,0.002900,-0.968600,,,,,,,33993.000000
847.000000,2270600.000000,11390244.000000,,-0.031900,-0.017400,-0.977300,0.000000,,,,,,33994.000000
848.000000,2270700.000000,11390244.000000,,-0.008700,-0.017400,-0.962800,0.000000,,,,,,33996.000000
849.000000,2270800.000000,11390244.000000,,-0.002900,-0.002900,-0.957000,0.000000,,,,,,33997.000000
850.000000,2270900.000000,11390244.000000,,-0.014500,-0.002900,-0.968600,0.000000,,,,,,33999.000000
851.000000,2271000.000000,11390244.000000,,-0.005800,0.000000,-0.965700,0.000000,,,,,,34000.000000
852.000000,2271100.000000,11390244.000000,,0.000000,-0.008700,-0.968600,-0.325195,,,,,,34002.000000
853.000000,2271200.000000,11390244.000000,,-0.008700,-0.011600,-0.957000,0.000000,,57.184820,,,,34003.000000
854.000000,2271300.000000,11390244.000000,,0.000000,0.000000,-0.971500,0.000000,,,,,,34005.000000
855.000000,2271400.000000,11390244.000000,,-0.017400,-0.002900,-0.983100,0.650391,,,,,,34006.000000
856.000000,2271500.000000,11390244.000000,,0.000000,0.008700,-0.988900,,,,,,,34008.000000
857.000000,2271600.000000,11390244.000000,,0.023200,-0.023200,-0.971500,0.325195,,,,,,34009.000000
858.000000,2271700.000000,11390244.000000,,-0.008700,0.008700,-0.951200,0.000000,,,,,,34011.000000
859.000000,2271800.000000,11390244.000000,,0.002900,-0.008700,-0.948300,0.000000,,,,,,34012.000000
860.000000,2271900.000000,11390244.000000,,0.000000,0.000000,-0.951200,0.000000,,,,,,34014.000000
861.000000,2272000.000000,11390244.000000,,-0.002900,0.000000,-0.968600,0.000000,,,,,,34015.000000
862.000000,2272100.000000,11390244.000000,,0.000000,-0.008700,-0.954100,0.000000,,,,,,34017.000000
863.000000,2272200.000000,11390244.000000,,-0.023200,-0.008700,-0.977300,0.000000,,54.166319,,,,34018.000000
864.000000,2272300.000000,11390244.000000,,0.005800,-0.011600,-0.997600,0.000000,,,,,,34020.000000
865.000000,2272400.000000,11390244.000000,,0.008700,-0.023200,-0.971500,0.000000,,,,,,34021.000000
866.000000,2272500.000000,11390244.000000,,0.008700,0.011600,-0.965700,,,,,,,34023.000000
867.000000,2272600.000000,11390244.000000,,0.014500,-0.026100,-0.954100,0.000000,,,,,,34024.000000
868.000000,2272700.000000,11390244.000000,,-0.002900,0.002900,-0.983100,0.000000,,,,,,34026.000000
869.000000,2272800.000000,11390244.000000,,0.002900,-0.002900,-0.965700,-0.325195,,,,,,34027.000000
870.000000,2272900.000000,11390244.000000,,0.011600,-0.017400,-0.974400,0.000000,,,,,,34029.000000
871.000000,2273000.000000,11390244.000000,,0.023200,0.000000,-0.974400,0.000000,,,,,,34030.000000
872.000000,2273100.000000,11390244.000000,,0.005800,-0.008700,-0.965700,0.000000,,,,,,34032.000000
873.000000,2273200.000000,11390244.000000,,0.011600,-0.011600,-0.962800,0.000000,,56.388527,,,,34033.000000
874.000000,2273300.000000,11390244.000000,,0.020300,-0.029000,-0.965700,0.000000,,,,,,34035.000000
875.000000,2273400.000000,11390244.000000,,0.002900,-0.014500,-0.954100,0.000000,,,,,,34036.000000
876.000000,2273500.000000,11390244.000000,,0.014500,-0.040600,-0.980200,,,,,,,34038.000000
877.000000,2273600.000000,11390244.000000,,0.011600,0.011600,-0.977300,0.000000,,,,,,34039.000000
878.000000,2273700.000000,11390244.000000,,0.020300,-0.020300,-0.948300,-0.650391,,,,,,34041.000000
879.000000,2273800.000000,11390244.000000,,0.023200,-0.023200,-0.965700,0.000000,,,,,,34042.000000
880.000000,2273900.000000,11390244.000000,,0.002900,-0.011600,-0.968600,0.000000,,,,,,34044.000000
881.000000,2274000.000000,11390244.000000,,0.020300,0.031900,-0.939600,0.000000,,,,,,34045.000000
882.000000,2274100.000000,11390244.000000,,0.000000,-0.026100,-0.988900,0.000000,,,,,,34047.000000
883.000000,2274200.000000,11390244.000000,,0.026100,-0.026100,-0.962800,0.325195,,58.536660,,,,34048.000000
884.000000,2274300.000000,11390244.000000,,0.020300,-0.002900,-0.971500,-0.325195,,,,,,34050.000000
885.000000,2274400.000000,11390244.000000,,0.011600,-0.034800,-0.957000,0.000000,,,,,,34051.000000
886.000000,2274500.000000,11390244.000000,,-0.005800,-0.034800,-0.994700,,,,,,,34053.000000
887.000000,2274600.000000,11390244.000000,,0.002900,-0.005800,-0.986000,-0.325195,,,,,,34054.000000
888.000000,2274700.000000,11390244.000000,,-0.011600,-0.017400,-0.977300,0.000000,,,,,,34056.000000
889.000000,2274800.000000,11390244.000000,,0.005800,-0.002900,-0.986000,-0.325195,,,,,,34057.000000
890.000000,2274900.000000,11390244.000000,,-0.002900,-0.029000,-0.948300,0.000000,,,,,,34059.000000
891.000000,2275000.000000,11390244.000000,,-0.011600,-0.014500,-0.957000,0.000000,,,,,,34060.000000
892.000000,2275100.000000,11390244.000000,,-0.011600,-0.040600,-0.951200,0.000000,,,,,,34062.000000
893.000000,2275200.000000,11390244.000000,,-0.026100,-0.014500,-0.983100,0.000000,,63.277370,,,,34063.000000
894.000000,2275300.000000,11390244.000000,,-0.002900,-0.014500,-0.939600,0.000000,,,,,,34065.000000
895.000000,2275400.000000,11390244.000000,,0.000000,-0.023200,-0.930900,0.000000,,,,,,34066.000000
896.000000,2275500.000000,11390244.000000,,-0.037700,0.005800,-0.957000,,,,,,,34068.000000
897.000000,2275600.000000,11390244.000000,,-0.034800,-0.017400,-0.957000,0.000000,,,,,,34069.000000
898.000000,2275700.000000,11390244.000000,,-0.014500,0.023200,-0.968600,0.000000,,,,,,34071.000000
899.000000,2275800.000000,11390244.000000,,-0.017400,-0.107300,-0.881600,0.000000,,,,,,34072.000000
900.000000,2275900.000000,11390244.000000,,-0.092800,0.084100,-1.055600,0.000000,,,,,,34074.000000
901.000000,2276000.000000,11390244.000000,,-0.095700,-0.034800,-1.041100,0.000000,,,,,,34075.000000
902.000000,2276100.000000,11390244.000000,,0.026100,0.049300,-1.017900,-0.325195,,,,,,34077.000000
903.000000,2276200.000000,11390244.000000,,0.072500,-0.014500,-0.933800,-0.325195,,61.703311,,,,34078.000000
904.000000,2276300.000000,11390244.000000,,-0.014500,0.000000,-0.930900,0.000000,,,,,,34080.000000
905.000000,2276400.000000,11390244.000000,,-0.026100,-0.020300,-0.939600,0.325195,,,,,,34081.000000
906.000000,2276500.000000,11390244.000000,,-0.031900,-0.002900,-0.954100,,,,,,,34083.000000
907.000000,2276600.000000,11390244.000000,,-0.043500,0.008700,-0.983100,0.325195,,,,,,34084.000000
908.000000,2276700.000000,11390244.000000,,0.002900,0.031900,-0.942500,0.000000,,,,,,34086.000000
909.000000,2276800.000000,11390244.000000,,-0.011600,0.017400,-0.965700,0.325195,,,,,,34087.000000
910.000000,2276900.000000,11390244.000000,,-0.017400,0.046400,-0.962800,0.650391,,,,,,34089.000000
911.000000,2277000.000000,11390244.000000,,0.000000,0.020300,-0.948300,0.975586,,,,,,34090.000000
912.000000,2277100.000000,11390244.000000,,0.005800,0.029000,-0.965700,0.000000,,,,,,34092.000000
913.000000,2277200.000000,11390244.000000,,-0.014500,0.005800,-0.959900,0.650391,,59.536656,,,,34093.000000
914.000000,2277300.000000,11390244.000000,,0.000000,-0.072500,-0.925100,0.325195,,,,,,34095.000000
915.000000,2277400.000000,11390244.000000,,-0.029000,0.087000,-1.055600,0.325195,,,,,,34096.000000
916.000000,2277500.000000,11390244.000000,,-0.026100,0.017400,-1.009200,,,,,,,34098.000000
917.000000,2277600.000000,11390244.000000,,0.000000,-0.008700,-1.035300,-0.325195,,,,,,34099.000000
918.000000,2277700.000000,11390244.000000,,0.055100,-0.026100,-0.925100,-0.650391,,,,,,34101.000000
919.000000,2277800.000000,11390244.000000,,0.014500,0.031900,-0.951200,0.000000,,,,,,34102.000000
920.000000,2277900.000000,11390244.000000,,-0.031900,-0.060900,-0.913500,0.000000,,,,,,34104.000000
921.000000,2278000.000000,11390244.000000,,-0.008700,0.049300,-0.971500,0.000000,,,,,,34105.000000
922.000000,2278100.000000,11390244.000000,,0.002900,-0.055100,-0.913500,0.000000,,,,,,34107.000000
923.000000,2278200.000000,11390244.000000,,0.000000,0.023200,-0.988900,-0.325195,,60.407021,,,,34108.000000
924.000000,2278300.000000,11390244.000000,,-0.055100,-0.017400,-1.000500,0.325195,,,,,,34110.000000
925.000000,2278400.000000,11390244.000000,,-0.008700,0.029000,-1.035300,-0.325195,,,,,,34111.000000
926.000000,2278500.000000,11390244.000000,,0.043500,-0.002900,-0.951200,,,,,,,34113.000000
927.000000,2278600.000000,11390244.000000,,0.014500,0.000000,-0.939600,-0.325195,,,,,,34114.000000
928.000000,2278700.000000,11390244.000000,,-0.005800,-0.026100,-0.951200,-0.325195,,,,,,34116.000000
929.000000,2278800.000000,11390244.000000,,-0.005800,0.026100,-0.945400,0.000000,,,,,,34117.000000
930.000000,2278900.000000,11390244.000000,,0.002900,0.000000,-0.954100,0.650391,,,,,,34119.000000
931.000000,2279000.000000,11390244.000000,,0.000000,0.029000,-0.930900,0.325195,,,,,,34120.000000
932.000000,2279100.000000,11390244.000000,,-0.043500,0.000000,-0.980200,-0.325195,,,,,,34122.000000
933.000000,2279200.000000,11390244.000000,,0.014500,0.014500,-0.962800,-0.325195,,60.536652,,,,34123.000000
934.000000,2279300.000000,11390244.000000,,0.000000,0.043500,-0.988900,0.000000,,,,,,34125.000000
935.000000,2279400.000000,11390244.000000,,-0.002900,0.002900,-0.974400,0.325195,,,,,,34126.000000
936.000000,2279500.000000,11390244.000000,,-0.023200,0.000000,-0.962800,,,,,,,34128.000000
937.000000,2279600.000000,11390244.000000,,-0.029000,0.000000,-0.986000,0.650391,,,,,,34129.000000
938.000000,2279700.000000,11390244.000000,,-0.040600,-0.002900,-1.041100,0.000000,,,,,,34131.000000
939.000000,2279800.000000,11390244.000000,,-0.005800,-0.008700,-1.006300,0.000000,,,,,,34132.000000
940.000000,2279900.000000,11390244.000000,,0.034800,0.063800,-0.916400,0.000000,,,,,,34134.000000
941.000000,2280000.000000,11390244.000000,,-0.005800,0.011600,-0.904800,0.000000,,,,,,34135.000000
942.000000,2280100.000000,11390244.000000,,-0.046400,0.066700,-0.919300,0.000000,,,,,,34137.000000
943.000000,2280200.000000,11390244.000000,,-0.029000,-0.014500,-0.957000,0.000000,,60.592202,,,,34138.000000
944.000000,2280300.000000,11390244.000000,,-0.034800,-0.008700,-0.957000,0.000000,,,,,,34140.000000
945.000000,2280400.000000,11390244.000000,,-0.034800,-0.037700,-1.000500,0.000000,,,,,,34141.000000
946.000000,2280500.000000,11390244.000000,,-0.031900,0.000000,-0.974400,,,,,,,34143.000000
947.000000,2280600.000000,11390244.000000,,-0.037700,-0.031900,-0.968600,-0.325195,,,,,,34144.000000
948.000000,2280700.000000,11390244.000000,,-0.005800,-0.020300,-0.988900,-0.325195,,,,,,34146.000000
949.000000,2280800.000000,11390244.000000,,-0.005800,-0.043500,-0.922200,0.000000,,,,,,34147.000000
950.000000,2280900.000000,11390244.000000,,-0.014500,0.031900,-0.954100,0.000000,,,,,,34149.000000
951.000000,2281000.000000,11390244.000000,,-0.087000,-0.078300,-1.035300,-0.325195,,,,,,34150.000000
952.000000,2281100.000000,11390244.000000,,-0.011600,0.034800,-1.006300,-0.325195,,,,,,34152.000000
953.000000,2281200.000000,11390244.000000,,,,,-0.650391,,58.907030,,,,34153.000000
954.000000,2281300.000000,11390244.000000,,0.014500,0.014500,-0.930900,-0.325195,,,,,,34155.000000
955.000000,2281400.000000,11390244.000000,,-0.014500,-0.060900,-0.936700,0.000000,,,,,,34156.000000
956.000000,2281500.000000,11390244.000000,,-0.014500,0.011600,-0.945400,0.000000,,,,,,34158.000000
957.000000,2281600.000000,11390244.000000,,0.000000,-0.005800,-0.962800,,,,,,,34159.000000
958.000000,2281700.000000,11390244.000000,,-0.014500,-0.011600,-0.957000,0.000000,,,,,,34161.000000
959.000000,2281800.000000,11390244.000000,,0.008700,-0.020300,-0.962800,0.000000,,,,,,34162.000000
960.000000,2281900.000000,11390244.000000,,-0.014500,0.023200,-0.986000,0.000000,,,,,,34164.000000
961.000000,2282000.000000,11390244.000000,,-0.020300,-0.052200,-0.988900,0.000000,,,,,,34165.000000
962.000000,2282100.000000,11390244.000000,,0.000000,0.034800,-0.977300,0.000000,,,,,,34167.000000
963.000000,2282200.000000,11390244.000000,,0.020300,0.000000,-0.959900,0.000000,,55.907048,,,,34168.000000
964.000000,2282300.000000,11390244.000000,,0.000000,0.014500,-0.954100,0.000000,,,,,,34170.000000
965.000000,2282400.000000,11390244.000000,,-0.020300,-0.011600,-0.974400,0.650391,,,,,,34171.000000
966.000000,2282500.000000,11390244.000000,,-0.023200,0.014500,-0.988900,0.650391,,,,,,34173.000000
967.000000,2282600.000000,11390244.000000,,0.063800,0.029000,-0.930900,,,,,,,34174.000000
968.000000,2282700.000000,11390244.000000,,,,,,,,,,,34176.000000
969.000000,2282800.000000,11390244.000000,,0.011600,-0.049300,-0.954100,-0.650391,,,,,,34177.000000
970.000000,2282900.000000,11390244.000000,,-0.002900,-0.075400,-0.986000,-0.650391,,,,,,34179.000000
971.000000,2283000.000000,11390244.000000,,-0.002900,-0.058000,-0.980200,-0.650391,,,,,,34180.000000
972.000000,2283100.000000,11390244.000000,,0.008700,-0.014500,-0.968600,-0.650391,,,,,,34182.000000
973.000000,2283200.000000,11390244.000000,,0.011600,-0.037700,-0.962800,-0.650391,,57.536667,,,,34183.000000
974.000000,2283300.000000,11390244.000000,,0.002900,-0.005800,-0.954100,-0.650391,,,,,,34185.000000
975.000000,2283400.000000,11390244.000000,,0.000000,-0.037700,-0.962800,-0.650391,,,,,,34186.000000
976.000000,2283500.000000,11390244.000000,,0.000000,-0.014500,-0.965700,0.000000,,,,,,34188.000000
977.000000,2283600.000000,11390244.000000,,0.005800,-0.011600,-0.965700,0.000000,,,,,,34189.000000
978.000000,2283700.000000,11390244.000000,,0.000000,0.026100,-0.977300,,,,,,,34191.000000
979.000000,2283800.000000,11390244.000000,,0.000000,-0.026100,-0.997600,0.000000,,,,,,34192.000000
980.000000,2283900.000000,11390244.000000,,0.017400,0.002900,-0.948300,-0.325195,,,,,,34194.000000
981.000000,2284000.000000,11390244.000000,,0.017400,0.000000,-0.957000,0.000000,,,,,,34195.000000
982.000000,2284100.000000,11390244.000000,,-0.014500,-0.002900,-0.974400,0.000000,,,,,,34197.000000
983.000000,2284200.000000,11390244.000000,,0.011600,-0.002900,-0.968600,0.000000,,51.036709,,,,34198.000000
984.000000,2284300.000000,11390244.000000,,0.000000,0.023200,-0.951200,0.000000,,,,,,34200.000000
985.000000,2284400.000000,11390244.000000,,0.000000,0.034800,-0.959900,0.325195,,,,,,34201.000000
986.000000,2284500.000000,11390244.000000,,0.014500,0.023200,-0.945400,0.325195,,,,,,34203.000000
987.000000,2284600.000000,11390244.000000,,-0.005800,0.040600,-0.974400,0.650391,,,,,,34204.000000
988.000000,2284700.000000,11390244.000000,,-0.008700,-0.008700,-0.971500,,,,,,,34206.000000
989.000000,2284800.000000,11390244.000000,,-0.017400,0.040600,-0.974400,0.650391,,,,,,34207.000000
990.000000,2284900.000000,11390244.000000,,0.008700,0.029000,-0.971500,0.325195,,,,,,34209.000000
991.000000,2285000.000000,11390244.000000,,0.008700,0.017400,-0.951200,0.650391,,,,,,34210.000000
992.000000,2285100.000000,11390244.000000,,0.008700,0.029000,-0.930900,0.325195,,,,,,34212.000000
993.000000,2285200.000000,11390244.000000,,-0.005800,0.029000,-0.962800,0.325195,,47.647842,,,,34213.000000
994.000000,2285300.000000,11390244.000000,,-0.011600,-0.008700,-0.980200,0.325195,,,,,,34215.000000
995.000000,2285400.000000,11390244.000000,,-0.011600,-0.014500,-0.980200,0.000000,,,,,,34216.000000
996.000000,2285500.000000,11390244.000000,,0.011600,0.002900,-0.971500,0.000000,,,,,,34218.000000
997.000000,2285600.000000,11390244.000000,,0.011600,-0.005800,-0.957000,0.000000,,,,,,34219.000000
998.000000,2285700.000000,11390244.000000,,-0.008700,-0.029000,-0.957000,,,,,,,34221.000000
999.000000,2285800.000000,11390244.000000,,-0.014500,-0.107300,-0.986000,0.000000,,,,,,34222.000000
1000.000000,2285900.000000,11390244.000000,,0.002900,0.145000,-0.939600,0.000000,,,,,,34224.000000
1001.000000,2286000.000000,11390244.000000,,0.029000,0.008700,-0.936700,-0.325195,,,,,,34225.000000
1002.000000,2286100.000000,11390244.000000,,0.008700,0.017400,-0.974400,-0.325195,,,,,,34227.000000
1003.000000,2286200.000000,11390244.000000,,-0.066700,-0.060900,-1.020800,-0.325195,,54.573723,,,,34228.000000
1004.000000,2286300.000000,11390244.000000,,0.029000,-0.031900,-0.983100,0.000000,,,,,,34230.000000
1005.000000,2286400.000000,11390244.000000,,0.017400,-0.104400,-0.971500,0.650391,,,,,,34231.000000
1006.000000,2286500.000000,11390244.000000,,-0.029000,-0.046400,-0.974400,0.000000,,,,,,34233.000000
1007.000000,2286600.000000,11390244.000000,,0.002900,-0.026100,-0.977300,0.000000,,,,,,34234.000000
1008.000000,2286700.000000,11390244.000000,,0.029000,-0.002900,-0.930900,,,,,,,34236.000000
1009.000000,2286800.000000,11390244.000000,,-0.002900,-0.002900,-0.939600,0.000000,,,,,,34237.000000
1010.000000,2286900.000000,11390244.000000,,0.000000,-0.011600,-0.948300,-0.325195,,,,,,34239.000000
1011.000000,2287000.000000,11390244.000000,,-0.005800,-0.020300,-0.983100,-0.325195,,,,,,34240.000000
1012.000000,2287100.000000,11390244.000000,,0.000000,-0.011600,-0.959900,0.000000,,,,,,34242.000000
1013.000000,2287200.000000,11390244.000000,,0.008700,-0.029000,-0.962800,0.325195,,60.277389,,,,34243.000000
1014.000000,2287300.000000,11390244.000000,,-0.005800,-0.034800,-0.965700,0.000000,,,,,,34245.000000
1015.000000,2287400.000000,11390244.000000,,0.008700,0.000000,-0.977300,0.000000,,,,,,34246.000000
1016.000000,2287500.000000,11390244.000000,,0.014500,0.011600,-0.951200,0.000000,,,,,,34248.000000
1017.000000,2287600.000000,11390244.000000,,-0.002900,-0.023200,-0.977300,-0.650391,,,,,,34249.000000
1018.000000,2287700.000000,11390244.000000,,-0.005800,-0.023200,-0.962800,,,,,,,34251.000000
1019.000000,2287800.000000,11390244.000000,,0.000000,-0.058000,-0.968600,-0.325195,,,,,,34252.000000
1020.000000,2287900.000000,11390244.000000,,-0.011600,-0.017400,-0.939600,-0.325195,,,,,,34254.000000
1021.000000,2288000.000000,11390244.000000,,0.023200,-0.011600,-0.959900,-0.325195,,,,,,34255.000000
1022.000000,2288100.000000,11390244.000000,,0.000000,0.014500,-0.965700,-0.325195,,,,,,34257.000000
1023.000000,2288200.000000,11390244.000000,,0.020300,-0.029000,-0.968600,-0.325195,,62.703300,,,,34258.000000
1024.000000,2288300.000000,11390244.000000,,0.034800,-0.014500,-0.901900,0.000000,,,,,,34260.000000
1025.000000,2288400.000000,11390244.000000,,0.026100,-0.011600,-0.899000,0.000000,,,,,,34261.000000
1026.000000,2288500.000000,11390244.000000,,-0.092800,-0.069600,-1.023700,-0.325195,,,,,,34263.000000
1027.000000,2288600.000000,11390244.000000,,-0.092800,0.043500,-1.191900,0.325195,,,,,,34264.000000
1028.000000,2288700.000000,11390244.000000,,0.040600,-0.017400,-1.104900,,,,,,,34266.000000
1029.000000,2288800.000000,11390244.000000,,0.110200,0.000000,-0.957000,0.000000,,,,,,34267.000000
1030.000000,2288900.000000,11390244.000000,,0.139200,-0.031900,-0.867100,0.000000,,,,,,34269.000000
1031.000000,2289000.000000,11390244.000000,,-0.020300,-0.011600,-0.843900,0.000000,,,,,,34270.000000
1032.000000,2289100.000000,11390244.000000,,-0.037700,-0.034800,-0.872900,0.000000,,,,,,34272.000000
1033.000000,2289200.000000,11390244.000000,,-0.037700,-0.020300,-0.962800,0.000000,,61.147760,,,,34273.000000
1034.000000,2289300.000000,11390244.000000,,-0.008700,-0.008700,-0.991800,0.000000,,,,,,34275.000000
1035.000000,2289400.000000,11390244.000000,,0.014500,0.023200,-1.020800,0.000000,,,,,,34276.000000
1036.000000,2289500.000000,11390244.000000,,0.011600,-0.008700,-0.962800,0.000000,,,,,,34278.000000
1037.000000,2289600.000000,11390244.000000,,0.000000,0.046400,-0.954100,0.000000,,,,,,34279.000000
1038.000000,2289700.000000,11390244.000000,,0.029000,0.029000,-0.945400,,,,,,,34281.000000
1039.000000,2289800.000000,11390244.000000,,0.000000,0.130500,-0.855500,0.325195,,,,,,34282.000000
1040.000000,2289900.000000,11390244.000000,,-0.078300,-0.194300,-1.017900,0.000000,,,,,,34284.000000
1041.000000,2290000.000000,11390244.000000,,-0.040600,0.098600,-1.058500,0.325195,,,,,,34285.000000
1042.000000,2290100.000000,11390244.000000,,0.040600,-0.121800,-1.093300,0.325195,,,,,,34287.000000
1043.000000,2290200.000000,11390244.000000,,0.058000,0.147900,-0.974400,0.000000,,58.869992,,,,34288.000000
1044.000000,2290300.000000,11390244.000000,,0.000000,-0.008700,-0.904800,-0.650391,,,,,,34290.000000
1045.000000,2290400.000000,11390244.000000,,0.043500,-0.011600,-0.919300,-0.325195,,,,,,34291.000000
