System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
736.000000,222200.000000,820463.000000,0.000000,-0.014500,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,3299.000000
737.000000,222300.000000,820463.000000,0.000000,,,,,1.000000,,0.000000,,,3301.000000
738.000000,222400.000000,820463.000000,0.000000,0.023200,-0.034800,-0.988900,0.000000,0.000000,,0.000000,,,3302.000000
739.000000,222500.000000,820463.000000,0.000000,,,,0.000000,0.000000,,0.000000,,,3304.000000
740.000000,222600.000000,820463.000000,0.000000,,,,0.000000,0.000000,,0.000000,,,3305.000000
741.000000,222700.000000,820463.000000,0.000000,,,,0.000000,0.000000,,0.000000,,,3307.000000
742.000000,222800.000000,820463.000000,0.000000,,,,0.000000,0.000000,,0.000000,,,3308.000000
743.000000,222900.000000,820463.000000,0.000000,,,,0.000000,0.000000,,0.000000,,,3310.000000
744.000000,223000.000000,820463.000000,0.000000,0.005800,-0.031900,-0.983100,0.000000,0.000000,,0.000000,,,3311.000000
745.000000,223100.000000,820463.000000,0.000000,,,,0.000000,0.000000,,0.000000,,,3313.000000
746.000000,223200.000000,820463.000000,0.000000,0.017400,-0.034800,-0.986000,-0.325195,0.000000,,0.000000,,,3314.000000
747.000000,223300.000000,820463.000000,0.000000,0.014500,-0.037700,-0.986000,,0.000000,,0.000000,,,3316.000000
748.000000,223400.000000,820463.000000,0.000000,0.014500,-0.034800,-0.988900,0.000000,0.000000,,0.000000,,,3317.000000
749.000000,223500.000000,820463.000000,0.000000,0.008700,-0.034800,-0.986000,0.000000,0.000000,,0.000000,,,3319.000000
750.000000,223600.000000,820463.000000,0.000000,,,,0.000000,0.000000,,0.000000,,,3320.000000
751.000000,223700.000000,820463.000000,0.000000,0.017400,-0.034800,-0.988900,0.000000,0.000000,,0.000000,,,3322.000000
752.000000,223800.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,0.000000,,,3323.000000
753.000000,223900.000000,820463.000000,0.000000,0.069600,-0.040600,-0.988900,0.000000,0.000000,,0.000000,,,3325.000000
754.000000,224000.000000,820463.000000,0.000000,0.095700,-0.037700,-0.986000,0.650391,0.000000,,3.930000,,,3326.000000
755.000000,224100.000000,820463.000000,0.000000,0.118900,-0.034800,-0.983100,0.000000,0.000000,,4.500000,,,3328.000000
756.000000,224200.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,5.000000,,,3329.000000
757.000000,224300.000000,820463.000000,0.000000,0.107300,-0.034800,-0.994700,,0.000000,,5.450000,,,3331.000000
758.000000,224400.000000,820463.000000,0.000000,0.084100,-0.031900,-0.988900,0.000000,0.000000,,5.960000,,,3332.000000
759.000000,224500.000000,820463.000000,0.000000,0.092800,-0.034800,-0.974400,0.000000,0.000000,,6.460000,,,3334.000000
760.000000,224600.000000,820463.000000,0.000000,,,,0.000000,0.000000,,7.080000,,,3335.000000
761.000000,224700.000000,820463.000000,0.000000,,,,0.000000,0.000000,,7.760000,,,3337.000000
762.000000,224800.000000,820463.000000,0.000000,0.176900,-0.040600,-1.000500,-0.325195,0.000000,,8.550000,,,3338.000000
763.000000,224900.000000,820463.000000,0.000000,,,,0.000000,0.000000,,9.280000,,,3340.000000
764.000000,225000.000000,820463.000000,0.000000,0.159500,-0.043500,-0.983100,-0.325195,0.000000,,9.900000,,,3341.000000
765.000000,225100.000000,820463.000000,0.000000,,,,0.000000,0.000000,,10.460000,,,3343.000000
766.000000,225200.000000,820463.000000,0.000000,0.136300,-0.005800,-0.991800,-0.325195,0.000000,,11.080000,,,3344.000000
767.000000,225300.000000,820463.000000,0.000000,,,,,0.000000,,11.580000,,,3346.000000
768.000000,225400.000000,820463.000000,0.000000,0.116000,-0.040600,-0.991800,-0.325195,0.000000,,12.260000,,,3347.000000
769.000000,225500.000000,820463.000000,0.000000,0.136300,-0.060900,-0.997600,-0.975586,0.000000,,12.820000,,,3349.000000
770.000000,225600.000000,820463.000000,0.000000,,,,-0.975586,0.000000,,13.330000,,,3350.000000
771.000000,225700.000000,820463.000000,0.000000,,,,-0.975586,0.000000,,13.890000,,,3352.000000
772.000000,225800.000000,820463.000000,0.000000,0.147900,-0.049300,-0.991800,-0.975586,0.000000,,14.510000,,,3353.000000
773.000000,225900.000000,820463.000000,0.000000,,,,-0.975586,0.000000,,15.070000,,,3355.000000
774.000000,226000.000000,820463.000000,0.000000,0.136300,-0.023200,-0.983100,-1.625980,0.000000,,15.580000,,,3356.000000
775.000000,226100.000000,820463.000000,0.000000,,,,-0.650391,0.000000,,16.030001,,,3358.000000
776.000000,226200.000000,820463.000000,0.000000,,,,-0.975586,0.000000,,16.360001,,,3359.000000
777.000000,226300.000000,820463.000000,0.000000,,,,,0.000000,,16.870001,,,3361.000000
778.000000,226400.000000,820463.000000,0.000000,0.118900,-0.040600,-0.994700,-0.325195,0.000000,,17.430000,,,3362.000000
779.000000,226500.000000,820463.000000,0.000000,,,,-0.650391,0.000000,,17.879999,,,3364.000000
780.000000,226600.000000,820463.000000,0.000000,0.130500,-0.069600,-0.983100,-0.325195,0.000000,,18.219999,,,3365.000000
781.000000,226700.000000,820463.000000,0.000000,0.081200,-0.084100,-0.988900,-0.325195,0.000000,,18.670000,,,3367.000000
782.000000,226800.000000,820463.000000,0.000000,0.055100,-0.005800,-0.974400,-0.325195,0.000000,,19.010000,,,3368.000000
783.000000,226900.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,19.290001,,,3370.000000
784.000000,227000.000000,820463.000000,0.000000,0.043500,-0.066700,-1.003400,-0.650391,0.000000,,19.570000,,,3371.000000
785.000000,227100.000000,820463.000000,0.000000,0.072500,-0.063800,-0.997600,0.000000,0.000000,,20.020000,,,3373.000000
786.000000,227200.000000,820463.000000,0.000000,0.101500,-0.107300,-1.017900,-0.325195,0.000000,,20.530001,,,3374.000000
787.000000,227300.000000,820463.000000,0.000000,,,,,0.000000,,20.920000,,,3376.000000
788.000000,227400.000000,820463.000000,0.000000,0.104400,-0.017400,-1.041100,-0.325195,0.000000,,21.480000,,,3377.000000
789.000000,227500.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,21.650000,,,3379.000000
790.000000,227600.000000,820463.000000,0.000000,0.110200,-0.020300,-0.971500,-0.650391,0.000000,,22.049999,,,3380.000000
791.000000,227700.000000,820463.000000,0.000000,0.127600,-0.095700,-0.930900,0.000000,0.000000,,22.160000,,,3382.000000
792.000000,227800.000000,820463.000000,0.000000,0.127600,-0.043500,-0.942500,0.325195,0.000000,,22.379999,,,3383.000000
793.000000,227900.000000,820463.000000,0.000000,,,,0.000000,0.000000,,22.610001,,,3385.000000
794.000000,228000.000000,820463.000000,0.000000,0.060900,0.031900,-1.026600,0.000000,0.000000,,22.889999,,,3386.000000
795.000000,228100.000000,820463.000000,0.000000,,,,0.000000,0.000000,,23.400000,,,3388.000000
796.000000,228200.000000,820463.000000,0.000000,0.069600,-0.017400,-0.974400,0.975586,0.000000,,23.900000,,,3389.000000
797.000000,228300.000000,820463.000000,0.000000,,,,0.000000,0.000000,,24.350000,,,3391.000000
798.000000,228400.000000,820463.000000,0.000000,,,,,0.000000,,24.799999,,,3392.000000
799.000000,228500.000000,820463.000000,0.000000,0.124700,-0.031900,-1.049800,0.000000,0.000000,,25.030001,,,3394.000000
800.000000,228600.000000,820463.000000,0.000000,,,,-0.650391,0.000000,,25.360001,,,3395.000000
801.000000,228700.000000,820463.000000,0.000000,0.089900,-0.017400,-0.959900,0.650391,0.000000,,25.760000,,,3397.000000
802.000000,228800.000000,820463.000000,0.000000,,,,0.325195,0.000000,,25.980000,,,3398.000000
803.000000,228900.000000,820463.000000,0.000000,,,,0.650391,0.000000,,26.150000,,,3400.000000
804.000000,229000.000000,820463.000000,0.000000,,-0.020300,-0.977300,0.975586,0.000000,,26.379999,,,3401.000000
805.000000,229100.000000,820463.000000,0.000000,0.107300,-0.026100,-0.933800,-0.650391,0.000000,,26.709999,,,3403.000000
806.000000,229200.000000,820463.000000,0.000000,,,,0.975586,0.000000,,27.000000,,,3404.000000
807.000000,229300.000000,820463.000000,0.000000,0.087000,0.020300,-0.962800,0.325195,0.000000,,27.280001,,,3406.000000
808.000000,229400.000000,820463.000000,0.000000,0.072500,0.023200,-0.951200,,0.000000,,27.559999,,,3407.000000
809.000000,229500.000000,820463.000000,0.000000,0.055100,0.017400,-0.971500,0.650391,0.000000,,28.059999,,,3409.000000
810.000000,229600.000000,820463.000000,0.000000,0.069600,0.043500,-0.974400,-0.325195,0.000000,,28.510000,,,3410.000000
811.000000,229700.000000,820463.000000,0.000000,,,,0.975586,0.000000,,28.799999,,,3412.000000
812.000000,229800.000000,820463.000000,0.000000,0.113100,0.058000,-0.945400,0.975586,0.000000,,29.360001,,,3413.000000
813.000000,229900.000000,820463.000000,0.000000,,,,0.975586,0.000000,,29.700001,,,3415.000000
814.000000,230000.000000,820463.000000,0.000000,,,,0.650391,0.000000,,30.030001,,,3416.000000
815.000000,230100.000000,820463.000000,0.000000,0.055100,0.049300,-1.006300,0.000000,0.000000,,30.480000,,,3418.000000
816.000000,230200.000000,820463.000000,0.000000,0.008700,0.069600,-1.070100,1.625980,0.000000,,30.990000,,,3419.000000
817.000000,230300.000000,820463.000000,0.000000,,,,0.000000,0.000000,,31.500000,,,3421.000000
818.000000,230400.000000,820463.000000,0.000000,0.124700,0.031900,-0.977300,,0.000000,,31.830000,,,3422.000000
819.000000,230500.000000,820463.000000,0.000000,0.182700,0.078300,-0.939600,0.000000,0.000000,,32.110001,,,3424.000000
820.000000,230600.000000,820463.000000,0.000000,,,,0.000000,0.000000,,32.340000,,,3425.000000
821.000000,230700.000000,820463.000000,0.000000,0.008700,-0.040600,-1.046900,1.300780,0.000000,,32.849998,,,3427.000000
822.000000,230800.000000,820463.000000,0.000000,-0.008700,,,0.000000,0.000000,,33.180000,,,3428.000000
823.000000,230900.000000,820463.000000,0.000000,0.084100,0.118900,-1.029500,0.000000,0.000000,,33.520000,,,3430.000000
824.000000,231000.000000,820463.000000,0.000000,0.110200,0.078300,-1.073000,-0.325195,0.000000,,33.580002,,,3431.000000
825.000000,231100.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,33.580002,,,3433.000000
826.000000,231200.000000,820463.000000,0.000000,,,,0.325195,0.000000,,33.910000,,,3434.000000
827.000000,231300.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,34.029999,,,3436.000000
828.000000,231400.000000,820463.000000,0.000000,0.043500,0.008700,-0.980200,,0.000000,,34.250000,,,3437.000000
829.000000,231500.000000,820463.000000,0.000000,,,,0.000000,0.000000,,34.080002,,,3439.000000
830.000000,231600.000000,820463.000000,0.000000,0.014500,0.043500,-0.997600,0.000000,0.000000,,34.250000,,,3440.000000
831.000000,231700.000000,820463.000000,0.000000,,,,0.325195,0.000000,,34.419998,,,3442.000000
832.000000,231800.000000,820463.000000,0.000000,0.055100,0.014500,-0.983100,0.000000,0.000000,,34.700001,,,3443.000000
833.000000,231900.000000,820463.000000,0.000000,,,,0.325195,0.000000,,34.869999,,,3445.000000
834.000000,232000.000000,820463.000000,0.000000,,,,0.650391,0.000000,,35.209999,,,3446.000000
835.000000,232100.000000,820463.000000,0.000000,0.078300,0.026100,-0.988900,0.000000,0.000000,,35.259998,,,3448.000000
836.000000,232200.000000,820463.000000,0.000000,,,,0.975586,0.000000,,35.490002,,,3449.000000
837.000000,232300.000000,820463.000000,0.000000,0.049300,-0.014500,-0.945400,0.325195,0.000000,,35.490002,,,3451.000000
838.000000,232400.000000,820463.000000,0.000000,0.029000,0.029000,-0.997600,,0.000000,,35.709999,,,3452.000000
839.000000,232500.000000,820463.000000,0.000000,,,,0.325195,0.000000,,35.880001,,,3454.000000
840.000000,232600.000000,820463.000000,0.000000,0.008700,-0.005800,-1.044000,0.000000,0.000000,,36.220001,,,3455.000000
841.000000,232700.000000,820463.000000,0.000000,,,,0.000000,0.000000,,36.279999,,,3457.000000
842.000000,232800.000000,820463.000000,0.000000,0.101500,0.023200,-1.006300,0.000000,0.000000,,36.450001,,,3458.000000
843.000000,232900.000000,820463.000000,0.000000,,,,0.650391,0.000000,,36.500000,,,3460.000000
844.000000,233000.000000,820463.000000,0.000000,0.063800,-0.017400,-0.962800,0.325195,0.000000,,36.779999,,,3461.000000
845.000000,233100.000000,820463.000000,0.000000,,,,0.000000,0.000000,,36.950001,,,3463.000000
846.000000,233200.000000,820463.000000,0.000000,0.072500,-0.031900,-1.003400,0.000000,0.000000,,37.290001,,,3464.000000
847.000000,233300.000000,820463.000000,0.000000,,,,0.325195,0.000000,,37.459999,,,3466.000000
848.000000,233400.000000,820463.000000,0.000000,,,,,0.000000,,37.740002,,,3467.000000
849.000000,233500.000000,820463.000000,0.000000,,,,0.650391,0.000000,,37.849998,,,3469.000000
850.000000,233600.000000,820463.000000,0.000000,0.075400,-0.014500,-0.959900,0.000000,0.000000,,38.189999,,,3470.000000
851.000000,233700.000000,820463.000000,0.000000,,,,0.000000,0.000000,,38.470001,,,3472.000000
852.000000,233800.000000,820463.000000,0.000000,0.075400,-0.026100,-0.991800,0.000000,0.000000,,38.810001,,,3473.000000
853.000000,233900.000000,820463.000000,0.000000,,,,0.000000,0.000000,,39.150002,,,3475.000000
854.000000,234000.000000,820463.000000,0.000000,0.107300,0.002900,-0.986000,-0.325195,0.000000,,39.310001,,,3476.000000
855.000000,234100.000000,820463.000000,0.000000,,,,0.000000,0.000000,,39.650002,,,3478.000000
856.000000,234200.000000,820463.000000,0.000000,0.075400,-0.017400,-0.986000,-0.325195,0.000000,,39.880001,,,3479.000000
857.000000,234300.000000,820463.000000,0.000000,,,,-0.650391,0.000000,,40.099998,,,3481.000000
858.000000,234400.000000,820463.000000,0.000000,0.049300,0.049300,-0.983100,,0.000000,,40.549999,,,3482.000000
859.000000,234500.000000,820463.000000,0.000000,0.052200,-0.107300,-1.017900,-0.650391,0.000000,,40.610001,,,3484.000000
860.000000,234600.000000,820463.000000,0.000000,,,,-0.650391,0.000000,,40.660000,,,3485.000000
861.000000,234700.000000,820463.000000,0.000000,,,,-0.975586,0.000000,,41.060001,,,3487.000000
862.000000,234800.000000,820463.000000,0.000000,0.069600,-0.063800,-1.035300,-0.325195,0.000000,,41.110001,,,3488.000000
863.000000,234900.000000,820463.000000,0.000000,,,,-0.650391,0.000000,,41.340000,,,3490.000000
864.000000,235000.000000,820463.000000,0.000000,0.072500,-0.031900,-1.015000,-0.325195,0.000000,,41.450001,,,3491.000000
865.000000,235100.000000,820463.000000,0.000000,0.081200,-0.046400,-0.991800,-0.650391,0.000000,,41.619999,,,3493.000000
866.000000,235200.000000,820463.000000,0.000000,0.089900,-0.052200,-0.980200,-0.325195,0.000000,,41.900002,,,3494.000000
867.000000,235300.000000,820463.000000,0.000000,0.084100,-0.052200,-0.965700,-1.625980,0.000000,,42.009998,,,3496.000000
868.000000,235400.000000,820463.000000,0.000000,0.087000,-0.049300,-0.957000,,0.000000,,42.299999,,,3497.000000
869.000000,235500.000000,820463.000000,0.000000,0.089900,-0.058000,-0.954100,-0.975586,0.000000,,42.459999,,,3499.000000
870.000000,235600.000000,820463.000000,0.000000,,,,-1.300780,0.000000,,42.630001,,,3500.000000
871.000000,235700.000000,820463.000000,0.000000,0.058000,-0.049300,-0.971500,-0.650391,0.000000,,42.910000,,,3502.000000
872.000000,235800.000000,820463.000000,0.000000,,,,-1.300780,0.000000,,43.139999,,,3503.000000
873.000000,235900.000000,820463.000000,0.000000,0.052200,0.000000,-1.000500,-0.650391,0.000000,,43.480000,,,3505.000000
874.000000,236000.000000,820463.000000,0.000000,,,,-0.650391,0.000000,,43.529999,,,3506.000000
875.000000,236100.000000,820463.000000,0.000000,,,,-0.975586,0.000000,,43.759998,,,3508.000000
876.000000,236200.000000,820463.000000,0.000000,0.098600,-0.081200,-0.954100,-1.300780,0.000000,,43.869999,,,3509.000000
877.000000,236300.000000,820463.000000,0.000000,,,,-0.650391,0.000000,,43.980000,,,3511.000000
878.000000,236400.000000,820463.000000,0.000000,0.081200,-0.040600,-0.910600,,0.000000,,44.209999,,,3512.000000
879.000000,236500.000000,820463.000000,0.000000,0.063800,0.002900,-0.933800,0.325195,0.000000,,44.490002,,,3514.000000
880.000000,236600.000000,820463.000000,0.000000,,,,0.325195,0.000000,,44.880001,,,3515.000000
881.000000,236700.000000,820463.000000,0.000000,,,,0.000000,0.000000,,45.279999,,,3517.000000
882.000000,236800.000000,820463.000000,0.000000,0.049300,-0.014500,-1.084600,0.000000,0.000000,,45.389999,,,3518.000000
883.000000,236900.000000,820463.000000,0.000000,,,,0.000000,0.000000,,45.560001,,,3520.000000
884.000000,237000.000000,820463.000000,0.000000,0.124700,-0.037700,-1.026600,0.000000,0.000000,,45.730000,,,3521.000000
885.000000,237100.000000,820463.000000,0.000000,,,,0.975586,0.000000,,45.950001,,,3523.000000
886.000000,237200.000000,820463.000000,0.000000,,,,0.325195,0.000000,,46.349998,,,3524.000000
887.000000,237300.000000,820463.000000,0.000000,0.133400,-0.052200,-0.910600,0.000000,0.000000,,46.459999,,,3526.000000
888.000000,237400.000000,820463.000000,0.000000,0.049300,0.000000,-1.000500,,0.000000,,46.799999,,,3527.000000
889.000000,237500.000000,820463.000000,0.000000,,,,0.000000,0.000000,,47.250000,,,3529.000000
890.000000,237600.000000,820463.000000,0.000000,-0.095700,0.029000,-1.394900,-0.325195,0.000000,,47.810001,,,3530.000000
891.000000,237700.000000,820463.000000,0.000000,,,,-0.975586,0.000000,,47.700001,,,3532.000000
892.000000,237800.000000,820463.000000,0.000000,0.217500,-0.008700,-1.177400,-1.300780,0.000000,,47.580002,,,3533.000000
893.000000,237900.000000,820463.000000,0.000000,0.284200,-0.060900,-1.058500,-0.650391,0.000000,,47.080002,,,3535.000000
894.000000,238000.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,47.130001,,,3536.000000
895.000000,238100.000000,820463.000000,0.000000,,,,0.000000,0.000000,,47.299999,,,3538.000000
896.000000,238200.000000,820463.000000,0.000000,-0.002900,-0.060900,-1.191900,0.000000,0.000000,,47.410000,,,3539.000000
897.000000,238300.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,47.470001,,,3541.000000
898.000000,238400.000000,820463.000000,0.000000,0.145000,-0.031900,-1.238300,,0.000000,,47.360001,,,3542.000000
899.000000,238500.000000,820463.000000,0.000000,,,,-1.625980,0.000000,,46.910000,,,3544.000000
900.000000,238600.000000,820463.000000,0.000000,0.237800,-0.118900,-0.896100,-0.650391,0.000000,,46.680000,,,3545.000000
901.000000,238700.000000,820463.000000,0.000000,,,,0.000000,0.000000,,46.630001,,,3547.000000
902.000000,238800.000000,820463.000000,0.000000,0.107300,-0.081200,-0.919300,0.000000,0.000000,,46.459999,,,3548.000000
903.000000,238900.000000,820463.000000,0.000000,,,,0.000000,0.000000,,46.509998,,,3550.000000
904.000000,239000.000000,820463.000000,0.000000,0.150800,-0.017400,-1.009200,-0.325195,0.000000,,46.349998,,,3551.000000
905.000000,239100.000000,820463.000000,0.000000,,,,0.000000,0.000000,,46.119999,,,3553.000000
906.000000,239200.000000,820463.000000,0.000000,0.130500,-0.066700,-0.959900,0.000000,0.000000,,46.290001,,,3554.000000
907.000000,239300.000000,820463.000000,0.000000,,,,0.000000,0.000000,,46.119999,,,3556.000000
908.000000,239400.000000,820463.000000,0.000000,0.145000,-0.046400,-0.962800,,0.000000,,46.060001,,,3557.000000
909.000000,239500.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,46.009998,,,3559.000000
910.000000,239600.000000,820463.000000,0.000000,0.156600,-0.005800,-0.974400,0.975586,0.000000,,45.900002,,,3560.000000
911.000000,239700.000000,820463.000000,0.000000,,,,0.325195,0.000000,,45.779999,,,3562.000000
912.000000,239800.000000,820463.000000,0.000000,0.150800,-0.069600,-0.951200,0.000000,0.000000,,45.779999,,,3563.000000
913.000000,239900.000000,820463.000000,0.000000,,,,0.000000,0.000000,,45.560001,,,3565.000000
914.000000,240000.000000,820463.000000,0.000000,0.162400,-0.014500,-0.916400,0.000000,0.000000,,45.450001,,,3566.000000
915.000000,240100.000000,820463.000000,0.000000,,,,0.650391,0.000000,,45.500000,,,3568.000000
916.000000,240200.000000,820463.000000,0.000000,0.110200,-0.005800,-0.980200,0.325195,0.000000,,45.330002,,,3569.000000
917.000000,240300.000000,820463.000000,0.000000,,,,0.000000,0.000000,,45.450001,,,3571.000000
918.000000,240400.000000,820463.000000,0.000000,0.156600,-0.072500,-0.991800,,0.000000,,45.160000,,,3572.000000
919.000000,240500.000000,820463.000000,0.000000,,,,-0.975586,0.000000,,45.000000,,,3574.000000
920.000000,240600.000000,820463.000000,0.000000,0.084100,-0.043500,-1.015000,0.000000,0.000000,,44.939999,,,3575.000000
921.000000,240700.000000,820463.000000,0.000000,,,,0.000000,0.000000,,44.490002,,,3576.000000
922.000000,240800.000000,820463.000000,0.000000,0.139200,-0.026100,-0.988900,-0.650391,0.000000,,44.320000,,,3578.000000
923.000000,240900.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,43.869999,,,3579.000000
924.000000,241000.000000,820463.000000,0.000000,0.104400,-0.034800,-0.930900,-0.975586,0.000000,,43.759998,,,3581.000000
925.000000,241100.000000,820463.000000,0.000000,,,,0.000000,0.000000,,43.529999,,,3582.000000
926.000000,241200.000000,820463.000000,0.000000,0.087000,-0.008700,-0.957000,0.000000,0.000000,,43.200001,,,3584.000000
927.000000,241300.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,42.970001,,,3585.000000
928.000000,241400.000000,820463.000000,0.000000,0.052200,-0.095700,-1.000500,,0.000000,,42.630001,,,3587.000000
929.000000,241500.000000,820463.000000,0.000000,0.040600,-0.081200,-0.994700,-1.300780,0.000000,,42.349998,,,3588.000000
930.000000,241600.000000,820463.000000,0.000000,0.069600,-0.153700,-0.997600,0.000000,0.000000,,42.130001,,,3590.000000
931.000000,241700.000000,820463.000000,0.000000,,,,0.325195,0.000000,,41.730000,,,3591.000000
932.000000,241800.000000,820463.000000,0.000000,0.121800,-0.046400,-0.936700,0.000000,0.000000,,41.560001,,,3593.000000
933.000000,241900.000000,820463.000000,0.000000,,,,0.000000,0.000000,,41.110001,,,3594.000000
934.000000,242000.000000,820463.000000,0.000000,0.089900,-0.034800,-0.922200,-0.650391,0.000000,,40.889999,,,3596.000000
935.000000,242100.000000,820463.000000,0.000000,,,,0.000000,0.000000,,40.889999,,,3597.000000
936.000000,242200.000000,820463.000000,0.000000,0.043500,-0.066700,-1.049800,0.000000,0.000000,,40.610001,,,3599.000000
937.000000,242300.000000,820463.000000,0.000000,,,,0.000000,0.000000,,40.209999,,,3600.000000
938.000000,242400.000000,820463.000000,0.000000,0.142100,-0.072500,-0.962800,,0.000000,,39.650002,,,3602.000000
939.000000,242500.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,39.369999,,,3603.000000
940.000000,242600.000000,820463.000000,0.000000,0.136300,-0.017400,-0.759800,0.650391,0.000000,,38.860001,,,3605.000000
941.000000,242700.000000,820463.000000,0.000000,,,,0.000000,0.000000,,38.580002,,,3606.000000
942.000000,242800.000000,820463.000000,0.000000,0.069600,0.000000,-0.742400,1.625980,0.000000,,38.299999,,,3608.000000
943.000000,242900.000000,820463.000000,0.000000,,,,1.300780,0.000000,,38.189999,,,3609.000000
944.000000,243000.000000,820463.000000,0.000000,0.017400,-0.092800,-0.846800,0.000000,0.000000,,38.080002,,,3611.000000
945.000000,243100.000000,820463.000000,0.000000,,,,0.975586,0.000000,,38.250000,,,3612.000000
946.000000,243200.000000,820463.000000,0.000000,0.055100,-0.066700,-0.861300,0.975586,0.000000,,38.020000,,,3614.000000
947.000000,243300.000000,820463.000000,0.000000,,,,1.625980,0.000000,,38.080002,,,3615.000000
948.000000,243400.000000,820463.000000,0.000000,0.075400,-0.029000,-0.939600,0.650391,0.000000,,38.250000,,,3617.000000
949.000000,243500.000000,820463.000000,0.000000,,,,,0.000000,,38.700001,,,3618.000000
950.000000,243600.000000,820463.000000,0.000000,0.150800,-0.110200,-0.884500,0.000000,0.000000,,38.860001,,,3620.000000
951.000000,243700.000000,820463.000000,0.000000,,,,0.975586,0.000000,,39.090000,,,3621.000000
952.000000,243800.000000,820463.000000,0.000000,0.121800,-0.034800,-0.959900,0.975586,0.000000,,39.430000,,,3623.000000
953.000000,243900.000000,820463.000000,0.000000,,,,0.975586,0.000000,,40.160000,,,3624.000000
954.000000,244000.000000,820463.000000,0.000000,0.092800,-0.031900,-1.102000,0.325195,0.000000,,40.660000,,,3626.000000
955.000000,244100.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,40.889999,,,3627.000000
956.000000,244200.000000,820463.000000,0.000000,0.145000,-0.026100,-1.131000,-0.325195,0.000000,,41.400002,,,3629.000000
957.000000,244300.000000,820463.000000,0.000000,,,,0.000000,0.000000,,41.849998,,,3630.000000
958.000000,244400.000000,820463.000000,0.000000,0.058000,-0.098600,-1.252800,0.000000,0.000000,,41.900002,,,3632.000000
959.000000,244500.000000,820463.000000,0.000000,,,,,0.000000,,42.180000,,,3633.000000
960.000000,244600.000000,820463.000000,0.000000,0.124700,-0.043500,-1.307900,-0.325195,0.000000,,42.130001,,,3635.000000
961.000000,244700.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,42.180000,,,3636.000000
962.000000,244800.000000,820463.000000,0.000000,0.307400,-0.026100,-1.009200,0.000000,0.000000,,41.680000,,,3638.000000
963.000000,244900.000000,820463.000000,0.000000,,,,0.000000,0.000000,,41.450001,,,3639.000000
964.000000,245000.000000,820463.000000,0.000000,0.191400,-0.075400,-0.846800,0.000000,0.000000,,41.169998,,,3641.000000
965.000000,245100.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,41.340000,,,3642.000000
966.000000,245200.000000,820463.000000,0.000000,0.098600,-0.089900,-0.939600,0.000000,0.000000,,41.230000,,,3644.000000
967.000000,245300.000000,820463.000000,0.000000,,,,0.000000,0.000000,,41.110001,,,3645.000000
968.000000,245400.000000,820463.000000,0.000000,0.121800,-0.034800,-1.081700,-0.325195,0.000000,,41.230000,,,3647.000000
969.000000,245500.000000,820463.000000,0.000000,,,,,0.000000,,41.230000,,,3648.000000
970.000000,245600.000000,820463.000000,0.000000,0.191400,-0.049300,-0.951200,-0.325195,0.000000,,41.000000,,,3650.000000
971.000000,245700.000000,820463.000000,0.000000,,,,0.000000,0.000000,,40.779999,,,3651.000000
972.000000,245800.000000,820463.000000,0.000000,0.116000,-0.040600,-0.893200,-0.325195,0.000000,,40.549999,,,3653.000000
973.000000,245900.000000,820463.000000,0.000000,,,,-0.325195,0.000000,,40.439999,,,3654.000000
974.000000,246000.000000,820463.000000,0.000000,0.118900,-0.092800,-1.003400,-0.325195,0.000000,,40.330002,,,3656.000000
975.000000,246100.000000,820463.000000,0.000000,,,,1.300780,0.000000,,39.990002,,,3657.000000
976.000000,246200.000000,820463.000000,0.000000,0.095700,-0.040600,-0.980200,0.000000,0.000000,,39.820000,,,3659.000000
977.000000,246300.000000,820463.000000,0.000000,,,,0.000000,0.000000,,39.880001,,,3660.000000
978.000000,246400.000000,820463.000000,0.000000,0.092800,0.005800,-0.948300,0.000000,0.000000,,39.650002,,,3662.000000
979.000000,246500.000000,820463.000000,0.000000,,,,,0.000000,,39.880001,,,3663.000000
980.000000,246600.000000,820463.000000,0.000000,0.171100,-0.049300,-0.904800,-0.650391,0.000000,,39.310001,,,3665.000000
981.000000,246700.000000,820463.000000,0.000000,,,,-1.300780,0.000000,,38.980000,,,3666.000000
