System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
210.000000,156400.000000,23821016.000000,0.000000,0.229100,-0.002900,-0.974400,,0.000000,,5.310000,126.000000,,2314.000000
211.000000,156500.000000,23821016.000000,0.000000,0.269700,-0.002900,-0.962800,,0.000000,4.962931,6.000000,130.500000,,2316.000000
212.000000,156600.000000,23821016.000000,0.000000,0.275500,0.031900,-0.945400,,0.000000,,6.810000,138.000000,2.000000,2317.000000
213.000000,156700.000000,23821016.000000,0.000000,0.261000,0.072500,-0.939600,,0.000000,,7.520000,144.000000,,2319.000000
214.000000,156800.000000,23821016.000000,0.000000,0.243600,0.069600,-0.948300,,0.000000,,8.220000,151.500000,,2320.000000
215.000000,156900.000000,23821016.000000,0.000000,0.240700,0.023200,-0.974400,,0.000000,,9.050000,163.500000,0.000000,2322.000000
216.000000,157000.000000,23821016.000000,0.000000,0.240700,0.008700,-0.971500,,0.000000,,9.810000,172.500000,,2323.000000
217.000000,157100.000000,23821016.000000,0.000000,0.243600,0.043500,-0.965700,,0.000000,,10.510000,180.000000,,2325.000000
218.000000,157200.000000,23821016.000000,0.000000,0.226200,0.078300,-0.980200,,0.000000,,11.490000,184.500000,,2326.000000
219.000000,157300.000000,23821016.000000,0.000000,0.234900,0.084100,-0.954100,,0.000000,,12.160000,187.500000,2.000000,2328.000000
220.000000,157400.000000,23821016.000000,0.000000,0.232000,0.124700,-0.933800,,0.000000,,12.840000,190.500000,,2329.000000
221.000000,157500.000000,23821016.000000,0.000000,0.226200,0.066700,-0.954100,,0.000000,8.351798,13.450000,196.500000,,2331.000000
222.000000,157600.000000,23821016.000000,0.000000,0.205900,0.084100,-0.948300,,0.000000,,14.290000,204.000000,0.000000,2332.000000
223.000000,157700.000000,23821016.000000,0.000000,0.217500,0.116000,-0.922200,,0.000000,,14.950000,208.500000,,2334.000000
224.000000,157800.000000,23821016.000000,0.000000,0.214600,0.150800,-0.945400,,0.000000,,15.500000,214.500000,,2335.000000
225.000000,157900.000000,23821016.000000,0.000000,0.147900,0.287100,-1.003400,,0.000000,,16.139999,220.500000,2.000000,2337.000000
226.000000,158000.000000,23821016.000000,0.000000,0.116000,0.220400,-1.000500,,0.000000,,16.820000,228.000000,,2338.000000
227.000000,158100.000000,23821016.000000,0.000000,0.130500,0.124700,-0.980200,,0.000000,,17.420000,237.000000,,2340.000000
228.000000,158200.000000,23821016.000000,0.000000,0.145000,0.113100,-0.942500,,0.000000,,18.090000,241.500000,,2341.000000
229.000000,158300.000000,23821016.000000,0.000000,0.139200,0.234900,-0.922200,,0.000000,,18.629999,241.500000,0.000000,2343.000000
230.000000,158400.000000,23821016.000000,0.000000,0.139200,0.365400,-0.948300,,0.000000,,19.139999,241.500000,,2344.000000
231.000000,158500.000000,23821016.000000,0.000000,0.130500,0.339300,-0.933800,,0.000000,16.666560,19.490000,241.500000,,2346.000000
232.000000,158600.000000,23821016.000000,0.000000,0.142100,0.243600,-0.945400,,0.000000,,19.950001,241.500000,2.000000,2347.000000
233.000000,158700.000000,23821016.000000,0.000000,0.113100,0.191400,-0.957000,,0.000000,,20.459999,240.000000,,2349.000000
234.000000,158800.000000,23821016.000000,0.000000,0.072500,0.298700,-0.968600,,0.000000,,20.830000,235.500000,,2350.000000
235.000000,158900.000000,23821016.000000,0.000000,0.063800,0.330600,-0.933800,,0.000000,,21.309999,229.500000,,2352.000000
236.000000,159000.000000,23821016.000000,0.000000,0.063800,0.281300,-0.974400,,0.000000,,21.850000,222.000000,0.000000,2353.000000
237.000000,159100.000000,23821016.000000,0.000000,0.084100,0.298700,-0.942500,,0.000000,,22.400000,214.500000,,2355.000000
238.000000,159200.000000,23821016.000000,0.000000,0.101500,0.240700,-0.968600,,0.000000,,22.809999,205.500000,,2356.000000
239.000000,159300.000000,23821016.000000,0.000000,0.118900,0.316100,-0.962800,,0.000000,,23.230000,199.500000,2.000000,2358.000000
240.000000,159400.000000,23821016.000000,0.000000,0.116000,0.324800,-0.962800,,0.000000,,23.670000,196.500000,,2359.000000
241.000000,159500.000000,23821016.000000,0.000000,0.095700,0.324800,-0.948300,,0.000000,20.759127,24.180000,193.500000,,2361.000000
242.000000,159600.000000,23821016.000000,0.000000,0.104400,0.307400,-0.948300,,0.000000,,24.750000,190.500000,,2362.000000
243.000000,159700.000000,23821016.000000,0.000000,0.113100,0.316100,-0.957000,,0.000000,,25.230000,180.000000,0.000000,2364.000000
244.000000,159800.000000,23821016.000000,0.000000,0.127600,0.292900,-0.957000,,0.000000,,25.629999,165.000000,,2365.000000
245.000000,159900.000000,23821016.000000,0.000000,0.133400,0.269700,-0.957000,,0.000000,,26.240000,148.500000,,2367.000000
246.000000,160000.000000,23821016.000000,0.000000,0.133400,0.240700,-0.959900,,0.000000,,26.730000,133.500000,2.000000,2368.000000
247.000000,160100.000000,23821016.000000,0.000000,0.147900,0.200100,-0.954100,,0.000000,,27.270000,121.500000,,2370.000000
248.000000,160200.000000,23821016.000000,0.000000,0.145000,0.185600,-0.954100,,0.000000,,27.760000,109.500000,,2371.000000
249.000000,160300.000000,23821016.000000,0.000000,0.142100,0.203000,-0.959900,,0.000000,,28.270000,99.000000,,2373.000000
250.000000,160400.000000,23821016.000000,0.000000,0.145000,0.185600,-0.951200,,0.000000,,28.820000,91.500000,0.000000,2374.000000
251.000000,160500.000000,23821016.000000,0.000000,0.145000,0.156600,-0.959900,,0.000000,26.833162,29.309999,84.000000,,2376.000000
252.000000,160600.000000,23821016.000000,0.000000,0.153700,0.179800,-0.957000,,0.000000,,29.910000,75.000000,,2377.000000
253.000000,160700.000000,23821016.000000,0.000000,0.142100,0.162400,-0.965700,,0.000000,,30.490000,69.000000,2.000000,2379.000000
254.000000,160800.000000,23821016.000000,0.000000,0.142100,0.133400,-0.962800,,0.000000,,31.020000,60.000000,,2380.000000
255.000000,160900.000000,23821016.000000,0.000000,0.150800,0.124700,-0.957000,,0.000000,,31.600000,49.500000,0.000000,2382.000000
256.000000,161000.000000,23821016.000000,0.000000,0.145000,0.104400,-0.971500,,0.000000,,32.090000,37.500000,,2383.000000
257.000000,161100.000000,23821016.000000,0.000000,0.150800,0.060900,-0.965700,,0.000000,,32.580002,27.000000,,2385.000000
258.000000,161200.000000,23821016.000000,0.000000,0.150800,0.031900,-0.957000,,0.000000,,33.040001,21.000000,,2386.000000
259.000000,161300.000000,23821016.000000,0.000000,0.142100,0.005800,-0.974400,,0.000000,,33.689999,18.000000,,2388.000000
260.000000,161400.000000,23821016.000000,0.000000,0.147900,0.034800,-0.948300,,0.000000,,34.090000,15.000000,,
261.000000,161500.000000,23821016.000000,0.000000,0.142100,0.008700,-0.962800,,0.000000,32.999788,34.689999,10.500000,,2390.000000
262.000000,161600.000000,23821016.000000,0.000000,0.147900,0.014500,-0.971500,,0.000000,,35.230000,10.500000,,2392.000000
263.000000,161700.000000,23821016.000000,0.000000,0.142100,0.014500,-0.948300,,0.000000,,35.740002,9.000000,,2393.000000
264.000000,161800.000000,23821016.000000,0.000000,0.130500,0.023200,-0.977300,,0.000000,,36.189999,9.000000,,2395.000000
265.000000,161900.000000,23821016.000000,0.000000,0.133400,0.026100,-0.957000,,0.000000,,36.830002,6.000000,,2396.000000
266.000000,162000.000000,23821016.000000,0.000000,0.130500,0.011600,-0.980200,,0.000000,,37.310001,3.000000,,2398.000000
267.000000,162100.000000,23821016.000000,0.000000,0.142100,-0.014500,-0.957000,,0.000000,,37.720001,1.500000,,2399.000000
268.000000,162200.000000,23821016.000000,0.000000,0.130500,0.000000,-0.968600,,0.000000,,38.200001,0.000000,,2401.000000
269.000000,162300.000000,23821016.000000,0.000000,0.133400,-0.005800,-0.971500,,0.000000,,38.639999,0.000000,,2402.000000
270.000000,162400.000000,23821016.000000,0.000000,,,,,0.000000,,39.080002,0.000000,,2404.000000
271.000000,162500.000000,23821016.000000,0.000000,0.133400,-0.011600,-0.945400,,0.000000,36.296064,39.419998,0.000000,,2405.000000
272.000000,162600.000000,23821016.000000,0.000000,0.113100,0.000000,-0.974400,,0.000000,,40.029999,0.000000,,2407.000000
273.000000,162700.000000,23821016.000000,0.000000,0.107300,0.002900,-0.974400,,0.000000,,40.529999,0.000000,,2408.000000
274.000000,162800.000000,23821016.000000,0.000000,0.121800,-0.017400,-0.954100,,0.000000,,40.919998,0.000000,,2410.000000
275.000000,162900.000000,23821016.000000,0.000000,0.121800,0.002900,-0.957000,,0.000000,,41.310001,0.000000,,2411.000000
276.000000,163000.000000,23821016.000000,0.000000,0.110200,-0.014500,-0.988900,,0.000000,,41.630001,0.000000,,2413.000000
277.000000,163100.000000,23821016.000000,0.000000,0.116000,0.005800,-0.951200,,0.000000,,42.110001,0.000000,,2414.000000
278.000000,163200.000000,23821016.000000,0.000000,0.113100,-0.011600,-0.962800,,0.000000,,42.590000,0.000000,,2416.000000
279.000000,163300.000000,23821016.000000,0.000000,0.110200,0.000000,-0.965700,,0.000000,,42.910000,3.000000,,2417.000000
280.000000,163400.000000,23821016.000000,0.000000,0.116000,0.008700,-0.951200,,0.000000,,43.389999,4.500000,,2419.000000
281.000000,163500.000000,23821016.000000,0.000000,0.104400,0.014500,-0.971500,,0.000000,40.944184,43.700001,4.500000,,2420.000000
282.000000,163600.000000,23821016.000000,0.000000,0.110200,0.029000,-0.959900,,0.000000,,44.209999,4.500000,,2422.000000
283.000000,163700.000000,23821016.000000,0.000000,0.113100,0.017400,-0.954100,,0.000000,,44.520000,4.500000,,2423.000000
284.000000,163800.000000,23821016.000000,0.000000,0.104400,0.023200,-0.965700,,0.000000,,44.840000,4.500000,,2425.000000
285.000000,163900.000000,23821016.000000,0.000000,0.098600,0.020300,-0.968600,,0.000000,,45.369999,4.500000,,2426.000000
286.000000,164000.000000,23821016.000000,0.000000,0.101500,0.029000,-0.954100,,0.000000,,45.720001,4.500000,,2428.000000
287.000000,164100.000000,23821016.000000,0.000000,0.104400,0.017400,-0.965700,,0.000000,,46.009998,4.500000,,2429.000000
288.000000,164200.000000,23821016.000000,0.000000,0.101500,0.011600,-0.948300,,0.000000,,46.320000,4.500000,,2431.000000
289.000000,164300.000000,23821016.000000,0.000000,0.075400,0.020300,-0.971500,,0.000000,,46.669998,4.500000,,2432.000000
290.000000,164400.000000,23821016.000000,0.000000,0.078300,0.005800,-0.954100,,0.000000,,46.919998,4.500000,,2434.000000
291.000000,164500.000000,23821016.000000,0.000000,0.078300,0.023200,-0.971500,,0.000000,45.777485,47.330002,4.500000,,2435.000000
292.000000,164600.000000,23821016.000000,0.000000,0.087000,0.002900,-0.942500,,0.000000,,47.610001,4.500000,,2437.000000
293.000000,164700.000000,23821016.000000,0.000000,0.072500,0.000000,-0.948300,,0.000000,,47.910000,4.500000,,2438.000000
294.000000,164800.000000,23821016.000000,0.000000,0.026100,0.008700,-0.971500,,0.000000,,48.009998,4.500000,,2440.000000
295.000000,164900.000000,23821016.000000,0.000000,0.055100,0.014500,-0.962800,,0.000000,,48.380001,4.500000,,2441.000000
296.000000,165000.000000,23821016.000000,0.000000,0.058000,0.011600,-0.977300,,0.000000,,48.639999,4.500000,,2443.000000
297.000000,165100.000000,23821016.000000,0.000000,0.055100,0.020300,-0.983100,,0.000000,,48.799999,4.500000,,2444.000000
298.000000,165200.000000,23821016.000000,0.000000,0.072500,0.005800,-0.962800,,0.000000,,49.139999,4.500000,,2446.000000
299.000000,165300.000000,23821016.000000,0.000000,0.069600,0.008700,-0.962800,,0.000000,,49.330002,4.500000,,2447.000000
300.000000,165400.000000,23821016.000000,0.000000,0.058000,0.017400,-0.962800,,0.000000,,49.630001,4.500000,,2449.000000
301.000000,165500.000000,23821016.000000,0.000000,0.049300,0.005800,-0.965700,,0.000000,48.684873,49.759998,4.500000,,2450.000000
302.000000,165600.000000,23821016.000000,0.000000,0.052200,0.026100,-0.959900,,0.000000,,50.049999,4.500000,,2452.000000
303.000000,165700.000000,23821016.000000,0.000000,0.058000,0.000000,-0.965700,,0.000000,,50.250000,4.500000,,2453.000000
304.000000,165800.000000,23821016.000000,0.000000,0.052200,0.014500,-0.948300,,0.000000,,50.369999,4.500000,,2455.000000
305.000000,165900.000000,23821016.000000,0.000000,0.058000,0.008700,-0.948300,,0.000000,,50.619999,4.500000,,2456.000000
306.000000,166000.000000,23821016.000000,0.000000,0.043500,0.014500,-0.968600,,0.000000,,50.799999,4.500000,,2458.000000
307.000000,166100.000000,23821016.000000,0.000000,0.031900,0.023200,-0.962800,,0.000000,,51.009998,6.000000,,2459.000000
308.000000,166200.000000,23821016.000000,0.000000,0.063800,0.008700,-0.945400,,0.000000,,51.160000,6.000000,,2461.000000
309.000000,166300.000000,23821016.000000,0.000000,0.052200,0.023200,-0.968600,,0.000000,,51.439999,6.000000,,2462.000000
310.000000,166400.000000,23821016.000000,0.000000,0.031900,0.011600,-0.977300,,0.000000,,51.689999,6.000000,,2464.000000
311.000000,166500.000000,23821016.000000,0.000000,0.052200,0.026100,-0.957000,,0.000000,52.684847,51.849998,6.000000,,2465.000000
312.000000,166600.000000,23821016.000000,0.000000,0.052200,0.020300,-0.957000,,0.000000,,52.099998,6.000000,,2467.000000
313.000000,166700.000000,23821016.000000,0.000000,0.029000,0.008700,-0.986000,,0.000000,,52.110001,6.000000,,2468.000000
314.000000,166800.000000,23821016.000000,0.000000,0.020300,0.011600,-0.965700,,0.000000,,52.310001,6.000000,,2470.000000
315.000000,166900.000000,23821016.000000,0.000000,0.005800,0.005800,-0.968600,,0.000000,,52.330002,6.000000,,2471.000000
316.000000,167000.000000,23821016.000000,0.000000,-0.011600,0.014500,-0.974400,,0.000000,,52.439999,6.000000,,2473.000000
317.000000,167100.000000,23821016.000000,0.000000,-0.014500,0.000000,-0.965700,,0.000000,,52.139999,6.000000,,2474.000000
318.000000,167200.000000,23821016.000000,0.000000,-0.017400,0.011600,-0.962800,,0.000000,,52.279999,6.000000,,2476.000000
319.000000,167300.000000,23821016.000000,0.000000,-0.014500,0.011600,-0.954100,,0.000000,,52.250000,6.000000,,2477.000000
320.000000,167400.000000,23821016.000000,0.000000,-0.017400,0.002900,-0.965700,,0.000000,,52.389999,6.000000,,2479.000000
321.000000,167500.000000,23821016.000000,0.000000,-0.011600,0.011600,-0.962800,,0.000000,53.388546,52.080002,6.000000,,2480.000000
322.000000,167600.000000,23821016.000000,0.000000,-0.008700,0.005800,-0.962800,,0.000000,,52.230000,6.000000,,2482.000000
323.000000,167700.000000,23821016.000000,0.000000,-0.014500,0.002900,-0.957000,,0.000000,,52.200001,6.000000,,2483.000000
324.000000,167800.000000,23821016.000000,0.000000,-0.005800,0.017400,-0.962800,,0.000000,,52.130001,6.000000,,2485.000000
325.000000,167900.000000,23821016.000000,0.000000,-0.023200,0.020300,-0.948300,,0.000000,,52.040001,6.000000,,2486.000000
326.000000,168000.000000,23821016.000000,0.000000,-0.014500,0.008700,-0.948300,,0.000000,,52.060001,6.000000,,2488.000000
327.000000,168100.000000,23821016.000000,0.000000,-0.029000,0.029000,-0.959900,,0.000000,,52.060001,6.000000,,2489.000000
328.000000,168200.000000,23821016.000000,0.000000,-0.043500,0.020300,-0.974400,,0.000000,,52.020000,6.000000,,2491.000000
329.000000,168300.000000,23821016.000000,0.000000,-0.026100,0.002900,-0.957000,,0.000000,,51.889999,6.000000,,2492.000000
330.000000,168400.000000,23821016.000000,0.000000,-0.020300,0.011600,-0.971500,,0.000000,,51.779999,6.000000,,2494.000000
331.000000,168500.000000,23821016.000000,0.000000,-0.052200,-0.005800,-0.980200,,0.000000,53.295955,51.759998,6.000000,,2495.000000
332.000000,168600.000000,23821016.000000,0.000000,-0.058000,0.000000,-0.991800,,0.000000,,51.750000,6.000000,,2497.000000
333.000000,168700.000000,23821016.000000,0.000000,-0.040600,0.000000,-0.977300,,1.000000,,51.599998,6.000000,,2498.000000
334.000000,168800.000000,23821016.000000,0.000000,-0.043500,-0.008700,-0.980200,,1.000000,,51.299999,6.000000,,2500.000000
335.000000,168900.000000,23821016.000000,0.000000,-0.049300,0.020300,-0.974400,,1.000000,,51.139999,6.000000,,2501.000000
336.000000,169000.000000,23821016.000000,0.000000,-0.069600,0.002900,-0.968600,,1.000000,,50.889999,6.000000,,2503.000000
337.000000,169100.000000,23821016.000000,0.000000,-0.058000,0.017400,-0.945400,,1.000000,,50.709999,6.000000,,2504.000000
338.000000,169200.000000,23821016.000000,0.000000,-0.072500,0.000000,-0.942500,,1.000000,,50.459999,6.000000,,2506.000000
339.000000,169300.000000,23821016.000000,0.000000,-0.063800,0.011600,-0.928000,,1.000000,,50.310001,6.000000,,2507.000000
340.000000,169400.000000,23821016.000000,0.000000,-0.069600,0.000000,-0.945400,,1.000000,,50.049999,6.000000,,2509.000000
341.000000,169500.000000,23821016.000000,0.000000,-0.075400,0.000000,-0.942500,,1.000000,50.518196,49.820000,6.000000,,2510.000000
342.000000,169600.000000,23821016.000000,0.000000,-0.078300,0.008700,-0.954100,,1.000000,,49.630001,6.000000,,2512.000000
343.000000,169700.000000,23821016.000000,0.000000,-0.101500,0.000000,-0.959900,,1.000000,,49.389999,6.000000,,2513.000000
344.000000,169800.000000,23821016.000000,0.000000,-0.118900,0.008700,-0.945400,,1.000000,,49.090000,6.000000,,2515.000000
345.000000,169900.000000,23821016.000000,0.000000,-0.130500,0.000000,-0.954100,,1.000000,,48.500000,6.000000,,2516.000000
346.000000,170000.000000,23821016.000000,0.000000,-0.156600,0.020300,-0.968600,,1.000000,,48.160000,6.000000,,2518.000000
347.000000,170100.000000,23821016.000000,0.000000,-0.153700,0.005800,-0.971500,,1.000000,,47.770000,6.000000,,2519.000000
348.000000,170200.000000,23821016.000000,0.000000,-0.133400,0.014500,-0.962800,,1.000000,,47.250000,6.000000,,2521.000000
349.000000,170300.000000,23821016.000000,0.000000,-0.142100,0.011600,-0.971500,,1.000000,,46.840000,6.000000,,2522.000000
350.000000,170400.000000,23821016.000000,0.000000,-0.162400,0.026100,-0.974400,,1.000000,,46.360001,6.000000,,2524.000000
351.000000,170500.000000,23821016.000000,0.000000,-0.147900,0.014500,-0.939600,,1.000000,48.092284,45.779999,7.500000,,2525.000000
352.000000,170600.000000,23821016.000000,0.000000,-0.156600,0.020300,-0.977300,,1.000000,,45.419998,7.500000,,2527.000000
353.000000,170700.000000,23821016.000000,0.000000,-0.174000,0.029000,-0.962800,,1.000000,,44.860001,7.500000,,2528.000000
354.000000,170800.000000,23821016.000000,0.000000,-0.147900,0.043500,-0.957000,,1.000000,,44.250000,7.500000,,2530.000000
355.000000,170900.000000,23821016.000000,0.000000,-0.147900,0.034800,-0.945400,,1.000000,,43.779999,7.500000,,2531.000000
356.000000,171000.000000,23821016.000000,0.000000,-0.168200,0.043500,-0.954100,,1.000000,,43.259998,9.000000,,2533.000000
357.000000,171100.000000,23821016.000000,0.000000,-0.171100,0.029000,-0.971500,,1.000000,,42.660000,9.000000,,2534.000000
358.000000,171200.000000,23821016.000000,0.000000,-0.162400,0.023200,-0.948300,,1.000000,,42.250000,9.000000,,2536.000000
359.000000,171300.000000,23821016.000000,0.000000,-0.153700,0.026100,-0.948300,,1.000000,,41.720001,9.000000,,2537.000000
360.000000,171400.000000,23821016.000000,0.000000,-0.159500,0.034800,-0.957000,,1.000000,,41.150002,9.000000,,2539.000000
361.000000,171500.000000,23821016.000000,0.000000,-0.179800,0.031900,-0.968600,,1.000000,43.925644,40.720001,9.000000,,2540.000000
362.000000,171600.000000,23821016.000000,0.000000,-0.168200,0.026100,-0.951200,,1.000000,,40.040001,9.000000,,2542.000000
