System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
986.000000,100500.000000,23350129.000000,,-0.139200,-0.003600,-0.968600,,1.000000,,12.820000,,,1475.000000
987.000000,100600.000000,23350129.000000,,-0.179800,-0.050000,-0.974400,,1.000000,,12.370000,,,1476.000000
988.000000,100700.000000,23350129.000000,,-0.191400,-0.050000,-0.974400,,1.000000,,11.780000,,0.000000,1478.000000
989.000000,100800.000000,23350129.000000,,-0.162400,-0.032600,-0.977300,,1.000000,,11.280000,,,1479.000000
990.000000,100900.000000,23350129.000000,,-0.159500,-0.026800,-0.977300,,1.000000,,10.730000,,,1481.000000
991.000000,101000.000000,23350129.000000,,-0.147900,-0.038400,-0.986000,,1.000000,,10.350000,,,1482.000000
992.000000,101100.000000,23350129.000000,,-0.150800,-0.047100,-0.971500,,1.000000,,9.690000,,,1484.000000
993.000000,101200.000000,23350129.000000,,-0.142100,-0.026800,-0.962800,,1.000000,,9.290000,,,1485.000000
994.000000,101300.000000,23350129.000000,,-0.133400,-0.029700,-0.977300,,1.000000,,9.090000,,2.000000,1487.000000
995.000000,101400.000000,23350129.000000,,-0.136300,-0.041300,-0.974400,,1.000000,,8.380000,,,1488.000000
996.000000,101500.000000,23350129.000000,,-0.113100,-0.047100,-0.974400,,1.000000,,8.040000,,,1490.000000
997.000000,101600.000000,23350129.000000,,-0.095700,-0.026800,-0.968600,,1.000000,,7.630000,,,1491.000000
998.000000,101700.000000,23350129.000000,,-0.075400,-0.038400,-0.962800,,1.000000,,7.300000,,,1493.000000
999.000000,101800.000000,23350129.000000,,-0.089900,-0.035500,-0.974400,,1.000000,,7.050000,,,1494.000000
1000.000000,101900.000000,23350129.000000,,-0.078300,-0.035500,-0.971500,,1.000000,,6.860000,,2.000000,1496.000000
1001.000000,102000.000000,23350129.000000,,-0.075400,-0.041300,-0.962800,,1.000000,,6.460000,,,1497.000000
1002.000000,102100.000000,23350129.000000,,-0.081200,-0.061600,-0.974400,,1.000000,7.092547,6.190000,,,1499.000000
1003.000000,102200.000000,23350129.000000,,-0.092800,-0.050000,-0.983100,,1.000000,,5.960000,,,1500.000000
1004.000000,102300.000000,23350129.000000,,-0.084100,-0.035500,-0.968600,,1.000000,,5.680000,,,1502.000000
1005.000000,102400.000000,23350129.000000,,-0.078300,-0.052900,-0.965700,,1.000000,,5.470000,,,1503.000000
1006.000000,102500.000000,23350129.000000,,-0.075400,-0.035500,-0.968600,,1.000000,,5.240000,,,1505.000000
1007.000000,102600.000000,23350129.000000,,-0.078300,-0.023900,-0.974400,,1.000000,,4.960000,,,1506.000000
1008.000000,102700.000000,23350129.000000,,-0.072500,-0.026800,-0.974400,,1.000000,,4.780000,,,1508.000000
1009.000000,102800.000000,23350129.000000,,-0.058000,-0.047100,-0.957000,,1.000000,,4.590000,,,1509.000000
1010.000000,102900.000000,23350129.000000,,-0.060900,-0.067400,-0.971500,,1.000000,,4.350000,,,1511.000000
1011.000000,103000.000000,23350129.000000,,-0.075400,-0.044200,-0.983100,,1.000000,,4.140000,,,1512.000000
1012.000000,103100.000000,23350129.000000,,-0.069600,-0.029700,-0.971500,,1.000000,3.962938,4.060000,,,1514.000000
1013.000000,103200.000000,23350129.000000,,-0.060900,-0.029700,-0.965700,,1.000000,,3.830000,,,1515.000000
1014.000000,103300.000000,23350129.000000,,-0.063800,-0.038400,-0.962800,,1.000000,,2.500000,,,1517.000000
1015.000000,103400.000000,23350129.000000,,-0.072500,-0.041300,-0.974400,,1.000000,,1.910000,,,1518.000000
1016.000000,103500.000000,23350129.000000,,-0.066700,-0.050000,-0.977300,,1.000000,,0.000000,,,1520.000000
1017.000000,103600.000000,23350129.000000,,-0.020300,-0.041300,-0.965700,,1.000000,,0.000000,,,1521.000000
1018.000000,103700.000000,23350129.000000,,0.020300,-0.047100,-0.974400,,1.000000,,0.000000,,0.000000,1523.000000
1019.000000,103800.000000,23350129.000000,,0.029000,-0.047100,-0.971500,,1.000000,,0.000000,,,1524.000000
1020.000000,103900.000000,23350129.000000,,0.031900,-0.032600,-0.959900,,1.000000,,0.000000,,,1526.000000
1021.000000,104000.000000,23350129.000000,,0.023200,-0.038400,-0.959900,,1.000000,,0.000000,,,1527.000000
1022.000000,104100.000000,23350129.000000,,0.014500,-0.050000,-0.968600,,1.000000,3.185165,0.000000,,2.000000,1529.000000
1023.000000,104200.000000,23350129.000000,,0.002900,-0.038400,-0.968600,,1.000000,,0.000000,,,1530.000000
1024.000000,104300.000000,23350129.000000,,-0.002900,-0.050000,-0.962800,,1.000000,,0.000000,,,1532.000000
1025.000000,104400.000000,23350129.000000,,-0.005800,-0.067400,-0.965700,,1.000000,,0.000000,,,1533.000000
1026.000000,104500.000000,23350129.000000,,-0.005800,-0.050000,-0.974400,,1.000000,,0.000000,,,1535.000000
1027.000000,104600.000000,23350129.000000,,-0.005800,-0.029700,-0.968600,,1.000000,,0.000000,,,1536.000000
1028.000000,104700.000000,23350129.000000,,-0.002900,-0.041300,-0.962800,,1.000000,,0.000000,,,1538.000000
1029.000000,104800.000000,23350129.000000,,0.000000,-0.055800,-0.974400,,1.000000,,0.000000,,,1539.000000
1030.000000,104900.000000,23350129.000000,,0.000000,-0.061600,-0.977300,,1.000000,,0.000000,,,1541.000000
1031.000000,105000.000000,23350129.000000,,0.000000,-0.038400,-0.965700,,1.000000,,1.470000,,,1542.000000
1032.000000,105100.000000,23350129.000000,,0.000000,-0.029700,-0.968600,,1.000000,3.203683,1.770000,,2.000000,1544.000000
1033.000000,105200.000000,23350129.000000,,0.008700,-0.029700,-0.962800,,1.000000,,2.850000,,,1545.000000
1034.000000,105300.000000,23350129.000000,,0.011600,-0.050000,-0.959900,,1.000000,,3.650000,,,1547.000000
1035.000000,105400.000000,23350129.000000,,0.008700,-0.050000,-0.974400,,1.000000,,3.770000,,,1548.000000
1036.000000,105500.000000,23350129.000000,,0.017400,-0.038400,-0.965700,,1.000000,,3.890000,,,1550.000000
1037.000000,105600.000000,23350129.000000,,0.026100,-0.041300,-0.962800,,1.000000,,3.980000,,,1551.000000
1038.000000,105700.000000,23350129.000000,,0.017400,-0.041300,-0.977300,,1.000000,,4.030000,,,1553.000000
1039.000000,105800.000000,23350129.000000,,0.017400,-0.038400,-0.968600,,1.000000,,4.200000,,2.000000,1554.000000
1040.000000,105900.000000,23350129.000000,,0.023200,-0.035500,-0.954100,,1.000000,,4.300000,,,1556.000000
1041.000000,106000.000000,23350129.000000,,,,,,1.000000,,4.350000,,,1557.000000
1042.000000,106100.000000,23350129.000000,,0.017400,-0.041300,-0.971500,,1.000000,4.888858,4.430000,,,1559.000000
1043.000000,106200.000000,23350129.000000,,0.000000,-0.052900,-0.977300,,1.000000,,4.510000,,,1560.000000
1044.000000,106300.000000,23350129.000000,,-0.002900,-0.050000,-0.974400,,1.000000,,4.590000,,,1562.000000
1045.000000,106400.000000,23350129.000000,,0.000000,-0.026800,-0.951200,,1.000000,,4.640000,,,1563.000000
1046.000000,106500.000000,23350129.000000,,0.008700,-0.035500,-0.957000,,1.000000,,4.700000,,,1565.000000
1047.000000,106600.000000,23350129.000000,,0.020300,-0.047100,-0.974400,,1.000000,,4.700000,,,1566.000000
1048.000000,106700.000000,23350129.000000,,0.040600,-0.050000,-0.971500,,1.000000,,4.840000,,0.000000,1568.000000
1049.000000,106800.000000,23350129.000000,,0.092800,-0.052900,-0.965700,,1.000000,,5.350000,,,1569.000000
1050.000000,106900.000000,23350129.000000,,0.156600,-0.038400,-0.968600,,0.000000,,5.910000,,,1571.000000
1051.000000,107000.000000,23350129.000000,,0.232000,-0.023900,-0.971500,,0.000000,,6.510000,,,1572.000000
1052.000000,107100.000000,23350129.000000,,0.290000,-0.018100,-0.965700,,0.000000,6.129590,7.400000,,,1574.000000
1053.000000,107200.000000,23350129.000000,,0.319000,-0.009400,-0.951200,,0.000000,,8.240000,,,1575.000000
1054.000000,107300.000000,23350129.000000,,0.319000,0.013800,-0.933800,,0.000000,,9.160000,,,1577.000000
1055.000000,107400.000000,23350129.000000,,0.313200,0.042800,-0.942500,,0.000000,,10.470000,,,1578.000000
1056.000000,107500.000000,23350129.000000,,0.295800,0.028300,-0.945400,,0.000000,,11.500000,,,1580.000000
1057.000000,107600.000000,23350129.000000,,0.255200,0.010900,-0.954100,,1.000000,,12.330000,,,1581.000000
1058.000000,107700.000000,23350129.000000,,0.049300,0.031200,-0.936700,,1.000000,,12.790000,,,1583.000000
1059.000000,107800.000000,23350129.000000,,-0.348000,0.005100,-0.968600,,1.000000,,12.260000,,,1584.000000
1060.000000,107900.000000,23350129.000000,,-0.603200,0.005100,-0.983100,,1.000000,,11.090000,,,1586.000000
1061.000000,108000.000000,23350129.000000,,-0.745300,-0.058700,-1.020800,,1.000000,,8.810000,,,1587.000000
1062.000000,108100.000000,23350129.000000,,-0.780100,-0.079000,-1.015000,,1.000000,7.240694,6.880000,,,1589.000000
1063.000000,108200.000000,23350129.000000,,-0.701800,-0.079000,-0.991800,,1.000000,,5.150000,,0.000000,1590.000000
1064.000000,108300.000000,23350129.000000,,-0.655400,-0.067400,-0.942500,,1.000000,,4.340000,,,1592.000000
1065.000000,108400.000000,23350129.000000,,-0.217500,-0.061600,-1.073000,,1.000000,,0.000000,,,1593.000000
1066.000000,108500.000000,23350129.000000,,0.162400,-0.047100,-0.997600,,1.000000,,0.000000,,,1595.000000
1067.000000,108600.000000,23350129.000000,,0.072500,-0.029700,-0.904800,,1.000000,,0.000000,,,1596.000000
1068.000000,108700.000000,23350129.000000,,-0.060900,-0.026800,-0.896100,,1.000000,,0.000000,,,1598.000000
1069.000000,108800.000000,23350129.000000,,0.069600,-0.061600,-0.994700,,1.000000,,0.000000,,2.000000,1599.000000
1070.000000,108900.000000,23350129.000000,,-0.043500,-0.061600,-0.959900,,1.000000,,0.000000,,,1601.000000
1071.000000,109000.000000,23350129.000000,,-0.026100,-0.044200,-0.974400,,1.000000,,0.000000,,,1602.000000
1072.000000,109100.000000,23350129.000000,,0.026100,-0.044200,-0.974400,,1.000000,0.222221,0.000000,,,1604.000000
1073.000000,109200.000000,23350129.000000,,0.017400,-0.038400,-0.942500,,1.000000,,0.000000,,,1605.000000
1074.000000,109300.000000,23350129.000000,,0.113100,-0.047100,-0.951200,,1.000000,,0.000000,,,1607.000000
1075.000000,109400.000000,23350129.000000,,0.226200,-0.052900,-0.977300,,1.000000,,0.000000,,2.000000,1608.000000
1076.000000,109500.000000,23350129.000000,,0.330600,-0.038400,-0.991800,,1.000000,,0.000000,,,1610.000000
1077.000000,109600.000000,23350129.000000,,0.368300,-0.021000,-0.959900,,1.000000,,0.000000,,,1611.000000
1078.000000,109700.000000,23350129.000000,,0.382800,-0.018100,-0.936700,,1.000000,,1.000000,,,1613.000000
1079.000000,109800.000000,23350129.000000,,0.379900,-0.026800,-0.925100,,1.000000,,5.300000,,,1614.000000
1080.000000,109900.000000,23350129.000000,,0.371200,-0.021000,-0.939600,,1.000000,,6.910000,,,1616.000000
1081.000000,110000.000000,23350129.000000,,0.353800,-0.018100,-0.957000,,1.000000,,8.000000,,,1617.000000
1082.000000,110100.000000,23350129.000000,,0.333500,-0.023900,-0.945400,,1.000000,0.407405,9.150000,,2.000000,1619.000000
1083.000000,110200.000000,23350129.000000,,0.327700,0.016700,-0.954100,,1.000000,,10.600000,,,1620.000000
1084.000000,110300.000000,23350129.000000,,0.307400,0.008000,-0.954100,,0.000000,,11.620000,,,1622.000000
1085.000000,110400.000000,23350129.000000,,0.284200,-0.003600,-0.962800,,0.000000,,12.970000,,,1623.000000
1086.000000,110500.000000,23350129.000000,,0.275500,0.095000,-0.951200,,0.000000,,13.920000,,0.000000,1625.000000
1087.000000,110600.000000,23350129.000000,,0.269700,0.144300,-0.965700,,0.000000,,15.050000,,,1626.000000
1088.000000,110700.000000,23350129.000000,,0.307400,0.135600,-0.933800,,0.000000,,16.209999,,,1628.000000
1089.000000,110800.000000,23350129.000000,,0.330600,0.097900,-0.954100,,0.000000,,17.700001,,,1629.000000
1090.000000,110900.000000,23350129.000000,,0.350900,0.054400,-0.951200,,0.000000,,18.559999,,,1631.000000
1091.000000,111000.000000,23350129.000000,,0.319000,0.097900,-0.974400,,0.000000,,19.860001,,,1632.000000
1092.000000,111100.000000,23350129.000000,,0.310300,0.182000,-0.968600,,0.000000,16.981373,20.860001,,2.000000,1634.000000
1093.000000,111200.000000,23350129.000000,,0.287100,0.211000,-0.971500,,0.000000,,21.830000,,,1635.000000
1094.000000,111300.000000,23350129.000000,,0.263900,0.240000,-0.928000,,0.000000,,22.719999,,,1637.000000
1095.000000,111400.000000,23350129.000000,,0.281300,0.271900,-0.936700,,0.000000,,24.230000,,,1638.000000
1096.000000,111500.000000,23350129.000000,,0.290000,0.306700,-0.954100,,0.000000,,24.990000,,,1640.000000
1097.000000,111600.000000,23350129.000000,,0.249400,0.309600,-0.971500,,0.000000,,25.920000,,2.000000,1641.000000
1098.000000,111700.000000,23350129.000000,,0.234900,0.329900,-0.959900,,0.000000,,26.670000,,,1643.000000
1099.000000,111800.000000,23350129.000000,,0.232000,0.353100,-1.000500,,0.000000,,27.660000,,,1644.000000
1100.000000,111900.000000,23350129.000000,,0.255200,0.344400,-0.983100,,0.000000,,28.360001,,,1646.000000
1101.000000,112000.000000,23350129.000000,,0.290000,0.367600,-0.951200,,0.000000,,29.500000,,0.000000,1647.000000
1102.000000,112100.000000,23350129.000000,,0.278400,0.437200,-0.936700,,0.000000,22.777631,30.400000,,,1649.000000
1103.000000,112200.000000,23350129.000000,,0.278400,0.428500,-0.957000,,0.000000,,31.629999,,,1650.000000
1104.000000,112300.000000,23350129.000000,,0.237800,0.431400,-0.881600,,0.000000,,32.939999,,,1652.000000
1105.000000,112400.000000,23350129.000000,,0.237800,0.405300,-0.945400,,0.000000,,33.650002,,2.000000,1653.000000
1106.000000,112500.000000,23350129.000000,,0.284200,0.344400,-0.959900,,0.000000,,34.099998,,,1655.000000
1107.000000,112600.000000,23350129.000000,,0.272600,0.332800,-0.904800,,0.000000,,35.279999,,,1656.000000
1108.000000,112700.000000,23350129.000000,,0.327700,0.260300,-0.986000,,0.000000,,35.799999,,0.000000,1657.000000
1109.000000,112800.000000,23350129.000000,,0.278400,0.295100,-0.959900,,0.000000,,36.820000,,,1659.000000
1110.000000,112900.000000,23350129.000000,,0.272600,0.361800,-0.916400,,0.000000,,37.919998,,,1660.000000
1111.000000,113000.000000,23350129.000000,,0.298700,0.344400,-0.919300,,0.000000,,38.740002,,,1662.000000
1112.000000,113100.000000,23350129.000000,,0.295800,0.335700,-0.919300,,0.000000,29.092408,39.450001,,,1663.000000
1113.000000,113200.000000,23350129.000000,,0.307400,0.266100,-0.942500,,0.000000,,40.259998,,2.000000,1665.000000
1114.000000,113300.000000,23350129.000000,,0.324800,0.158800,-0.907700,,0.000000,,41.029999,,,1666.000000
1115.000000,113400.000000,23350129.000000,,0.263900,0.147200,-0.971500,,0.000000,,41.230000,,,1668.000000
1116.000000,113500.000000,23350129.000000,,0.252300,0.028300,-0.936700,,0.000000,,42.630001,,,1669.000000
1117.000000,113600.000000,23350129.000000,,0.284200,-0.000700,-0.959900,,0.000000,,43.470001,,,1671.000000
1118.000000,113700.000000,23350129.000000,,0.278400,-0.038400,-0.951200,,0.000000,,44.130001,,,1672.000000
1119.000000,113800.000000,23350129.000000,,0.263900,0.010900,-0.951200,,0.000000,,45.139999,,,1674.000000
1120.000000,113900.000000,23350129.000000,,0.217500,0.019600,-0.965700,,0.000000,,45.619999,,,1675.000000
1121.000000,114000.000000,23350129.000000,,0.179800,-0.035500,-0.959900,,0.000000,,46.270000,,,1677.000000
1122.000000,114100.000000,23350129.000000,,0.185600,-0.081900,-0.968600,,0.000000,36.888653,47.070000,,,1678.000000
1123.000000,114200.000000,23350129.000000,,0.168200,-0.081900,-1.003400,,0.000000,,47.599998,,,1680.000000
1124.000000,114300.000000,23350129.000000,,0.176900,-0.073200,-0.936700,,0.000000,,48.090000,,,1681.000000
1125.000000,114400.000000,23350129.000000,,0.194300,-0.058700,-0.968600,,0.000000,,48.709999,,,1683.000000
1126.000000,114500.000000,23350129.000000,,0.150800,-0.012300,-0.942500,,0.000000,,49.270000,,,1684.000000
1127.000000,114600.000000,23350129.000000,,0.145000,-0.032600,-0.945400,,0.000000,,49.660000,,,1686.000000
1128.000000,114700.000000,23350129.000000,,0.171100,-0.029700,-0.948300,,0.000000,,50.410000,,,1687.000000
1129.000000,114800.000000,23350129.000000,,0.188500,-0.000700,-0.965700,,0.000000,,50.869999,,,1689.000000
1130.000000,114900.000000,23350129.000000,,0.179800,0.005100,-0.962800,,1.000000,,51.320000,,,1690.000000
1131.000000,115000.000000,23350129.000000,,0.171100,-0.000700,-0.968600,,1.000000,,51.919998,,,1692.000000
1132.000000,115100.000000,23350129.000000,,0.168200,0.013800,-0.977300,,0.000000,45.684891,52.450001,,,1693.000000
1133.000000,115200.000000,23350129.000000,,0.168200,0.019600,-0.968600,,0.000000,,53.060001,,,1695.000000
1134.000000,115300.000000,23350129.000000,,0.174000,0.037000,-0.948300,,0.000000,,53.580002,,,1696.000000
1135.000000,115400.000000,23350129.000000,,0.147900,0.039900,-0.968600,,0.000000,,54.110001,,,1698.000000
1136.000000,115500.000000,23350129.000000,,0.168200,0.019600,-0.954100,,0.000000,,54.389999,,,1699.000000
1137.000000,115600.000000,23350129.000000,,0.156600,0.039900,-0.968600,,0.000000,,55.060001,,,1701.000000
1138.000000,115700.000000,23350129.000000,,0.156600,0.034100,-0.959900,,0.000000,,55.540001,,,1702.000000
1139.000000,115800.000000,23350129.000000,,0.156600,0.057300,-0.954100,,0.000000,,55.869999,,,1704.000000
1140.000000,115900.000000,23350129.000000,,0.139200,0.060200,-0.951200,,0.000000,,56.400002,,,1705.000000
1141.000000,116000.000000,23350129.000000,,0.136300,0.037000,-0.954100,,0.000000,,56.790001,,,1707.000000
1142.000000,116100.000000,23350129.000000,,0.133400,0.063100,-0.959900,,0.000000,53.295955,57.169998,,,1708.000000
1143.000000,116200.000000,23350129.000000,,0.121800,0.045700,-0.942500,,0.000000,,57.689999,,,1710.000000
1144.000000,116300.000000,23350129.000000,,0.098600,0.037000,-0.945400,,0.000000,,57.930000,,,1711.000000
1145.000000,116400.000000,23350129.000000,,0.089900,0.048600,-0.968600,,0.000000,,58.220001,,,1713.000000
1146.000000,116500.000000,23350129.000000,,0.052200,0.039900,-0.965700,,0.000000,,58.240002,,,1714.000000
1147.000000,116600.000000,23350129.000000,,0.060900,0.057300,-0.968600,,0.000000,,58.580002,,,1716.000000
1148.000000,116700.000000,23350129.000000,,0.046400,0.039900,-0.954100,,0.000000,,58.880001,,,1717.000000
1149.000000,116800.000000,23350129.000000,,0.063800,0.037000,-0.951200,,0.000000,,58.939999,,,1719.000000
1150.000000,116900.000000,23350129.000000,,0.060900,0.034100,-0.974400,,0.000000,,59.099998,,,1720.000000
1151.000000,117000.000000,23350129.000000,,0.043500,0.008000,-0.968600,,0.000000,,59.040001,,,1722.000000
1152.000000,117100.000000,23350129.000000,,0.000000,0.010900,-0.962800,,0.000000,57.499633,59.060001,,,1723.000000
1153.000000,117200.000000,23350129.000000,,0.000000,-0.003600,-0.968600,,0.000000,,59.180000,,,1725.000000
1154.000000,117300.000000,23350129.000000,,-0.002900,-0.003600,-0.968600,,0.000000,,59.180000,,,1726.000000
1155.000000,117400.000000,23350129.000000,,0.000000,-0.012300,-0.959900,,0.000000,,59.119999,,,1728.000000
1156.000000,117500.000000,23350129.000000,,-0.008700,-0.032600,-0.945400,,0.000000,,59.040001,,,1729.000000
1157.000000,117600.000000,23350129.000000,,-0.017400,-0.038400,-0.957000,,0.000000,,58.759998,,,1731.000000
1158.000000,117700.000000,23350129.000000,,-0.026100,-0.023900,-0.959900,,0.000000,,58.740002,,,1732.000000
1159.000000,117800.000000,23350129.000000,,0.011600,-0.021000,-0.971500,,0.000000,,59.360001,,,1734.000000
1160.000000,117900.000000,23350129.000000,,0.037700,-0.021000,-0.959900,,0.000000,,58.840000,,,1735.000000
1161.000000,118000.000000,23350129.000000,,0.031900,-0.029700,-0.962800,,0.000000,,59.070000,,,1737.000000
1162.000000,118100.000000,23350129.000000,,0.023200,-0.038400,-0.965700,,0.000000,57.536667,59.020000,,,1738.000000
1163.000000,118200.000000,23350129.000000,,0.017400,-0.029700,-0.957000,,0.000000,,59.060001,,,1740.000000
1164.000000,118300.000000,23350129.000000,,0.020300,-0.067400,-0.942500,,0.000000,,59.189999,,,1741.000000
1165.000000,118400.000000,23350129.000000,,0.029000,-0.079000,-0.968600,,0.000000,,59.270000,,,1743.000000
1166.000000,118500.000000,23350129.000000,,0.046400,-0.055800,-0.942500,,0.000000,,59.439999,,,1744.000000
1167.000000,118600.000000,23350129.000000,,0.046400,-0.050000,-0.939600,,0.000000,,59.509998,,,1746.000000
1168.000000,118700.000000,23350129.000000,,0.046400,-0.070300,-0.977300,,0.000000,,59.869999,,,1747.000000
1169.000000,118800.000000,23350129.000000,,0.058000,-0.070300,-0.974400,,0.000000,,59.990002,,,1749.000000
1170.000000,118900.000000,23350129.000000,,0.075400,-0.067400,-0.959900,,0.000000,,60.130001,,,1750.000000
1171.000000,119000.000000,23350129.000000,,0.052200,-0.058700,-0.954100,,0.000000,,60.259998,,,1752.000000
1172.000000,119100.000000,23350129.000000,,0.058000,-0.073200,-0.965700,,0.000000,59.240362,60.720001,,,1753.000000
1173.000000,119200.000000,23350129.000000,,0.060900,-0.050000,-0.959900,,0.000000,,60.980000,,,1755.000000
1174.000000,119300.000000,23350129.000000,,0.078300,-0.064500,-0.971500,,0.000000,,61.290001,,,1756.000000
1175.000000,119400.000000,23350129.000000,,0.087000,-0.032600,-0.957000,,0.000000,,61.360001,,,1758.000000
1176.000000,119500.000000,23350129.000000,,0.075400,-0.023900,-0.974400,,0.000000,,61.720001,,,1759.000000
1177.000000,119600.000000,23350129.000000,,0.078300,-0.038400,-0.959900,,0.000000,,61.959999,,,1761.000000
1178.000000,119700.000000,23350129.000000,,0.087000,-0.026800,-0.962800,,0.000000,,62.369999,,,1762.000000
1179.000000,119800.000000,23350129.000000,,0.078300,-0.050000,-0.948300,,0.000000,,62.490002,,,1764.000000
1180.000000,119900.000000,23350129.000000,,0.081200,-0.050000,-0.959900,,0.000000,,62.750000,,,1765.000000
1181.000000,120000.000000,23350129.000000,,0.084100,-0.021000,-0.951200,,0.000000,,63.119999,,,1767.000000
1182.000000,120100.000000,23350129.000000,,0.084100,-0.000700,-0.954100,,0.000000,63.055151,63.480000,,,1768.000000
1183.000000,120200.000000,23350129.000000,,0.087000,0.016700,-0.962800,,0.000000,,63.790001,,,1770.000000
1184.000000,120300.000000,23350129.000000,,0.078300,0.022500,-0.974400,,0.000000,,64.120003,,,1771.000000
1185.000000,120400.000000,23350129.000000,,0.078300,0.008000,-0.988900,,0.000000,,64.360001,,,1773.000000
1186.000000,120500.000000,23350129.000000,,0.078300,-0.003600,-0.991800,,0.000000,,64.669998,,,1774.000000
1187.000000,120600.000000,23350129.000000,,0.058000,-0.003600,-0.968600,,0.000000,,64.820000,,,1776.000000
1188.000000,120700.000000,23350129.000000,,0.031900,-0.012300,-0.942500,,0.000000,,64.980003,,,1777.000000
1189.000000,120800.000000,23350129.000000,,0.011600,-0.009400,-0.945400,,0.000000,,65.029999,,,1779.000000
1190.000000,120900.000000,23350129.000000,,0.000000,-0.021000,-0.962800,,0.000000,,64.970001,,,1780.000000
1191.000000,121000.000000,23350129.000000,,0.000000,-0.029700,-0.980200,,0.000000,,65.080002,,,1782.000000
1192.000000,121100.000000,23350129.000000,,-0.011600,-0.023900,-0.962800,,0.000000,64.073666,64.889999,,,1783.000000
1193.000000,121200.000000,23350129.000000,,-0.011600,-0.029700,-0.968600,,0.000000,,64.930000,,,1785.000000
1194.000000,121300.000000,23350129.000000,,-0.011600,-0.012300,-0.957000,,0.000000,,65.070000,,,1786.000000
1195.000000,121400.000000,23350129.000000,,-0.014500,0.008000,-0.971500,,0.000000,,64.889999,,,1788.000000
1196.000000,121500.000000,23350129.000000,,-0.017400,-0.018100,-0.968600,,0.000000,,64.919998,,,1789.000000
1197.000000,121600.000000,23350129.000000,,-0.023200,-0.021000,-0.980200,,0.000000,,64.790001,,,1791.000000
1198.000000,121700.000000,23350129.000000,,-0.011600,-0.018100,-0.974400,,0.000000,,64.489998,,,1792.000000
1199.000000,121800.000000,23350129.000000,,-0.017400,-0.023900,-0.983100,,0.000000,,64.769997,,,1794.000000
1200.000000,121900.000000,23350129.000000,,-0.014500,-0.015200,-0.971500,,0.000000,,64.760002,,,1795.000000
1201.000000,122000.000000,23350129.000000,,-0.011600,-0.012300,-0.965700,,0.000000,,64.709999,,,1797.000000
1202.000000,122100.000000,23350129.000000,,-0.014500,0.002200,-0.959900,,0.000000,65.369950,65.339996,,,1798.000000
1203.000000,122200.000000,23350129.000000,,-0.011600,-0.021000,-0.977300,,0.000000,,64.769997,,,1800.000000
1204.000000,122300.000000,23350129.000000,,0.011600,-0.032600,-0.974400,,0.000000,,64.699997,,,1801.000000
1205.000000,122400.000000,23350129.000000,,0.020300,-0.032600,-0.988900,,0.000000,,64.620003,,,1803.000000
1206.000000,122500.000000,23350129.000000,,0.034800,-0.038400,-0.962800,,0.000000,,64.599998,,,1804.000000
1207.000000,122600.000000,23350129.000000,,0.029000,-0.032600,-0.954100,,0.000000,,64.750000,,,1806.000000
1208.000000,122700.000000,23350129.000000,,0.040600,-0.023900,-0.954100,,0.000000,,64.809998,,,1807.000000
1209.000000,122800.000000,23350129.000000,,0.046400,0.010900,-0.954100,,0.000000,,65.110001,,,1809.000000
1210.000000,122900.000000,23350129.000000,,0.043500,-0.023900,-0.948300,,0.000000,,65.209999,,,1810.000000
1211.000000,123000.000000,23350129.000000,,0.046400,-0.006500,-0.948300,,0.000000,,65.290001,,,1812.000000
1212.000000,123100.000000,23350129.000000,,0.017400,-0.029700,-0.977300,,0.000000,67.129198,65.370003,,,1813.000000
1213.000000,123200.000000,23350129.000000,,0.008700,-0.018100,-0.977300,,0.000000,,65.419998,,,1815.000000
1214.000000,123300.000000,23350129.000000,,0.023200,-0.026800,-0.983100,,0.000000,,65.489998,,,1816.000000
1215.000000,123400.000000,23350129.000000,,0.031900,-0.015200,-0.965700,,0.000000,,65.769997,,,1818.000000
1216.000000,123500.000000,23350129.000000,,0.031900,-0.015200,-0.962800,,0.000000,,65.900002,,,1819.000000
1217.000000,123600.000000,23350129.000000,,0.011600,-0.021000,-0.945400,,0.000000,,65.889999,,,1821.000000
1218.000000,123700.000000,23350129.000000,,0.055100,-0.015200,-0.968600,,0.000000,,66.029999,,,1822.000000
1219.000000,123800.000000,23350129.000000,,0.037700,-0.021000,-0.980200,,0.000000,,66.430000,,,1824.000000
1220.000000,123900.000000,23350129.000000,,0.058000,-0.015200,-0.983100,,0.000000,,66.410004,,,1825.000000
1221.000000,124000.000000,23350129.000000,,0.049300,-0.023900,-0.968600,,0.000000,,66.570000,,,1827.000000
1222.000000,124100.000000,23350129.000000,,0.037700,-0.029700,-0.951200,,0.000000,67.425492,66.680000,,,1828.000000
1223.000000,124200.000000,23350129.000000,,0.005800,-0.038400,-0.957000,,0.000000,,66.540001,,,1830.000000
1224.000000,124300.000000,23350129.000000,,-0.011600,-0.015200,-0.977300,,0.000000,,66.750000,,,1831.000000
1225.000000,124400.000000,23350129.000000,,-0.011600,-0.026800,-0.951200,,0.000000,,66.669998,,,1833.000000
