System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
962.000000,247300.000000,614202.000000,0.000000,0.239900,-0.052200,-0.974400,-0.975586,0.000000,,49.779999,,,
963.000000,247400.000000,614202.000000,0.000000,0.202200,0.000000,-0.991800,-0.325195,0.000000,,49.950001,,,
964.000000,247500.000000,614202.000000,0.000000,0.187700,-0.037700,-0.991800,-0.975586,0.000000,48.833020,50.110001,,,
965.000000,247600.000000,614202.000000,0.000000,0.205100,-0.008700,-0.986000,-0.650391,0.000000,,50.230000,,,
966.000000,247700.000000,614202.000000,0.000000,,,,-0.650391,0.000000,,50.279999,,,
967.000000,247800.000000,614202.000000,0.000000,0.205100,-0.002900,-0.983100,-0.650391,0.000000,,50.340000,,,
968.000000,247900.000000,614202.000000,0.000000,0.205100,-0.017400,-0.965700,-0.650391,0.000000,,50.450001,,,
969.000000,248000.000000,614202.000000,0.000000,0.196400,-0.017400,-0.997600,-0.325195,0.000000,,50.619999,,,
970.000000,248100.000000,614202.000000,0.000000,0.161600,-0.008700,-1.009200,,0.000000,,50.790001,,,
971.000000,248200.000000,614202.000000,0.000000,0.181900,-0.008700,-1.012100,-0.650391,0.000000,,50.959999,,,
972.000000,248300.000000,614202.000000,0.000000,0.219600,0.002900,-1.009200,0.000000,0.000000,,51.070000,,,
973.000000,248400.000000,614202.000000,0.000000,0.205100,0.014500,-0.988900,0.325195,0.000000,,51.070000,,,
974.000000,248500.000000,614202.000000,0.000000,0.202200,0.020300,-0.974400,0.650391,0.000000,50.258939,51.180000,,,
975.000000,248600.000000,614202.000000,0.000000,0.208000,-0.005800,-0.977300,0.325195,0.000000,,51.240002,,,
976.000000,248700.000000,614202.000000,0.000000,0.219600,0.014500,-0.965700,0.325195,0.000000,,51.349998,,,
977.000000,248800.000000,614202.000000,0.000000,,,,0.325195,0.000000,,51.459999,,,
978.000000,248900.000000,614202.000000,0.000000,0.184800,0.023200,-0.986000,0.325195,0.000000,,51.630001,,,
979.000000,249000.000000,614202.000000,0.000000,0.190600,-0.034800,-0.983100,0.325195,0.000000,,51.750000,,,
980.000000,249100.000000,614202.000000,0.000000,0.190600,0.005800,-1.023700,0.325195,0.000000,,51.910000,,,
981.000000,249200.000000,614202.000000,0.000000,0.187700,-0.020300,-1.009200,0.000000,0.000000,,52.029999,,,
982.000000,249300.000000,614202.000000,0.000000,0.216700,-0.005800,-0.994700,,0.000000,,52.139999,,,
983.000000,249400.000000,614202.000000,0.000000,0.202200,-0.008700,-0.974400,0.000000,0.000000,,52.139999,,,
984.000000,249500.000000,614202.000000,0.000000,0.193500,-0.020300,-0.994700,0.000000,0.000000,52.425591,52.310001,,,
985.000000,249600.000000,614202.000000,0.000000,0.199300,-0.017400,-0.983100,0.000000,0.000000,,52.480000,,,
986.000000,249700.000000,614202.000000,0.000000,0.205100,-0.011600,-0.974400,0.000000,0.000000,,52.480000,,,
987.000000,249800.000000,614202.000000,0.000000,0.181900,-0.023200,-1.003400,-0.325195,0.000000,,52.650002,,,
988.000000,249900.000000,614202.000000,0.000000,0.181900,-0.037700,-0.991800,-0.325195,0.000000,,52.810001,,,
989.000000,250000.000000,614202.000000,0.000000,0.205100,-0.037700,-1.003400,-0.650391,0.000000,,52.869999,,,
990.000000,250100.000000,614202.000000,0.000000,0.187700,-0.040600,-0.991800,-0.650391,0.000000,,52.930000,,,
991.000000,250200.000000,614202.000000,0.000000,0.199300,-0.040600,-0.980200,-0.650391,0.000000,,52.980000,,,
992.000000,250300.000000,614202.000000,0.000000,0.199300,-0.034800,-0.988900,,0.000000,,53.099998,,,
993.000000,250400.000000,614202.000000,0.000000,0.196400,-0.043500,-0.980200,-0.650391,0.000000,,53.259998,,,
994.000000,250500.000000,614202.000000,0.000000,0.196400,-0.017400,-1.003400,-0.650391,0.000000,52.832994,53.259998,,,
995.000000,250600.000000,614202.000000,0.000000,0.210900,-0.037700,-0.986000,0.325195,0.000000,,53.430000,,,
996.000000,250700.000000,614202.000000,0.000000,0.213800,-0.020300,-0.971500,-0.325195,0.000000,,53.490002,,,
997.000000,250800.000000,614202.000000,0.000000,0.190600,-0.040600,-0.988900,0.000000,0.000000,,53.599998,,,
998.000000,250900.000000,614202.000000,0.000000,0.170300,-0.029000,-1.006300,-0.325195,0.000000,,53.660000,,,
999.000000,251000.000000,614202.000000,0.000000,0.193500,-0.034800,-1.009200,-0.325195,0.000000,,53.880001,,,
1000.000000,251100.000000,614202.000000,0.000000,0.222500,-0.037700,-0.997600,-0.325195,0.000000,,54.000000,,,
1001.000000,251200.000000,614202.000000,0.000000,0.196400,-0.031900,-0.997600,-0.325195,0.000000,,54.000000,,,
1002.000000,251300.000000,614202.000000,0.000000,0.184800,-0.026100,-0.986000,,0.000000,,54.110001,,,
1003.000000,251400.000000,614202.000000,0.000000,0.208000,-0.034800,-0.974400,-0.325195,0.000000,,54.220001,,,
1004.000000,251500.000000,614202.000000,0.000000,0.213800,-0.014500,-0.977300,0.000000,0.000000,53.795953,54.279999,,,
1005.000000,251600.000000,614202.000000,0.000000,0.193500,-0.026100,-0.962800,-0.325195,0.000000,,54.330002,,,
1006.000000,251700.000000,614202.000000,0.000000,0.196400,-0.023200,-0.957000,-0.325195,0.000000,,54.610001,,,
1007.000000,251800.000000,614202.000000,0.000000,0.167400,-0.031900,-1.003400,-0.325195,0.000000,,54.669998,,,
1008.000000,251900.000000,614202.000000,0.000000,0.164500,-0.043500,-1.032400,0.000000,0.000000,,54.779999,,,
1009.000000,252000.000000,614202.000000,0.000000,0.187700,-0.031900,-1.041100,-0.325195,0.000000,,55.009998,,,
1010.000000,252100.000000,614202.000000,0.000000,0.213800,-0.031900,-1.000500,-0.325195,0.000000,,55.060001,,,
1011.000000,252200.000000,614202.000000,0.000000,0.231200,-0.026100,-0.965700,-0.325195,0.000000,,55.009998,,,
1012.000000,252300.000000,614202.000000,0.000000,0.196400,-0.017400,-0.948300,,0.000000,,55.119999,,,
1013.000000,252400.000000,614202.000000,0.000000,0.173200,-0.043500,-0.980200,-0.325195,0.000000,,55.230000,,,
1014.000000,252500.000000,614202.000000,0.000000,0.187700,-0.029000,-1.006300,0.000000,0.000000,54.092247,55.290001,,,
1015.000000,252600.000000,614202.000000,0.000000,0.181900,-0.034800,-1.020800,0.000000,0.000000,,55.400002,,,
1016.000000,252700.000000,614202.000000,0.000000,0.225400,-0.020300,-0.988900,0.000000,0.000000,,55.459999,,,
1017.000000,252800.000000,614202.000000,0.000000,0.179000,-0.026100,-0.986000,0.000000,0.000000,,55.459999,,,
1018.000000,252900.000000,614202.000000,0.000000,0.179000,-0.020300,-0.991800,-0.325195,0.000000,,55.570000,,,
1019.000000,253000.000000,614202.000000,0.000000,0.173200,-0.034800,-0.980200,0.000000,0.000000,,55.509998,,,
1020.000000,253100.000000,614202.000000,0.000000,0.161600,-0.026100,-0.997600,0.000000,0.000000,,55.509998,,,
1021.000000,253200.000000,614202.000000,0.000000,0.161600,-0.017400,-0.988900,0.000000,0.000000,,55.509998,,,
1022.000000,253300.000000,614202.000000,0.000000,0.167400,-0.011600,-1.006300,,0.000000,,55.570000,,,
1023.000000,253400.000000,614202.000000,0.000000,0.176100,-0.011600,-0.986000,0.000000,0.000000,,55.459999,,,
1024.000000,253500.000000,614202.000000,0.000000,0.161600,-0.017400,-0.986000,0.000000,0.000000,53.629287,55.509998,,,
1025.000000,253600.000000,614202.000000,0.000000,0.164500,-0.011600,-0.991800,0.000000,0.000000,,55.400002,,,
1026.000000,253700.000000,614202.000000,0.000000,0.147100,-0.029000,-1.015000,0.000000,0.000000,,55.400002,,,
1027.000000,253800.000000,614202.000000,0.000000,0.184800,-0.023200,-0.945400,0.000000,0.000000,,55.290001,,,
1028.000000,253900.000000,614202.000000,0.000000,0.170300,-0.020300,-1.020800,0.000000,0.000000,,55.230000,,,
1029.000000,254000.000000,614202.000000,0.000000,0.123900,-0.020300,-0.988900,0.000000,0.000000,,55.290001,,,
1030.000000,254100.000000,614202.000000,0.000000,0.152900,-0.029000,-1.006300,0.325195,0.000000,,55.230000,,,
1031.000000,254200.000000,614202.000000,0.000000,0.173200,-0.052200,-0.986000,0.000000,0.000000,,55.230000,,,
1032.000000,254300.000000,614202.000000,0.000000,0.179000,-0.029000,-0.965700,,0.000000,,55.009998,,,
1033.000000,254400.000000,614202.000000,0.000000,0.167400,-0.014500,-0.971500,0.000000,0.000000,,55.060001,,,
1034.000000,254500.000000,614202.000000,0.000000,0.141300,0.000000,-0.988900,0.000000,0.000000,53.962619,55.060001,,,
1035.000000,254600.000000,614202.000000,0.000000,0.161600,-0.017400,-0.997600,0.000000,0.000000,,55.119999,,,
1036.000000,254700.000000,614202.000000,0.000000,0.167400,-0.023200,-1.009200,0.000000,0.000000,,55.060001,,,
1037.000000,254800.000000,614202.000000,0.000000,0.155800,-0.008700,-0.997600,0.000000,0.000000,,54.950001,,,
1038.000000,254900.000000,614202.000000,0.000000,0.167400,-0.040600,-0.997600,0.000000,0.000000,,55.119999,,,
1039.000000,255000.000000,614202.000000,0.000000,0.208000,-0.011600,-0.951200,0.000000,0.000000,,54.950001,,,
1040.000000,255100.000000,614202.000000,0.000000,0.190600,-0.040600,-0.962800,0.000000,0.000000,,54.900002,,,
1041.000000,255200.000000,614202.000000,0.000000,0.158700,-0.008700,-0.974400,0.000000,0.000000,,55.060001,,,
1042.000000,255300.000000,614202.000000,0.000000,0.164500,-0.017400,-0.986000,0.000000,0.000000,,55.400002,,,
1043.000000,255400.000000,614202.000000,0.000000,0.208000,-0.034800,-1.003400,,0.000000,,55.230000,,,
1044.000000,255500.000000,614202.000000,0.000000,0.170300,-0.002900,-1.015000,0.000000,0.000000,55.184831,55.180000,,,
1045.000000,255600.000000,614202.000000,0.000000,0.161600,-0.034800,-0.997600,0.000000,0.000000,,55.400002,,,
1046.000000,255700.000000,614202.000000,0.000000,0.202200,-0.005800,-1.003400,0.000000,0.000000,,55.290001,,,
1047.000000,255800.000000,614202.000000,0.000000,0.196400,-0.023200,-0.983100,0.000000,0.000000,,55.349998,,,
1048.000000,255900.000000,614202.000000,0.000000,0.196400,-0.020300,-0.965700,0.000000,0.000000,,55.349998,,,
1049.000000,256000.000000,614202.000000,0.000000,0.179000,-0.023200,-0.980200,0.000000,0.000000,,55.509998,,,
1050.000000,256100.000000,614202.000000,0.000000,0.181900,-0.017400,-1.006300,0.000000,0.000000,,55.630001,,,
1051.000000,256200.000000,614202.000000,0.000000,0.193500,-0.031900,-0.994700,0.000000,0.000000,,55.630001,,,
1052.000000,256300.000000,614202.000000,0.000000,0.205100,-0.026100,-0.988900,0.000000,0.000000,,55.680000,,,
1053.000000,256400.000000,614202.000000,0.000000,0.187700,-0.011600,-0.983100,,0.000000,,55.799999,,,
1054.000000,256500.000000,614202.000000,0.000000,0.181900,-0.020300,-0.991800,0.000000,0.000000,56.555193,55.849998,,,
1055.000000,256600.000000,614202.000000,0.000000,0.190600,-0.029000,-0.994700,0.000000,0.000000,,55.959999,,,
1056.000000,256700.000000,614202.000000,0.000000,0.193500,-0.034800,-1.009200,-0.325195,0.000000,,56.020000,,,
1057.000000,256800.000000,614202.000000,0.000000,0.173200,-0.040600,-1.009200,-0.325195,0.000000,,56.020000,,,
1058.000000,256900.000000,614202.000000,0.000000,0.179000,-0.034800,-0.983100,-0.325195,0.000000,,56.130001,,,
1059.000000,257000.000000,614202.000000,0.000000,0.202200,-0.037700,-0.988900,-0.325195,0.000000,,56.189999,,,
1060.000000,257100.000000,614202.000000,0.000000,0.170300,-0.020300,-1.000500,-0.325195,0.000000,,56.250000,,,
1061.000000,257200.000000,614202.000000,0.000000,0.164500,-0.031900,-1.017900,0.000000,0.000000,,56.299999,,,
1062.000000,257300.000000,614202.000000,0.000000,0.216700,-0.026100,-0.991800,0.000000,0.000000,,56.299999,,,
1063.000000,257400.000000,614202.000000,0.000000,0.199300,-0.026100,-1.000500,,0.000000,,56.360001,,,
1064.000000,257500.000000,614202.000000,0.000000,0.193500,-0.026100,-0.986000,0.000000,0.000000,57.110744,56.410000,,,
1065.000000,257600.000000,614202.000000,0.000000,0.196400,-0.031900,-0.983100,0.000000,0.000000,,56.470001,,,
1066.000000,257700.000000,614202.000000,0.000000,0.196400,-0.037700,-0.977300,0.000000,0.000000,,56.529999,,,
1067.000000,257800.000000,614202.000000,0.000000,0.184800,-0.023200,-0.988900,0.325195,0.000000,,56.580002,,,
1068.000000,257900.000000,614202.000000,0.000000,0.184800,-0.029000,-0.997600,0.000000,0.000000,,56.639999,,,
1069.000000,258000.000000,614202.000000,0.000000,0.187700,-0.049300,-1.026600,0.000000,0.000000,,56.700001,,,
1070.000000,258100.000000,614202.000000,0.000000,0.202200,-0.008700,-0.988900,-0.325195,0.000000,,56.810001,,,
1071.000000,258200.000000,614202.000000,0.000000,0.219600,-0.052200,-0.994700,0.000000,0.000000,,56.810001,,,
1072.000000,258300.000000,614202.000000,0.000000,0.170300,0.011600,-0.991800,-0.325195,0.000000,,56.860001,,,
1073.000000,258400.000000,614202.000000,0.000000,0.202200,-0.031900,-0.948300,,0.000000,,56.919998,,,
1074.000000,258500.000000,614202.000000,0.000000,0.202200,-0.026100,-1.009200,-0.325195,0.000000,56.721859,56.919998,,,
1075.000000,258600.000000,614202.000000,0.000000,0.155800,-0.020300,-1.006300,-0.325195,0.000000,,56.980000,,,
1076.000000,258700.000000,614202.000000,0.000000,0.196400,-0.040600,-1.020800,-0.325195,0.000000,,57.150002,,,
1077.000000,258800.000000,614202.000000,0.000000,0.208000,-0.029000,-1.000500,0.000000,0.000000,,57.090000,,,
1078.000000,258900.000000,614202.000000,0.000000,0.187700,-0.040600,-0.994700,0.325195,0.000000,,57.150002,,,
1079.000000,259000.000000,614202.000000,0.000000,0.179000,-0.043500,-1.000500,0.000000,0.000000,,57.310001,,,
1080.000000,259100.000000,614202.000000,0.000000,0.205100,-0.040600,-0.997600,0.000000,0.000000,,57.200001,,,
1081.000000,259200.000000,614202.000000,0.000000,0.202200,-0.040600,-0.994700,0.000000,0.000000,,57.200001,,,
1082.000000,259300.000000,614202.000000,0.000000,0.170300,-0.026100,-0.983100,0.000000,0.000000,,57.200001,,,
1083.000000,259400.000000,614202.000000,0.000000,0.161600,-0.014500,-0.971500,,0.000000,,57.090000,,,
1084.000000,259500.000000,614202.000000,0.000000,0.167400,-0.005800,-0.968600,0.000000,0.000000,56.944078,57.090000,,,
1085.000000,259600.000000,614202.000000,0.000000,0.161600,-0.014500,-0.962800,0.000000,0.000000,,56.980000,,,
1086.000000,259700.000000,614202.000000,0.000000,0.150000,-0.020300,-0.983100,0.000000,0.000000,,56.919998,,,
1087.000000,259800.000000,614202.000000,0.000000,0.147100,-0.017400,-0.994700,0.000000,0.000000,,56.980000,,,
1088.000000,259900.000000,614202.000000,0.000000,0.155800,-0.040600,-1.003400,0.000000,0.000000,,56.810001,,,
1089.000000,260000.000000,614202.000000,0.000000,0.147100,-0.020300,-1.012100,0.000000,0.000000,,56.810001,,,
1090.000000,260100.000000,614202.000000,0.000000,0.150000,-0.031900,-0.994700,0.000000,0.000000,,56.700001,,,
1091.000000,260200.000000,614202.000000,0.000000,0.150000,-0.017400,-0.991800,0.000000,0.000000,,56.470001,,,
1092.000000,260300.000000,614202.000000,0.000000,0.132600,-0.026100,-1.006300,0.000000,0.000000,,56.360001,,,
1093.000000,260400.000000,614202.000000,0.000000,0.138400,-0.017400,-1.006300,,0.000000,,56.189999,,,
1094.000000,260500.000000,614202.000000,0.000000,0.155800,-0.029000,-0.994700,0.000000,0.000000,55.092240,56.130001,,,
1095.000000,260600.000000,614202.000000,0.000000,0.158700,-0.029000,-0.974400,0.000000,0.000000,,55.849998,,,
1096.000000,260700.000000,614202.000000,0.000000,0.132600,-0.034800,-0.968600,0.000000,0.000000,,55.740002,,,
1097.000000,260800.000000,614202.000000,0.000000,0.123900,-0.020300,-0.991800,0.325195,0.000000,,55.680000,,,
1098.000000,260900.000000,614202.000000,0.000000,0.158700,0.000000,-0.957000,0.325195,0.000000,,55.509998,,,
1099.000000,261000.000000,614202.000000,0.000000,0.170300,0.005800,-0.939600,0.000000,0.000000,,55.230000,,,
1100.000000,261100.000000,614202.000000,0.000000,0.123900,-0.014500,-0.936700,0.000000,0.000000,,55.119999,,,
1101.000000,261200.000000,614202.000000,0.000000,0.109400,-0.023200,-0.977300,0.325195,0.000000,,55.060001,,,
1102.000000,261300.000000,614202.000000,0.000000,0.123900,-0.034800,-1.017900,0.000000,0.000000,,54.900002,,,
1103.000000,261400.000000,614202.000000,0.000000,0.141300,-0.037700,-1.017900,,0.000000,,54.730000,,,
1104.000000,261500.000000,614202.000000,0.000000,0.138400,-0.014500,-0.988900,0.000000,0.000000,53.240398,54.560001,,,
1105.000000,261600.000000,614202.000000,0.000000,0.135500,-0.026100,-0.974400,0.000000,0.000000,,54.389999,,,
1106.000000,261700.000000,614202.000000,0.000000,,,,0.000000,0.000000,,54.279999,,,
1107.000000,261800.000000,614202.000000,0.000000,0.135500,-0.029000,-0.997600,0.000000,0.000000,,54.110001,,,
1108.000000,261900.000000,614202.000000,0.000000,0.135500,-0.008700,-1.000500,0.000000,0.000000,,54.000000,,,
1109.000000,262000.000000,614202.000000,0.000000,0.135500,-0.026100,-0.991800,0.000000,0.000000,,53.770000,,,
1110.000000,262100.000000,614202.000000,0.000000,0.135500,-0.020300,-0.986000,0.000000,0.000000,,53.599998,,,
1111.000000,262200.000000,614202.000000,0.000000,0.141300,-0.014500,-0.986000,0.650391,0.000000,,53.430000,,,
1112.000000,262300.000000,614202.000000,0.000000,0.129700,-0.017400,-0.991800,0.000000,0.000000,,53.259998,,,
1113.000000,262400.000000,614202.000000,0.000000,0.129700,-0.014500,-0.983100,0.000000,0.000000,,53.150002,,,
1114.000000,262500.000000,614202.000000,0.000000,0.138400,-0.014500,-0.986000,,0.000000,51.795964,53.040001,,,
1115.000000,262600.000000,614202.000000,0.000000,0.138400,-0.014500,-0.977300,0.000000,0.000000,,52.759998,,,
1116.000000,262700.000000,614202.000000,0.000000,0.129700,-0.040600,-0.980200,0.000000,0.000000,,52.590000,,,
1117.000000,262800.000000,614202.000000,0.000000,0.126800,-0.008700,-0.988900,0.000000,0.000000,,52.480000,,,
1118.000000,262900.000000,614202.000000,0.000000,0.123900,-0.031900,-1.009200,0.000000,0.000000,,52.360001,,,
1119.000000,263000.000000,614202.000000,0.000000,0.129700,-0.014500,-1.009200,0.000000,0.000000,,52.139999,,,
1120.000000,263100.000000,614202.000000,0.000000,0.147100,-0.017400,-1.003400,0.000000,0.000000,,52.080002,,,
1121.000000,263200.000000,614202.000000,0.000000,0.141300,-0.029000,-0.986000,-0.325195,0.000000,,51.799999,,,
1122.000000,263300.000000,614202.000000,0.000000,0.138400,-0.046400,-0.968600,0.000000,0.000000,,51.630001,,,
1123.000000,263400.000000,614202.000000,0.000000,0.147100,-0.031900,-0.959900,0.000000,0.000000,,51.459999,,,
1124.000000,263500.000000,614202.000000,0.000000,0.132600,-0.046400,-0.988900,0.000000,0.000000,50.647824,51.349998,,,
1125.000000,263600.000000,614202.000000,0.000000,0.118100,-0.005800,-0.980200,,0.000000,,51.130001,,,
1126.000000,263700.000000,614202.000000,0.000000,0.135500,-0.011600,-1.006300,0.000000,0.000000,,51.009998,,,
1127.000000,263800.000000,614202.000000,0.000000,0.135500,0.008700,-0.988900,0.000000,0.000000,,50.849998,,,
1128.000000,263900.000000,614202.000000,0.000000,,,,0.000000,0.000000,,50.730000,,,
1129.000000,264000.000000,614202.000000,0.000000,0.144200,-0.014500,-0.968600,0.650391,0.000000,,50.560001,,,
1130.000000,264100.000000,614202.000000,0.000000,0.129700,-0.020300,-0.980200,0.000000,0.000000,,50.340000,,,
1131.000000,264200.000000,614202.000000,0.000000,0.121000,-0.023200,-0.991800,0.000000,0.000000,,50.230000,,,
1132.000000,264300.000000,614202.000000,0.000000,0.138400,-0.040600,-0.997600,0.000000,0.000000,,50.060001,,,
1133.000000,264400.000000,614202.000000,0.000000,0.132600,-0.014500,-1.003400,0.000000,0.000000,,49.889999,,,
1134.000000,264500.000000,614202.000000,0.000000,0.135500,-0.026100,-0.986000,0.650391,0.000000,49.425609,49.720001,,,
1135.000000,264600.000000,614202.000000,0.000000,0.144200,-0.029000,-0.988900,-0.325195,0.000000,,49.549999,,,
1136.000000,264700.000000,614202.000000,0.000000,0.129700,-0.029000,-1.003400,,0.000000,,49.500000,,,
1137.000000,264800.000000,614202.000000,0.000000,0.121000,-0.046400,-1.009200,-0.325195,0.000000,,49.380001,,,
1138.000000,264900.000000,614202.000000,0.000000,0.141300,-0.020300,-0.991800,0.000000,0.000000,,49.209999,,,
1139.000000,265000.000000,614202.000000,0.000000,0.152900,-0.011600,-0.974400,0.000000,0.000000,,48.930000,,,
1140.000000,265100.000000,614202.000000,0.000000,0.144200,-0.023200,-0.968600,0.000000,0.000000,,48.709999,,,
1141.000000,265200.000000,614202.000000,0.000000,0.115200,0.029000,-0.986000,0.000000,0.000000,,48.650002,,,
1142.000000,265300.000000,614202.000000,0.000000,0.123900,-0.017400,-0.988900,-0.325195,0.000000,,48.480000,,,
1143.000000,265400.000000,614202.000000,0.000000,0.152900,-0.011600,-0.991800,-0.325195,0.000000,,48.430000,,,
1144.000000,265500.000000,614202.000000,0.000000,0.132600,-0.046400,-1.003400,0.000000,0.000000,47.629324,48.200001,,,
1145.000000,265600.000000,614202.000000,0.000000,0.121000,-0.046400,-0.986000,0.000000,0.000000,,48.029999,,,
1146.000000,265700.000000,614202.000000,0.000000,0.144200,-0.040600,-0.991800,,0.000000,,47.919998,,,
1147.000000,265800.000000,614202.000000,0.000000,0.150000,-0.034800,-0.968600,0.000000,0.000000,,47.639999,,,
1148.000000,265900.000000,614202.000000,0.000000,0.150000,-0.034800,-0.957000,0.000000,0.000000,,47.470001,,,
1149.000000,266000.000000,614202.000000,0.000000,0.129700,0.017400,-0.968600,0.000000,0.000000,,47.299999,,,
1150.000000,266100.000000,614202.000000,0.000000,0.112300,-0.020300,-0.977300,0.000000,0.000000,,47.250000,,,
1151.000000,266200.000000,614202.000000,0.000000,0.118100,-0.008700,-1.023700,0.000000,0.000000,,47.299999,,,
1152.000000,266300.000000,614202.000000,0.000000,0.118100,-0.008700,-1.032400,0.000000,0.000000,,47.080002,,,
1153.000000,266400.000000,614202.000000,0.000000,0.150000,-0.043500,-0.991800,0.000000,0.000000,,46.910000,,,
1154.000000,266500.000000,614202.000000,0.000000,0.164500,-0.029000,-0.980200,0.000000,0.000000,47.203401,46.680000,,,
1155.000000,266600.000000,614202.000000,0.000000,0.132600,-0.037700,-0.959900,0.000000,0.000000,,46.459999,,,
1156.000000,266700.000000,614202.000000,0.000000,0.132600,-0.020300,-0.968600,,0.000000,,46.290001,,,
1157.000000,266800.000000,614202.000000,0.000000,0.129700,-0.014500,-0.988900,0.000000,0.000000,,46.230000,,,
1158.000000,266900.000000,614202.000000,0.000000,0.129700,-0.014500,-1.006300,0.000000,0.000000,,46.009998,,,
1159.000000,267000.000000,614202.000000,0.000000,0.135500,-0.008700,-1.003400,0.000000,0.000000,,46.009998,,,
1160.000000,267100.000000,614202.000000,0.000000,0.141300,-0.026100,-0.983100,0.000000,0.000000,,45.779999,,,
1161.000000,267200.000000,614202.000000,0.000000,0.144200,-0.034800,-0.991800,0.000000,1.000000,,45.669998,,,
1162.000000,267300.000000,614202.000000,0.000000,0.144200,-0.014500,-0.974400,0.000000,1.000000,,45.450001,,,
1163.000000,267400.000000,614202.000000,0.000000,0.135500,-0.014500,-0.988900,0.650391,1.000000,,45.279999,,,
1164.000000,267500.000000,614202.000000,0.000000,0.123900,-0.023200,-0.994700,0.000000,1.000000,45.833038,45.220001,,,
1165.000000,267600.000000,614202.000000,0.000000,0.129700,-0.026100,-1.006300,0.000000,1.000000,,45.049999,,,
1166.000000,267700.000000,614202.000000,0.000000,0.141300,-0.023200,-1.000500,,1.000000,,44.880001,,,
1167.000000,267800.000000,614202.000000,0.000000,0.144200,-0.017400,-0.974400,0.000000,1.000000,,44.709999,,,
1168.000000,267900.000000,614202.000000,0.000000,0.155800,-0.031900,-0.951200,0.000000,1.000000,,44.490002,,,
1169.000000,268000.000000,614202.000000,0.000000,0.135500,-0.008700,-0.968600,0.000000,1.000000,,44.320000,,,
1170.000000,268100.000000,614202.000000,0.000000,0.118100,-0.023200,-0.977300,0.000000,1.000000,,44.209999,,,
1171.000000,268200.000000,614202.000000,0.000000,0.109400,-0.008700,-0.988900,0.000000,1.000000,,43.980000,,,
1172.000000,268300.000000,614202.000000,0.000000,0.103600,-0.014500,-1.000500,-0.325195,1.000000,,43.759998,,,
1173.000000,268400.000000,614202.000000,0.000000,0.109400,-0.026100,-0.997600,-0.325195,1.000000,,43.480000,,,
1174.000000,268500.000000,614202.000000,0.000000,0.097800,-0.034800,-0.994700,-0.325195,1.000000,43.277502,43.310001,,,
1175.000000,268600.000000,614202.000000,0.000000,0.109400,-0.020300,-1.000500,0.000000,1.000000,,43.139999,,,
1176.000000,268700.000000,614202.000000,0.000000,0.115200,-0.037700,-0.986000,,1.000000,,42.799999,,,
1177.000000,268800.000000,614202.000000,0.000000,,,,,1.000000,,42.580002,,,
1178.000000,268900.000000,614202.000000,0.000000,0.094900,-0.005800,-0.994700,0.000000,1.000000,,42.349998,,,
1179.000000,269000.000000,614202.000000,0.000000,0.109400,-0.020300,-0.988900,0.000000,1.000000,,41.959999,,,
1180.000000,269100.000000,614202.000000,0.000000,0.106500,-0.011600,-0.991800,0.000000,1.000000,,41.619999,,,
1181.000000,269200.000000,614202.000000,0.000000,0.074600,-0.017400,-0.980200,0.000000,1.000000,,41.169998,,,
1182.000000,269300.000000,614202.000000,0.000000,0.071700,-0.008700,-0.977300,0.000000,1.000000,,41.060001,,,
1183.000000,269400.000000,614202.000000,0.000000,0.068800,-0.011600,-0.988900,0.000000,1.000000,,40.549999,,,
1184.000000,269500.000000,614202.000000,0.000000,0.071700,-0.011600,-0.986000,0.000000,1.000000,40.777518,40.160000,,,
1185.000000,269600.000000,614202.000000,0.000000,0.068800,-0.029000,-0.980200,0.000000,1.000000,,39.820000,,,
1186.000000,269700.000000,614202.000000,0.000000,0.083300,-0.011600,-0.971500,0.650391,1.000000,,39.369999,,,
1187.000000,269800.000000,614202.000000,0.000000,0.074600,-0.023200,-0.977300,,1.000000,,38.980000,,,
1188.000000,269900.000000,614202.000000,0.000000,0.074600,-0.014500,-0.971500,0.000000,1.000000,,38.580002,,,
1189.000000,270000.000000,614202.000000,0.000000,0.071700,-0.017400,-0.980200,0.000000,1.000000,,38.360001,,,
1190.000000,270100.000000,614202.000000,0.000000,0.068800,-0.008700,-0.991800,0.000000,1.000000,,37.959999,,,
1191.000000,270200.000000,614202.000000,0.000000,0.068800,-0.020300,-0.983100,0.000000,1.000000,,37.570000,,,
1192.000000,270300.000000,614202.000000,0.000000,,,,0.000000,1.000000,,37.180000,,,
1193.000000,270400.000000,614202.000000,0.000000,0.068800,-0.002900,-0.991800,0.000000,1.000000,,36.730000,,,
1194.000000,270500.000000,614202.000000,0.000000,0.065900,-0.017400,-0.991800,0.000000,1.000000,37.907165,36.389999,,,
1195.000000,270600.000000,614202.000000,0.000000,0.065900,-0.026100,-0.977300,0.325195,1.000000,,36.000000,,,
1196.000000,270700.000000,614202.000000,0.000000,0.086200,-0.011600,-0.988900,0.000000,1.000000,,35.599998,,,
1197.000000,270800.000000,614202.000000,0.000000,0.068800,-0.020300,-0.991800,0.000000,1.000000,,35.380001,,,
