System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
205.000000,874500.000000,97447060.000000,0.000000,0.034800,0.005800,-0.968600,0.000000,1.000000,,0.000000,16.500000,,13075.000000
206.000000,874600.000000,97447060.000000,0.000000,0.005800,0.029000,-0.971500,0.000000,1.000000,,0.000000,16.500000,,13076.000000
207.000000,874700.000000,97447060.000000,0.000000,0.031900,0.008700,-0.965700,-0.325195,1.000000,,0.000000,16.500000,,13078.000000
208.000000,874800.000000,97447060.000000,0.000000,0.008700,0.029000,-0.974400,0.000000,1.000000,,0.000000,16.500000,,13079.000000
209.000000,874900.000000,97447060.000000,0.000000,0.029000,0.008700,-0.959900,0.000000,1.000000,,0.000000,16.500000,,13081.000000
210.000000,875000.000000,97447060.000000,0.000000,0.023200,0.026100,-0.980200,0.000000,1.000000,0.092592,0.000000,16.500000,,13082.000000
211.000000,875100.000000,97447060.000000,0.000000,0.026100,0.011600,-0.959900,,1.000000,,0.000000,16.500000,,13084.000000
212.000000,875200.000000,97447060.000000,0.000000,0.014500,0.023200,-0.980200,0.000000,1.000000,,0.000000,16.500000,,13085.000000
213.000000,875300.000000,97447060.000000,0.000000,0.023200,0.014500,-0.959900,-0.325195,1.000000,,0.000000,16.500000,,13087.000000
214.000000,875400.000000,97447060.000000,0.000000,0.017400,0.020300,-0.980200,0.000000,1.000000,,0.000000,16.500000,,13088.000000
215.000000,875500.000000,97447060.000000,0.000000,0.020300,0.017400,-0.959900,0.000000,1.000000,,0.000000,16.500000,,13090.000000
216.000000,875600.000000,97447060.000000,0.000000,0.020300,0.017400,-0.977300,0.000000,1.000000,,0.000000,16.500000,,13091.000000
217.000000,875700.000000,97447060.000000,0.000000,0.014500,0.023200,-0.962800,0.000000,1.000000,,0.000000,16.500000,,13093.000000
218.000000,875800.000000,97447060.000000,0.000000,0.026100,0.014500,-0.974400,0.000000,1.000000,,0.000000,16.500000,,13094.000000
219.000000,875900.000000,97447060.000000,0.000000,0.008700,0.026100,-0.965700,0.000000,1.000000,,0.000000,16.500000,,13096.000000
220.000000,876000.000000,97447060.000000,0.000000,0.029000,0.011600,-0.971500,0.000000,1.000000,0.111110,0.000000,16.500000,,13097.000000
221.000000,876100.000000,97447060.000000,0.000000,0.005800,0.029000,-0.968600,,1.000000,,0.000000,16.500000,,13099.000000
222.000000,876200.000000,97447060.000000,0.000000,0.034800,0.005800,-0.971500,0.000000,1.000000,,0.000000,16.500000,,13100.000000
223.000000,876300.000000,97447060.000000,0.000000,0.005800,0.029000,-0.971500,-0.325195,1.000000,,0.000000,16.500000,,13102.000000
224.000000,876400.000000,97447060.000000,0.000000,0.034800,0.005800,-0.965700,0.000000,1.000000,,0.000000,16.500000,,13103.000000
225.000000,876500.000000,97447060.000000,0.000000,0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,16.500000,,13105.000000
226.000000,876600.000000,97447060.000000,0.000000,0.031900,0.008700,-0.962800,0.000000,1.000000,,0.000000,16.500000,,13106.000000
227.000000,876700.000000,97447060.000000,0.000000,0.008700,0.026100,-0.977300,0.000000,1.000000,,0.000000,16.500000,,13108.000000
228.000000,876800.000000,97447060.000000,0.000000,0.029000,0.008700,-0.959900,0.000000,1.000000,,0.000000,16.500000,,13109.000000
229.000000,876900.000000,97447060.000000,0.000000,0.014500,0.023200,-0.980200,0.000000,1.000000,,0.000000,16.500000,,13111.000000
230.000000,877000.000000,97447060.000000,0.000000,0.026100,0.014500,-0.959900,0.000000,1.000000,0.092592,0.000000,16.500000,,13112.000000
231.000000,877100.000000,97447060.000000,0.000000,0.014500,0.023200,-0.980200,,1.000000,,0.000000,16.500000,,13114.000000
232.000000,877200.000000,97447060.000000,0.000000,0.023200,0.014500,-0.959900,0.000000,1.000000,,0.000000,16.500000,,13115.000000
233.000000,877300.000000,97447060.000000,0.000000,0.017400,0.017400,-0.980200,0.000000,1.000000,,0.000000,16.500000,,13117.000000
234.000000,877400.000000,97447060.000000,0.000000,0.017400,0.017400,-0.959900,0.000000,1.000000,,0.000000,16.500000,,13118.000000
235.000000,877500.000000,97447060.000000,0.000000,0.026100,0.014500,-0.977300,0.000000,1.000000,,0.000000,16.500000,,13120.000000
236.000000,877600.000000,97447060.000000,0.000000,0.014500,0.023200,-0.962800,0.000000,1.000000,,0.000000,16.500000,,13121.000000
237.000000,877700.000000,97447060.000000,0.000000,0.029000,0.011600,-0.974400,0.000000,1.000000,,0.000000,16.500000,,13123.000000
238.000000,877800.000000,97447060.000000,0.000000,0.011600,0.026100,-0.965700,0.000000,1.000000,,0.000000,16.500000,,13124.000000
239.000000,877900.000000,97447060.000000,0.000000,0.031900,0.008700,-0.971500,0.000000,1.000000,,0.000000,16.500000,,13126.000000
240.000000,878000.000000,97447060.000000,0.000000,0.005800,0.029000,-0.968600,0.000000,1.000000,0.166666,0.000000,16.500000,,13127.000000
241.000000,878100.000000,97447060.000000,0.000000,0.034800,0.005800,-0.965700,,1.000000,,0.000000,16.500000,,13129.000000
242.000000,878200.000000,97447060.000000,0.000000,0.005800,0.029000,-0.974400,0.000000,1.000000,,0.000000,16.500000,,13130.000000
243.000000,878300.000000,97447060.000000,0.000000,0.031900,0.008700,-0.962800,0.000000,1.000000,,0.000000,16.500000,,13132.000000
244.000000,878400.000000,97447060.000000,0.000000,0.008700,0.029000,-0.977300,0.000000,1.000000,,0.000000,16.500000,,13133.000000
245.000000,878500.000000,97447060.000000,0.000000,0.031900,0.008700,-0.959900,-0.325195,1.000000,,0.000000,16.500000,,13135.000000
246.000000,878600.000000,97447060.000000,0.000000,0.011600,0.026100,-0.980200,0.000000,1.000000,,0.000000,16.500000,,13136.000000
247.000000,878700.000000,97447060.000000,0.000000,0.026100,0.011600,-0.959900,0.000000,1.000000,,0.000000,16.500000,,13138.000000
248.000000,878800.000000,97447060.000000,0.000000,0.011600,0.023200,-0.980200,0.000000,1.000000,,0.000000,16.500000,,13139.000000
249.000000,878900.000000,97447060.000000,0.000000,0.023200,0.014500,-0.959900,0.000000,1.000000,,0.000000,16.500000,,13141.000000
250.000000,879000.000000,97447060.000000,0.000000,0.017400,0.020300,-0.980200,0.000000,1.000000,0.074074,0.000000,16.500000,,13142.000000
251.000000,879100.000000,97447060.000000,0.000000,0.020300,0.020300,-0.959900,,1.000000,,0.000000,16.500000,,13144.000000
252.000000,879200.000000,97447060.000000,0.000000,0.023200,0.017400,-0.977300,0.000000,1.000000,,0.000000,16.500000,,13145.000000
253.000000,879300.000000,97447060.000000,0.000000,0.011600,0.023200,-0.962800,0.000000,1.000000,,0.000000,16.500000,,13147.000000
254.000000,879400.000000,97447060.000000,0.000000,0.026100,0.011600,-0.974400,-0.325195,1.000000,,0.000000,16.500000,,13148.000000
255.000000,879500.000000,97447060.000000,0.000000,0.008700,0.026100,-0.965700,0.000000,1.000000,,0.000000,16.500000,,13150.000000
256.000000,879600.000000,97447060.000000,0.000000,0.031900,0.008700,-0.971500,-0.325195,1.000000,,0.000000,16.500000,,13151.000000
257.000000,879700.000000,97447060.000000,0.000000,0.005800,0.029000,-0.968600,0.000000,1.000000,,0.000000,16.500000,,13153.000000
258.000000,879800.000000,97447060.000000,0.000000,0.034800,0.008700,-0.968600,0.000000,1.000000,,0.000000,16.500000,,13154.000000
259.000000,879900.000000,97447060.000000,0.000000,0.005800,0.029000,-0.971500,0.000000,1.000000,,0.000000,16.500000,,13156.000000
260.000000,880000.000000,97447060.000000,0.000000,0.034800,0.008700,-0.965700,0.000000,1.000000,0.074074,0.000000,16.500000,,13157.000000
261.000000,880100.000000,97447060.000000,0.000000,0.008700,0.026100,-0.977300,,1.000000,,0.000000,16.500000,,13159.000000
262.000000,880200.000000,97447060.000000,0.000000,0.031900,0.008700,-0.962800,0.000000,1.000000,,0.000000,16.500000,,13160.000000
263.000000,880300.000000,97447060.000000,0.000000,0.011600,0.026100,-0.980200,0.000000,1.000000,,0.000000,16.500000,,13162.000000
264.000000,880400.000000,97447060.000000,0.000000,0.034800,0.008700,-0.959900,0.000000,1.000000,,0.000000,16.500000,,13163.000000
265.000000,880500.000000,97447060.000000,0.000000,0.014500,0.026100,-0.980200,0.000000,1.000000,,0.000000,16.500000,,13165.000000
266.000000,880600.000000,97447060.000000,0.000000,0.029000,0.011600,-0.959900,0.000000,1.000000,,0.000000,16.500000,,13166.000000
267.000000,880700.000000,97447060.000000,0.000000,0.017400,0.020300,-0.977300,0.000000,1.000000,,0.000000,16.500000,,13168.000000
268.000000,880800.000000,97447060.000000,0.000000,0.026100,0.017400,-0.959900,0.000000,1.000000,,0.000000,16.500000,,13169.000000
269.000000,880900.000000,97447060.000000,0.000000,0.023200,0.017400,-0.977300,0.000000,1.000000,,0.000000,16.500000,,13171.000000
270.000000,881000.000000,97447060.000000,0.000000,0.020300,0.020300,-0.962800,0.000000,1.000000,0.092592,0.000000,16.500000,,13172.000000
271.000000,881100.000000,97447060.000000,0.000000,0.029000,0.011600,-0.974400,,1.000000,,0.000000,16.500000,,13174.000000
272.000000,881200.000000,97447060.000000,0.000000,0.011600,0.026100,-0.965700,0.000000,1.000000,,0.000000,16.500000,,13175.000000
273.000000,881300.000000,97447060.000000,0.000000,0.031900,0.008700,-0.971500,0.000000,1.000000,,0.000000,16.500000,,13177.000000
274.000000,881400.000000,97447060.000000,0.000000,0.005800,0.029000,-0.968600,0.000000,1.000000,,0.000000,16.500000,,13178.000000
275.000000,881500.000000,97447060.000000,0.000000,0.034800,0.008700,-0.965700,0.000000,1.000000,,0.000000,16.500000,,13180.000000
276.000000,881600.000000,97447060.000000,0.000000,0.005800,0.029000,-0.974400,0.000000,1.000000,,0.000000,16.500000,,13181.000000
277.000000,881700.000000,97447060.000000,0.000000,0.031900,0.008700,-0.962800,0.000000,1.000000,,0.000000,16.500000,,13183.000000
278.000000,881800.000000,97447060.000000,0.000000,0.005800,0.011600,-0.977300,0.000000,1.000000,,0.000000,16.500000,,13184.000000
279.000000,881900.000000,97447060.000000,0.000000,0.026100,0.011600,-0.959900,0.000000,1.000000,,0.000000,16.500000,,13186.000000
280.000000,882000.000000,97447060.000000,0.000000,0.011600,0.023200,-0.980200,-0.325195,1.000000,0.074074,0.000000,16.500000,,13187.000000
281.000000,882100.000000,97447060.000000,0.000000,0.020300,0.017400,-0.959900,,1.000000,,0.000000,16.500000,,13189.000000
282.000000,882200.000000,97447060.000000,0.000000,0.020300,0.017400,-0.977300,0.000000,1.000000,,0.000000,16.500000,,13190.000000
283.000000,882300.000000,97447060.000000,0.000000,0.011600,0.023200,-0.962800,0.000000,1.000000,,0.000000,16.500000,,13192.000000
284.000000,882400.000000,97447060.000000,0.000000,0.023200,0.011600,-0.974400,0.000000,1.000000,,0.000000,16.500000,,13193.000000
285.000000,882500.000000,97447060.000000,0.000000,0.005800,0.026100,-0.968600,0.000000,1.000000,,0.000000,16.500000,,13195.000000
286.000000,882600.000000,97447060.000000,0.000000,0.026100,0.008700,-0.968600,0.000000,1.000000,,0.000000,16.500000,,13196.000000
287.000000,882700.000000,97447060.000000,0.000000,0.005800,0.029000,-0.974400,0.000000,1.000000,,0.000000,16.500000,,13198.000000
288.000000,882800.000000,97447060.000000,0.000000,0.034800,0.005800,-0.965700,0.000000,1.000000,,0.000000,16.500000,,13199.000000
289.000000,882900.000000,97447060.000000,0.000000,0.011600,0.029000,-0.974400,0.000000,1.000000,,0.000000,16.500000,,13201.000000
290.000000,883000.000000,97447060.000000,0.000000,0.014500,0.008700,-0.962800,0.000000,1.000000,0.074074,0.000000,16.500000,,13202.000000
291.000000,883100.000000,97447060.000000,0.000000,0.011600,0.040600,-0.980200,,1.000000,,0.000000,16.500000,,13204.000000
292.000000,883200.000000,97447060.000000,0.000000,0.029000,0.011600,-0.959900,0.000000,1.000000,,0.000000,16.500000,,13205.000000
293.000000,883300.000000,97447060.000000,0.000000,0.017400,0.023200,-0.980200,0.000000,1.000000,,0.000000,16.500000,,13207.000000
294.000000,883400.000000,97447060.000000,0.000000,0.020300,0.017400,-0.959900,0.000000,1.000000,,0.000000,16.500000,,13208.000000
295.000000,883500.000000,97447060.000000,0.000000,0.023200,0.017400,-0.980200,0.000000,1.000000,,0.000000,16.500000,,13210.000000
296.000000,883600.000000,97447060.000000,0.000000,0.017400,0.034800,-0.962800,0.000000,1.000000,,0.000000,16.500000,,13211.000000
297.000000,883700.000000,97447060.000000,0.000000,0.026100,0.011600,-0.974400,0.000000,1.000000,,0.000000,16.500000,,13213.000000
298.000000,883800.000000,97447060.000000,0.000000,0.011600,0.026100,-0.965700,0.000000,1.000000,,0.000000,16.500000,,13214.000000
299.000000,883900.000000,97447060.000000,0.000000,0.034800,0.008700,-0.968600,0.000000,1.000000,,0.000000,16.500000,,13216.000000
300.000000,884000.000000,97447060.000000,0.000000,0.008700,0.029000,-0.974400,0.000000,1.000000,0.092592,0.000000,16.500000,,13217.000000
301.000000,884100.000000,97447060.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,16.500000,,13219.000000
302.000000,884200.000000,97447060.000000,0.000000,0.011600,0.026100,-0.977300,0.000000,1.000000,,0.000000,16.500000,,13220.000000
303.000000,884300.000000,97447060.000000,0.000000,0.029000,0.011600,-0.959900,0.000000,1.000000,,0.000000,16.500000,,13222.000000
304.000000,884400.000000,97447060.000000,0.000000,0.014500,0.023200,-0.980200,0.000000,1.000000,,0.000000,16.500000,,13223.000000
305.000000,884500.000000,97447060.000000,0.000000,0.034800,0.014500,-0.959900,0.000000,0.000000,,0.000000,16.500000,,13225.000000
306.000000,884600.000000,97447060.000000,0.000000,0.023200,0.023200,-0.977300,0.000000,0.000000,,0.000000,16.500000,,13226.000000
307.000000,884700.000000,97447060.000000,0.000000,0.026100,0.017400,-0.965700,0.000000,0.000000,,0.000000,16.500000,,13228.000000
308.000000,884800.000000,97447060.000000,0.000000,0.023200,0.014500,-0.977300,0.000000,0.000000,,0.000000,16.500000,,13229.000000
309.000000,884900.000000,97447060.000000,0.000000,0.023200,0.023200,-0.962800,0.000000,0.000000,,0.000000,16.500000,,13231.000000
310.000000,885000.000000,97447060.000000,0.000000,0.029000,0.014500,-0.977300,0.000000,0.000000,0.092592,0.000000,16.500000,,13232.000000
311.000000,885100.000000,97447060.000000,0.000000,0.014500,0.026100,-0.965700,,0.000000,,0.000000,16.500000,,13234.000000
312.000000,885200.000000,97447060.000000,0.000000,0.043500,0.005800,-0.968600,-0.325195,0.000000,,0.000000,16.500000,,13235.000000
313.000000,885300.000000,97447060.000000,0.000000,0.046400,0.023200,-0.977300,0.000000,0.000000,,0.000000,16.500000,,13237.000000
314.000000,885400.000000,97447060.000000,0.000000,0.095700,0.011600,-0.968600,0.000000,0.000000,,0.000000,16.500000,,13238.000000
315.000000,885500.000000,97447060.000000,0.000000,0.147900,0.000000,-0.971500,0.000000,0.000000,,0.000000,16.500000,,13240.000000
316.000000,885600.000000,97447060.000000,0.000000,0.226200,0.008700,-0.974400,-0.325195,0.000000,,1.360000,16.500000,,13241.000000
317.000000,885700.000000,97447060.000000,0.000000,0.301600,0.002900,-0.974400,-0.325195,0.000000,,2.350000,16.500000,,13243.000000
318.000000,885800.000000,97447060.000000,0.000000,0.345100,0.002900,-0.977300,0.000000,0.000000,,3.490000,16.500000,,13244.000000
319.000000,885900.000000,97447060.000000,0.000000,0.353800,0.005800,-0.986000,-0.325195,0.000000,,4.600000,16.500000,,13246.000000
320.000000,886000.000000,97447060.000000,0.000000,0.333500,0.017400,-0.971500,0.000000,0.000000,0.092592,5.580000,16.500000,,13247.000000
321.000000,886100.000000,97447060.000000,0.000000,0.290000,0.008700,-0.962800,,0.000000,,6.530000,16.500000,,13249.000000
322.000000,886200.000000,97447060.000000,0.000000,0.269700,-0.002900,-0.954100,0.000000,0.000000,,7.360000,16.500000,,13250.000000
323.000000,886300.000000,97447060.000000,0.000000,0.226200,0.002900,-0.977300,-0.325195,0.000000,,8.070000,16.500000,,13252.000000
324.000000,886400.000000,97447060.000000,0.000000,0.200100,0.005800,-0.994700,0.000000,0.000000,,8.770000,16.500000,,13253.000000
325.000000,886500.000000,97447060.000000,0.000000,0.220400,0.026100,-0.954100,0.000000,0.000000,,9.440000,16.500000,,13255.000000
326.000000,886600.000000,97447060.000000,0.000000,0.234900,0.014500,-0.965700,0.000000,0.000000,,10.130000,16.500000,,13256.000000
327.000000,886700.000000,97447060.000000,0.000000,0.237800,0.000000,-0.988900,-0.325195,0.000000,,10.950000,16.500000,,13258.000000
328.000000,886800.000000,97447060.000000,0.000000,0.237800,-0.014500,-0.991800,-0.325195,0.000000,,11.610000,16.500000,,13259.000000
329.000000,886900.000000,97447060.000000,0.000000,0.258100,0.017400,-0.925100,-0.325195,0.000000,,12.190000,16.500000,,13261.000000
330.000000,887000.000000,97447060.000000,0.000000,0.208800,0.008700,-1.000500,-0.325195,0.000000,4.425898,12.890000,16.500000,,13262.000000
331.000000,887100.000000,97447060.000000,0.000000,0.194300,0.008700,-0.974400,,0.000000,,13.480000,16.500000,,13264.000000
332.000000,887200.000000,97447060.000000,0.000000,0.185600,0.026100,-0.957000,0.000000,0.000000,,14.040000,16.500000,,13265.000000
333.000000,887300.000000,97447060.000000,0.000000,0.168200,0.005800,-0.986000,0.000000,0.000000,,14.700000,16.500000,,13267.000000
334.000000,887400.000000,97447060.000000,0.000000,0.182700,0.017400,-0.983100,-0.325195,0.000000,,15.260000,16.500000,,13268.000000
335.000000,887500.000000,97447060.000000,0.000000,0.203000,0.005800,-0.980200,-0.325195,0.000000,,15.700000,16.500000,,13270.000000
336.000000,887600.000000,97447060.000000,0.000000,0.194300,0.002900,-0.968600,0.000000,0.000000,,16.270000,16.500000,,13271.000000
337.000000,887700.000000,97447060.000000,0.000000,0.197200,0.037700,-0.971500,0.000000,0.000000,,16.940001,16.500000,,13273.000000
338.000000,887800.000000,97447060.000000,0.000000,0.214600,0.017400,-0.971500,-0.325195,0.000000,,17.620001,16.500000,,13274.000000
339.000000,887900.000000,97447060.000000,0.000000,0.252300,0.029000,-0.948300,-0.325195,0.000000,,18.360001,15.000000,,13276.000000
340.000000,888000.000000,97447060.000000,0.000000,0.205900,0.014500,-1.020800,-0.325195,0.000000,13.592506,18.940001,13.500000,,13277.000000
341.000000,888100.000000,97447060.000000,0.000000,0.237800,0.037700,-0.971500,,0.000000,,19.600000,10.500000,,13279.000000
342.000000,888200.000000,97447060.000000,0.000000,0.191400,-0.002900,-0.994700,-0.975586,0.000000,,20.230000,10.500000,,13280.000000
343.000000,888300.000000,97447060.000000,0.000000,0.200100,-0.075400,-0.974400,-0.975586,0.000000,,20.770000,10.500000,,13282.000000
344.000000,888400.000000,97447060.000000,0.000000,0.246500,-0.063800,-0.852600,-0.975586,0.000000,,21.430000,9.000000,,13283.000000
345.000000,888500.000000,97447060.000000,0.000000,0.194300,0.124700,-1.012100,-1.300781,0.000000,,22.010000,7.500000,,13285.000000
