System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
224.000000,127000.000000,439145.000000,0.000000,0.000000,0.020300,-0.965700,,0.000000,,61.000000,-1.800000,,1873.000000
225.000000,127100.000000,439145.000000,0.000000,,,,0.000000,0.000000,,61.000000,-1.800000,,1875.000000
226.000000,127200.000000,439145.000000,0.000000,-0.020300,0.005800,-0.977300,0.000000,0.000000,,61.000000,-2.200000,,1876.000000
227.000000,127300.000000,439145.000000,0.000000,,,,0.000000,0.000000,61.332941,61.000000,-3.200000,,1878.000000
228.000000,127400.000000,439145.000000,0.000000,-0.008700,0.000000,-0.997600,0.000000,0.000000,,61.000000,-3.400000,,1879.000000
229.000000,127500.000000,439145.000000,0.000000,,,,-0.650391,0.000000,,61.000000,-3.400000,,1881.000000
230.000000,127600.000000,439145.000000,0.000000,0.000000,0.008700,-0.977300,0.650391,0.000000,,61.000000,-3.400000,,1882.000000
231.000000,127700.000000,439145.000000,0.000000,,,,0.000000,0.000000,,61.000000,-3.400000,,1884.000000
232.000000,127800.000000,439145.000000,0.000000,0.023200,-0.008700,-0.971500,0.000000,0.000000,,61.000000,-3.400000,,1885.000000
233.000000,127900.000000,439145.000000,0.000000,,,,0.000000,0.000000,,61.000000,-3.300000,,1887.000000
234.000000,128000.000000,439145.000000,0.000000,0.000000,0.008700,-0.986000,,0.000000,,61.000000,-3.300000,,1888.000000
235.000000,128100.000000,439145.000000,0.000000,,,,0.000000,0.000000,,61.000000,-3.300000,,1890.000000
236.000000,128200.000000,439145.000000,0.000000,0.040600,0.014500,-0.983100,0.000000,0.000000,,62.000000,-3.300000,,1891.000000
237.000000,128300.000000,439145.000000,0.000000,,,,0.000000,0.000000,62.073674,62.000000,-3.300000,,1893.000000
238.000000,128400.000000,439145.000000,0.000000,,,,0.000000,0.000000,,62.000000,-3.300000,,1894.000000
239.000000,128500.000000,439145.000000,0.000000,0.014500,-0.008700,-0.991800,-0.325195,0.000000,,62.000000,-3.300000,,1896.000000
240.000000,128600.000000,439145.000000,0.000000,0.029000,0.008700,-0.977300,0.325195,0.000000,,62.000000,-3.300000,,1897.000000
241.000000,128700.000000,439145.000000,0.000000,,,,0.000000,0.000000,,62.000000,-3.300000,,1899.000000
242.000000,128800.000000,439145.000000,0.000000,0.031900,0.005800,-0.983100,0.000000,0.000000,,63.000000,-3.300000,,1900.000000
243.000000,128900.000000,439145.000000,0.000000,,,,0.000000,0.000000,,63.000000,-3.300000,,1902.000000
244.000000,129000.000000,439145.000000,0.000000,0.017400,-0.002900,,,0.000000,,63.000000,-3.300000,,1903.000000
245.000000,129100.000000,439145.000000,0.000000,,,,0.325195,0.000000,,63.000000,-3.300000,,1905.000000
246.000000,129200.000000,439145.000000,0.000000,0.017400,0.000000,-1.000500,0.000000,0.000000,,63.000000,-3.300000,,1906.000000
247.000000,129300.000000,439145.000000,0.000000,,,,0.000000,0.000000,63.999591,63.000000,-3.200000,,1908.000000
248.000000,129400.000000,439145.000000,0.000000,,,,0.000000,0.000000,,64.000000,-3.100000,,1909.000000
249.000000,129500.000000,439145.000000,0.000000,,,,-0.325195,0.000000,,64.000000,-2.900000,,1911.000000
250.000000,129600.000000,439145.000000,0.000000,-0.011600,-0.005800,-0.957000,0.000000,0.000000,,64.000000,-2.500000,,1912.000000
251.000000,129700.000000,439145.000000,0.000000,,,,0.325195,0.000000,,64.000000,-2.000000,,1914.000000
252.000000,129800.000000,439145.000000,0.000000,-0.011600,0.000000,-1.006300,0.000000,0.000000,,64.000000,-1.500000,,1915.000000
253.000000,129900.000000,439145.000000,0.000000,,,,0.000000,0.000000,,64.000000,-1.000000,,1917.000000
254.000000,130000.000000,439145.000000,0.000000,-0.011600,0.014500,-0.983100,0.975586,0.000000,,64.000000,-0.900000,,1918.000000
255.000000,130100.000000,439145.000000,0.000000,,,,,0.000000,,64.000000,-0.800000,,1920.000000
256.000000,130200.000000,439145.000000,0.000000,,,,0.325195,0.000000,,64.000000,-0.800000,,1921.000000
257.000000,130300.000000,439145.000000,0.000000,,,,0.325195,0.000000,64.536623,64.000000,-0.800000,,1923.000000
258.000000,130400.000000,439145.000000,0.000000,-0.037700,0.014500,-0.980200,0.325195,0.000000,,64.000000,-0.800000,,1924.000000
259.000000,130500.000000,439145.000000,0.000000,,,,0.650391,0.000000,,64.000000,-0.800000,,1926.000000
260.000000,130600.000000,439145.000000,0.000000,-0.005800,0.026100,-1.000500,-1.300780,0.000000,,64.000000,-0.800000,,1927.000000
261.000000,130700.000000,439145.000000,0.000000,,,,0.650391,0.000000,,64.000000,-0.800000,,1929.000000
262.000000,130800.000000,439145.000000,0.000000,-0.002900,0.011600,-0.962800,0.975586,0.000000,,64.000000,-0.800000,,1930.000000
263.000000,130900.000000,439145.000000,0.000000,,,,0.325195,0.000000,,64.000000,-0.800000,,1932.000000
264.000000,131000.000000,439145.000000,0.000000,-0.046400,0.017400,-0.959900,0.325195,0.000000,,64.000000,-0.800000,,1933.000000
265.000000,131100.000000,439145.000000,0.000000,,,,,0.000000,,64.000000,-0.800000,,1935.000000
266.000000,131200.000000,439145.000000,0.000000,0.008700,0.014500,-1.020800,0.325195,0.000000,,64.000000,-0.300000,,1936.000000
267.000000,131300.000000,439145.000000,0.000000,,,,-0.325195,0.000000,65.147731,64.000000,0.000000,,1938.000000
268.000000,131400.000000,439145.000000,0.000000,-0.014500,-0.005800,-0.974400,0.975586,0.000000,,64.000000,0.200000,,1939.000000
269.000000,131500.000000,439145.000000,0.000000,,,,0.975586,0.000000,,64.000000,0.300000,,1941.000000
270.000000,131600.000000,439145.000000,0.000000,-0.002900,0.029000,-0.959900,1.300780,0.000000,,64.000000,0.300000,,1942.000000
271.000000,131700.000000,439145.000000,0.000000,-0.029000,0.055100,-0.962800,2.276370,0.000000,,64.000000,0.300000,,1944.000000
272.000000,131800.000000,439145.000000,0.000000,-0.037700,0.037700,-0.991800,0.325195,0.000000,,64.000000,0.300000,,1945.000000
273.000000,131900.000000,439145.000000,0.000000,,,,0.325195,0.000000,,64.000000,0.300000,,1947.000000
274.000000,132000.000000,439145.000000,0.000000,-0.011600,0.005800,-0.986000,0.325195,0.000000,,64.000000,0.300000,,1948.000000
275.000000,132100.000000,439145.000000,0.000000,,,,,0.000000,,64.000000,0.300000,,1950.000000
276.000000,132200.000000,439145.000000,0.000000,-0.017400,0.029000,-0.988900,1.300780,0.000000,,64.000000,0.300000,,1951.000000
277.000000,132300.000000,439145.000000,0.000000,,,,0.325195,0.000000,64.518105,64.000000,0.300000,,1953.000000
278.000000,132400.000000,439145.000000,0.000000,-0.005800,0.026100,-0.980200,0.650391,0.000000,,64.000000,0.200000,,1954.000000
279.000000,132500.000000,439145.000000,0.000000,,,,0.325195,0.000000,,64.000000,-0.300000,,1956.000000
280.000000,132600.000000,439145.000000,0.000000,-0.026100,0.014500,-0.991800,0.325195,0.000000,,64.000000,-0.400000,,1957.000000
281.000000,132700.000000,439145.000000,0.000000,,,,0.975586,0.000000,,64.000000,-0.400000,,1959.000000
282.000000,132800.000000,439145.000000,0.000000,-0.023200,0.011600,-0.988900,0.650391,0.000000,,64.000000,-0.600000,,1960.000000
283.000000,132900.000000,439145.000000,0.000000,,,,0.650391,0.000000,,64.000000,-1.000000,,1962.000000
284.000000,133000.000000,439145.000000,0.000000,-0.017400,0.005800,-0.959900,0.000000,0.000000,,64.000000,-1.100000,,1963.000000
285.000000,133100.000000,439145.000000,0.000000,,,,,0.000000,,64.000000,-1.000000,,1965.000000
286.000000,133200.000000,439145.000000,0.000000,-0.017400,0.005800,-0.988900,0.975586,0.000000,,64.000000,-1.000000,,1966.000000
287.000000,133300.000000,439145.000000,0.000000,,,,0.000000,0.000000,65.795876,64.000000,-1.800000,,1968.000000
288.000000,133400.000000,439145.000000,0.000000,-0.002900,0.101500,-1.000500,0.000000,0.000000,,64.000000,-3.100000,,1969.000000
289.000000,133500.000000,439145.000000,0.000000,,,,0.000000,0.000000,,64.000000,-5.700000,,1971.000000
290.000000,133600.000000,439145.000000,0.000000,-0.031900,0.043500,-0.962800,-0.975586,0.000000,,64.000000,-5.900000,,1972.000000
291.000000,133700.000000,439145.000000,0.000000,,,,-0.650391,0.000000,,64.000000,-2.900000,,1974.000000
292.000000,133800.000000,439145.000000,0.000000,-0.026100,-0.017400,-0.991800,0.000000,0.000000,,64.000000,-1.300000,,1975.000000
293.000000,133900.000000,439145.000000,0.000000,,,,0.975586,0.000000,,64.000000,-1.300000,,1977.000000
294.000000,134000.000000,439145.000000,0.000000,-0.011600,0.011600,-0.977300,0.325195,0.000000,,64.000000,-1.300000,,1978.000000
295.000000,134100.000000,439145.000000,0.000000,,,,,0.000000,,64.000000,-1.300000,,1980.000000
296.000000,134200.000000,439145.000000,0.000000,-0.020300,-0.020300,-0.907700,0.325195,0.000000,,64.000000,-1.300000,,1981.000000
297.000000,134300.000000,439145.000000,0.000000,,,,0.325195,0.000000,65.388469,64.000000,-1.300000,,1983.000000
298.000000,134400.000000,439145.000000,0.000000,-0.040600,0.008700,-1.006300,0.650391,0.000000,,64.000000,-1.300000,,1984.000000
299.000000,134500.000000,439145.000000,0.000000,,,,0.000000,0.000000,,64.000000,-1.300000,,1986.000000
300.000000,134600.000000,439145.000000,0.000000,0.002900,0.075400,-1.000500,0.325195,0.000000,,64.000000,-1.300000,,1987.000000
301.000000,134700.000000,439145.000000,0.000000,,,,0.000000,0.000000,,65.000000,-1.300000,,1989.000000
302.000000,134800.000000,439145.000000,0.000000,-0.023200,0.075400,-1.003400,-0.325195,0.000000,,65.000000,-1.300000,,1990.000000
303.000000,134900.000000,439145.000000,0.000000,,,,0.000000,0.000000,,65.000000,-1.100000,,1992.000000
304.000000,135000.000000,439145.000000,0.000000,0.000000,0.037700,-1.035300,0.650391,0.000000,,65.000000,-1.100000,,1993.000000
305.000000,135100.000000,439145.000000,0.000000,,,,,0.000000,,65.000000,-1.200000,,1995.000000
306.000000,135200.000000,439145.000000,0.000000,-0.029000,-0.017400,-0.922200,0.000000,0.000000,,65.000000,-1.200000,,1996.000000
307.000000,135300.000000,439145.000000,0.000000,,,,0.650391,0.000000,65.758839,65.000000,-1.100000,,1998.000000
308.000000,135400.000000,439145.000000,0.000000,,,,0.325195,0.000000,,65.000000,-1.100000,,1999.000000
309.000000,135500.000000,439145.000000,0.000000,-0.046400,0.026100,-0.994700,-0.325195,0.000000,,65.000000,-1.200000,,2001.000000
310.000000,135600.000000,439145.000000,0.000000,-0.031900,0.037700,-1.006300,0.000000,0.000000,,65.000000,-1.100000,,2002.000000
311.000000,135700.000000,439145.000000,0.000000,,,,0.325195,0.000000,,65.000000,-1.100000,,2004.000000
312.000000,135800.000000,439145.000000,0.000000,-0.029000,0.014500,-0.962800,0.000000,0.000000,,65.000000,-1.100000,,2005.000000
313.000000,135900.000000,439145.000000,0.000000,,,,0.000000,0.000000,,65.000000,-1.100000,,2007.000000
314.000000,136000.000000,439145.000000,0.000000,-0.034800,0.005800,-1.012100,0.000000,0.000000,,65.000000,-1.000000,,2008.000000
315.000000,136100.000000,439145.000000,0.000000,,,,,0.000000,,65.000000,-0.800000,,2010.000000
316.000000,136200.000000,439145.000000,0.000000,-0.026100,0.031900,-0.991800,0.325195,0.000000,,65.000000,-0.700000,,2011.000000
317.000000,136300.000000,439145.000000,0.000000,,,,0.650391,0.000000,65.573657,64.000000,-0.700000,,2013.000000
318.000000,136400.000000,439145.000000,0.000000,-0.040600,0.020300,-0.965700,0.325195,0.000000,,64.000000,-0.400000,,2014.000000
319.000000,136500.000000,439145.000000,0.000000,,,,0.000000,0.000000,,64.000000,-0.300000,,2016.000000
320.000000,136600.000000,439145.000000,0.000000,-0.034800,0.008700,-0.962800,0.975586,0.000000,,64.000000,-0.100000,,2017.000000
321.000000,136700.000000,439145.000000,0.000000,,,,0.325195,0.000000,,64.000000,-0.200000,,2019.000000
322.000000,136800.000000,439145.000000,0.000000,-0.066700,0.011600,-0.983100,1.300780,0.000000,,64.000000,-0.200000,,2020.000000
323.000000,136900.000000,439145.000000,0.000000,,,,0.000000,0.000000,,64.000000,-0.100000,,2022.000000
324.000000,137000.000000,439145.000000,0.000000,-0.055100,0.026100,-1.017900,0.325195,0.000000,,64.000000,-0.200000,,2023.000000
325.000000,137100.000000,439145.000000,0.000000,,,,,0.000000,,64.000000,-0.200000,,2025.000000
326.000000,137200.000000,439145.000000,0.000000,-0.020300,0.029000,-0.965700,0.650391,0.000000,,64.000000,-0.100000,,2026.000000
327.000000,137300.000000,439145.000000,0.000000,,,,0.000000,0.000000,64.684774,64.000000,0.400000,,2028.000000
328.000000,137400.000000,439145.000000,0.000000,-0.066700,0.023200,-0.962800,0.325195,0.000000,,64.000000,0.400000,,2029.000000
329.000000,137500.000000,439145.000000,0.000000,,,,1.300780,0.000000,,63.000000,0.400000,,2031.000000
330.000000,137600.000000,439145.000000,0.000000,-0.060900,0.034800,-0.988900,1.300780,0.000000,,63.000000,0.400000,,2032.000000
331.000000,137700.000000,439145.000000,0.000000,,,,0.650391,0.000000,,63.000000,0.400000,,2034.000000
332.000000,137800.000000,439145.000000,0.000000,-0.060900,0.034800,-0.991800,0.325195,0.000000,,63.000000,0.400000,,2035.000000
333.000000,137900.000000,439145.000000,0.000000,,,,0.650391,0.000000,,63.000000,0.400000,,2037.000000
334.000000,138000.000000,439145.000000,0.000000,-0.055100,0.023200,-1.032400,0.975586,0.000000,,63.000000,0.200000,,2038.000000
335.000000,138100.000000,439145.000000,0.000000,,,,,0.000000,,63.000000,0.200000,,2040.000000
336.000000,138200.000000,439145.000000,0.000000,-0.026100,0.040600,-0.930900,0.325195,0.000000,,63.000000,0.200000,,2041.000000
337.000000,138300.000000,439145.000000,0.000000,,,,0.000000,0.000000,64.925512,63.000000,0.200000,,2043.000000
338.000000,138400.000000,439145.000000,0.000000,-0.087000,0.011600,-0.957000,0.325195,0.000000,,62.000000,0.200000,,2044.000000
339.000000,138500.000000,439145.000000,0.000000,,,,0.975586,0.000000,,62.000000,0.100000,,2046.000000
340.000000,138600.000000,439145.000000,0.000000,-0.060900,0.017400,-1.035300,0.325195,0.000000,,62.000000,0.000000,,2047.000000
341.000000,138700.000000,439145.000000,0.000000,,,,0.000000,0.000000,,62.000000,-0.200000,,2049.000000
342.000000,138800.000000,439145.000000,0.000000,-0.011600,0.029000,-1.032400,0.000000,0.000000,,62.000000,-0.300000,,2050.000000
343.000000,138900.000000,439145.000000,0.000000,,,,0.000000,0.000000,,62.000000,-0.400000,,2052.000000
344.000000,139000.000000,439145.000000,0.000000,0.005800,-0.020300,-0.907700,1.300780,0.000000,,62.000000,-0.400000,,2053.000000
345.000000,139100.000000,439145.000000,0.000000,,,,,0.000000,,62.000000,-0.400000,,2055.000000
346.000000,139200.000000,439145.000000,0.000000,-0.058000,0.000000,-0.971500,0.650391,0.000000,,62.000000,-0.400000,,2056.000000
347.000000,139300.000000,439145.000000,0.000000,,,,0.000000,0.000000,63.832922,62.000000,-1.000000,,2058.000000
348.000000,139400.000000,439145.000000,0.000000,-0.026100,0.031900,-1.038200,0.000000,0.000000,,62.000000,-1.800000,,2059.000000
349.000000,139500.000000,439145.000000,0.000000,,,,-0.325195,0.000000,,62.000000,-2.000000,,2061.000000
350.000000,139600.000000,439145.000000,0.000000,-0.017400,0.000000,-0.933800,0.000000,0.000000,,62.000000,-2.000000,,2062.000000
351.000000,139700.000000,439145.000000,0.000000,,,,0.325195,0.000000,,62.000000,-2.000000,,2064.000000
352.000000,139800.000000,439145.000000,0.000000,-0.040600,-0.008700,-0.974400,0.000000,0.000000,,62.000000,-2.000000,,2065.000000
353.000000,139900.000000,439145.000000,0.000000,,,,0.000000,0.000000,,62.000000,-2.300000,,2067.000000
354.000000,140000.000000,439145.000000,0.000000,-0.029000,0.023200,-1.009200,-0.650391,0.000000,,62.000000,-2.500000,,2068.000000
355.000000,140100.000000,439145.000000,0.000000,,,,,0.000000,,62.000000,-2.500000,,2070.000000
356.000000,140200.000000,439145.000000,0.000000,-0.011600,0.014500,-0.988900,0.000000,0.000000,,62.000000,-2.500000,,2071.000000
357.000000,140300.000000,439145.000000,0.000000,,,,0.000000,0.000000,63.740334,62.000000,-2.500000,,2073.000000
358.000000,140400.000000,439145.000000,0.000000,-0.023200,-0.017400,-0.974400,0.000000,0.000000,,62.000000,-2.500000,,2074.000000
359.000000,140500.000000,439145.000000,0.000000,,,,0.000000,0.000000,,62.000000,-2.500000,,2076.000000
360.000000,140600.000000,439145.000000,0.000000,-0.014500,-0.002900,-0.974400,0.000000,0.000000,,62.000000,-2.500000,,2077.000000
361.000000,140700.000000,439145.000000,0.000000,,,,0.000000,0.000000,,62.000000,-2.500000,,2079.000000
362.000000,140800.000000,439145.000000,0.000000,-0.005800,0.017400,-0.965700,0.000000,0.000000,,62.000000,-2.500000,,2080.000000
363.000000,140900.000000,439145.000000,0.000000,,,,0.325195,0.000000,,62.000000,-2.500000,,2082.000000
364.000000,141000.000000,439145.000000,0.000000,-0.011600,-0.002900,-0.983100,-0.650391,0.000000,,63.000000,-2.500000,,2083.000000
365.000000,141100.000000,439145.000000,0.000000,,,,,0.000000,,63.000000,-2.500000,,2085.000000
366.000000,141200.000000,439145.000000,0.000000,-0.011600,-0.014500,-0.980200,0.325195,0.000000,,63.000000,-2.500000,,2086.000000
367.000000,141300.000000,439145.000000,0.000000,,,,0.000000,0.000000,62.962557,63.000000,-2.500000,,2088.000000
368.000000,141400.000000,439145.000000,0.000000,-0.023200,0.005800,-0.986000,0.000000,0.000000,,63.000000,-2.500000,,2089.000000
369.000000,141500.000000,439145.000000,0.000000,,,,-0.650391,0.000000,,63.000000,-2.500000,,2091.000000
370.000000,141600.000000,439145.000000,0.000000,-0.020300,0.014500,-0.997600,0.000000,0.000000,,63.000000,-2.500000,,2092.000000
371.000000,141700.000000,439145.000000,0.000000,,,,-0.325195,0.000000,,63.000000,-2.500000,,2094.000000
372.000000,141800.000000,439145.000000,0.000000,-0.002900,0.002900,-0.965700,0.000000,0.000000,,63.000000,-2.500000,,2095.000000
373.000000,141900.000000,439145.000000,0.000000,,,,0.000000,0.000000,,63.000000,-2.500000,,2097.000000
374.000000,142000.000000,439145.000000,0.000000,-0.029000,-0.008700,-0.983100,-0.650391,0.000000,,63.000000,-2.500000,,2098.000000
375.000000,142100.000000,439145.000000,0.000000,,,,,0.000000,,63.000000,-2.500000,,2100.000000
376.000000,142200.000000,439145.000000,0.000000,-0.034800,0.008700,-1.003400,0.000000,0.000000,,63.000000,-2.700000,,2101.000000
377.000000,142300.000000,439145.000000,0.000000,,,,0.000000,0.000000,63.592184,63.000000,-2.800000,,2103.000000
378.000000,142400.000000,439145.000000,0.000000,,,,0.000000,0.000000,,63.000000,-2.900000,,2104.000000
379.000000,142500.000000,439145.000000,0.000000,-0.031900,-0.002900,-0.974400,0.000000,0.000000,,63.000000,-3.000000,,2106.000000
380.000000,142600.000000,439145.000000,0.000000,-0.029000,0.005800,-0.983100,-0.975586,0.000000,,63.000000,-3.200000,,2107.000000
381.000000,142700.000000,439145.000000,0.000000,,,,0.650391,0.000000,,63.000000,-3.700000,,2109.000000
382.000000,142800.000000,439145.000000,0.000000,-0.040600,0.000000,-1.003400,0.000000,0.000000,,63.000000,-4.300000,,2110.000000
