System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
752.000000,118200.000000,24579169.000000,,0.014500,-0.055100,-1.017900,-5.203125,,,57.000002,,,1740.000000
753.000000,118300.000000,24579169.000000,,-0.011600,-0.034800,-1.003400,-4.877930,,,,,,1742.000000
754.000000,118400.000000,24579169.000000,,-0.020300,-0.005800,-1.017900,-4.877930,,,,,,1743.000000
755.000000,118500.000000,24579169.000000,,-0.017400,0.043500,-1.023700,-5.853516,,,57.000002,,,1745.000000
756.000000,118600.000000,24579169.000000,,0.014500,0.023200,-0.954100,-6.178711,,,57.000002,,,1746.000000
757.000000,118700.000000,24579169.000000,,0.005800,-0.020300,-0.890300,-6.178711,,59.684800,57.000002,,,1748.000000
758.000000,118800.000000,24579169.000000,,-0.031900,-0.046400,-0.878700,-5.203125,,,57.000002,,,1749.000000
759.000000,118900.000000,24579169.000000,,-0.060900,-0.081200,-0.939600,-5.203125,,,57.000002,,,1751.000000
760.000000,119000.000000,24579169.000000,,-0.060900,-0.043500,-1.041100,-5.203125,,,57.000002,,,1752.000000
761.000000,119100.000000,24579169.000000,,-0.052200,-0.011600,-1.104900,-4.877930,,,,,,1754.000000
762.000000,119200.000000,24579169.000000,,-0.008700,0.000000,-1.061400,-4.877930,,,,,,1755.000000
763.000000,119300.000000,24579169.000000,,0.000000,0.000000,-0.986000,-4.877930,,,57.000002,,,1757.000000
764.000000,119400.000000,24579169.000000,,-0.017400,-0.034800,-0.962800,-5.203125,,,57.000002,,,1758.000000
765.000000,119500.000000,24579169.000000,,-0.034800,-0.026100,-0.997600,-5.203125,,,57.000002,,,1760.000000
766.000000,119600.000000,24579169.000000,,-0.043500,-0.052200,-1.073000,-4.877930,,,59.000002,,,1761.000000
767.000000,119700.000000,24579169.000000,,-0.005800,-0.049300,-1.116500,-3.902344,,59.740356,59.000002,,,1763.000000
768.000000,119800.000000,24579169.000000,,0.031900,-0.066700,-1.078800,-4.552734,,,59.000002,,,1764.000000
769.000000,119900.000000,24579169.000000,,0.058000,0.020300,-1.035300,-4.877930,,,,,,1766.000000
770.000000,120000.000000,24579169.000000,,0.043500,0.014500,-1.012100,-4.552734,,,,,,1767.000000
771.000000,120100.000000,24579169.000000,,0.040600,0.026100,-1.003400,-3.902344,,,58.000005,,,1769.000000
772.000000,120200.000000,24579169.000000,,0.020300,0.014500,-1.000500,-3.251953,,,58.000005,,,1770.000000
773.000000,120300.000000,24579169.000000,,0.002900,-0.026100,-0.988900,-2.926758,,,58.000005,,,1772.000000
774.000000,120400.000000,24579169.000000,,-0.014500,-0.014500,-0.986000,-3.902344,,,58.000005,,,1773.000000
775.000000,120500.000000,24579169.000000,,-0.020300,-0.008700,-0.983100,-4.552734,,,58.000005,,,1775.000000
776.000000,120600.000000,24579169.000000,,-0.031900,0.002900,-1.003400,-5.203125,,,,,,1776.000000
777.000000,120700.000000,24579169.000000,,-0.017400,0.000000,-0.971500,-5.853516,,,,,,1778.000000
778.000000,120800.000000,24579169.000000,,-0.023200,-0.060900,-0.980200,-6.503906,,,,,,1779.000000
779.000000,120900.000000,24579169.000000,,-0.066700,-0.092800,-0.991800,-6.178711,,,,,,1781.000000
780.000000,121000.000000,24579169.000000,,-0.029000,-0.098600,-1.038200,-6.503906,,,57.000002,,,1782.000000
781.000000,121100.000000,24579169.000000,,-0.002900,-0.084100,-1.000500,-6.829102,,,57.000002,,,1784.000000
782.000000,121200.000000,24579169.000000,,-0.008700,-0.069600,-0.954100,-6.829102,,,57.000002,,,1785.000000
783.000000,121300.000000,24579169.000000,,-0.023200,-0.063800,-0.936700,-6.829102,,,,,,1787.000000
784.000000,121400.000000,24579169.000000,,-0.034800,-0.063800,-0.968600,-7.479492,,,,,,1788.000000
785.000000,121500.000000,24579169.000000,,-0.029000,-0.029000,-0.988900,-6.503906,,,57.000002,,,1790.000000
786.000000,121600.000000,24579169.000000,,-0.011600,-0.020300,-0.977300,-6.503906,,,57.000002,,,1791.000000
787.000000,121700.000000,24579169.000000,,-0.014500,-0.014500,-0.954100,-6.503906,,58.944067,57.000002,,,1793.000000
788.000000,121800.000000,24579169.000000,,-0.031900,-0.078300,-0.962800,-7.154297,,,57.000002,,,1794.000000
789.000000,121900.000000,24579169.000000,,-0.049300,-0.127600,-1.006300,-8.129883,,,57.000002,,,1796.000000
790.000000,122000.000000,24579169.000000,,-0.052200,-0.168200,-1.055600,-6.829102,,,,,,1797.000000
791.000000,122100.000000,24579169.000000,,-0.037700,-0.174000,-1.070100,-8.780273,,,,,,1799.000000
792.000000,122200.000000,24579169.000000,,-0.008700,-0.147900,-1.029500,-8.129883,,,,,,1800.000000
793.000000,122300.000000,24579169.000000,,0.005800,-0.130500,-0.988900,-8.780273,,,,,,1802.000000
794.000000,122400.000000,24579169.000000,,0.002900,-0.136300,-0.951200,-8.780273,,,57.000002,,,1803.000000
795.000000,122500.000000,24579169.000000,,0.008700,-0.092800,-0.971500,-8.455078,,,57.000002,,,1805.000000
796.000000,122600.000000,24579169.000000,,-0.029000,-0.176900,-1.003400,-7.804688,,,57.000002,,,1806.000000
797.000000,122700.000000,24579169.000000,,-0.017400,-0.127600,-1.020800,-8.129883,,57.758890,57.000002,,,1808.000000
798.000000,122800.000000,24579169.000000,,-0.014500,-0.089900,-1.058500,-7.804688,,,,,,1809.000000
799.000000,122900.000000,24579169.000000,,-0.034800,-0.046400,-1.044000,-7.479492,,,,,,1811.000000
800.000000,123000.000000,24579169.000000,,-0.014500,-0.046400,-1.012100,-8.455078,,,57.000002,,,1812.000000
801.000000,123100.000000,24579169.000000,,0.011600,-0.095700,-0.951200,-8.129883,,,,,,1814.000000
802.000000,123200.000000,24579169.000000,,-0.011600,-0.136300,-0.919300,-8.129883,,,,,,1815.000000
803.000000,123300.000000,24579169.000000,,-0.002900,-0.081200,-0.797500,-7.154297,,,57.000002,,,1817.000000
804.000000,123400.000000,24579169.000000,,-0.052200,-0.014500,-0.974400,-6.178711,,,57.000002,,,1818.000000
805.000000,123500.000000,24579169.000000,,-0.139200,0.000000,-0.980200,-8.780273,,,,,,1820.000000
806.000000,123600.000000,24579169.000000,,-0.136300,-0.011600,-1.183200,-10.081055,,,,,,1821.000000
807.000000,123700.000000,24579169.000000,,-0.023200,-0.133400,-1.165800,-8.455078,,,,,,1823.000000
808.000000,123800.000000,24579169.000000,,0.002900,-0.107300,-1.055600,-8.129883,,,,,,1824.000000
809.000000,123900.000000,24579169.000000,,0.002900,-0.081200,-0.965700,-7.154297,,,,,,1826.000000
810.000000,124000.000000,24579169.000000,,0.055100,-0.052200,-0.893200,-7.479492,,,56.000003,,,1827.000000
811.000000,124100.000000,24579169.000000,,0.034800,0.011600,-0.887400,-8.455078,,,56.000003,,,1829.000000
812.000000,124200.000000,24579169.000000,,-0.031900,-0.020300,-0.896100,-7.479492,,,,,,1830.000000
813.000000,124300.000000,24579169.000000,,0.020300,-0.017400,-1.012100,-6.829102,,,,,,1832.000000
814.000000,124400.000000,24579169.000000,,-0.023200,-0.113100,-1.055600,-7.154297,,,,,,1833.000000
815.000000,124500.000000,24579169.000000,,-0.014500,-0.017400,-1.119400,-6.503906,,,,,,1835.000000
816.000000,124600.000000,24579169.000000,,0.014500,0.011600,-1.070100,-5.528320,,,55.000003,,,1836.000000
817.000000,124700.000000,24579169.000000,,0.089900,0.005800,-0.959900,-7.479492,,56.332974,55.000003,,,1838.000000
818.000000,124800.000000,24579169.000000,,0.037700,0.005800,-0.887400,-6.503906,,,55.000003,,,1839.000000
819.000000,124900.000000,24579169.000000,,-0.002900,0.011600,-0.849700,-6.178711,,,54.000003,,,1841.000000
820.000000,125000.000000,24579169.000000,,-0.037700,0.029000,-0.913500,-6.178711,,,54.000003,,,1842.000000
821.000000,125100.000000,24579169.000000,,-0.081200,-0.058000,-1.049800,-6.503906,,,,,,1844.000000
822.000000,125200.000000,24579169.000000,,-0.098600,-0.058000,-1.154200,-8.455078,,,,,,1845.000000
823.000000,125300.000000,24579169.000000,,-0.040600,-0.130500,-1.142600,-6.178711,,,,,,1847.000000
824.000000,125400.000000,24579169.000000,,0.046400,0.020300,-0.948300,-5.853516,,,54.000003,,,1848.000000
825.000000,125500.000000,24579169.000000,,-0.005800,0.029000,-0.878700,-6.829102,,,54.000003,,,1850.000000
826.000000,125600.000000,24579169.000000,,-0.029000,0.020300,-0.858400,-7.804688,,,54.000003,,,1851.000000
827.000000,125700.000000,24579169.000000,,-0.052200,-0.020300,-0.916400,-8.455078,,55.462606,54.000003,,,1853.000000
828.000000,125800.000000,24579169.000000,,-0.087000,-0.060900,-1.029500,-7.154297,,,,,,1854.000000
829.000000,125900.000000,24579169.000000,,-0.116000,-0.110200,-1.131000,-6.829102,,,,,,1856.000000
830.000000,126000.000000,24579169.000000,,-0.049300,-0.017400,-1.099100,-7.154297,,,54.000003,,,1857.000000
831.000000,126100.000000,24579169.000000,,0.029000,-0.046400,-0.933800,-7.479492,,,54.000003,,,1859.000000
832.000000,126200.000000,24579169.000000,,0.026100,-0.043500,-0.870000,-6.829102,,,54.000003,,,1860.000000
833.000000,126300.000000,24579169.000000,,-0.107300,-0.066700,-0.835200,-6.829102,,,54.000003,,,1862.000000
834.000000,126400.000000,24579169.000000,,-0.098600,-0.066700,-0.951200,-5.203125,,,54.000003,,,1863.000000
835.000000,126500.000000,24579169.000000,,-0.087000,0.020300,-1.009200,-5.203125,,,54.000003,,,1865.000000
836.000000,126600.000000,24579169.000000,,-0.029000,0.026100,-1.029500,-6.503906,,,54.000003,,,1866.000000
837.000000,126700.000000,24579169.000000,,-0.031900,0.031900,-0.939600,-7.154297,,52.814476,,,,1868.000000
838.000000,126800.000000,24579169.000000,,-0.078300,0.011600,-0.957000,-6.829102,,,,,,1869.000000
839.000000,126900.000000,24579169.000000,,-0.075400,0.005800,-0.864200,-6.178711,,,,,,1871.000000
840.000000,127000.000000,24579169.000000,,-0.063800,-0.031900,-1.003400,-5.853516,,,,,,1872.000000
841.000000,127100.000000,24579169.000000,,-0.130500,0.014500,-0.997600,-6.503906,,,,,,1874.000000
842.000000,127200.000000,24579169.000000,,-0.046400,0.023200,-1.044000,-6.503906,,,52.000001,,,1875.000000
843.000000,127300.000000,24579169.000000,,-0.066700,-0.005800,-1.046900,-5.203125,,,52.000001,,,1877.000000
844.000000,127400.000000,24579169.000000,,-0.058000,0.000000,-0.983100,-6.829102,,,52.000001,,,1878.000000
845.000000,127500.000000,24579169.000000,,-0.046400,0.017400,-0.933800,-6.503906,,,52.000001,,,1880.000000
846.000000,127600.000000,24579169.000000,,-0.060900,-0.002900,-0.951200,-6.829102,,,50.000002,,,1881.000000
847.000000,127700.000000,24579169.000000,,-0.092800,-0.005800,-0.971500,-6.829102,,,,,,1883.000000
848.000000,127800.000000,24579169.000000,,-0.075400,-0.011600,-0.997600,-6.503906,,,,,,1884.000000
849.000000,127900.000000,24579169.000000,,-0.034800,0.000000,-0.957000,-6.829102,,,,,,1886.000000
850.000000,128000.000000,24579169.000000,,-0.058000,0.005800,-0.965700,-6.829102,,,50.000002,,,1887.000000
851.000000,128100.000000,24579169.000000,,-0.089900,0.017400,-0.942500,-6.503906,,,49.000002,,,1889.000000
852.000000,128200.000000,24579169.000000,,-0.084100,-0.011600,-0.977300,-6.503906,,,49.000002,,,1890.000000
853.000000,128300.000000,24579169.000000,,-0.066700,-0.002900,-0.991800,-6.829102,,,49.000002,,,1892.000000
854.000000,128400.000000,24579169.000000,,-0.087000,0.000000,-1.026600,-6.829102,,,49.000002,,,1893.000000
855.000000,128500.000000,24579169.000000,,-0.058000,-0.014500,-0.977300,-6.829102,,,,,,1895.000000
856.000000,128600.000000,24579169.000000,,-0.060900,-0.014500,-0.994700,-6.503906,,,48.000002,,,1896.000000
857.000000,128700.000000,24579169.000000,,-0.087000,-0.020300,-0.997600,-6.829102,,48.795982,48.000002,,,1898.000000
858.000000,128800.000000,24579169.000000,,-0.069600,0.043500,-0.986000,-5.853516,,,48.000002,,,1899.000000
859.000000,128900.000000,24579169.000000,,-0.046400,0.017400,-1.003400,-6.503906,,,48.000002,,,1901.000000
860.000000,129000.000000,24579169.000000,,-0.072500,0.026100,-0.965700,-6.829102,,,48.000002,,,1902.000000
861.000000,129100.000000,24579169.000000,,0.000000,0.008700,-0.887400,-5.853516,,,,,,1904.000000
862.000000,129200.000000,24579169.000000,,-0.020300,0.008700,-0.878700,-5.528320,,,,,,1905.000000
863.000000,129300.000000,24579169.000000,,-0.072500,-0.023200,-0.910600,-6.829102,,,,,,1907.000000
864.000000,129400.000000,24579169.000000,,-0.139200,0.017400,-0.936700,-5.528320,,,,,,1908.000000
865.000000,129500.000000,24579169.000000,,-0.121800,-0.046400,-1.116500,-7.154297,,,,,,1910.000000
866.000000,129600.000000,24579169.000000,,-0.104400,-0.029000,-1.084600,-6.829102,,,,,,1911.000000
867.000000,129700.000000,24579169.000000,,0.000000,-0.026100,-1.017900,-6.503906,,45.925632,47.000003,,,1913.000000
868.000000,129800.000000,24579169.000000,,0.017400,-0.008700,-0.899000,-6.178711,,,47.000003,,,1914.000000
869.000000,129900.000000,24579169.000000,,-0.052200,0.014500,-0.881600,-6.503906,,,,,,1916.000000
870.000000,130000.000000,24579169.000000,,-0.113100,-0.037700,-0.930900,-6.829102,,,,,,1917.000000
871.000000,130100.000000,24579169.000000,,-0.121800,-0.046400,-1.026600,-6.829102,,,46.000003,,,1919.000000
872.000000,130200.000000,24579169.000000,,-0.095700,-0.049300,-1.102000,-6.829102,,,46.000003,,,1920.000000
873.000000,130300.000000,24579169.000000,,-0.058000,-0.031900,-1.064300,-6.829102,,,46.000003,,,1922.000000
874.000000,130400.000000,24579169.000000,,-0.011600,-0.034800,-0.994700,-6.829102,,,,,,1923.000000
875.000000,130500.000000,24579169.000000,,-0.034800,-0.011600,-0.890300,-6.829102,,,,,,1925.000000
876.000000,130600.000000,24579169.000000,,-0.014500,0.037700,-0.870000,-5.853516,,,,,,1926.000000
877.000000,130700.000000,24579169.000000,,-0.075400,-0.046400,-0.933800,-6.829102,,46.610812,,,,1928.000000
878.000000,130800.000000,24579169.000000,,-0.113100,0.000000,-0.962800,-7.154297,,,,,,1929.000000
879.000000,130900.000000,24579169.000000,,-0.130500,-0.031900,-1.087500,-7.154297,,,45.000003,,,1931.000000
880.000000,131000.000000,24579169.000000,,-0.078300,-0.043500,-1.116500,-7.154297,,,45.000003,,,1932.000000
881.000000,131100.000000,24579169.000000,,-0.040600,-0.040600,-1.026600,-7.154297,,,,,,1934.000000
882.000000,131200.000000,24579169.000000,,-0.017400,-0.017400,-0.959900,-6.829102,,,,,,1935.000000
883.000000,131300.000000,24579169.000000,,-0.063800,-0.037700,-0.971500,-7.154297,,,,,,1937.000000
884.000000,131400.000000,24579169.000000,,0.014500,-0.017400,-0.812000,-7.154297,,,45.000003,,,1938.000000
885.000000,131500.000000,24579169.000000,,-0.058000,-0.017400,-0.913500,-7.154297,,,45.000003,,,1940.000000
886.000000,131600.000000,24579169.000000,,-0.113100,-0.031900,-0.991800,-6.829102,,,45.000003,,,1941.000000
887.000000,131700.000000,24579169.000000,,-0.179800,-0.011600,-1.064300,-7.479492,,45.721929,45.000003,,,1943.000000
888.000000,131800.000000,24579169.000000,,-0.092800,0.005800,-1.110700,-6.829102,,,45.000003,,,1944.000000
889.000000,131900.000000,24579169.000000,,-0.034800,-0.014500,-1.058500,-6.829102,,,,,,1946.000000
890.000000,132000.000000,24579169.000000,,-0.014500,-0.020300,-0.968600,-6.829102,,,,,,1947.000000
891.000000,132100.000000,24579169.000000,,-0.040600,-0.023200,-0.942500,-6.829102,,,44.000004,,,1949.000000
892.000000,132200.000000,24579169.000000,,-0.043500,-0.043500,-0.936700,-7.479492,,,44.000004,,,1950.000000
893.000000,132300.000000,24579169.000000,,-0.060900,0.014500,-0.933800,-6.178711,,,44.000004,,,1952.000000
894.000000,132400.000000,24579169.000000,,-0.055100,-0.011600,-1.017900,-6.178711,,,43.000001,,,1953.000000
895.000000,132500.000000,24579169.000000,,-0.133400,-0.008700,-0.986000,-6.503906,,,43.000001,,,1955.000000
896.000000,132600.000000,24579169.000000,,-0.078300,-0.029000,-1.041100,-6.178711,,,,,,1956.000000
897.000000,132700.000000,24579169.000000,,-0.049300,-0.011600,-0.997600,-6.829102,,44.536751,,,,1958.000000
898.000000,132800.000000,24579169.000000,,-0.037700,-0.037700,-0.980200,-7.479492,,,,,,1959.000000
899.000000,132900.000000,24579169.000000,,-0.058000,-0.049300,-0.971500,-7.154297,,,,,,1961.000000
900.000000,133000.000000,24579169.000000,,-0.058000,-0.063800,-0.977300,-7.479492,,,43.000001,,,1962.000000
901.000000,133100.000000,24579169.000000,,-0.049300,-0.037700,-0.959900,-6.503906,,,43.000001,,,1964.000000
902.000000,133200.000000,24579169.000000,,-0.043500,0.000000,-0.951200,-6.829102,,,43.000001,,,1965.000000
903.000000,133300.000000,24579169.000000,,-0.069600,-0.052200,-1.003400,-7.154297,,,43.000001,,,1967.000000
904.000000,133400.000000,24579169.000000,,-0.124700,0.020300,-0.951200,-7.804688,,,43.000001,,,1968.000000
905.000000,133500.000000,24579169.000000,,-0.084100,-0.029000,-1.029500,-7.804688,,,43.000001,,,1970.000000
906.000000,133600.000000,24579169.000000,,-0.072500,-0.043500,-1.041100,-7.154297,,,,,,1971.000000
907.000000,133700.000000,24579169.000000,,-0.052200,-0.034800,-1.012100,-7.479492,,43.129354,,,,1973.000000
908.000000,133800.000000,24579169.000000,,-0.034800,-0.063800,-0.959900,-7.479492,,,42.000001,,,1974.000000
909.000000,133900.000000,24579169.000000,,-0.049300,-0.020300,-0.968600,-7.804688,,,42.000001,,,1976.000000
910.000000,134000.000000,24579169.000000,,-0.058000,-0.072500,-0.939600,-8.129883,,,42.000001,,,1977.000000
911.000000,134100.000000,24579169.000000,,-0.055100,-0.031900,-0.977300,-7.479492,,,,,,1979.000000
912.000000,134200.000000,24579169.000000,,-0.116000,-0.026100,-0.959900,-7.479492,,,,,,1980.000000
913.000000,134300.000000,24579169.000000,,-0.075400,-0.046400,-1.032400,-7.479492,1.000000,,,,,1982.000000
914.000000,134400.000000,24579169.000000,,-0.116000,-0.063800,-1.044000,-7.154297,,,41.000002,,,1983.000000
915.000000,134500.000000,24579169.000000,,-0.124700,-0.072500,-1.070100,-7.804688,,,41.000002,,,1985.000000
916.000000,134600.000000,24579169.000000,,-0.023200,0.000000,-0.945400,-7.154297,,,41.000002,,,1986.000000
917.000000,134700.000000,24579169.000000,,-0.046400,0.043500,-0.951200,-6.503906,,42.592319,41.000002,,,1988.000000
918.000000,134800.000000,24579169.000000,,-0.063800,0.000000,-0.907700,-6.503906,,,,,,1989.000000
919.000000,134900.000000,24579169.000000,,-0.049300,-0.078300,-0.988900,-7.804688,,,,,,1991.000000
920.000000,135000.000000,24579169.000000,,-0.104400,-0.081200,-0.965700,-7.479492,,,41.000002,,,1992.000000
921.000000,135100.000000,24579169.000000,,-0.072500,-0.101500,-1.049800,-7.479492,,,41.000002,,,1994.000000
922.000000,135200.000000,24579169.000000,,-0.081200,-0.078300,-1.064300,-6.829102,,,,,,1995.000000
923.000000,135300.000000,24579169.000000,,-0.037700,-0.037700,-1.046900,-7.154297,0.000000,,,,,1997.000000
924.000000,135400.000000,24579169.000000,,-0.023200,-0.005800,-1.003400,-6.829102,,,,,,1998.000000
925.000000,135500.000000,24579169.000000,,0.000000,-0.011600,-0.986000,-7.479492,,,,,,2000.000000
926.000000,135600.000000,24579169.000000,,-0.023200,-0.058000,-0.994700,-7.804688,,,40.000002,,,2001.000000
927.000000,135700.000000,24579169.000000,,-0.026100,-0.017400,-0.974400,-7.479492,,41.721954,39.000002,,,2003.000000
928.000000,135800.000000,24579169.000000,,-0.029000,-0.052200,-0.988900,-7.479492,,,39.000002,,,2004.000000
929.000000,135900.000000,24579169.000000,,-0.020300,-0.075400,-0.991800,-7.804688,,,,,,2006.000000
930.000000,136000.000000,24579169.000000,,-0.037700,-0.040600,-0.977300,-8.129883,,,,,,2007.000000
931.000000,136100.000000,24579169.000000,,-0.037700,-0.058000,-1.003400,-7.479492,,,,,,2009.000000
932.000000,136200.000000,24579169.000000,,-0.043500,-0.078300,-0.994700,-9.755859,,,,,,2010.000000
933.000000,136300.000000,24579169.000000,,-0.026100,-0.069600,-0.988900,-9.105469,,,41.000002,,,2012.000000
934.000000,136400.000000,24579169.000000,,-0.023200,-0.078300,-0.988900,-9.105469,,,41.000002,,,2013.000000
935.000000,136500.000000,24579169.000000,,-0.031900,-0.089900,-0.983100,-9.105469,,,41.000002,,,2015.000000
936.000000,136600.000000,24579169.000000,,-0.049300,-0.081200,-1.006300,-8.780273,,,40.000002,,,2016.000000
937.000000,136700.000000,24579169.000000,,-0.040600,-0.049300,-0.994700,-9.755859,,40.851590,40.000002,,,2018.000000
938.000000,136800.000000,24579169.000000,,-0.026100,-0.063800,-1.006300,-8.455078,,,40.000002,,,2019.000000
939.000000,136900.000000,24579169.000000,,-0.017400,-0.040600,-0.977300,-7.804688,,,,,,2021.000000
940.000000,137000.000000,24579169.000000,,-0.040600,-0.046400,-0.997600,-8.129883,,,,,,2022.000000
941.000000,137100.000000,24579169.000000,,-0.046400,-0.084100,-1.012100,-8.129883,,,,,,2024.000000
942.000000,137200.000000,24579169.000000,,-0.037700,-0.066700,-0.991800,-8.455078,,,39.000002,,,2025.000000
943.000000,137300.000000,24579169.000000,,-0.011600,-0.052200,-0.994700,-8.455078,,,39.000002,,,2027.000000
944.000000,137400.000000,24579169.000000,,-0.031900,-0.066700,-0.988900,-7.479492,,,39.000002,,,2028.000000
945.000000,137500.000000,24579169.000000,,-0.043500,-0.072500,-1.017900,-7.804688,,,39.000002,,,2030.000000
946.000000,137600.000000,24579169.000000,,-0.029000,-0.040600,-0.977300,-8.129883,,,39.000002,,,2031.000000
947.000000,137700.000000,24579169.000000,,-0.002900,-0.043500,-0.983100,-7.804688,,39.703450,39.000002,,,2033.000000
948.000000,137800.000000,24579169.000000,,-0.011600,-0.046400,-0.962800,-8.455078,,,,,,2034.000000
949.000000,137900.000000,24579169.000000,,-0.037700,-0.063800,-0.977300,-7.154297,,,,,,2036.000000
950.000000,138000.000000,24579169.000000,,-0.049300,-0.081200,-0.980200,-7.804688,,,,,,2037.000000
951.000000,138100.000000,24579169.000000,,-0.029000,-0.104400,-0.997600,-10.081055,,,,,,2039.000000
952.000000,138200.000000,24579169.000000,,-0.023200,-0.110200,-1.009200,-9.755859,,,39.000002,,,2040.000000
953.000000,138300.000000,24579169.000000,,-0.034800,-0.084100,-0.983100,-8.780273,,,39.000002,,,2042.000000
954.000000,138400.000000,24579169.000000,,-0.040600,-0.081200,-0.988900,-9.430664,,,39.000002,,,2043.000000
955.000000,138500.000000,24579169.000000,,-0.029000,-0.072500,-1.000500,-8.780273,,,,,,2045.000000
956.000000,138600.000000,24579169.000000,,0.005800,-0.060900,-0.991800,-10.081055,,,,,,2046.000000
957.000000,138700.000000,24579169.000000,,0.029000,-0.089900,-0.997600,-9.430664,,38.962714,,,,2048.000000
958.000000,138800.000000,24579169.000000,,0.034800,-0.104400,-1.003400,-9.105469,,,39.000002,,,2049.000000
959.000000,138900.000000,24579169.000000,,0.014500,-0.078300,-0.971500,-9.430664,,,39.000002,,,2051.000000
960.000000,139000.000000,24579169.000000,,0.023200,-0.087000,-1.003400,-8.780273,,,38.000003,,,2052.000000
961.000000,139100.000000,24579169.000000,,0.008700,-0.075400,-0.980200,-8.455078,,,38.000003,,,2054.000000
962.000000,139200.000000,24579169.000000,,-0.008700,-0.095700,-1.020800,-8.129883,,,,,,2055.000000
963.000000,139300.000000,24579169.000000,,-0.023200,-0.072500,-1.009200,-8.455078,,,,,,2057.000000
964.000000,139400.000000,24579169.000000,,-0.011600,-0.040600,-0.994700,-8.455078,,,,,,2058.000000
965.000000,139500.000000,24579169.000000,,-0.011600,-0.072500,-0.986000,-8.780273,,,38.000003,,,2060.000000
966.000000,139600.000000,24579169.000000,,-0.020300,-0.049300,-0.994700,-8.780273,,,38.000003,,,2061.000000
967.000000,139700.000000,24579169.000000,,-0.040600,-0.081200,-1.003400,-9.105469,,39.981226,38.000003,,,2063.000000
968.000000,139800.000000,24579169.000000,,-0.017400,-0.084100,-0.991800,-9.105469,,,38.000003,,,2064.000000
969.000000,139900.000000,24579169.000000,,-0.011600,-0.072500,-0.997600,-9.105469,,,40.000002,,,2066.000000
970.000000,140000.000000,24579169.000000,,-0.020300,-0.046400,-0.974400,-9.105469,,,40.000002,,,2067.000000
971.000000,140100.000000,24579169.000000,,-0.014500,-0.046400,-0.962800,-8.455078,,,,,,2069.000000
972.000000,140200.000000,24579169.000000,,-0.014500,-0.043500,-0.977300,-9.105469,,,,,,2070.000000
973.000000,140300.000000,24579169.000000,,-0.020300,-0.026100,-0.974400,-9.430664,,,,,,2072.000000
974.000000,140400.000000,24579169.000000,,-0.031900,-0.034800,-0.974400,-8.780273,,,,,,2073.000000
975.000000,140500.000000,24579169.000000,,-0.011600,-0.011600,-0.983100,-9.105469,,,40.000002,,,2075.000000
976.000000,140600.000000,24579169.000000,,-0.026100,-0.002900,-0.974400,-8.129883,,,40.000002,,,2076.000000
977.000000,140700.000000,24579169.000000,,-0.014500,0.002900,-0.983100,-8.455078,,40.110854,40.000002,,,2078.000000
978.000000,140800.000000,24579169.000000,,-0.017400,0.005800,-0.986000,-8.455078,,,,,,2079.000000
979.000000,140900.000000,24579169.000000,,0.023200,0.020300,-0.968600,-7.804688,,,,,,2081.000000
980.000000,141000.000000,24579169.000000,,0.052200,0.023200,-0.968600,-7.804688,,,,,,2082.000000
981.000000,141100.000000,24579169.000000,,0.055100,-0.014500,-0.977300,-8.129883,,,,,,2084.000000
982.000000,141200.000000,24579169.000000,,0.049300,-0.008700,-0.986000,-8.780273,,,38.000003,,,2085.000000
983.000000,141300.000000,24579169.000000,,0.037700,-0.049300,-1.015000,-10.731445,,,40.000002,,,2087.000000
984.000000,141400.000000,24579169.000000,,0.017400,-0.075400,-1.058500,-9.105469,,,40.000002,,,2088.000000
985.000000,141500.000000,24579169.000000,,0.034800,0.000000,-1.032400,-8.455078,,,40.000002,,,2090.000000
986.000000,141600.000000,24579169.000000,,0.046400,0.005800,-1.003400,-8.455078,,,,,,2091.000000
987.000000,141700.000000,24579169.000000,,0.052200,0.008700,-0.977300,-9.105469,,40.518258,,,,2093.000000
988.000000,141800.000000,24579169.000000,,0.017400,-0.037700,-0.991800,-9.430664,,,,,,2094.000000
989.000000,141900.000000,24579169.000000,,0.000000,-0.040600,-0.968600,-9.755859,,,40.000002,,,2096.000000
990.000000,142000.000000,24579169.000000,,0.005800,-0.046400,-0.986000,-9.430664,,,40.000002,,,2097.000000
991.000000,142100.000000,24579169.000000,,0.002900,-0.023200,-0.997600,-8.455078,,,40.000002,,,2099.000000
992.000000,142200.000000,24579169.000000,,-0.020300,-0.011600,-0.991800,-8.780273,,,,,,2100.000000
993.000000,142300.000000,24579169.000000,,-0.011600,-0.052200,-0.991800,-8.780273,,,,,,2102.000000
994.000000,142400.000000,24579169.000000,,0.008700,-0.058000,-1.006300,-10.081055,,,,,,2103.000000
995.000000,142500.000000,24579169.000000,,-0.005800,-0.095700,-1.012100,-9.755859,,,,,,2105.000000
996.000000,142600.000000,24579169.000000,,-0.005800,-0.072500,-1.012100,-10.081055,,,40.000002,,,2106.000000
997.000000,142700.000000,24579169.000000,,0.008700,-0.063800,-0.988900,-8.780273,,42.851579,40.000002,,,2108.000000
