System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
212.000000,504900.000000,948646.000000,,-0.017400,0.060900,-0.991800,-3.251950,0.000000,,56.000000,2.900000,,7535.000000
213.000000,505000.000000,948646.000000,,-0.014500,0.040600,-0.968600,-3.251950,0.000000,,56.000000,2.900000,,7537.000000
214.000000,505100.000000,948646.000000,,-0.026100,0.011600,-0.962800,-2.601560,0.000000,,56.000000,2.900000,,7538.000000
215.000000,505200.000000,948646.000000,,-0.040600,0.005800,-0.968600,-3.251950,0.000000,,56.000000,1.900000,,7540.000000
216.000000,505300.000000,948646.000000,,-0.029000,0.031900,-0.962800,-3.251950,0.000000,,56.000000,1.600000,,7541.000000
217.000000,505400.000000,948646.000000,,-0.034800,0.031900,-0.986000,-3.251950,0.000000,,56.000000,1.600000,,7543.000000
218.000000,505500.000000,948646.000000,,-0.037700,0.034800,-0.974400,-3.577150,0.000000,57.981109,56.000000,0.700000,,7544.000000
219.000000,505600.000000,948646.000000,,-0.034800,0.034800,-0.968600,-3.577150,0.000000,,56.000000,0.000000,,7546.000000
220.000000,505700.000000,948646.000000,,-0.026100,0.026100,-0.957000,-3.902340,0.000000,,56.000000,-0.600000,,7547.000000
221.000000,505800.000000,948646.000000,,-0.026100,0.011600,-0.954100,45.202099,0.000000,,56.000000,-0.700000,,7549.000000
222.000000,505900.000000,948646.000000,,-0.029000,0.020300,-0.954100,-3.902340,0.000000,,56.000000,-0.900000,,7550.000000
223.000000,506000.000000,948646.000000,,-0.043500,0.011600,-0.977300,-4.227540,0.000000,,56.000000,-1.800000,,7552.000000
224.000000,506100.000000,948646.000000,,-0.046400,0.000000,-0.997600,-4.227540,0.000000,,56.000000,-3.000000,,7553.000000
225.000000,506200.000000,948646.000000,,-0.029000,-0.026100,-1.009200,-4.227540,0.000000,,56.000000,-3.700000,,7555.000000
226.000000,506300.000000,948646.000000,,-0.017400,-0.014500,-0.986000,43.901402,0.000000,,56.000000,-3.400000,,7556.000000
227.000000,506400.000000,948646.000000,,-0.011600,-0.008700,-0.954100,-4.227540,0.000000,,56.000000,-3.100000,,7558.000000
228.000000,506500.000000,948646.000000,,-0.023200,0.014500,-0.942500,-4.227540,0.000000,56.684822,56.000000,-3.000000,,7559.000000
229.000000,506600.000000,948646.000000,,-0.031900,0.008700,-0.945400,-4.227540,0.000000,,56.000000,-2.000000,,7561.000000
230.000000,506700.000000,948646.000000,,-0.031900,0.005800,-0.968600,44.876999,0.000000,,56.000000,-0.500000,,7562.000000
231.000000,506800.000000,948646.000000,,-0.037700,0.000000,-0.971500,-4.227540,0.000000,,56.000000,-0.400000,,7564.000000
232.000000,506900.000000,948646.000000,,-0.031900,0.008700,-0.988900,-3.902340,0.000000,,56.000000,-0.800000,,7565.000000
233.000000,507000.000000,948646.000000,,-0.026100,0.005800,-0.983100,-3.902340,0.000000,,56.000000,-0.800000,,7567.000000
234.000000,507100.000000,948646.000000,,-0.034800,0.000000,-0.991800,-4.227540,0.000000,,56.000000,0.000000,,7568.000000
235.000000,507200.000000,948646.000000,,-0.026100,0.017400,-0.974400,-3.902340,0.000000,,56.000000,1.000000,,7570.000000
236.000000,507300.000000,948646.000000,,-0.011600,0.014500,-0.965700,-4.227540,0.000000,,56.000000,0.700000,,7571.000000
237.000000,507400.000000,948646.000000,,-0.023200,0.008700,-0.957000,-3.577150,0.000000,,56.000000,0.000000,,7573.000000
238.000000,507500.000000,948646.000000,,-0.034800,0.005800,-0.971500,-3.577150,0.000000,57.018154,56.000000,0.000000,,7574.000000
239.000000,507600.000000,948646.000000,,-0.031900,0.000000,-0.991800,-3.902340,0.000000,,56.000000,-0.400000,,7576.000000
240.000000,507700.000000,948646.000000,,-0.014500,0.000000,-0.991800,-3.577150,0.000000,,56.000000,-1.200000,,7577.000000
241.000000,507800.000000,948646.000000,,-0.011600,0.011600,-0.980200,-4.877930,0.000000,,56.000000,-1.800000,,7579.000000
242.000000,507900.000000,948646.000000,,-0.008700,0.046400,-0.954100,-3.577150,0.000000,,56.000000,-2.000000,,7580.000000
243.000000,508000.000000,948646.000000,,-0.014500,0.011600,-0.948300,44.876999,0.000000,,56.000000,-2.100000,,7582.000000
244.000000,508100.000000,948646.000000,,-0.023200,0.000000,-0.957000,44.876999,0.000000,,56.000000,-2.100000,,7583.000000
245.000000,508200.000000,948646.000000,,-0.031900,-0.014500,-0.974400,-4.227540,0.000000,,56.000000,-2.800000,,7585.000000
246.000000,508300.000000,948646.000000,,-0.034800,-0.043500,-0.997600,-4.877930,0.000000,,56.000000,-3.100000,,7586.000000
247.000000,508400.000000,948646.000000,,-0.017400,-0.026100,-0.994700,-3.902340,0.000000,,56.000000,-3.100000,,7588.000000
248.000000,508500.000000,948646.000000,,-0.005800,0.011600,-0.983100,-4.877930,0.000000,56.777416,56.000000,-3.000000,,7589.000000
249.000000,508600.000000,948646.000000,,-0.014500,0.023200,-0.957000,-4.227540,0.000000,,56.000000,-2.800000,,7591.000000
250.000000,508700.000000,948646.000000,,-0.029000,0.011600,-0.954100,-4.227540,0.000000,,56.000000,-2.700000,,7592.000000
251.000000,508800.000000,948646.000000,,-0.037700,-0.002900,-0.954100,43.576199,0.000000,,56.000000,-2.700000,,7594.000000
252.000000,508900.000000,948646.000000,,-0.023200,-0.005800,-0.954100,-3.902340,0.000000,,56.000000,-2.700000,,7595.000000
253.000000,509000.000000,948646.000000,,-0.029000,-0.029000,-0.965700,-4.227540,0.000000,,56.000000,-2.700000,,7597.000000
254.000000,509100.000000,948646.000000,,-0.037700,-0.011600,-0.971500,-3.902340,0.000000,,56.000000,-2.700000,,7598.000000
255.000000,509200.000000,948646.000000,,-0.029000,-0.005800,-0.994700,-4.227540,0.000000,,56.000000,-2.400000,,7600.000000
256.000000,509300.000000,948646.000000,,-0.023200,-0.011600,-0.997600,-5.203120,0.000000,,56.000000,-2.200000,,7601.000000
257.000000,509400.000000,948646.000000,,-0.005800,-0.011600,-0.965700,-6.829100,0.000000,,56.000000,-2.200000,,7603.000000
258.000000,509500.000000,948646.000000,,0.000000,0.017400,-0.948300,-3.251950,0.000000,57.018154,56.000000,-2.200000,,7604.000000
259.000000,509600.000000,948646.000000,,-0.026100,0.023200,-0.930900,-4.227540,0.000000,,56.000000,-2.200000,,7606.000000
260.000000,509700.000000,948646.000000,,-0.043500,0.014500,-0.971500,-3.902340,0.000000,,56.000000,-2.200000,,7607.000000
261.000000,509800.000000,948646.000000,,-0.037700,0.023200,-1.006300,-4.227540,0.000000,,56.000000,-2.200000,,7609.000000
262.000000,509900.000000,948646.000000,,-0.023200,0.005800,-1.000500,43.901402,0.000000,,56.000000,-2.200000,,7610.000000
263.000000,510000.000000,948646.000000,,0.008700,-0.005800,-0.977300,-3.577150,0.000000,,56.000000,-2.200000,,7612.000000
264.000000,510100.000000,948646.000000,,-0.020300,0.002900,-0.948300,-4.227540,0.000000,,56.000000,-2.200000,,7613.000000
265.000000,510200.000000,948646.000000,,-0.026100,0.002900,-0.945400,-4.227540,0.000000,,56.000000,-2.200000,,7615.000000
266.000000,510300.000000,948646.000000,,-0.023200,0.002900,-0.951200,-4.227540,0.000000,,56.000000,-2.200000,,7616.000000
267.000000,510400.000000,948646.000000,,-0.023200,0.002900,-0.968600,-5.528320,0.000000,,56.000000,-2.200000,,7618.000000
268.000000,510500.000000,948646.000000,,-0.037700,0.014500,-0.977300,-3.902340,0.000000,56.351490,56.000000,-2.200000,,7619.000000
269.000000,510600.000000,948646.000000,,-0.031900,-0.005800,-0.986000,-4.227540,0.000000,,56.000000,-1.200000,,7621.000000
270.000000,510700.000000,948646.000000,,-0.020300,0.000000,-0.983100,-3.902340,0.000000,,56.000000,0.400000,,7622.000000
271.000000,510800.000000,948646.000000,,-0.034800,0.000000,-0.994700,-1.951170,0.000000,,56.000000,0.400000,,7624.000000
272.000000,510900.000000,948646.000000,,-0.046400,0.000000,-1.003400,-4.552730,0.000000,,56.000000,-0.500000,,7625.000000
273.000000,511000.000000,948646.000000,,-0.026100,-0.005800,-0.986000,-3.251950,0.000000,,56.000000,-0.600000,,7627.000000
274.000000,511100.000000,948646.000000,,-0.008700,0.020300,-0.965700,-3.577150,0.000000,,55.000000,-0.600000,,7628.000000
275.000000,511200.000000,948646.000000,,-0.026100,0.031900,-0.922200,-3.577150,0.000000,,55.000000,-0.600000,,7630.000000
276.000000,511300.000000,948646.000000,,-0.046400,0.017400,-0.922200,-3.902340,0.000000,,55.000000,-0.600000,,7631.000000
277.000000,511400.000000,948646.000000,,-0.052200,0.014500,-0.945400,-4.877930,0.000000,,55.000000,-0.600000,,7633.000000
278.000000,511500.000000,948646.000000,,-0.052200,0.002900,-0.959900,-3.577150,0.000000,56.758897,55.000000,-0.600000,,7634.000000
279.000000,511600.000000,948646.000000,,-0.058000,0.000000,-0.983100,-3.902340,0.000000,,55.000000,-0.600000,,7636.000000
280.000000,511700.000000,948646.000000,,-0.046400,0.002900,-0.983100,-3.902340,0.000000,,55.000000,-0.600000,,7637.000000
281.000000,511800.000000,948646.000000,,-0.049300,0.008700,-0.974400,-3.902340,0.000000,,55.000000,-0.600000,,7639.000000
282.000000,511900.000000,948646.000000,,-0.060900,0.014500,-0.983100,-4.877930,0.000000,,55.000000,-0.600000,,7640.000000
283.000000,512000.000000,948646.000000,,-0.046400,0.002900,-0.977300,-3.902340,0.000000,,55.000000,-0.600000,,7642.000000
284.000000,512100.000000,948646.000000,,-0.052200,0.023200,-0.986000,-4.227540,0.000000,,54.000000,-0.700000,,7643.000000
285.000000,512200.000000,948646.000000,,-0.075400,-0.002900,-0.971500,-3.902340,0.000000,,54.000000,-0.700000,,7645.000000
286.000000,512300.000000,948646.000000,,-0.066700,0.005800,-0.962800,-4.227540,0.000000,,54.000000,-0.800000,,7646.000000
287.000000,512400.000000,948646.000000,,-0.060900,0.020300,-0.983100,-3.902340,0.000000,,54.000000,-0.800000,,7648.000000
288.000000,512500.000000,948646.000000,,-0.069600,0.000000,-0.948300,-5.203120,0.000000,56.647784,54.000000,-0.800000,,7649.000000
289.000000,512600.000000,948646.000000,,-0.058000,0.002900,-0.968600,10.081100,0.000000,,54.000000,-0.800000,,7651.000000
290.000000,512700.000000,948646.000000,,-0.084100,0.000000,-0.957000,-4.227540,0.000000,,54.000000,-0.800000,,7652.000000
291.000000,512800.000000,948646.000000,,-0.052200,0.000000,-0.965700,-3.902340,0.000000,,53.000000,-0.800000,,7654.000000
292.000000,512900.000000,948646.000000,,-0.063800,0.011600,-0.974400,45.202099,0.000000,,53.000000,-0.800000,,7655.000000
293.000000,513000.000000,948646.000000,,-0.069600,0.011600,-0.977300,-4.227540,0.000000,,53.000000,-0.800000,,7657.000000
294.000000,513100.000000,948646.000000,,-0.063800,0.000000,-0.980200,-3.577150,0.000000,,53.000000,-0.800000,,7658.000000
295.000000,513200.000000,948646.000000,,-0.049300,0.031900,-0.965700,-3.902340,0.000000,,53.000000,-0.800000,,7660.000000
296.000000,513300.000000,948646.000000,,-0.031900,0.005800,-0.962800,-3.902340,0.000000,,53.000000,-0.800000,,7661.000000
297.000000,513400.000000,948646.000000,,-0.037700,0.031900,-0.945400,-4.227540,0.000000,,53.000000,-0.800000,,7663.000000
298.000000,513500.000000,948646.000000,,-0.023200,-0.002900,-0.971500,-4.227540,0.000000,56.425565,53.000000,0.000000,,7664.000000
299.000000,513600.000000,948646.000000,,-0.017400,0.005800,-0.971500,-3.902340,0.000000,,53.000000,0.200000,,7666.000000
300.000000,513700.000000,948646.000000,,0.002900,0.002900,-0.974400,-3.577150,0.000000,,53.000000,-0.300000,,7667.000000
301.000000,513800.000000,948646.000000,,-0.002900,0.011600,-0.971500,-3.577150,0.000000,,53.000000,-0.600000,,7669.000000
302.000000,513900.000000,948646.000000,,-0.002900,0.005800,-0.968600,-3.902340,0.000000,,53.000000,-0.600000,,7670.000000
303.000000,514000.000000,948646.000000,,-0.002900,0.000000,-0.968600,-4.227540,0.000000,,53.000000,-0.600000,,7672.000000
304.000000,514100.000000,948646.000000,,0.002900,0.011600,-0.971500,-3.902340,0.000000,,53.000000,-0.600000,,7673.000000
305.000000,514200.000000,948646.000000,,0.029000,0.017400,-0.948300,-3.902340,0.000000,,53.000000,-0.600000,,7674.000000
306.000000,514300.000000,948646.000000,,0.005800,0.005800,-0.954100,-3.902340,0.000000,,53.000000,-0.600000,,7676.000000
307.000000,514400.000000,948646.000000,,-0.017400,0.008700,-0.968600,-3.902340,0.000000,,53.000000,-0.600000,,7677.000000
308.000000,514500.000000,948646.000000,,-0.008700,-0.037700,-1.000500,-4.227540,0.000000,55.018165,53.000000,-0.600000,,7679.000000
309.000000,514600.000000,948646.000000,,0.000000,-0.014500,-1.003400,-3.902340,0.000000,,53.000000,-0.800000,,7680.000000
310.000000,514700.000000,948646.000000,,0.023200,0.000000,-0.980200,-3.577150,0.000000,,53.000000,-1.000000,,7682.000000
311.000000,514800.000000,948646.000000,,0.017400,0.029000,-0.942500,-3.577150,0.000000,,53.000000,-1.500000,,7683.000000
312.000000,514900.000000,948646.000000,,0.000000,0.026100,-0.928000,-4.227540,0.000000,,53.000000,-3.000000,,7685.000000
313.000000,515000.000000,948646.000000,,-0.023200,0.029000,-0.942500,-3.902340,0.000000,,54.000000,-3.600000,,7686.000000
314.000000,515100.000000,948646.000000,,0.000000,0.000000,-0.957000,-4.552730,0.000000,,54.000000,-3.200000,,7688.000000
315.000000,515200.000000,948646.000000,,0.000000,-0.014500,-0.957000,-4.227540,0.000000,,54.000000,-3.200000,,7689.000000
316.000000,515300.000000,948646.000000,,-0.002900,0.000000,-0.962800,-4.552730,0.000000,,54.000000,-3.000000,,7691.000000
317.000000,515400.000000,948646.000000,,-0.014500,-0.011600,-0.959900,-4.227540,0.000000,,54.000000,-2.800000,,7692.000000
318.000000,515500.000000,948646.000000,,-0.008700,-0.011600,-0.965700,-4.552730,0.000000,54.666317,54.000000,-2.700000,,7694.000000
319.000000,515600.000000,948646.000000,,-0.005800,0.005800,-0.965700,-4.227540,0.000000,,54.000000,-2.700000,,7695.000000
320.000000,515700.000000,948646.000000,,-0.017400,-0.005800,-0.983100,-4.552730,0.000000,,54.000000,-2.600000,,7697.000000
321.000000,515800.000000,948646.000000,,-0.011600,-0.008700,-0.971500,-4.552730,0.000000,,54.000000,-2.600000,,7698.000000
322.000000,515900.000000,948646.000000,,-0.005800,-0.005800,-1.000500,-4.227540,0.000000,,54.000000,-2.600000,,7700.000000
323.000000,516000.000000,948646.000000,,-0.008700,-0.023200,-0.980200,-4.227540,0.000000,,54.000000,-2.600000,,7701.000000
324.000000,516100.000000,948646.000000,,0.000000,-0.005800,-0.965700,-4.227540,0.000000,,54.000000,-2.700000,,7703.000000
325.000000,516200.000000,948646.000000,,0.002900,0.002900,-0.957000,-4.227540,0.000000,,54.000000,-3.100000,,7704.000000
326.000000,516300.000000,948646.000000,,-0.005800,0.031900,-0.936700,-3.902340,0.000000,,54.000000,-3.300000,,7706.000000
327.000000,516400.000000,948646.000000,,-0.002900,0.017400,-0.939600,-4.227540,0.000000,,54.000000,-3.500000,,7707.000000
328.000000,516500.000000,948646.000000,,0.005800,0.002900,-0.954100,-4.877930,0.000000,55.777420,55.000000,-3.800000,,7709.000000
329.000000,516600.000000,948646.000000,,0.000000,-0.008700,-0.962800,-4.227540,0.000000,,55.000000,-4.400000,,7710.000000
330.000000,516700.000000,948646.000000,,0.000000,-0.040600,-0.977300,-4.227540,0.000000,,55.000000,-5.100000,,7712.000000
331.000000,516800.000000,948646.000000,,0.011600,-0.026100,-0.983100,-4.552730,0.000000,,55.000000,-5.300000,,7713.000000
332.000000,516900.000000,948646.000000,,0.008700,-0.014500,-0.980200,-4.552730,0.000000,,55.000000,-5.300000,,7715.000000
333.000000,517000.000000,948646.000000,,0.005800,-0.017400,-0.983100,-4.877930,0.000000,,55.000000,-5.100000,,7716.000000
334.000000,517100.000000,948646.000000,,0.011600,-0.002900,-0.977300,-4.552730,0.000000,,55.000000,-4.800000,,7718.000000
335.000000,517200.000000,948646.000000,,0.002900,-0.014500,-0.968600,-4.877930,0.000000,,55.000000,-4.200000,,7719.000000
336.000000,517300.000000,948646.000000,,0.011600,-0.011600,-0.962800,-4.552730,0.000000,,56.000000,-3.800000,,7721.000000
337.000000,517400.000000,948646.000000,,0.005800,-0.008700,-0.962800,-4.227540,0.000000,,56.000000,-3.400000,,7722.000000
338.000000,517500.000000,948646.000000,,0.008700,0.011600,-0.968600,-4.552730,0.000000,56.462603,56.000000,-2.400000,,7724.000000
339.000000,517600.000000,948646.000000,,-0.002900,0.020300,-0.962800,-4.227540,0.000000,,56.000000,-2.200000,,7725.000000
340.000000,517700.000000,948646.000000,,0.008700,0.005800,-0.962800,-4.227540,0.000000,,56.000000,-2.400000,,7727.000000
341.000000,517800.000000,948646.000000,,-0.008700,0.005800,-0.974400,-3.902340,0.000000,,56.000000,-2.400000,,7728.000000
342.000000,517900.000000,948646.000000,,-0.014500,-0.008700,-0.971500,-4.552730,0.000000,,56.000000,-2.400000,,7730.000000
343.000000,518000.000000,948646.000000,,0.000000,-0.011600,-0.971500,-4.227540,0.000000,,56.000000,-2.400000,,7731.000000
344.000000,518100.000000,948646.000000,,-0.002900,-0.014500,-0.991800,-3.902340,0.000000,,56.000000,-2.400000,,7733.000000
345.000000,518200.000000,948646.000000,,0.005800,0.026100,-0.965700,44.551800,0.000000,,57.000000,-2.400000,,7734.000000
346.000000,518300.000000,948646.000000,,0.020300,0.000000,-0.965700,-4.227540,0.000000,,57.000000,-2.400000,,7736.000000
347.000000,518400.000000,948646.000000,,0.002900,0.014500,-0.945400,-4.227540,0.000000,,57.000000,-2.400000,,7737.000000
348.000000,518500.000000,948646.000000,,-0.002900,0.017400,-0.951200,-4.227540,0.000000,58.647773,57.000000,-2.400000,,7739.000000
349.000000,518600.000000,948646.000000,,-0.002900,-0.002900,-0.959900,-3.902340,0.000000,,57.000000,-2.400000,,7740.000000
350.000000,518700.000000,948646.000000,,0.014500,-0.002900,-0.968600,-4.227540,0.000000,,57.000000,-2.400000,,7742.000000
351.000000,518800.000000,948646.000000,,0.000000,-0.005800,-0.974400,-4.227540,0.000000,,57.000000,-2.400000,,7743.000000
352.000000,518900.000000,948646.000000,,-0.002900,0.008700,-0.965700,-4.227540,0.000000,,57.000000,-2.400000,,7745.000000
353.000000,519000.000000,948646.000000,,0.000000,-0.011600,-0.977300,-4.227540,0.000000,,57.000000,-2.400000,,7746.000000
354.000000,519100.000000,948646.000000,,0.000000,-0.005800,-0.971500,-3.902340,0.000000,,57.000000,-2.400000,,7748.000000
355.000000,519200.000000,948646.000000,,0.002900,0.002900,-0.968600,44.551800,0.000000,,58.000000,-2.300000,,7749.000000
356.000000,519300.000000,948646.000000,,0.000000,0.005800,-0.959900,-3.902340,0.000000,,58.000000,-2.300000,,7751.000000
357.000000,519400.000000,948646.000000,,-0.005800,0.005800,-0.971500,-4.227540,0.000000,,58.000000,-2.300000,,7752.000000
358.000000,519500.000000,948646.000000,,0.000000,0.005800,-0.980200,-4.227540,0.000000,59.258881,58.000000,-2.200000,,7754.000000
359.000000,519600.000000,948646.000000,,0.000000,0.000000,-0.971500,-3.577150,0.000000,,58.000000,-2.200000,,7755.000000
360.000000,519700.000000,948646.000000,,0.000000,-0.005800,-0.954100,-4.552730,0.000000,,58.000000,-2.200000,,7757.000000
361.000000,519800.000000,948646.000000,,0.000000,-0.002900,-0.942500,-3.577150,0.000000,,58.000000,-2.200000,,7758.000000
362.000000,519900.000000,948646.000000,,-0.020300,0.005800,-0.951200,-3.902340,0.000000,,58.000000,-2.200000,,7760.000000
363.000000,520000.000000,948646.000000,,-0.023200,0.000000,-0.968600,-4.227540,0.000000,,58.000000,-2.200000,,7761.000000
364.000000,520100.000000,948646.000000,,-0.008700,-0.008700,-0.977300,-3.902340,0.000000,,58.000000,-2.200000,,7763.000000
365.000000,520200.000000,948646.000000,,-0.011600,0.000000,-0.988900,-5.203120,0.000000,,58.000000,-2.200000,,7764.000000
366.000000,520300.000000,948646.000000,,-0.008700,0.002900,-0.965700,-3.902340,0.000000,,58.000000,-2.200000,,7766.000000
