System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
761.000000,169900.000000,78049655.000000,,-0.008700,0.014500,-0.971500,0.000000,1.000000,,33.000000,,0.000000,2517.000000
762.000000,170000.000000,78049655.000000,,-0.037700,0.017400,-0.980200,0.000000,,,,,,2518.000000
763.000000,170100.000000,78049655.000000,,,,,0.000000,,32.722013,,,,2520.000000
764.000000,170200.000000,78049655.000000,,-0.060900,0.043500,-1.017900,0.325195,,,,,,2521.000000
765.000000,170300.000000,78049655.000000,,-0.034800,0.011600,-1.006300,0.000000,,,,,,2523.000000
766.000000,170400.000000,78049655.000000,,-0.043500,-0.011600,-0.977300,0.000000,,,32.000000,,,2524.000000
767.000000,170500.000000,78049655.000000,,-0.063800,0.060900,-0.983100,,,,31.000000,,,2526.000000
768.000000,170600.000000,78049655.000000,,-0.116000,0.043500,-0.957000,0.000000,,,31.000000,,,2527.000000
769.000000,170700.000000,78049655.000000,,-0.139200,0.002900,-0.968600,0.325195,,,30.000000,,,2529.000000
770.000000,170800.000000,78049655.000000,,-0.156600,0.008700,-0.980200,0.325195,,,30.000000,,,2530.000000
771.000000,170900.000000,78049655.000000,,-0.182700,0.014500,-0.994700,0.000000,,,29.000000,,,2532.000000
772.000000,171000.000000,78049655.000000,,-0.191400,-0.008700,-0.983100,0.325195,,,,,,2533.000000
773.000000,171100.000000,78049655.000000,,-0.191400,0.000000,-0.980200,0.325195,,27.833155,,,,2535.000000
774.000000,171200.000000,78049655.000000,,-0.182700,0.008700,-0.968600,0.000000,,,,,,2536.000000
775.000000,171300.000000,78049655.000000,,-0.194300,0.005800,-0.986000,0.000000,,,,,,2538.000000
776.000000,171400.000000,78049655.000000,,-0.194300,0.002900,-1.000500,0.000000,1.000000,,,,0.000000,2539.000000
777.000000,171500.000000,78049655.000000,,-0.205900,-0.002900,-0.977300,,,,25.000000,,,2541.000000
778.000000,171600.000000,78049655.000000,,-0.200100,-0.002900,-0.986000,0.000000,,,25.000000,,,2542.000000
779.000000,171700.000000,78049655.000000,,-0.194300,-0.017400,-1.017900,0.000000,1.000000,,24.000000,,2.000000,2544.000000
780.000000,171800.000000,78049655.000000,,-0.197200,0.002900,-1.009200,0.000000,,,23.000000,,,2545.000000
781.000000,171900.000000,78049655.000000,,-0.191400,0.008700,-0.959900,0.000000,,,22.000000,,,2547.000000
782.000000,172000.000000,78049655.000000,,-0.176900,0.014500,-0.957000,0.000000,,,,,,2548.000000
783.000000,172100.000000,78049655.000000,,-0.200100,0.014500,-1.020800,0.000000,1.000000,25.314653,,,0.000000,2550.000000
784.000000,172200.000000,78049655.000000,,-0.214600,0.029000,-1.020800,0.000000,,,,,,2551.000000
785.000000,172300.000000,78049655.000000,,-0.208800,0.023200,-0.980200,0.000000,,,,,,2553.000000
786.000000,172400.000000,78049655.000000,,-0.217500,0.002900,-0.968600,-0.325195,1.000000,,,,2.000000,2554.000000
787.000000,172500.000000,78049655.000000,,-0.232000,-0.026100,-0.971500,,,,18.000000,,,2556.000000
788.000000,172600.000000,78049655.000000,,-0.191400,0.037700,-1.009200,0.325195,,,17.000000,,,2557.000000
789.000000,172700.000000,78049655.000000,,-0.191400,0.063800,-1.006300,0.000000,,,16.000000,,,2559.000000
790.000000,172800.000000,78049655.000000,,-0.217500,0.052200,-1.003400,0.325195,,,,,,2560.000000
791.000000,172900.000000,78049655.000000,,-0.197200,0.017400,-0.962800,0.650391,,,,,,2562.000000
792.000000,173000.000000,78049655.000000,,-0.168200,0.002900,-0.957000,0.650391,,,,,,2563.000000
793.000000,173100.000000,78049655.000000,,-0.165300,0.017400,-0.959900,1.300781,1.000000,15.333235,,,2.000000,2565.000000
794.000000,173200.000000,78049655.000000,,-0.162400,-0.034800,-0.910600,1.625977,,,,,,2566.000000
795.000000,173300.000000,78049655.000000,,-0.240700,0.150800,-1.049800,1.625977,,,,,,2568.000000
796.000000,173400.000000,78049655.000000,,-0.234900,0.087000,-1.044000,2.276367,1.000000,,11.000000,,0.000000,2569.000000
797.000000,173500.000000,78049655.000000,,-0.136300,0.011600,-1.012100,,,,10.000000,,,2571.000000
798.000000,173600.000000,78049655.000000,,-0.066700,-0.023200,-0.991800,3.251953,,,10.000000,,,2572.000000
799.000000,173700.000000,78049655.000000,,-0.014500,-0.002900,-0.974400,2.926758,,,9.000000,,,2574.000000
800.000000,173800.000000,78049655.000000,,0.000000,0.040600,-0.962800,2.926758,0.000000,,9.000000,,2.000000,2575.000000
801.000000,173900.000000,78049655.000000,,0.002900,0.049300,-0.954100,4.227539,,,9.000000,,,2577.000000
802.000000,174000.000000,78049655.000000,,0.011600,0.049300,-0.977300,4.877930,,,,,,2578.000000
803.000000,174100.000000,78049655.000000,,-0.023200,0.031900,-0.977300,4.877930,0.000000,11.222151,,,0.000000,2580.000000
804.000000,174200.000000,78049655.000000,,-0.020300,0.037700,-1.006300,5.528320,,,,,,2581.000000
805.000000,174300.000000,78049655.000000,,0.029000,0.092800,-1.012100,4.877930,,,,,,2583.000000
806.000000,174400.000000,78049655.000000,,-0.008700,0.031900,-0.991800,5.853516,,,9.000000,,,2584.000000
807.000000,174500.000000,78049655.000000,,-0.031900,-0.037700,-1.000500,,,,9.000000,,,2586.000000
808.000000,174600.000000,78049655.000000,,-0.026100,0.031900,-0.977300,5.853516,,,9.000000,,,2587.000000
809.000000,174700.000000,78049655.000000,,-0.008700,0.049300,-0.983100,6.829102,,,9.000000,,,2589.000000
810.000000,174800.000000,78049655.000000,,-0.005800,0.055100,-0.988900,7.479492,0.000000,,,,0.000000,2590.000000
811.000000,174900.000000,78049655.000000,,-0.029000,0.058000,-1.003400,7.154297,,,,,,2592.000000
812.000000,175000.000000,78049655.000000,,-0.002900,0.063800,-0.986000,8.129883,,,,,,2593.000000
813.000000,175100.000000,78049655.000000,,0.026100,0.043500,-0.971500,9.105469,0.000000,8.685129,,,2.000000,2595.000000
814.000000,175200.000000,78049655.000000,,0.049300,-0.005800,-1.020800,9.105469,,,,,,2596.000000
815.000000,175300.000000,78049655.000000,,0.092800,0.029000,-1.009200,10.081055,,,,,,2598.000000
816.000000,175400.000000,78049655.000000,,0.087000,0.072500,-0.974400,11.056641,,,9.000000,,,2599.000000
817.000000,175500.000000,78049655.000000,,0.127600,0.101500,-0.974400,,0.000000,,10.000000,,0.000000,2601.000000
818.000000,175600.000000,78049655.000000,,0.118900,0.081200,-0.991800,12.357422,,,10.000000,,,2602.000000
819.000000,175700.000000,78049655.000000,,0.110200,0.107300,-0.980200,13.983398,,,11.000000,,,2604.000000
820.000000,175800.000000,78049655.000000,,0.081200,0.095700,-0.965700,15.284179,0.000000,,11.000000,,2.000000,2605.000000
821.000000,175900.000000,78049655.000000,,0.107300,0.118900,-0.957000,16.259766,,,12.000000,,,2607.000000
822.000000,176000.000000,78049655.000000,,0.089900,0.150800,-1.032400,16.584961,,,,,,2608.000000
823.000000,176100.000000,78049655.000000,,0.037700,0.110200,-1.067200,17.560547,,10.629562,,,,2610.000000
824.000000,176200.000000,78049655.000000,,0.043500,0.052200,-1.044000,18.861328,,,,,,2611.000000
825.000000,176300.000000,78049655.000000,,0.075400,0.069600,-0.991800,18.861328,,,,,,2613.000000
826.000000,176400.000000,78049655.000000,,0.113100,0.191400,-0.933800,19.836914,,,,,,2614.000000
827.000000,176500.000000,78049655.000000,,0.145000,0.150800,-0.942500,,0.000000,,14.000000,,2.000000,2616.000000
828.000000,176600.000000,78049655.000000,,0.124700,0.139200,-0.971500,20.812500,,,14.000000,,,2617.000000
829.000000,176700.000000,78049655.000000,,0.089900,0.223300,-0.977300,21.462891,,,14.000000,,,2619.000000
830.000000,176800.000000,78049655.000000,,0.124700,0.165300,-1.023700,19.186523,,,15.000000,,,2620.000000
831.000000,176900.000000,78049655.000000,,0.089900,0.150800,-0.974400,20.162109,,,15.000000,,,2622.000000
832.000000,177000.000000,78049655.000000,,0.092800,0.139200,-1.003400,22.438477,,,,,,2623.000000
833.000000,177100.000000,78049655.000000,,0.087000,0.174000,-0.986000,23.414062,,14.370279,,,,2625.000000
834.000000,177200.000000,78049655.000000,,,,,23.739258,0.000000,,,,2.000000,2626.000000
835.000000,177300.000000,78049655.000000,,0.005800,0.252300,-0.939600,24.064453,,,,,,2628.000000
836.000000,177400.000000,78049655.000000,,0.034800,0.214600,-0.980200,23.414062,,,16.000000,,,2629.000000
837.000000,177500.000000,78049655.000000,,0.066700,0.191400,-1.000500,23.414062,0.000000,,17.000000,,0.000000,2631.000000
838.000000,177600.000000,78049655.000000,,0.078300,0.182700,-0.986000,,,,,,,2632.000000
839.000000,177700.000000,78049655.000000,,0.113100,0.171100,-0.986000,22.438477,,,,,,2634.000000
840.000000,177800.000000,78049655.000000,,0.121800,0.179800,-0.977300,19.836914,,,,,,2635.000000
841.000000,177900.000000,78049655.000000,,0.118900,0.194300,-0.962800,20.487305,,,,,,2637.000000
842.000000,178000.000000,78049655.000000,,0.124700,0.174000,-0.980200,18.861328,,,,,,2638.000000
843.000000,178100.000000,78049655.000000,,0.136300,0.118900,-0.994700,17.235352,,15.481383,,,,2640.000000
844.000000,178200.000000,78049655.000000,,0.145000,0.089900,-0.983100,14.958983,0.000000,,,,0.000000,2641.000000
845.000000,178300.000000,78049655.000000,,0.136300,0.095700,-0.988900,13.658203,,,21.000000,,,2643.000000
846.000000,178400.000000,78049655.000000,,0.147900,0.089900,-0.986000,11.707031,,,22.000000,,,2644.000000
847.000000,178500.000000,78049655.000000,,0.145000,0.087000,-0.988900,10.081055,,,22.000000,,,2646.000000
848.000000,178600.000000,78049655.000000,,0.136300,0.084100,-0.983100,,,,22.000000,,,2647.000000
849.000000,178700.000000,78049655.000000,,0.110200,0.046400,-0.991800,7.479492,,,,,,2648.000000
850.000000,178800.000000,78049655.000000,,0.118900,0.072500,-0.988900,6.829102,,,,,,2650.000000
851.000000,178900.000000,78049655.000000,,0.136300,0.084100,-0.974400,5.853516,,,,,,2652.000000
852.000000,179000.000000,78049655.000000,,0.139200,0.034800,-0.954100,5.203125,,,,,,2653.000000
853.000000,179100.000000,78049655.000000,,0.113100,0.081200,-1.003400,4.552734,,21.777639,,,,2654.000000
854.000000,179200.000000,78049655.000000,,0.107300,0.069600,-1.017900,3.251953,,,,,,2656.000000
855.000000,179300.000000,78049655.000000,,0.098600,0.049300,-0.980200,2.601562,,,26.000000,,,2658.000000
856.000000,179400.000000,78049655.000000,,0.092800,-0.020300,-0.959900,2.601562,,,26.000000,,,2659.000000
857.000000,179500.000000,78049655.000000,,0.171100,0.014500,-0.971500,2.276367,,,27.000000,,,2660.000000
858.000000,179600.000000,78049655.000000,,0.110200,0.095700,-0.991800,,,,27.000000,,,2662.000000
859.000000,179700.000000,78049655.000000,,0.095700,0.072500,-0.997600,1.300781,,,,,,2663.000000
860.000000,179800.000000,78049655.000000,,0.089900,0.049300,-0.994700,0.650391,,,,,,2665.000000
861.000000,179900.000000,78049655.000000,,0.078300,-0.029000,-0.980200,0.325195,,,,,,2666.000000
862.000000,180000.000000,78049655.000000,,0.116000,0.008700,-0.986000,1.300781,,,,,,2668.000000
863.000000,180100.000000,78049655.000000,,0.110200,0.052200,-1.003400,0.650391,,28.129449,30.000000,,,2669.000000
864.000000,180200.000000,78049655.000000,,0.098600,0.020300,-0.994700,0.000000,,,30.000000,,,2671.000000
865.000000,180300.000000,78049655.000000,,0.087000,0.002900,-1.000500,0.325195,,,31.000000,,,2672.000000
866.000000,180400.000000,78049655.000000,,0.089900,-0.026100,-0.994700,0.325195,,,31.000000,,,2674.000000
867.000000,180500.000000,78049655.000000,,0.110200,0.026100,-0.997600,0.325195,,,,,,2675.000000
868.000000,180600.000000,78049655.000000,,0.101500,0.014500,-0.986000,,,,,,,2677.000000
869.000000,180700.000000,78049655.000000,,0.095700,-0.034800,-0.983100,0.325195,,,,,,2678.000000
870.000000,180800.000000,78049655.000000,,0.078300,-0.017400,-0.988900,0.000000,,,,,,2680.000000
871.000000,180900.000000,78049655.000000,,0.069600,-0.029000,-1.006300,0.000000,,,,,,2681.000000
872.000000,181000.000000,78049655.000000,,0.092800,-0.031900,-0.994700,0.000000,,,34.000000,,,2683.000000
873.000000,181100.000000,78049655.000000,,0.101500,-0.058000,-0.997600,0.000000,,30.018325,34.000000,,,2684.000000
874.000000,181200.000000,78049655.000000,,0.113100,-0.014500,-0.991800,0.000000,,,35.000000,,,2686.000000
875.000000,181300.000000,78049655.000000,,0.060900,-0.008700,-0.997600,0.325195,,,35.000000,,,2687.000000
876.000000,181400.000000,78049655.000000,,0.081200,-0.052200,-0.997600,0.000000,,,35.000000,,,2689.000000
877.000000,181500.000000,78049655.000000,,0.075400,-0.066700,-0.997600,0.000000,,,,,,2690.000000
878.000000,181600.000000,78049655.000000,,0.121800,-0.034800,-1.003400,,,,,,,2692.000000
879.000000,181700.000000,78049655.000000,,0.092800,-0.046400,-0.971500,0.000000,,,,,,2693.000000
880.000000,181800.000000,78049655.000000,,0.089900,-0.081200,-0.968600,-0.325195,,,,,,2695.000000
881.000000,181900.000000,78049655.000000,,0.075400,-0.089900,-0.974400,0.000000,,,,,,2696.000000
882.000000,182000.000000,78049655.000000,,0.084100,-0.078300,-0.974400,-0.325195,,,38.000000,,,2698.000000
883.000000,182100.000000,78049655.000000,,0.081200,-0.101500,-0.997600,-0.325195,,35.221996,38.000000,,,2699.000000
884.000000,182200.000000,78049655.000000,,0.087000,-0.058000,-0.971500,-0.325195,,,39.000000,,,2701.000000
885.000000,182300.000000,78049655.000000,,0.078300,-0.046400,-0.968600,0.000000,,,39.000000,,,2702.000000
886.000000,182400.000000,78049655.000000,,0.069600,-0.058000,-0.980200,0.000000,,,,,,2704.000000
887.000000,182500.000000,78049655.000000,,-0.002900,-0.058000,-0.980200,-0.325195,,,,,,2705.000000
888.000000,182600.000000,78049655.000000,,-0.031900,-0.060900,-0.991800,,,,,,,2707.000000
889.000000,182700.000000,78049655.000000,,-0.014500,-0.098600,-1.023700,-0.650391,,,40.000000,,,2708.000000
890.000000,182800.000000,78049655.000000,,-0.008700,-0.084100,-1.006300,-0.325195,,,40.000000,,,2710.000000
891.000000,182900.000000,78049655.000000,,-0.002900,-0.078300,-0.988900,-0.325195,,,40.000000,,,2711.000000
892.000000,183000.000000,78049655.000000,,-0.040600,-0.031900,-0.962800,0.000000,,,40.000000,,,2713.000000
893.000000,183100.000000,78049655.000000,,-0.046400,-0.026100,-0.962800,0.000000,,38.055312,40.000000,,,2714.000000
894.000000,183200.000000,78049655.000000,,-0.058000,-0.063800,-1.000500,0.000000,,,,,,2716.000000
895.000000,183300.000000,78049655.000000,,-0.031900,-0.043500,-1.000500,-0.325195,,,40.000000,,,2717.000000
896.000000,183400.000000,78049655.000000,,0.017400,-0.029000,-1.003400,0.000000,,,,,,2719.000000
897.000000,183500.000000,78049655.000000,,0.020300,-0.084100,-1.003400,-0.325195,,,,,,2720.000000
898.000000,183600.000000,78049655.000000,,0.034800,-0.034800,-0.983100,,,,40.000000,,,2722.000000
899.000000,183700.000000,78049655.000000,,0.020300,-0.043500,-0.974400,0.000000,,,40.000000,,,2723.000000
900.000000,183800.000000,78049655.000000,,0.008700,-0.081200,-0.977300,0.000000,,,41.000000,,,2725.000000
901.000000,183900.000000,78049655.000000,,0.008700,-0.049300,-0.983100,-0.325195,,,,,,2726.000000
902.000000,184000.000000,78049655.000000,,0.008700,-0.058000,-0.988900,0.000000,,,,,,2728.000000
903.000000,184100.000000,78049655.000000,,0.002900,-0.058000,-1.000500,-0.325195,,40.758999,,,,2729.000000
904.000000,184200.000000,78049655.000000,,0.011600,-0.049300,-0.988900,0.000000,,,41.000000,,,2731.000000
905.000000,184300.000000,78049655.000000,,0.008700,-0.046400,-0.983100,-0.325195,,,41.000000,,,2732.000000
906.000000,184400.000000,78049655.000000,,-0.002900,-0.058000,-0.988900,-0.325195,,,41.000000,,,2734.000000
907.000000,184500.000000,78049655.000000,,-0.014500,-0.040600,-0.991800,0.000000,,,42.000000,,,2735.000000
908.000000,184600.000000,78049655.000000,,-0.005800,-0.049300,-0.991800,,,,42.000000,,,2737.000000
909.000000,184700.000000,78049655.000000,,-0.020300,-0.034800,-0.991800,0.000000,,,,,,2738.000000
910.000000,184800.000000,78049655.000000,,-0.034800,-0.081200,-1.017900,-0.325195,,,,,,2740.000000
911.000000,184900.000000,78049655.000000,,-0.023200,-0.037700,-0.983100,-0.325195,,,,,,2741.000000
912.000000,185000.000000,78049655.000000,,0.000000,-0.055100,-0.988900,-0.325195,,,,,,2743.000000
913.000000,185100.000000,78049655.000000,,-0.043500,-0.034800,-0.988900,-0.325195,,41.425660,,,,2744.000000
914.000000,185200.000000,78049655.000000,,-0.069600,-0.014500,-0.974400,-0.975586,,,42.000000,,,2746.000000
915.000000,185300.000000,78049655.000000,,-0.078300,-0.031900,-0.997600,-0.975586,,,42.000000,,,2747.000000
916.000000,185400.000000,78049655.000000,,-0.049300,-0.020300,-1.003400,-0.650391,,,42.000000,,,2749.000000
917.000000,185500.000000,78049655.000000,,-0.055100,-0.046400,-1.023700,-0.975586,,,42.000000,,,2750.000000
918.000000,185600.000000,78049655.000000,,,,,0.000000,,,42.000000,,,2752.000000
919.000000,185700.000000,78049655.000000,,-0.049300,-0.026100,-0.977300,-0.975586,,,,,,2753.000000
920.000000,185800.000000,78049655.000000,,-0.043500,-0.040600,-0.991800,,,,,,,2755.000000
921.000000,185900.000000,78049655.000000,,-0.055100,-0.066700,-0.991800,-0.975586,,,,,,2756.000000
922.000000,186000.000000,78049655.000000,,-0.058000,-0.046400,-0.983100,-0.975586,,,,,,2758.000000
923.000000,186100.000000,78049655.000000,,-0.049300,-0.060900,-0.983100,-0.975586,,40.962700,,,,2759.000000
924.000000,186200.000000,78049655.000000,,-0.060900,-0.034800,-1.000500,-0.975586,,,41.000000,,,2761.000000
925.000000,186300.000000,78049655.000000,,-0.058000,-0.046400,-0.980200,-0.650391,,,41.000000,,,2762.000000
926.000000,186400.000000,78049655.000000,,-0.043500,-0.037700,-0.974400,-0.325195,,,41.000000,,,2764.000000
927.000000,186500.000000,78049655.000000,,,,,-0.325195,,,,,,2765.000000
928.000000,186600.000000,78049655.000000,,-0.072500,-0.058000,-0.965700,-0.325195,,,,,,2767.000000
929.000000,186700.000000,78049655.000000,,-0.049300,-0.005800,-0.988900,-0.325195,,,,,,2768.000000
930.000000,186800.000000,78049655.000000,,-0.040600,-0.017400,-0.988900,-0.325195,,,,,,2770.000000
931.000000,186900.000000,78049655.000000,,-0.043500,-0.052200,-0.965700,,,,40.000000,,,2771.000000
932.000000,187000.000000,78049655.000000,,-0.026100,-0.055100,-0.916400,0.325195,,,40.000000,,,2773.000000
933.000000,187100.000000,78049655.000000,,-0.026100,0.014500,-0.881600,0.325195,,40.370111,40.000000,,,2774.000000
934.000000,187200.000000,78049655.000000,,-0.182700,0.011600,-1.081700,0.650391,,,40.000000,,,2776.000000
935.000000,187300.000000,78049655.000000,,-0.203000,0.171100,-1.162900,0.325195,,,40.000000,,,2777.000000
936.000000,187400.000000,78049655.000000,,0.017400,0.023200,-1.081700,0.000000,,,40.000000,,,2779.000000
937.000000,187500.000000,78049655.000000,,0.145000,0.014500,-1.006300,0.650391,,,,,,2780.000000
938.000000,187600.000000,78049655.000000,,-0.008700,-0.011600,-0.907700,0.000000,,,,,,2782.000000
939.000000,187700.000000,78049655.000000,,-0.130500,-0.055100,-0.849700,0.325195,,,,,,2783.000000
940.000000,187800.000000,78049655.000000,,-0.139200,-0.049300,-0.910600,0.325195,,,,,,2785.000000
941.000000,187900.000000,78049655.000000,,-0.060900,-0.029000,-1.023700,,,,39.000000,,,2786.000000
942.000000,188000.000000,78049655.000000,,0.000000,0.023200,-1.084600,0.000000,,,39.000000,,,2788.000000
943.000000,188100.000000,78049655.000000,,-0.029000,0.031900,-1.035300,0.000000,,39.629375,39.000000,,,2789.000000
944.000000,188200.000000,78049655.000000,,-0.069600,-0.002900,-0.977300,0.000000,,,39.000000,,,2791.000000
945.000000,188300.000000,78049655.000000,,-0.081200,-0.023200,-0.962800,0.000000,,,,,,2792.000000
946.000000,188400.000000,78049655.000000,,-0.046400,-0.031900,-0.954100,0.000000,,,,,,2794.000000
947.000000,188500.000000,78049655.000000,,-0.014500,0.008700,-1.000500,0.325195,,,,,,2795.000000
948.000000,188600.000000,78049655.000000,,-0.049300,0.000000,-1.000500,0.650391,,,39.000000,,,2797.000000
949.000000,188700.000000,78049655.000000,,-0.066700,0.023200,-0.986000,0.325195,,,39.000000,,,2798.000000
950.000000,188800.000000,78049655.000000,,-0.034800,0.008700,-0.991800,0.325195,,,39.000000,,,2800.000000
951.000000,188900.000000,78049655.000000,,-0.052200,0.014500,-0.977300,,,,39.000000,,,2801.000000
952.000000,189000.000000,78049655.000000,,-0.049300,0.020300,-1.000500,0.325195,,,,,,2803.000000
953.000000,189100.000000,78049655.000000,,-0.058000,0.000000,-0.986000,0.325195,,38.370125,,,,2804.000000
954.000000,189200.000000,78049655.000000,,-0.040600,-0.002900,-0.983100,0.325195,,,,,,2806.000000
955.000000,189300.000000,78049655.000000,,-0.043500,0.023200,-0.986000,0.325195,,,,,,2807.000000
956.000000,189400.000000,78049655.000000,,-0.049300,-0.002900,-0.974400,0.325195,,,,,,2809.000000
957.000000,189500.000000,78049655.000000,,-0.060900,0.002900,-0.977300,0.325195,,,38.000000,,,2810.000000
958.000000,189600.000000,78049655.000000,,-0.058000,0.002900,-0.988900,0.000000,,,38.000000,,,2812.000000
959.000000,189700.000000,78049655.000000,,-0.055100,-0.005800,-0.988900,0.325195,,,38.000000,,,2813.000000
960.000000,189800.000000,78049655.000000,,-0.043500,0.002900,-0.997600,0.000000,,,38.000000,,,2815.000000
961.000000,189900.000000,78049655.000000,,-0.055100,-0.011600,-0.980200,,,,,,,2816.000000
962.000000,190000.000000,78049655.000000,,-0.058000,0.000000,-0.986000,0.000000,,,,,,2818.000000
963.000000,190100.000000,78049655.000000,,-0.055100,0.029000,-0.988900,0.000000,,38.110868,,,,2819.000000
964.000000,190200.000000,78049655.000000,,-0.055100,-0.014500,-0.988900,0.000000,,,,,,2821.000000
965.000000,190300.000000,78049655.000000,,-0.055100,-0.008700,-0.991800,0.325195,,,,,,2822.000000
966.000000,190400.000000,78049655.000000,,-0.043500,0.008700,-0.980200,0.325195,,,37.000000,,,2824.000000
967.000000,190500.000000,78049655.000000,,-0.043500,-0.002900,-0.988900,0.000000,,,37.000000,,,2825.000000
968.000000,190600.000000,78049655.000000,,-0.043500,0.002900,-0.994700,0.000000,,,37.000000,,,2827.000000
969.000000,190700.000000,78049655.000000,,-0.055100,0.017400,-0.980200,0.000000,,,37.000000,,,2828.000000
970.000000,190800.000000,78049655.000000,,-0.049300,0.011600,-0.980200,0.000000,,,,,,2830.000000
971.000000,190900.000000,78049655.000000,,-0.060900,0.020300,-0.980200,,,,,,,2831.000000
972.000000,191000.000000,78049655.000000,,-0.049300,0.008700,-0.986000,0.000000,,,,,,2833.000000
973.000000,191100.000000,78049655.000000,,-0.055100,0.008700,-0.974400,0.000000,,37.647908,,,,2834.000000
974.000000,191200.000000,78049655.000000,,-0.043500,0.031900,-0.980200,0.000000,,,37.000000,,,2836.000000
975.000000,191300.000000,78049655.000000,,-0.055100,0.020300,-0.986000,0.325195,,,37.000000,,,2837.000000
976.000000,191400.000000,78049655.000000,,-0.055100,0.034800,-0.980200,0.325195,,,37.000000,,,2839.000000
977.000000,191500.000000,78049655.000000,,-0.060900,0.000000,-0.997600,0.000000,,,37.000000,,,2840.000000
978.000000,191600.000000,78049655.000000,,-0.058000,0.002900,-0.988900,0.000000,,,37.000000,,,2842.000000
979.000000,191700.000000,78049655.000000,,-0.046400,0.017400,-0.988900,0.000000,,,,,,2843.000000
980.000000,191800.000000,78049655.000000,,-0.049300,0.002900,-1.000500,0.000000,,,,,,2845.000000
981.000000,191900.000000,78049655.000000,,-0.043500,0.008700,-0.980200,,,,,,,2846.000000
982.000000,192000.000000,78049655.000000,,-0.029000,-0.008700,-1.015000,0.000000,,,,,,2848.000000
983.000000,192100.000000,78049655.000000,,-0.017400,0.029000,-0.994700,0.000000,,36.518283,,,,2849.000000
984.000000,192200.000000,78049655.000000,,0.008700,0.029000,-1.006300,0.000000,,,37.000000,,,2851.000000
985.000000,192300.000000,78049655.000000,,0.023200,0.014500,-0.977300,0.000000,,,37.000000,,,2852.000000
986.000000,192400.000000,78049655.000000,,0.034800,0.026100,-0.977300,0.325195,,,37.000000,,,2854.000000
987.000000,192500.000000,78049655.000000,,0.043500,0.017400,-0.980200,0.325195,,,38.000000,,,2855.000000
988.000000,192600.000000,78049655.000000,,0.063800,0.002900,-0.974400,0.325195,,,38.000000,,,2857.000000
989.000000,192700.000000,78049655.000000,,0.029000,0.084100,-0.968600,0.325195,,,,,,2858.000000
990.000000,192800.000000,78049655.000000,,0.011600,0.060900,-1.064300,0.650391,,,,,,2860.000000
991.000000,192900.000000,78049655.000000,,0.011600,-0.031900,-0.986000,,,,,,,2861.000000
992.000000,193000.000000,78049655.000000,,0.121800,0.087000,-1.009200,1.300781,,,,,,2863.000000
993.000000,193100.000000,78049655.000000,,0.130500,0.058000,-0.983100,1.625977,,39.055305,39.000000,,,2864.000000
994.000000,193200.000000,78049655.000000,,0.055100,0.066700,-0.930900,0.975586,,,39.000000,,,2866.000000
995.000000,193300.000000,78049655.000000,,0.020300,0.008700,-0.933800,0.975586,,,40.000000,,,2867.000000
996.000000,193400.000000,78049655.000000,,0.043500,0.049300,-0.980200,1.300781,,,40.000000,,,2869.000000
997.000000,193500.000000,78049655.000000,,0.078300,0.046400,-1.020800,1.300781,,,41.000000,,,2870.000000
998.000000,193600.000000,78049655.000000,,0.084100,0.049300,-0.997600,0.975586,,,41.000000,,,2872.000000
999.000000,193700.000000,78049655.000000,,0.081200,0.017400,-0.939600,0.000000,,,41.000000,,,2873.000000
1000.000000,193800.000000,78049655.000000,,0.023200,0.052200,-0.965700,0.325195,,,,,,2875.000000
1001.000000,193900.000000,78049655.000000,,0.049300,0.000000,-1.000500,,,,,,,2876.000000
1002.000000,194000.000000,78049655.000000,,0.017400,-0.031900,-0.983100,0.325195,,,,,,2878.000000
1003.000000,194100.000000,78049655.000000,,0.095700,0.005800,-1.012100,0.325195,,41.962696,,,,2879.000000
1004.000000,194200.000000,78049655.000000,,0.087000,0.040600,-0.986000,0.000000,,,43.000000,,,2881.000000
1005.000000,194300.000000,78049655.000000,,0.058000,0.014500,-0.977300,-0.325195,,,44.000000,,,2882.000000
1006.000000,194400.000000,78049655.000000,,0.023200,-0.031900,-0.959900,0.000000,,,44.000000,,,2884.000000
1007.000000,194500.000000,78049655.000000,,0.037700,-0.011600,-0.991800,-0.325195,,,45.000000,,,2885.000000
1008.000000,194600.000000,78049655.000000,,0.060900,-0.017400,-1.023700,-0.325195,,,45.000000,,,2887.000000
1009.000000,194700.000000,78049655.000000,,0.060900,-0.002900,-1.032400,-0.325195,,,,,,2888.000000
1010.000000,194800.000000,78049655.000000,,0.066700,-0.043500,-1.006300,-0.975586,,,,,,2890.000000
1011.000000,194900.000000,78049655.000000,,0.037700,-0.026100,-1.006300,,,,,,,2891.000000
1012.000000,195000.000000,78049655.000000,,0.049300,-0.058000,-0.968600,-0.650391,,,,,,2893.000000
1013.000000,195100.000000,78049655.000000,,0.060900,-0.066700,-0.997600,-0.650391,,45.277487,46.000000,,,2894.000000
1014.000000,195200.000000,78049655.000000,,0.000000,-0.069600,-1.009200,-0.650391,,,46.000000,,,2896.000000
