System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
211.000000,778300.000000,42683991.000000,0.000000,-0.023200,-0.055100,-1.003400,-0.975586,,,28.000000,8.100000,,11633.000000
212.000000,778400.000000,42683991.000000,0.000000,-0.031900,-0.060900,-0.994700,,,,28.000000,8.100000,,11635.000000
213.000000,778500.000000,42683991.000000,0.000000,-0.031900,-0.066700,-0.986000,-0.975586,,26.499830,28.000000,8.100000,,11636.000000
214.000000,778600.000000,42683991.000000,0.000000,-0.031900,-0.060900,-1.009200,-0.975586,,,28.000000,8.100000,,11638.000000
215.000000,778700.000000,42683991.000000,0.000000,-0.011600,-0.069600,-1.003400,-0.975586,,,28.000000,8.100000,,11639.000000
216.000000,778800.000000,42683991.000000,0.000000,-0.023200,-0.046400,-0.988900,-1.300781,,,27.000000,7.200000,,11640.000000
217.000000,778900.000000,42683991.000000,0.000000,-0.034800,-0.037700,-1.003400,-0.975586,,,27.000000,3.400000,,11642.000000
218.000000,779000.000000,42683991.000000,0.000000,-0.031900,-0.026100,-0.997600,-0.650391,,,27.000000,1.200000,,11643.000000
219.000000,779100.000000,42683991.000000,0.000000,-0.023200,-0.020300,-0.994700,0.000000,,,27.000000,1.600000,,11645.000000
220.000000,779200.000000,42683991.000000,0.000000,-0.026100,-0.037700,-0.991800,-0.325195,,,27.000000,2.300000,,11646.000000
221.000000,779300.000000,42683991.000000,0.000000,-0.031900,-0.040600,-1.015000,-0.325195,,,27.000000,2.500000,,11648.000000
222.000000,779400.000000,42683991.000000,0.000000,-0.043500,-0.060900,-1.020800,,,,27.000000,2.500000,,11649.000000
223.000000,779500.000000,42683991.000000,0.000000,-0.031900,-0.066700,-1.009200,-0.325195,,27.536861,27.000000,2.700000,,11651.000000
224.000000,779600.000000,42683991.000000,0.000000,-0.026100,-0.052200,-1.006300,-0.325195,,,26.000000,2.500000,,11652.000000
225.000000,779700.000000,42683991.000000,0.000000,-0.011600,-0.046400,-1.006300,-0.325195,,,26.000000,2.700000,,11654.000000
226.000000,779800.000000,42683991.000000,0.000000,-0.008700,-0.037700,-0.988900,-0.650391,,,26.000000,2.700000,,11655.000000
227.000000,779900.000000,42683991.000000,0.000000,-0.023200,-0.040600,-0.997600,-0.325195,,,26.000000,2.700000,,11657.000000
228.000000,780000.000000,42683991.000000,0.000000,-0.017400,-0.026100,-0.991800,0.000000,,,26.000000,2.700000,,11658.000000
229.000000,780100.000000,42683991.000000,0.000000,-0.020300,-0.002900,-0.980200,-0.325195,,,26.000000,2.500000,,11660.000000
230.000000,780200.000000,42683991.000000,0.000000,-0.020300,-0.002900,-0.968600,-0.325195,,,25.000000,2.700000,,11661.000000
231.000000,780300.000000,42683991.000000,0.000000,-0.020300,-0.023200,-0.997600,-0.325195,,,25.000000,2.700000,,11663.000000
232.000000,780400.000000,42683991.000000,0.000000,-0.005800,0.002900,-0.997600,,,,25.000000,2.900000,,11664.000000
233.000000,780500.000000,42683991.000000,0.000000,-0.002900,-0.008700,-0.980200,-0.325195,,25.499837,25.000000,3.000000,,11666.000000
234.000000,780600.000000,42683991.000000,0.000000,0.017400,-0.008700,-0.977300,-0.325195,,,25.000000,3.000000,,11667.000000
235.000000,780700.000000,42683991.000000,0.000000,0.034800,-0.011600,-0.991800,-0.325195,,,25.000000,3.000000,,11669.000000
236.000000,780800.000000,42683991.000000,0.000000,0.031900,-0.008700,-0.986000,-0.325195,,,25.000000,3.200000,,11670.000000
237.000000,780900.000000,42683991.000000,0.000000,0.005800,-0.020300,-0.986000,-0.325195,,,25.000000,3.200000,,11672.000000
238.000000,781000.000000,42683991.000000,0.000000,-0.008700,-0.002900,-0.986000,-0.325195,,,25.000000,3.200000,,11673.000000
239.000000,781100.000000,42683991.000000,0.000000,-0.017400,-0.005800,-0.983100,-0.650391,,,25.000000,3.200000,,11675.000000
240.000000,781200.000000,42683991.000000,0.000000,-0.029000,0.000000,-0.988900,-0.650391,,,25.000000,3.400000,,11676.000000
241.000000,781300.000000,42683991.000000,0.000000,-0.026100,0.000000,-0.997600,-0.325195,,,25.000000,3.600000,,11678.000000
242.000000,781400.000000,42683991.000000,0.000000,-0.005800,-0.026100,-0.977300,,,,25.000000,3.600000,,11679.000000
243.000000,781500.000000,42683991.000000,0.000000,-0.034800,-0.005800,-0.997600,-0.325195,,25.166505,25.000000,3.900000,,11681.000000
244.000000,781600.000000,42683991.000000,0.000000,-0.034800,0.000000,-1.015000,-0.325195,,,25.000000,2.900000,,11682.000000
245.000000,781700.000000,42683991.000000,0.000000,-0.017400,-0.005800,-1.012100,-0.650391,,,25.000000,-1.200000,,11684.000000
246.000000,781800.000000,42683991.000000,0.000000,-0.034800,-0.011600,-0.974400,0.000000,,,25.000000,-2.100000,,11685.000000
247.000000,781900.000000,42683991.000000,0.000000,-0.020300,0.011600,-0.991800,0.325195,,,24.000000,-0.300000,,11687.000000
248.000000,782000.000000,42683991.000000,0.000000,-0.005800,0.002900,-0.997600,0.000000,,,24.000000,3.600000,,11688.000000
249.000000,782100.000000,42683991.000000,0.000000,-0.008700,-0.031900,-0.980200,-0.325195,,,24.000000,4.300000,,11690.000000
250.000000,782200.000000,42683991.000000,0.000000,-0.034800,-0.069600,-1.006300,-0.650391,,,24.000000,1.400000,,11691.000000
251.000000,782300.000000,42683991.000000,0.000000,-0.040600,-0.017400,-1.017900,0.000000,,,24.000000,-3.600000,,11693.000000
252.000000,782400.000000,42683991.000000,0.000000,-0.026100,0.014500,-0.988900,,,,24.000000,-3.400000,,11694.000000
253.000000,782500.000000,42683991.000000,0.000000,-0.029000,0.014500,-0.974400,0.000000,,21.722084,24.000000,-0.900000,,11696.000000
254.000000,782600.000000,42683991.000000,0.000000,-0.029000,-0.034800,-0.988900,0.000000,,,24.000000,-0.300000,,11697.000000
255.000000,782700.000000,42683991.000000,0.000000,-0.029000,-0.037700,-1.023700,0.000000,,,24.000000,-0.500000,,11699.000000
256.000000,782800.000000,42683991.000000,0.000000,-0.052200,-0.043500,-1.009200,0.000000,,,23.000000,-0.500000,,11700.000000
257.000000,782900.000000,42683991.000000,0.000000,-0.046400,-0.017400,-1.006300,0.000000,,,23.000000,0.300000,,11702.000000
258.000000,783000.000000,42683991.000000,0.000000,-0.043500,-0.060900,-0.983100,0.000000,,,23.000000,0.300000,,11703.000000
259.000000,783100.000000,42683991.000000,0.000000,-0.029000,-0.037700,-0.991800,0.000000,,,23.000000,0.500000,,11705.000000
260.000000,783200.000000,42683991.000000,0.000000,-0.034800,-0.023200,-1.006300,-0.325195,,,23.000000,0.300000,,11706.000000
261.000000,783300.000000,42683991.000000,0.000000,-0.023200,-0.037700,-0.986000,-0.325195,,,23.000000,0.500000,,11708.000000
262.000000,783400.000000,42683991.000000,0.000000,-0.020300,-0.046400,-0.980200,,,,22.000000,0.300000,,11709.000000
263.000000,783500.000000,42683991.000000,0.000000,-0.029000,-0.058000,-0.974400,0.000000,,22.185043,22.000000,0.300000,,11711.000000
264.000000,783600.000000,42683991.000000,0.000000,0.029000,0.069600,-0.916400,0.000000,,,22.000000,0.500000,,11712.000000
265.000000,783700.000000,42683991.000000,0.000000,-0.014500,-0.150800,-0.983100,-0.325195,,,23.000000,1.000000,,11714.000000
266.000000,783800.000000,42683991.000000,0.000000,-0.069600,-0.017400,-1.015000,0.325195,,,22.000000,0.300000,,11715.000000
267.000000,783900.000000,42683991.000000,0.000000,-0.084100,-0.063800,-1.081700,0.000000,,,22.000000,-0.500000,,11717.000000
268.000000,784000.000000,42683991.000000,0.000000,-0.037700,-0.005800,-1.020800,0.000000,,,22.000000,-0.700000,,11718.000000
269.000000,784100.000000,42683991.000000,0.000000,-0.049300,0.008700,-0.919300,-0.325195,,,22.000000,-0.500000,,11720.000000
270.000000,784200.000000,42683991.000000,0.000000,-0.020300,-0.066700,-1.020800,0.325195,,,22.000000,-0.500000,,11721.000000
271.000000,784300.000000,42683991.000000,0.000000,0.014500,0.017400,-1.012100,0.000000,,,22.000000,-0.500000,,11723.000000
272.000000,784400.000000,42683991.000000,0.000000,0.005800,-0.011600,-1.003400,,,,22.000000,-0.300000,,11724.000000
273.000000,784500.000000,42683991.000000,0.000000,-0.029000,-0.026100,-0.971500,0.000000,,20.018391,21.000000,-0.300000,,11726.000000
274.000000,784600.000000,42683991.000000,0.000000,-0.017400,-0.002900,-0.997600,0.000000,,,21.000000,-0.500000,,11727.000000
275.000000,784700.000000,42683991.000000,0.000000,-0.020300,0.017400,-1.020800,0.000000,,,21.000000,-0.500000,,11729.000000
276.000000,784800.000000,42683991.000000,0.000000,-0.055100,0.026100,-1.032400,-0.325195,,,21.000000,-0.300000,,11730.000000
277.000000,784900.000000,42683991.000000,0.000000,-0.037700,-0.002900,-0.994700,-0.325195,,,21.000000,0.100000,,11732.000000
278.000000,785000.000000,42683991.000000,0.000000,-0.017400,-0.017400,-0.977300,0.000000,,,21.000000,0.100000,,11733.000000
279.000000,785100.000000,42683991.000000,0.000000,0.029000,-0.020300,-0.939600,-0.325195,,,21.000000,0.000000,,11735.000000
280.000000,785200.000000,42683991.000000,0.000000,-0.011600,-0.029000,-0.997600,0.000000,,,21.000000,0.000000,,11736.000000
281.000000,785300.000000,42683991.000000,0.000000,-0.034800,-0.002900,-1.064300,0.000000,,,21.000000,-0.100000,,11738.000000
282.000000,785400.000000,42683991.000000,0.000000,-0.058000,0.005800,-1.038200,,,,20.000000,-0.100000,,11739.000000
283.000000,785500.000000,42683991.000000,0.000000,-0.023200,0.017400,-0.983100,0.000000,,20.370240,20.000000,-0.100000,,11741.000000
284.000000,785600.000000,42683991.000000,0.000000,-0.031900,0.000000,-0.925100,0.000000,,,20.000000,-0.300000,,11742.000000
285.000000,785700.000000,42683991.000000,0.000000,-0.002900,-0.055100,-1.012100,0.000000,,,20.000000,-0.300000,,11744.000000
286.000000,785800.000000,42683991.000000,0.000000,0.008700,-0.031900,-1.017900,0.325195,,,20.000000,-3.000000,,11745.000000
287.000000,785900.000000,42683991.000000,0.000000,-0.014500,-0.005800,-1.003400,0.000000,,,20.000000,-8.300000,,11747.000000
288.000000,786000.000000,42683991.000000,0.000000,-0.034800,0.060900,-0.980200,0.650391,,,20.000000,-12.100000,,11748.000000
289.000000,786100.000000,42683991.000000,0.000000,-0.043500,0.052200,-0.997600,1.300781,,,20.000000,-12.300000,,11750.000000
290.000000,786200.000000,42683991.000000,0.000000,-0.031900,0.008700,-1.032400,1.300781,,,19.000000,-12.500000,,11751.000000
291.000000,786300.000000,42683991.000000,0.000000,-0.020300,-0.020300,-1.000500,1.300781,,,19.000000,-13.900000,,11753.000000
292.000000,786400.000000,42683991.000000,0.000000,-0.008700,-0.011600,-0.965700,,,,19.000000,-18.799999,,11754.000000
293.000000,786500.000000,42683991.000000,0.000000,-0.014500,0.034800,-0.951200,1.300781,,18.370253,19.000000,-27.400000,,11756.000000
294.000000,786600.000000,42683991.000000,0.000000,-0.011600,0.072500,-0.974400,3.251953,,,19.000000,-35.700001,,11757.000000
295.000000,786700.000000,42683991.000000,0.000000,-0.017400,0.069600,-1.012100,3.577148,,,19.000000,-45.099998,,11759.000000
296.000000,786800.000000,42683991.000000,0.000000,-0.037700,0.055100,-1.006300,4.227539,,,18.000000,-53.500000,,11760.000000
297.000000,786900.000000,42683991.000000,0.000000,-0.046400,0.049300,-0.986000,4.877930,,,18.000000,-58.000000,,11762.000000
298.000000,787000.000000,42683991.000000,0.000000,-0.034800,0.060900,-0.971500,5.203125,,,18.000000,-57.099998,,11763.000000
299.000000,787100.000000,42683991.000000,0.000000,-0.020300,0.046400,-0.991800,5.203125,,,18.000000,-54.599998,,11765.000000
300.000000,787200.000000,42683991.000000,0.000000,-0.026100,0.037700,-1.006300,4.227539,,,18.000000,-54.400002,,11766.000000
301.000000,787300.000000,42683991.000000,0.000000,-0.017400,0.017400,-0.997600,4.552734,,,18.000000,-56.400002,,11768.000000
302.000000,787400.000000,42683991.000000,0.000000,-0.023200,0.000000,-0.994700,,,,18.000000,-57.700001,,11769.000000
303.000000,787500.000000,42683991.000000,0.000000,-0.014500,0.026100,-0.994700,5.203125,,17.203594,18.000000,-57.500000,,11771.000000
304.000000,787600.000000,42683991.000000,0.000000,-0.011600,0.049300,-1.003400,5.203125,,,18.000000,-57.299999,,11772.000000
305.000000,787700.000000,42683991.000000,0.000000,-0.005800,0.049300,-1.003400,4.877930,,,18.000000,-55.299999,,11774.000000
306.000000,787800.000000,42683991.000000,0.000000,0.020300,0.014500,-0.988900,4.877930,,,18.000000,-52.000000,,11775.000000
307.000000,787900.000000,42683991.000000,0.000000,0.020300,0.000000,-0.988900,4.552734,,,18.000000,-49.500000,,11777.000000
308.000000,788000.000000,42683991.000000,0.000000,0.002900,-0.020300,-1.003400,4.227539,,,18.000000,-48.799999,,11778.000000
309.000000,788100.000000,42683991.000000,0.000000,-0.014500,0.002900,-1.006300,4.227539,,,18.000000,-48.900002,,11780.000000
310.000000,788200.000000,42683991.000000,0.000000,-0.008700,0.043500,-0.997600,4.227539,,,18.000000,-48.400002,,11781.000000
311.000000,788300.000000,42683991.000000,0.000000,-0.020300,0.040600,-0.997600,4.227539,,,18.000000,-47.000000,,11783.000000
312.000000,788400.000000,42683991.000000,0.000000,-0.031900,0.002900,-0.994700,,,,18.000000,-44.799999,,11784.000000
313.000000,788500.000000,42683991.000000,0.000000,-0.008700,0.000000,-0.997600,4.227539,,17.296185,18.000000,-43.700001,,11786.000000
314.000000,788600.000000,42683991.000000,0.000000,-0.020300,0.000000,-0.994700,4.227539,,,17.000000,-43.700001,,11787.000000
315.000000,788700.000000,42683991.000000,0.000000,-0.029000,0.037700,-1.000500,3.577148,,,17.000000,-43.700001,,11789.000000
316.000000,788800.000000,42683991.000000,0.000000,-0.043500,0.023200,-1.003400,3.577148,,,17.000000,-43.700001,,11790.000000
317.000000,788900.000000,42683991.000000,0.000000,-0.049300,0.017400,-0.986000,3.902344,,,17.000000,-43.700001,,11792.000000
318.000000,789000.000000,42683991.000000,0.000000,-0.040600,0.008700,-0.994700,3.577148,,,17.000000,-43.900002,,11793.000000
319.000000,789100.000000,42683991.000000,0.000000,-0.046400,0.026100,-0.994700,3.902344,,,17.000000,-46.799999,,11795.000000
320.000000,789200.000000,42683991.000000,0.000000,-0.040600,0.023200,-1.006300,3.577148,,,17.000000,-52.200001,,11796.000000
321.000000,789300.000000,42683991.000000,0.000000,-0.029000,0.049300,-1.000500,4.227539,,,16.000000,-55.500000,,11798.000000
322.000000,789400.000000,42683991.000000,0.000000,-0.034800,0.046400,-1.006300,,,,16.000000,-55.700001,,11799.000000
323.000000,789500.000000,42683991.000000,0.000000,-0.026100,0.011600,-0.991800,4.877930,,17.536925,16.000000,-55.099998,,11801.000000
324.000000,789600.000000,42683991.000000,0.000000,-0.017400,0.023200,-0.980200,4.877930,,,16.000000,-55.099998,,11802.000000
325.000000,789700.000000,42683991.000000,0.000000,-0.026100,0.029000,-0.997600,3.902344,,,16.000000,-54.799999,,11804.000000
326.000000,789800.000000,42683991.000000,0.000000,-0.020300,0.014500,-1.003400,4.227539,,,16.000000,-54.400002,,11805.000000
327.000000,789900.000000,42683991.000000,0.000000,-0.023200,0.008700,-1.006300,4.552734,,,16.000000,-54.200001,,11807.000000
328.000000,790000.000000,42683991.000000,0.000000,-0.026100,0.020300,-1.003400,4.227539,,,16.000000,-54.200001,,11808.000000
329.000000,790100.000000,42683991.000000,0.000000,-0.031900,-0.005800,-1.012100,4.227539,,,16.000000,-54.200001,,11810.000000
330.000000,790200.000000,42683991.000000,0.000000,-0.026100,0.029000,-0.977300,4.227539,,,15.000000,-54.000000,,11811.000000
331.000000,790300.000000,42683991.000000,0.000000,-0.020300,0.020300,-0.988900,3.902344,1.000000,,15.000000,-53.900002,,11813.000000
332.000000,790400.000000,42683991.000000,0.000000,-0.023200,0.055100,-0.988900,,,,15.000000,-52.000000,,11814.000000
333.000000,790500.000000,42683991.000000,0.000000,-0.043500,0.005800,-1.012100,3.902344,,15.888787,15.000000,-49.500000,,11816.000000
334.000000,790600.000000,42683991.000000,0.000000,-0.058000,0.008700,-1.000500,3.577148,,,15.000000,-46.000000,,11817.000000
335.000000,790700.000000,42683991.000000,0.000000,-0.063800,-0.014500,-1.009200,2.926758,,,15.000000,-43.299999,,11819.000000
336.000000,790800.000000,42683991.000000,0.000000,-0.046400,0.005800,-0.977300,3.251953,,,14.000000,-40.599998,,11820.000000
337.000000,790900.000000,42683991.000000,0.000000,-0.055100,0.026100,-0.988900,2.926758,,,14.000000,-36.799999,,11822.000000
338.000000,791000.000000,42683991.000000,0.000000,-0.072500,0.014500,-1.000500,2.276367,,,14.000000,-28.799999,,11823.000000
339.000000,791100.000000,42683991.000000,0.000000,-0.072500,0.005800,-0.986000,1.951172,,,14.000000,-19.000000,,11825.000000
340.000000,791200.000000,42683991.000000,0.000000,-0.095700,-0.049300,-0.988900,0.975586,,,13.000000,-11.000000,,11826.000000
341.000000,791300.000000,42683991.000000,0.000000,-0.121800,-0.014500,-0.991800,0.325195,,,13.000000,-5.600000,,11828.000000
342.000000,791400.000000,42683991.000000,0.000000,-0.156600,-0.023200,-1.000500,,,,13.000000,-4.500000,,11829.000000
343.000000,791500.000000,42683991.000000,0.000000,-0.165300,0.005800,-0.977300,0.000000,,13.055472,12.000000,-4.500000,,11831.000000
344.000000,791600.000000,42683991.000000,0.000000,-0.162400,0.017400,-0.991800,0.325195,,,11.000000,-4.100000,,11832.000000
345.000000,791700.000000,42683991.000000,0.000000,-0.153700,0.017400,-1.006300,0.000000,0.000000,,11.000000,-2.500000,,11834.000000
346.000000,791800.000000,42683991.000000,0.000000,-0.055100,-0.017400,-1.003400,0.000000,,,11.000000,0.700000,,11835.000000
347.000000,791900.000000,42683991.000000,0.000000,-0.005800,-0.008700,-0.965700,0.000000,,,10.000000,6.700000,,11837.000000
348.000000,792000.000000,42683991.000000,0.000000,0.000000,-0.008700,-0.974400,-0.975586,,,10.000000,12.300000,,11838.000000
349.000000,792100.000000,42683991.000000,0.000000,0.000000,-0.023200,-1.000500,-0.650391,,,10.000000,15.200000,,11840.000000
350.000000,792200.000000,42683991.000000,0.000000,-0.002900,-0.040600,-1.009200,-0.975586,,,10.000000,15.700000,,11841.000000
351.000000,792300.000000,42683991.000000,0.000000,0.005800,-0.023200,-1.000500,-1.300781,,,10.000000,15.600000,,11843.000000
352.000000,792400.000000,42683991.000000,0.000000,0.002900,-0.023200,-0.983100,,,,10.000000,15.700000,,11844.000000
353.000000,792500.000000,42683991.000000,0.000000,-0.002900,-0.005800,-1.003400,-0.975586,,11.703629,10.000000,15.700000,,11846.000000
354.000000,792600.000000,42683991.000000,0.000000,0.000000,0.000000,-1.006300,-0.650391,,,10.000000,15.900000,,11847.000000
355.000000,792700.000000,42683991.000000,0.000000,0.002900,-0.026100,-1.009200,-0.975586,,,10.000000,15.700000,,11849.000000
356.000000,792800.000000,42683991.000000,0.000000,0.000000,-0.005800,-0.986000,-0.975586,,,10.000000,15.900000,,11850.000000
357.000000,792900.000000,42683991.000000,0.000000,0.017400,-0.005800,-0.994700,-1.625977,,,10.000000,15.700000,,11852.000000
358.000000,793000.000000,42683991.000000,0.000000,0.063800,-0.008700,-1.006300,-0.975586,,,10.000000,15.700000,,11853.000000
359.000000,793100.000000,42683991.000000,0.000000,0.107300,-0.008700,-1.003400,-0.650391,,,10.000000,15.700000,,11855.000000
