System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
655.000000,67400.000000,11014794.000000,0.000000,0.290000,0.000000,-0.983100,0.650391,0.000000,9.907344,28.250000,,,981.000000
656.000000,67500.000000,11014794.000000,0.000000,0.284200,0.002900,-0.965700,0.325195,0.000000,,29.430000,,,982.000000
657.000000,67600.000000,11014794.000000,0.000000,0.243600,-0.020300,-1.003400,0.325195,0.000000,,30.150000,,,984.000000
658.000000,67700.000000,11014794.000000,0.000000,0.208800,-0.011600,-1.015000,0.325195,0.000000,,30.900000,,,985.000000
659.000000,67800.000000,11014794.000000,0.000000,0.165300,0.000000,-0.991800,0.325195,0.000000,,32.060001,,,987.000000
660.000000,67900.000000,11014794.000000,0.000000,0.220400,-0.014500,-1.006300,0.650391,0.000000,,33.419998,,,988.000000
661.000000,68000.000000,11014794.000000,0.000000,0.255200,-0.002900,-0.988900,0.000000,0.000000,,33.660000,,,990.000000
662.000000,68100.000000,11014794.000000,0.000000,0.255200,-0.052200,-0.986000,-0.325195,0.000000,,34.279999,,,991.000000
663.000000,68200.000000,11014794.000000,0.000000,0.211700,-0.058000,-0.980200,-1.300780,0.000000,,35.279999,,,993.000000
664.000000,68300.000000,11014794.000000,0.000000,0.211700,-0.046400,-0.977300,-0.975586,0.000000,,36.209999,,,994.000000
665.000000,68400.000000,11014794.000000,0.000000,0.182700,-0.037700,-0.983100,-0.650391,0.000000,29.314627,36.889999,,,996.000000
666.000000,68500.000000,11014794.000000,0.000000,0.203000,-0.014500,-0.991800,-0.650391,0.000000,,38.090000,,,997.000000
667.000000,68600.000000,11014794.000000,0.000000,0.200100,0.000000,-0.986000,-0.650391,0.000000,,38.669998,,,999.000000
668.000000,68700.000000,11014794.000000,0.000000,0.203000,0.017400,-0.983100,-0.325195,0.000000,,39.400002,,,1000.000000
669.000000,68800.000000,11014794.000000,0.000000,0.194300,-0.058000,-0.980200,-0.650391,0.000000,,40.520000,,,1002.000000
670.000000,68900.000000,11014794.000000,0.000000,0.188500,0.023200,-1.003400,0.000000,0.000000,,41.299999,,,1003.000000
671.000000,69000.000000,11014794.000000,0.000000,0.159500,-0.011600,-1.009200,-0.325195,0.000000,,41.820000,,,1005.000000
672.000000,69100.000000,11014794.000000,0.000000,0.211700,-0.058000,-1.084600,0.000000,0.000000,,42.570000,,,1006.000000
673.000000,69200.000000,11014794.000000,0.000000,0.200100,-0.014500,-1.003400,0.000000,0.000000,,43.369999,,,1008.000000
674.000000,69300.000000,11014794.000000,0.000000,0.171100,-0.014500,-0.959900,0.000000,0.000000,,43.889999,,,1009.000000
675.000000,69400.000000,11014794.000000,0.000000,0.171100,-0.011600,-0.951200,-0.325195,0.000000,40.129373,44.560001,,,1011.000000
676.000000,69500.000000,11014794.000000,0.000000,0.139200,-0.011600,-0.954100,-0.325195,0.000000,,45.060001,,,1012.000000
677.000000,69600.000000,11014794.000000,0.000000,0.089900,-0.029000,-0.977300,-0.325195,0.000000,,45.439999,,,1014.000000
678.000000,69700.000000,11014794.000000,0.000000,0.069600,-0.014500,-0.997600,-0.325195,0.000000,,46.389999,,,1015.000000
679.000000,69800.000000,11014794.000000,0.000000,0.092800,-0.055100,-1.020800,0.000000,0.000000,,46.480000,,,1017.000000
680.000000,69900.000000,11014794.000000,0.000000,0.110200,-0.029000,-1.026600,0.000000,0.000000,,47.110001,,,1018.000000
681.000000,70000.000000,11014794.000000,0.000000,0.118900,-0.029000,-1.026600,0.000000,0.000000,,47.680000,,,1020.000000
682.000000,70100.000000,11014794.000000,0.000000,0.127600,-0.017400,-1.003400,-0.325195,0.000000,,48.259998,,,1021.000000
683.000000,70200.000000,11014794.000000,0.000000,0.127600,-0.014500,-0.983100,-0.325195,0.000000,,48.700001,,,1023.000000
684.000000,70300.000000,11014794.000000,0.000000,0.104400,-0.023200,-0.983100,-0.325195,0.000000,,49.180000,,,1024.000000
685.000000,70400.000000,11014794.000000,0.000000,0.124700,0.000000,-0.971500,0.000000,0.000000,45.370081,49.830002,,,1026.000000
686.000000,70500.000000,11014794.000000,0.000000,0.118900,-0.023200,-1.003400,-0.325195,0.000000,,50.330002,,,1027.000000
687.000000,70600.000000,11014794.000000,0.000000,0.124700,-0.014500,-0.991800,0.000000,0.000000,,50.939999,,,1029.000000
688.000000,70700.000000,11014794.000000,0.000000,0.142100,-0.008700,-0.991800,0.000000,0.000000,,51.570000,,,1030.000000
689.000000,70800.000000,11014794.000000,0.000000,0.133400,-0.002900,-0.988900,0.000000,0.000000,,51.950001,,,1032.000000
690.000000,70900.000000,11014794.000000,0.000000,0.118900,0.008700,-0.980200,0.325195,0.000000,,52.689999,,,1033.000000
691.000000,71000.000000,11014794.000000,0.000000,0.127600,0.014500,-0.974400,0.325195,0.000000,,53.169998,,,1035.000000
692.000000,71100.000000,11014794.000000,0.000000,0.127600,0.043500,-0.977300,0.650391,0.000000,,53.540001,,,1036.000000
693.000000,71200.000000,11014794.000000,0.000000,0.124700,-0.008700,-0.980200,0.650391,0.000000,,54.240002,,,1038.000000
694.000000,71300.000000,11014794.000000,0.000000,0.107300,0.005800,-0.991800,0.650391,0.000000,,54.730000,,,1039.000000
695.000000,71400.000000,11014794.000000,0.000000,0.107300,0.014500,-0.988900,0.325195,0.000000,51.870039,55.270000,,,1041.000000
696.000000,71500.000000,11014794.000000,0.000000,0.118900,-0.023200,-0.986000,0.000000,0.000000,,55.759998,,,1042.000000
697.000000,71600.000000,11014794.000000,0.000000,0.118900,-0.002900,-0.980200,0.325195,0.000000,,56.200001,,,1044.000000
698.000000,71700.000000,11014794.000000,0.000000,0.104400,0.014500,-0.968600,0.325195,0.000000,,56.799999,,,1045.000000
699.000000,71800.000000,11014794.000000,0.000000,0.110200,0.005800,-0.994700,0.650391,0.000000,,57.380001,,,1047.000000
700.000000,71900.000000,11014794.000000,0.000000,0.089900,-0.023200,-1.000500,0.000000,0.000000,,57.880001,,,1048.000000
701.000000,72000.000000,11014794.000000,0.000000,0.110200,-0.005800,-0.997600,0.000000,0.000000,,58.419998,,,1050.000000
702.000000,72100.000000,11014794.000000,0.000000,0.104400,-0.023200,-1.020800,0.650391,0.000000,,58.849998,,,1051.000000
703.000000,72200.000000,11014794.000000,0.000000,0.098600,0.008700,-0.994700,0.000000,0.000000,,59.279999,,,1052.000000
704.000000,72300.000000,11014794.000000,0.000000,0.081200,0.002900,-0.994700,0.000000,0.000000,,59.770000,,,1054.000000
705.000000,72400.000000,11014794.000000,0.000000,0.072500,0.008700,-0.994700,0.325195,0.000000,57.203339,60.049999,,,1055.000000
706.000000,72500.000000,11014794.000000,0.000000,0.078300,0.029000,-0.983100,0.000000,0.000000,,60.529999,,,1057.000000
707.000000,72600.000000,11014794.000000,0.000000,0.052200,-0.011600,-0.994700,0.325195,0.000000,,60.820000,,,1058.000000
708.000000,72700.000000,11014794.000000,0.000000,0.055100,-0.005800,-0.986000,-0.325195,0.000000,,61.169998,,,1060.000000
709.000000,72800.000000,11014794.000000,0.000000,0.052200,-0.017400,-0.994700,0.000000,0.000000,,61.520000,,,1061.000000
710.000000,72900.000000,11014794.000000,0.000000,0.049300,-0.002900,-0.991800,0.000000,0.000000,,61.889999,,,1063.000000
711.000000,73000.000000,11014794.000000,0.000000,0.060900,-0.023200,-0.991800,-0.650391,0.000000,,62.270000,,,1064.000000
712.000000,73100.000000,11014794.000000,0.000000,0.052200,-0.020300,-0.997600,0.000000,0.000000,,62.660000,,,1066.000000
713.000000,73200.000000,11014794.000000,0.000000,0.055100,-0.014500,-0.991800,-0.325195,0.000000,,62.970001,,,1067.000000
714.000000,73300.000000,11014794.000000,0.000000,0.040600,-0.008700,-1.000500,-0.650391,0.000000,,63.320000,,,1069.000000
715.000000,73400.000000,11014794.000000,0.000000,0.046400,-0.008700,-1.000500,0.000000,0.000000,61.425536,63.580002,,,1070.000000
716.000000,73500.000000,11014794.000000,0.000000,0.023200,-0.020300,-1.023700,-0.325195,0.000000,,63.849998,,,1072.000000
717.000000,73600.000000,11014794.000000,0.000000,0.034800,-0.011600,-0.997600,0.000000,0.000000,,64.080002,,,1073.000000
718.000000,73700.000000,11014794.000000,0.000000,0.031900,-0.005800,-1.032400,0.000000,0.000000,,64.320000,,,1075.000000
719.000000,73800.000000,11014794.000000,0.000000,0.000000,0.011600,-1.006300,-0.975586,0.000000,,64.519997,,,1076.000000
720.000000,73900.000000,11014794.000000,0.000000,0.014500,0.008700,-1.000500,0.000000,0.000000,,64.580002,,,1078.000000
721.000000,74000.000000,11014794.000000,0.000000,0.000000,0.000000,-1.006300,0.000000,0.000000,,64.680000,,,1079.000000
722.000000,74100.000000,11014794.000000,0.000000,-0.002900,0.023200,-0.954100,0.000000,0.000000,,64.910004,,,1081.000000
723.000000,74200.000000,11014794.000000,0.000000,0.005800,-0.055100,-0.948300,-0.325195,0.000000,,65.019997,,,1082.000000
724.000000,74300.000000,11014794.000000,0.000000,-0.113100,-0.052200,-1.015000,-0.325195,0.000000,,65.470001,,,1084.000000
725.000000,74400.000000,11014794.000000,0.000000,-0.037700,-0.063800,-1.078800,-0.325195,0.000000,63.851440,65.370003,,,1085.000000
726.000000,74500.000000,11014794.000000,0.000000,0.043500,0.017400,-1.081700,0.975586,0.000000,,65.129997,,,1087.000000
727.000000,74600.000000,11014794.000000,0.000000,-0.034800,0.023200,-0.983100,0.325195,0.000000,,65.080002,,,1088.000000
728.000000,74700.000000,11014794.000000,0.000000,-0.055100,0.014500,-0.959900,0.000000,0.000000,,65.089996,,,1090.000000
729.000000,74800.000000,11014794.000000,0.000000,-0.049300,0.011600,-0.974400,0.000000,0.000000,,65.209999,,,1091.000000
730.000000,74900.000000,11014794.000000,0.000000,-0.049300,-0.008700,-1.006300,0.000000,0.000000,,65.239998,,,1093.000000
731.000000,75000.000000,11014794.000000,0.000000,-0.026100,0.002900,-0.997600,0.650391,0.000000,,65.309998,,,1094.000000
732.000000,75100.000000,11014794.000000,0.000000,-0.043500,0.000000,-1.003400,0.325195,0.000000,,65.120003,,,1096.000000
733.000000,75200.000000,11014794.000000,0.000000,-0.052200,0.014500,-0.971500,0.000000,0.000000,,65.160004,,,1097.000000
734.000000,75300.000000,11014794.000000,0.000000,-0.055100,0.002900,-0.983100,0.000000,0.000000,,65.150002,,,1099.000000
735.000000,75400.000000,11014794.000000,0.000000,-0.060900,-0.005800,-1.012100,0.000000,0.000000,65.055137,65.470001,,,1100.000000
736.000000,75500.000000,11014794.000000,0.000000,-0.040600,-0.005800,-1.032400,0.650391,0.000000,,65.500000,,,1102.000000
737.000000,75600.000000,11014794.000000,0.000000,0.000000,-0.008700,-1.017900,0.000000,0.000000,,65.660004,,,1103.000000
738.000000,75700.000000,11014794.000000,0.000000,0.017400,0.011600,-0.994700,0.000000,0.000000,,65.720001,,,1105.000000
739.000000,75800.000000,11014794.000000,0.000000,0.005800,0.008700,-0.983100,0.000000,0.000000,,65.940002,,,1106.000000
740.000000,75900.000000,11014794.000000,0.000000,0.011600,-0.017400,-0.988900,-0.650391,0.000000,,66.080002,,,1108.000000
741.000000,76000.000000,11014794.000000,0.000000,0.037700,0.008700,-1.009200,0.000000,0.000000,,66.209999,,,1109.000000
742.000000,76100.000000,11014794.000000,0.000000,0.037700,-0.011600,-0.983100,0.000000,0.000000,,66.510002,,,1111.000000
743.000000,76200.000000,11014794.000000,0.000000,0.020300,-0.031900,-0.983100,0.000000,0.000000,,66.680000,,,1112.000000
744.000000,76300.000000,11014794.000000,0.000000,0.020300,0.020300,-0.983100,0.000000,0.000000,,66.870003,,,1114.000000
745.000000,76400.000000,11014794.000000,0.000000,0.011600,-0.014500,-1.003400,0.000000,0.000000,67.351424,67.139999,,,1115.000000
746.000000,76500.000000,11014794.000000,0.000000,0.020300,-0.002900,-1.017900,0.000000,0.000000,,67.440002,,,1117.000000
747.000000,76600.000000,11014794.000000,0.000000,0.029000,0.000000,-1.017900,0.000000,0.000000,,67.639999,,,1118.000000
748.000000,76700.000000,11014794.000000,0.000000,0.020300,0.026100,-1.000500,0.000000,0.000000,,67.699997,,,1120.000000
749.000000,76800.000000,11014794.000000,0.000000,0.005800,-0.026100,-1.003400,0.000000,0.000000,,67.989998,,,1121.000000
750.000000,76900.000000,11014794.000000,0.000000,0.011600,-0.014500,-0.997600,0.000000,0.000000,,68.180000,,,1123.000000
751.000000,77000.000000,11014794.000000,0.000000,0.011600,0.005800,-1.003400,0.325195,0.000000,,68.349998,,,1124.000000
752.000000,77100.000000,11014794.000000,0.000000,0.017400,0.026100,-0.986000,0.325195,0.000000,,68.519997,,,1126.000000
753.000000,77200.000000,11014794.000000,0.000000,0.002900,0.005800,-1.000500,0.325195,0.000000,,68.750000,,,1127.000000
754.000000,77300.000000,11014794.000000,0.000000,-0.002900,-0.034800,-1.044000,0.000000,0.000000,,68.830002,,,1129.000000
755.000000,77400.000000,11014794.000000,0.000000,0.002900,-0.020300,-1.026600,0.325195,0.000000,69.203259,69.080002,,,1130.000000
756.000000,77500.000000,11014794.000000,0.000000,0.029000,-0.014500,-1.000500,0.650391,0.000000,,69.190002,,,1132.000000
757.000000,77600.000000,11014794.000000,0.000000,-0.002900,0.017400,-0.988900,0.650391,0.000000,,69.330002,,,1133.000000
758.000000,77700.000000,11014794.000000,0.000000,0.000000,0.017400,-1.000500,0.325195,0.000000,,69.459999,,,1135.000000
759.000000,77800.000000,11014794.000000,0.000000,0.011600,0.069600,-0.951200,0.000000,0.000000,,69.529999,,,1136.000000
760.000000,77900.000000,11014794.000000,0.000000,-0.005800,0.011600,-0.965700,0.000000,0.000000,,69.440002,,,1138.000000
761.000000,78000.000000,11014794.000000,0.000000,-0.026100,-0.005800,-0.983100,-0.325195,0.000000,,69.669998,,,1139.000000
762.000000,78100.000000,11014794.000000,0.000000,-0.023200,-0.005800,-1.032400,0.000000,0.000000,,69.940002,,,1141.000000
763.000000,78200.000000,11014794.000000,0.000000,-0.037700,0.002900,-1.023700,0.000000,0.000000,,69.870003,,,1142.000000
764.000000,78300.000000,11014794.000000,0.000000,-0.046400,0.017400,-1.035300,0.325195,0.000000,,69.839996,,,1144.000000
765.000000,78400.000000,11014794.000000,0.000000,-0.023200,0.072500,-0.977300,0.325195,0.000000,70.610662,69.959999,,,1145.000000
766.000000,78500.000000,11014794.000000,0.000000,-0.026100,-0.046400,-1.049800,0.325195,0.000000,,69.949997,,,1147.000000
767.000000,78600.000000,11014794.000000,0.000000,-0.058000,-0.040600,-1.017900,0.325195,0.000000,,69.959999,,,1148.000000
768.000000,78700.000000,11014794.000000,0.000000,0.014500,-0.011600,-0.962800,0.975586,0.000000,,70.059998,,,1150.000000
769.000000,78800.000000,11014794.000000,0.000000,-0.017400,0.017400,-0.986000,0.650391,0.000000,,70.190002,,,1151.000000
770.000000,78900.000000,11014794.000000,0.000000,-0.029000,0.002900,-1.009200,0.650391,0.000000,,70.419998,,,1153.000000
771.000000,79000.000000,11014794.000000,0.000000,-0.017400,0.000000,-1.009200,0.000000,0.000000,,70.440002,,,1154.000000
772.000000,79100.000000,11014794.000000,0.000000,0.017400,-0.002900,-1.023700,-0.325195,0.000000,,70.519997,,,1156.000000
773.000000,79200.000000,11014794.000000,0.000000,-0.008700,-0.031900,-1.032400,0.000000,0.000000,,70.610001,,,1157.000000
774.000000,79300.000000,11014794.000000,0.000000,0.002900,-0.014500,-1.029500,-0.975586,0.000000,,70.650002,,,1159.000000
775.000000,79400.000000,11014794.000000,0.000000,0.026100,-0.063800,-0.959900,-0.975586,0.000000,70.888438,70.449997,,,1160.000000
776.000000,79500.000000,11014794.000000,0.000000,-0.034800,-0.072500,-0.925100,-0.325195,0.000000,,70.580002,,,1162.000000
777.000000,79600.000000,11014794.000000,0.000000,-0.058000,-0.049300,-0.948300,0.000000,0.000000,,70.690002,,,1163.000000
778.000000,79700.000000,11014794.000000,0.000000,-0.058000,-0.017400,-1.026600,0.000000,0.000000,,70.820000,,,1165.000000
779.000000,79800.000000,11014794.000000,0.000000,-0.031900,-0.020300,-1.064300,0.000000,0.000000,,70.989998,,,1166.000000
780.000000,79900.000000,11014794.000000,0.000000,-0.029000,0.023200,-1.029500,-0.325195,0.000000,,70.769997,,,1168.000000
781.000000,80000.000000,11014794.000000,0.000000,-0.043500,-0.023200,-0.994700,0.000000,0.000000,,70.639999,,,1169.000000
782.000000,80100.000000,11014794.000000,0.000000,-0.046400,0.008700,-0.945400,-0.325195,0.000000,,70.610001,,,1171.000000
783.000000,80200.000000,11014794.000000,0.000000,-0.081200,-0.031900,-1.000500,0.000000,0.000000,,70.570000,,,1172.000000
784.000000,80300.000000,11014794.000000,0.000000,-0.049300,-0.031900,-1.015000,0.000000,0.000000,,70.290001,,,1174.000000
785.000000,80400.000000,11014794.000000,0.000000,-0.034800,0.058000,-1.003400,0.000000,0.000000,70.277330,69.820000,,,1175.000000
786.000000,80500.000000,11014794.000000,0.000000,-0.081200,0.000000,-1.017900,0.325195,0.000000,,70.940002,,,1177.000000
787.000000,80600.000000,11014794.000000,0.000000,-0.049300,-0.020300,-1.041100,0.000000,0.000000,,70.519997,,,1178.000000
788.000000,80700.000000,11014794.000000,0.000000,-0.049300,-0.066700,-0.954100,0.650391,0.000000,,70.150002,,,1180.000000
789.000000,80800.000000,11014794.000000,0.000000,-0.081200,-0.034800,-0.913500,0.000000,0.000000,,70.129997,,,1181.000000
790.000000,80900.000000,11014794.000000,0.000000,-0.081200,-0.011600,-0.962800,0.325195,0.000000,,70.160004,,,1183.000000
791.000000,81000.000000,11014794.000000,0.000000,-0.087000,0.023200,-1.015000,0.650391,0.000000,,70.169998,,,1184.000000
792.000000,81100.000000,11014794.000000,0.000000,-0.055100,0.020300,-1.073000,0.325195,0.000000,,70.110001,,,1186.000000
793.000000,81200.000000,11014794.000000,0.000000,-0.034800,0.037700,-1.046900,0.325195,0.000000,,70.000000,,,1187.000000
794.000000,81300.000000,11014794.000000,0.000000,-0.060900,0.008700,-0.991800,0.000000,0.000000,,69.800003,,,1189.000000
795.000000,81400.000000,11014794.000000,0.000000,-0.081200,-0.011600,-0.974400,0.325195,0.000000,69.703260,69.739998,,,1190.000000
796.000000,81500.000000,11014794.000000,0.000000,-0.078300,-0.017400,-0.986000,0.000000,0.000000,,69.760002,,,1192.000000
797.000000,81600.000000,11014794.000000,0.000000,-0.058000,-0.029000,-1.015000,0.325195,0.000000,,69.720001,,,1193.000000
798.000000,81700.000000,11014794.000000,0.000000,-0.046400,-0.008700,-1.012100,0.325195,0.000000,,69.639999,,,1195.000000
799.000000,81800.000000,11014794.000000,0.000000,-0.040600,0.011600,-0.991800,0.325195,0.000000,,69.470001,,,1196.000000
800.000000,81900.000000,11014794.000000,0.000000,-0.052200,-0.002900,-0.988900,0.325195,0.000000,,69.339996,,,1198.000000
801.000000,82000.000000,11014794.000000,0.000000,-0.078300,0.011600,-0.997600,0.325195,0.000000,,69.320000,,,1199.000000
802.000000,82100.000000,11014794.000000,0.000000,-0.066700,0.000000,-1.009200,0.000000,0.000000,,69.260002,,,1201.000000
803.000000,82200.000000,11014794.000000,0.000000,-0.066700,-0.011600,-1.029500,0.650391,0.000000,,69.169998,,,1202.000000
804.000000,82300.000000,11014794.000000,0.000000,-0.055100,0.026100,-1.003400,0.975586,0.000000,,69.099998,,,1204.000000
805.000000,82400.000000,11014794.000000,0.000000,-0.084100,0.005800,-1.055600,0.650391,0.000000,68.351413,68.970001,,,1205.000000
806.000000,82500.000000,11014794.000000,0.000000,-0.060900,0.020300,-1.032400,0.650391,1.000000,,68.949997,,,1207.000000
807.000000,82600.000000,11014794.000000,0.000000,-0.043500,0.008700,-0.983100,0.650391,1.000000,,68.680000,,,1208.000000
808.000000,82700.000000,11014794.000000,0.000000,-0.136300,-0.113100,-1.041100,0.000000,1.000000,,68.160004,,,1210.000000
809.000000,82800.000000,11014794.000000,0.000000,-0.176900,-0.046400,-1.020800,0.650391,1.000000,,67.809998,,,1211.000000
810.000000,82900.000000,11014794.000000,0.000000,-0.176900,0.029000,-0.945400,1.300780,1.000000,,67.349998,,,1213.000000
811.000000,83000.000000,11014794.000000,0.000000,-0.133400,0.049300,-0.965700,0.975586,1.000000,,66.900002,,,1214.000000
812.000000,83100.000000,11014794.000000,0.000000,-0.168200,0.069600,-0.907700,0.000000,1.000000,,66.150002,,,1216.000000
813.000000,83200.000000,11014794.000000,0.000000,-0.182700,-0.034800,-0.968600,0.000000,1.000000,,65.690002,,,1217.000000
814.000000,83300.000000,11014794.000000,0.000000,-0.179800,0.113100,-0.988900,0.975586,1.000000,,65.620003,,,1219.000000
815.000000,83400.000000,11014794.000000,0.000000,-0.139200,0.020300,-1.049800,0.650391,1.000000,66.647722,64.940002,,,1220.000000
816.000000,83500.000000,11014794.000000,0.000000,-0.214600,-0.031900,-0.997600,0.000000,1.000000,,64.919998,,,1222.000000
817.000000,83600.000000,11014794.000000,0.000000,-0.182700,-0.159500,-1.116500,-0.325195,1.000000,,64.349998,,,1223.000000
818.000000,83700.000000,11014794.000000,0.000000,-0.165300,-0.017400,-1.020800,0.000000,1.000000,,64.019997,,,1225.000000
819.000000,83800.000000,11014794.000000,0.000000,-0.171100,0.023200,-0.986000,1.300780,1.000000,,63.400002,,,1226.000000
820.000000,83900.000000,11014794.000000,0.000000,-0.145000,0.040600,-1.023700,-0.325195,1.000000,,62.689999,,,1228.000000
821.000000,84000.000000,11014794.000000,0.000000,-0.133400,0.052200,-0.962800,-0.325195,1.000000,,62.299999,,,1229.000000
822.000000,84100.000000,11014794.000000,0.000000,-0.205900,-0.005800,-0.986000,-0.650391,1.000000,,61.980000,,,1231.000000
823.000000,84200.000000,11014794.000000,0.000000,-0.217500,-0.049300,-1.023700,-0.325195,1.000000,,61.509998,,,1232.000000
824.000000,84300.000000,11014794.000000,0.000000,-0.197200,-0.023200,-1.035300,0.325195,1.000000,,60.720001,,,1234.000000
825.000000,84400.000000,11014794.000000,0.000000,-0.211700,-0.002900,-1.009200,0.000000,1.000000,63.240333,60.220001,,,1235.000000
826.000000,84500.000000,11014794.000000,0.000000,-0.214600,0.052200,-0.986000,0.000000,1.000000,,59.790001,,,1237.000000
827.000000,84600.000000,11014794.000000,0.000000,-0.176900,0.008700,-1.000500,0.000000,1.000000,,58.959999,,,1238.000000
828.000000,84700.000000,11014794.000000,0.000000,-0.208800,0.046400,-0.959900,-0.650391,1.000000,,58.520000,,,1240.000000
829.000000,84800.000000,11014794.000000,0.000000,-0.232000,-0.014500,-0.988900,-0.650391,1.000000,,57.689999,,,1241.000000
830.000000,84900.000000,11014794.000000,0.000000,-0.211700,0.026100,-1.003400,0.000000,1.000000,,57.439999,,,1243.000000
831.000000,85000.000000,11014794.000000,0.000000,-0.191400,0.020300,-1.003400,-0.325195,1.000000,,56.869999,,,1244.000000
832.000000,85100.000000,11014794.000000,0.000000,-0.176900,0.020300,-1.023700,-0.325195,1.000000,,55.970001,,,1246.000000
833.000000,85200.000000,11014794.000000,0.000000,-0.197200,0.020300,-0.991800,-0.650391,1.000000,,55.610001,,,1247.000000
834.000000,85300.000000,11014794.000000,0.000000,-0.214600,0.008700,-0.974400,-1.300780,1.000000,,55.099998,,,1249.000000
835.000000,85400.000000,11014794.000000,0.000000,-0.168200,0.000000,-0.997600,0.000000,1.000000,58.851473,54.660000,,,1250.000000
836.000000,85500.000000,11014794.000000,0.000000,-0.182700,0.014500,-0.997600,-0.325195,1.000000,,54.209999,,,1252.000000
837.000000,85600.000000,11014794.000000,0.000000,-0.185600,0.017400,-0.977300,-0.325195,1.000000,,53.700001,,,1253.000000
838.000000,85700.000000,11014794.000000,0.000000,-0.185600,0.031900,-0.980200,0.000000,1.000000,,52.930000,,,1255.000000
839.000000,85800.000000,11014794.000000,0.000000,-0.194300,0.011600,-1.003400,-0.650391,1.000000,,52.470001,,,1256.000000
840.000000,85900.000000,11014794.000000,0.000000,-0.229100,0.020300,-0.991800,0.000000,1.000000,,52.000000,,,1258.000000
841.000000,86000.000000,11014794.000000,0.000000,-0.252300,0.023200,-1.006300,-0.650391,1.000000,,50.830002,,,1259.000000
842.000000,86100.000000,11014794.000000,0.000000,-0.275500,-0.005800,-1.012100,-0.325195,1.000000,,50.189999,,,1261.000000
843.000000,86200.000000,11014794.000000,0.000000,-0.261000,-0.011600,-0.942500,-0.325195,1.000000,,49.230000,,,1262.000000
844.000000,86300.000000,11014794.000000,0.000000,-0.316100,0.081200,-1.023700,-0.975586,1.000000,,48.630001,,,1264.000000
845.000000,86400.000000,11014794.000000,0.000000,-0.362500,0.052200,-0.991800,0.650391,1.000000,50.925600,47.750000,,,1265.000000
846.000000,86500.000000,11014794.000000,0.000000,-0.255200,0.052200,-1.041100,-0.650391,1.000000,,46.830002,,,1267.000000
847.000000,86600.000000,11014794.000000,0.000000,-0.301600,0.055100,-1.044000,-0.975586,1.000000,,46.189999,,,1268.000000
848.000000,86700.000000,11014794.000000,0.000000,-0.330600,0.020300,-0.988900,-0.975586,1.000000,,44.939999,,,1270.000000
849.000000,86800.000000,11014794.000000,0.000000,-0.252300,0.029000,-0.968600,-0.325195,1.000000,,44.250000,,,1271.000000
850.000000,86900.000000,11014794.000000,0.000000,-0.278400,0.020300,-0.968600,-0.325195,1.000000,,43.180000,,,1273.000000
851.000000,87000.000000,11014794.000000,0.000000,-0.316100,0.034800,-0.986000,0.000000,1.000000,,42.310001,,,1274.000000
852.000000,87100.000000,11014794.000000,0.000000,-0.336400,0.049300,-1.017900,-0.650391,1.000000,,41.590000,,,1276.000000
853.000000,87200.000000,11014794.000000,0.000000,-0.272600,0.020300,-1.049800,-0.325195,1.000000,,40.730000,,,1277.000000
854.000000,87300.000000,11014794.000000,0.000000,-0.234900,0.092800,-1.032400,-0.325195,1.000000,,40.000000,,,1279.000000
855.000000,87400.000000,11014794.000000,0.000000,-0.240700,0.107300,-1.049800,0.000000,1.000000,41.462698,39.490002,,,1280.000000
856.000000,87500.000000,11014794.000000,0.000000,-0.205900,-0.133400,-0.968600,0.000000,1.000000,,38.680000,,,1282.000000
857.000000,87600.000000,11014794.000000,0.000000,-0.188500,0.078300,-0.991800,-1.300780,1.000000,,37.790001,,,1283.000000
858.000000,87700.000000,11014794.000000,0.000000,-0.197200,0.000000,-0.959900,-0.325195,1.000000,,37.180000,,,1285.000000
859.000000,87800.000000,11014794.000000,0.000000,-0.223300,-0.002900,-0.904800,-0.325195,1.000000,,37.090000,,,1286.000000
860.000000,87900.000000,11014794.000000,0.000000,-0.159500,0.104400,-0.936700,0.000000,1.000000,,35.740002,,,1288.000000
861.000000,88000.000000,11014794.000000,0.000000,-0.229100,0.000000,-1.009200,-0.975586,1.000000,,35.349998,,,1289.000000
862.000000,88100.000000,11014794.000000,0.000000,-0.298700,0.095700,-1.046900,-0.650391,1.000000,,35.080002,,,1291.000000
863.000000,88200.000000,11014794.000000,0.000000,-0.313200,0.081200,-1.070100,-0.650391,1.000000,,34.980000,,,1292.000000
864.000000,88300.000000,11014794.000000,0.000000,-0.243600,-0.055100,-1.087500,-0.975586,1.000000,,33.860001,,,1294.000000
865.000000,88400.000000,11014794.000000,0.000000,-0.220400,0.002900,-1.017900,0.000000,1.000000,35.981251,32.900002,,,1295.000000
866.000000,88500.000000,11014794.000000,0.000000,-0.269700,0.034800,-0.971500,-0.650391,1.000000,,31.400000,,,1297.000000
867.000000,88600.000000,11014794.000000,0.000000,-0.342200,0.046400,-0.957000,-0.325195,1.000000,,30.420000,,,1298.000000
868.000000,88700.000000,11014794.000000,0.000000,-0.385700,0.000000,-1.000500,0.000000,1.000000,,29.760000,,,1300.000000
