System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
823.000000,84200.000000,19258592.000000,0.000000,-0.046400,-0.029000,-0.983100,1.300781,0.000000,24.073920,25.020000,9.000000,,1232.000000
824.000000,84300.000000,19258592.000000,0.000000,-0.037700,-0.031900,-0.954100,1.300781,1.000000,,24.889999,9.000000,,1233.000000
825.000000,84400.000000,19258592.000000,0.000000,-0.026100,-0.043500,-0.957000,1.300781,1.000000,,24.820000,9.000000,,1235.000000
826.000000,84500.000000,19258592.000000,0.000000,-0.052200,-0.008700,-0.965700,,1.000000,,24.740000,10.500000,,1236.000000
827.000000,84600.000000,19258592.000000,0.000000,-0.075400,-0.037700,-0.962800,1.300781,1.000000,,24.360001,13.500000,,1238.000000
828.000000,84700.000000,19258592.000000,0.000000,-0.136300,-0.017400,-0.968600,0.975586,1.000000,,24.000000,15.000000,,1239.000000
829.000000,84800.000000,19258592.000000,0.000000,-0.168200,-0.020300,-0.957000,2.926758,1.000000,,23.490000,15.000000,,1241.000000
830.000000,84900.000000,19258592.000000,0.000000,-0.208800,0.000000,-0.962800,2.276367,1.000000,,22.879999,15.000000,,1242.000000
831.000000,85000.000000,19258592.000000,0.000000,-0.232000,-0.029000,-0.983100,1.951172,1.000000,,22.370001,13.500000,,1244.000000
832.000000,85100.000000,19258592.000000,0.000000,-0.226200,-0.066700,-1.000500,1.625977,1.000000,,21.570000,13.500000,,1245.000000
833.000000,85200.000000,19258592.000000,0.000000,-0.194300,-0.104400,-0.994700,0.975586,1.000000,21.962822,21.059999,15.000000,,1247.000000
834.000000,85300.000000,19258592.000000,0.000000,-0.165300,-0.011600,-0.942500,0.975586,1.000000,,20.480000,13.500000,,1248.000000
835.000000,85400.000000,19258592.000000,0.000000,-0.168200,-0.017400,-0.959900,1.300781,1.000000,,20.059999,15.000000,,1250.000000
836.000000,85500.000000,19258592.000000,0.000000,-0.171100,-0.029000,-0.980200,,1.000000,,19.420000,15.000000,0.000000,1251.000000
837.000000,85600.000000,19258592.000000,0.000000,-0.165300,-0.043500,-0.986000,0.975586,1.000000,,18.850000,15.000000,2.000000,1253.000000
838.000000,85700.000000,19258592.000000,0.000000,-0.156600,-0.026100,-0.957000,0.325195,1.000000,,18.299999,16.500000,,1254.000000
839.000000,85800.000000,19258592.000000,0.000000,-0.182700,0.017400,-0.945400,0.975586,1.000000,,17.830000,18.000000,0.000000,1256.000000
840.000000,85900.000000,19258592.000000,0.000000,-0.162400,0.008700,-0.954100,0.650391,1.000000,,17.290001,18.000000,,1257.000000
841.000000,86000.000000,19258592.000000,0.000000,-0.153700,0.014500,-0.957000,2.276367,1.000000,,16.850000,18.000000,,1259.000000
842.000000,86100.000000,19258592.000000,0.000000,-0.162400,-0.037700,-0.983100,1.300781,1.000000,,16.370001,18.000000,2.000000,1260.000000
843.000000,86200.000000,19258592.000000,0.000000,-0.139200,-0.014500,-0.977300,1.300781,1.000000,17.870257,15.940000,18.000000,,1262.000000
844.000000,86300.000000,19258592.000000,0.000000,-0.110200,-0.014500,-0.965700,1.300781,1.000000,,15.960000,16.500000,,1263.000000
845.000000,86400.000000,19258592.000000,0.000000,-0.040600,0.002900,-0.957000,0.975586,1.000000,,15.710000,15.000000,,1265.000000
846.000000,86500.000000,19258592.000000,0.000000,-0.031900,0.023200,-0.936700,,1.000000,,15.610000,15.000000,0.000000,1266.000000
847.000000,86600.000000,19258592.000000,0.000000,-0.060900,-0.017400,-0.986000,0.975586,1.000000,,15.570000,15.000000,,1268.000000
848.000000,86700.000000,19258592.000000,0.000000,-0.055100,-0.075400,-0.988900,0.975586,1.000000,,15.500000,15.000000,,1269.000000
849.000000,86800.000000,19258592.000000,0.000000,-0.052200,-0.069600,-0.977300,1.300781,0.000000,,15.430000,13.500000,,1271.000000
850.000000,86900.000000,19258592.000000,0.000000,-0.029000,-0.005800,-0.962800,0.000000,0.000000,,15.350000,13.500000,,1272.000000
851.000000,87000.000000,19258592.000000,0.000000,-0.029000,0.008700,-0.948300,0.650391,0.000000,,15.250000,10.500000,,1274.000000
852.000000,87100.000000,19258592.000000,0.000000,-0.020300,0.000000,-0.965700,0.650391,0.000000,,15.250000,9.000000,,1275.000000
853.000000,87200.000000,19258592.000000,0.000000,-0.029000,-0.026100,-0.971500,1.300781,0.000000,15.277681,15.240000,9.000000,,1277.000000
854.000000,87300.000000,19258592.000000,0.000000,0.000000,-0.037700,-0.971500,1.625977,0.000000,,15.380000,7.500000,,1278.000000
855.000000,87400.000000,19258592.000000,0.000000,0.000000,-0.020300,-0.948300,0.650391,0.000000,,15.340000,7.500000,,1280.000000
856.000000,87500.000000,19258592.000000,0.000000,0.000000,-0.020300,-0.980200,,0.000000,,15.330000,7.500000,,1281.000000
857.000000,87600.000000,19258592.000000,0.000000,0.002900,-0.017400,-0.962800,0.650391,0.000000,,15.500000,7.500000,,1283.000000
858.000000,87700.000000,19258592.000000,0.000000,0.011600,-0.017400,-0.954100,0.650391,0.000000,,15.570000,7.500000,,1284.000000
859.000000,87800.000000,19258592.000000,0.000000,0.014500,-0.017400,-0.962800,0.650391,0.000000,,15.720000,6.000000,,1286.000000
860.000000,87900.000000,19258592.000000,0.000000,0.005800,-0.029000,-0.974400,0.325195,0.000000,,15.950000,6.000000,,1287.000000
861.000000,88000.000000,19258592.000000,0.000000,0.034800,-0.008700,-0.942500,0.650391,0.000000,,16.100000,6.000000,,1289.000000
862.000000,88100.000000,19258592.000000,0.000000,0.034800,-0.040600,-0.971500,0.000000,0.000000,,16.320000,6.000000,,1290.000000
863.000000,88200.000000,19258592.000000,0.000000,0.034800,-0.020300,-0.974400,0.325195,0.000000,15.351754,16.549999,6.000000,,1292.000000
864.000000,88300.000000,19258592.000000,0.000000,0.049300,-0.011600,-0.959900,0.325195,0.000000,,16.809999,6.000000,,1293.000000
865.000000,88400.000000,19258592.000000,0.000000,0.046400,-0.026100,-0.959900,0.000000,0.000000,,17.000000,6.000000,2.000000,1295.000000
866.000000,88500.000000,19258592.000000,0.000000,0.049300,-0.043500,-0.977300,,0.000000,,17.299999,6.000000,,1296.000000
867.000000,88600.000000,19258592.000000,0.000000,0.043500,-0.040600,-0.965700,0.325195,0.000000,,17.520000,6.000000,,1298.000000
868.000000,88700.000000,19258592.000000,0.000000,0.055100,0.000000,-0.948300,0.325195,0.000000,,17.780001,6.000000,0.000000,1299.000000
869.000000,88800.000000,19258592.000000,0.000000,0.037700,-0.005800,-0.965700,0.650391,0.000000,,18.040001,6.000000,,1301.000000
870.000000,88900.000000,19258592.000000,0.000000,0.040600,-0.029000,-0.968600,0.000000,0.000000,,18.219999,6.000000,,1302.000000
871.000000,89000.000000,19258592.000000,0.000000,0.037700,-0.063800,-0.974400,0.650391,0.000000,,18.430000,6.000000,2.000000,1304.000000
872.000000,89100.000000,19258592.000000,0.000000,0.043500,-0.060900,-0.971500,0.325195,0.000000,,18.639999,6.000000,,1305.000000
873.000000,89200.000000,19258592.000000,0.000000,0.031900,-0.023200,-0.971500,0.650391,0.000000,18.277661,18.950001,4.500000,,1307.000000
874.000000,89300.000000,19258592.000000,0.000000,0.040600,0.008700,-0.942500,0.325195,0.000000,,19.139999,4.500000,0.000000,1308.000000
875.000000,89400.000000,19258592.000000,0.000000,0.037700,-0.011600,-0.951200,-0.650391,0.000000,,19.340000,3.000000,,1310.000000
876.000000,89500.000000,19258592.000000,0.000000,0.052200,-0.031900,-0.957000,,0.000000,,19.469999,3.000000,,1311.000000
877.000000,89600.000000,19258592.000000,0.000000,0.034800,-0.029000,-0.951200,1.951172,0.000000,,19.709999,3.000000,,1313.000000
878.000000,89700.000000,19258592.000000,0.000000,0.023200,-0.058000,-0.988900,0.000000,0.000000,,19.900000,3.000000,,1314.000000
879.000000,89800.000000,19258592.000000,0.000000,0.008700,-0.017400,-0.980200,1.625977,0.000000,,20.100000,3.000000,,1316.000000
880.000000,89900.000000,19258592.000000,0.000000,0.029000,-0.046400,-0.939600,-0.650391,0.000000,,20.240000,3.000000,2.000000,1317.000000
881.000000,90000.000000,19258592.000000,0.000000,0.011600,-0.046400,-0.945400,0.650391,0.000000,,20.440001,1.500000,,1319.000000
882.000000,90100.000000,19258592.000000,0.000000,0.014500,-0.002900,-0.968600,0.000000,0.000000,,20.620001,0.000000,,1320.000000
883.000000,90200.000000,19258592.000000,0.000000,0.014500,-0.031900,-0.977300,0.975586,0.000000,22.055414,20.770000,0.000000,,1322.000000
884.000000,90300.000000,19258592.000000,0.000000,0.017400,-0.040600,-0.974400,0.000000,0.000000,,20.830000,0.000000,,1323.000000
885.000000,90400.000000,19258592.000000,0.000000,0.000000,-0.055100,-0.971500,-0.325195,0.000000,,21.040001,0.000000,,1325.000000
886.000000,90500.000000,19258592.000000,0.000000,0.005800,-0.011600,-0.965700,,0.000000,,21.049999,0.000000,0.000000,1326.000000
887.000000,90600.000000,19258592.000000,0.000000,0.000000,-0.063800,-0.965700,0.000000,0.000000,,21.200001,0.000000,,1328.000000
888.000000,90700.000000,19258592.000000,0.000000,0.002900,-0.029000,-0.988900,0.000000,0.000000,,21.240000,0.000000,,1329.000000
889.000000,90800.000000,19258592.000000,0.000000,0.000000,-0.040600,-0.954100,0.975586,0.000000,,21.420000,0.000000,2.000000,1331.000000
890.000000,90900.000000,19258592.000000,0.000000,0.005800,-0.043500,-0.977300,0.000000,0.000000,,21.440001,0.000000,,1332.000000
891.000000,91000.000000,19258592.000000,0.000000,0.000000,-0.046400,-0.959900,0.650391,0.000000,,21.510000,0.000000,,1334.000000
892.000000,91100.000000,19258592.000000,0.000000,0.014500,-0.049300,-0.971500,0.000000,0.000000,,21.590000,1.500000,,1335.000000
893.000000,91200.000000,19258592.000000,0.000000,0.023200,-0.031900,-0.959900,0.000000,0.000000,22.240599,21.650000,3.000000,,1337.000000
894.000000,91300.000000,19258592.000000,0.000000,0.026100,-0.040600,-0.968600,0.000000,0.000000,,21.799999,1.500000,,1338.000000
895.000000,91400.000000,19258592.000000,0.000000,0.040600,-0.008700,-0.939600,0.000000,0.000000,,21.959999,1.500000,,1340.000000
896.000000,91500.000000,19258592.000000,0.000000,0.031900,-0.029000,-0.959900,,0.000000,,22.160000,1.500000,,1341.000000
897.000000,91600.000000,19258592.000000,0.000000,0.026100,-0.034800,-0.974400,0.325195,0.000000,,22.280001,1.500000,,1343.000000
898.000000,91700.000000,19258592.000000,0.000000,0.040600,-0.029000,-0.968600,0.000000,0.000000,,22.500000,1.500000,,1344.000000
899.000000,91800.000000,19258592.000000,0.000000,0.023200,-0.008700,-0.942500,0.325195,0.000000,,22.690001,1.500000,,1346.000000
900.000000,91900.000000,19258592.000000,0.000000,0.014500,-0.029000,-0.962800,0.000000,0.000000,,22.830000,1.500000,,1347.000000
901.000000,92000.000000,19258592.000000,0.000000,0.029000,-0.029000,-0.959900,0.325195,0.000000,,22.950001,0.000000,,1349.000000
902.000000,92100.000000,19258592.000000,0.000000,0.026100,-0.014500,-0.974400,0.000000,0.000000,,23.160000,0.000000,2.000000,1350.000000
903.000000,92200.000000,19258592.000000,0.000000,0.011600,-0.037700,-0.971500,0.000000,0.000000,22.444301,23.270000,0.000000,,1352.000000
904.000000,92300.000000,19258592.000000,0.000000,0.000000,0.000000,-0.983100,0.000000,0.000000,,23.459999,0.000000,,1353.000000
905.000000,92400.000000,19258592.000000,0.000000,0.066700,-0.031900,-0.916400,0.000000,0.000000,,23.559999,1.500000,,1355.000000
906.000000,92500.000000,19258592.000000,0.000000,0.008700,-0.011600,-0.974400,,0.000000,,23.809999,3.000000,,1356.000000
907.000000,92600.000000,19258592.000000,0.000000,0.026100,0.014500,-1.020800,0.000000,0.000000,,23.969999,3.000000,,1358.000000
908.000000,92700.000000,19258592.000000,0.000000,0.052200,-0.005800,-0.962800,0.000000,0.000000,,24.059999,1.500000,,1359.000000
909.000000,92800.000000,19258592.000000,0.000000,0.014500,-0.031900,-0.907700,0.000000,0.000000,,24.309999,1.500000,,1361.000000
910.000000,92900.000000,19258592.000000,0.000000,0.031900,0.026100,-0.957000,0.000000,0.000000,,24.620001,1.500000,,1362.000000
911.000000,93000.000000,19258592.000000,0.000000,0.075400,-0.037700,-0.968600,0.000000,0.000000,,24.620001,1.500000,,1364.000000
912.000000,93100.000000,19258592.000000,0.000000,0.029000,-0.026100,-0.968600,0.000000,0.000000,,24.830000,1.500000,,1365.000000
913.000000,93200.000000,19258592.000000,0.000000,0.040600,0.002900,-0.954100,0.000000,0.000000,24.777619,25.120001,1.500000,,1367.000000
914.000000,93300.000000,19258592.000000,0.000000,0.046400,0.017400,-0.942500,0.000000,0.000000,,25.370001,1.500000,,1368.000000
915.000000,93400.000000,19258592.000000,0.000000,0.037700,-0.029000,-0.957000,0.000000,0.000000,,25.670000,1.500000,0.000000,1370.000000
916.000000,93500.000000,19258592.000000,0.000000,0.055100,-0.005800,-0.959900,0.000000,0.000000,,25.959999,1.500000,,1371.000000
917.000000,93600.000000,19258592.000000,0.000000,0.043500,-0.026100,-0.980200,,0.000000,,26.190001,1.500000,,1373.000000
918.000000,93700.000000,19258592.000000,0.000000,0.052200,0.000000,-0.930900,0.000000,0.000000,,26.410000,1.500000,2.000000,1374.000000
919.000000,93800.000000,19258592.000000,0.000000,0.034800,0.008700,-0.965700,0.000000,0.000000,,26.680000,3.000000,,1376.000000
920.000000,93900.000000,19258592.000000,0.000000,0.020300,-0.014500,-0.986000,0.000000,0.000000,,26.850000,3.000000,,1377.000000
921.000000,94000.000000,19258592.000000,0.000000,0.034800,-0.008700,-0.959900,0.000000,0.000000,,27.129999,4.500000,,1379.000000
922.000000,94100.000000,19258592.000000,0.000000,0.014500,0.005800,-0.971500,0.325195,0.000000,,27.410000,6.000000,,1380.000000
923.000000,94200.000000,19258592.000000,0.000000,0.043500,-0.005800,-0.951200,0.000000,0.000000,26.629459,27.510000,6.000000,,1382.000000
924.000000,94300.000000,19258592.000000,0.000000,0.026100,0.005800,-0.980200,0.325195,0.000000,,27.730000,6.000000,,1383.000000
925.000000,94400.000000,19258592.000000,0.000000,0.031900,0.014500,-0.968600,1.300781,0.000000,,27.889999,6.000000,,1385.000000
926.000000,94500.000000,19258592.000000,0.000000,0.029000,0.011600,-0.959900,0.325195,0.000000,,28.049999,7.500000,,1386.000000
927.000000,94600.000000,19258592.000000,0.000000,0.005800,-0.002900,-0.968600,,0.000000,,28.219999,7.500000,0.000000,1388.000000
928.000000,94700.000000,19258592.000000,0.000000,0.014500,0.005800,-0.959900,1.300781,0.000000,,28.370001,7.500000,,1389.000000
929.000000,94800.000000,19258592.000000,0.000000,0.005800,0.008700,-0.977300,0.650391,0.000000,,28.490000,7.500000,,1391.000000
930.000000,94900.000000,19258592.000000,0.000000,-0.005800,0.002900,-0.974400,0.650391,0.000000,,28.540001,7.500000,2.000000,1392.000000
931.000000,95000.000000,19258592.000000,0.000000,-0.005800,0.014500,-0.954100,0.650391,0.000000,,28.510000,7.500000,,1394.000000
932.000000,95100.000000,19258592.000000,0.000000,-0.029000,0.000000,-0.980200,1.951172,0.000000,,28.490000,7.500000,,1395.000000
933.000000,95200.000000,19258592.000000,0.000000,-0.043500,0.005800,-0.957000,0.650391,0.000000,28.407225,28.400000,9.000000,,1397.000000
934.000000,95300.000000,19258592.000000,0.000000,-0.040600,0.020300,-0.974400,0.975586,0.000000,,28.299999,12.000000,0.000000,1398.000000
935.000000,95400.000000,19258592.000000,0.000000,-0.058000,-0.005800,-0.968600,1.625977,0.000000,,28.379999,13.500000,,1400.000000
936.000000,95500.000000,19258592.000000,0.000000,-0.049300,0.031900,-0.968600,1.625977,0.000000,,28.219999,18.000000,,1401.000000
937.000000,95600.000000,19258592.000000,0.000000,-0.043500,-0.017400,-0.957000,,1.000000,,28.209999,24.000000,,1403.000000
938.000000,95700.000000,19258592.000000,0.000000,-0.058000,0.089900,-0.971500,1.951172,1.000000,,28.030001,28.500000,2.000000,1404.000000
939.000000,95800.000000,19258592.000000,0.000000,-0.060900,0.055100,-0.968600,3.902344,1.000000,,27.850000,30.000000,,1406.000000
940.000000,95900.000000,19258592.000000,0.000000,-0.084100,0.063800,-0.948300,3.577148,1.000000,,27.680000,31.500000,,1407.000000
941.000000,96000.000000,19258592.000000,0.000000,-0.101500,0.066700,-0.971500,3.577148,1.000000,,27.400000,34.500000,,1409.000000
942.000000,96100.000000,19258592.000000,0.000000,-0.101500,0.034800,-0.968600,3.251953,1.000000,,27.090000,37.500000,0.000000,1410.000000
943.000000,96200.000000,19258592.000000,0.000000,-0.121800,0.052200,-0.971500,3.251953,1.000000,29.277589,26.900000,42.000000,,1412.000000
944.000000,96300.000000,19258592.000000,0.000000,-0.110200,0.092800,-0.977300,4.227539,1.000000,,26.690001,45.000000,,1413.000000
945.000000,96400.000000,19258592.000000,0.000000,-0.098600,0.060900,-0.962800,4.877930,1.000000,,26.440001,51.000000,2.000000,1415.000000
946.000000,96500.000000,19258592.000000,0.000000,-0.101500,0.092800,-0.965700,6.178711,1.000000,,26.200001,55.500000,,1416.000000
947.000000,96600.000000,19258592.000000,0.000000,-0.087000,0.075400,-0.971500,,1.000000,,25.969999,61.500000,,1418.000000
948.000000,96700.000000,19258592.000000,0.000000,-0.055100,0.107300,-0.954100,5.853516,1.000000,,25.750000,67.500000,,1419.000000
949.000000,96800.000000,19258592.000000,0.000000,-0.052200,0.127600,-0.954100,6.829102,0.000000,,25.690001,75.000000,,1421.000000
950.000000,96900.000000,19258592.000000,0.000000,-0.063800,0.171100,-0.988900,7.479492,0.000000,,25.620001,81.000000,,1422.000000
951.000000,97000.000000,19258592.000000,0.000000,-0.055100,0.142100,-0.939600,7.804688,0.000000,,25.549999,87.000000,,1424.000000
952.000000,97100.000000,19258592.000000,0.000000,-0.058000,0.156600,-0.951200,8.455078,0.000000,,25.379999,91.500000,,1425.000000
953.000000,97200.000000,19258592.000000,0.000000,-0.063800,0.159500,-0.959900,9.430664,0.000000,26.425757,25.379999,96.000000,,1427.000000
954.000000,97300.000000,19258592.000000,0.000000,-0.049300,0.150800,-0.974400,9.430664,0.000000,,25.330000,100.500000,,1428.000000
955.000000,97400.000000,19258592.000000,0.000000,-0.052200,0.150800,-0.945400,9.755859,0.000000,,25.250000,105.000000,,1430.000000
956.000000,97500.000000,19258592.000000,0.000000,-0.066700,0.162400,-0.951200,10.081055,0.000000,,25.120001,106.500000,,1431.000000
957.000000,97600.000000,19258592.000000,0.000000,-0.087000,0.223300,-1.012100,,0.000000,,25.250000,109.500000,,1433.000000
958.000000,97700.000000,19258592.000000,0.000000,-0.066700,0.168200,-0.980200,10.731445,0.000000,,25.139999,114.000000,,1434.000000
959.000000,97800.000000,19258592.000000,0.000000,-0.058000,0.165300,-0.948300,11.381836,0.000000,,25.180000,117.000000,,1436.000000
960.000000,97900.000000,19258592.000000,0.000000,-0.031900,0.171100,-0.959900,12.032227,0.000000,,25.170000,123.000000,,1437.000000
961.000000,98000.000000,19258592.000000,0.000000,-0.031900,0.168200,-0.983100,11.056641,0.000000,,25.080000,130.500000,,1439.000000
962.000000,98100.000000,19258592.000000,0.000000,,,,12.682617,0.000000,,25.020000,130.500000,,1440.000000
963.000000,98200.000000,19258592.000000,0.000000,-0.037700,0.208800,-0.942500,13.333008,0.000000,23.833181,25.100000,132.000000,,1442.000000
964.000000,98300.000000,19258592.000000,0.000000,-0.069600,0.171100,-1.003400,13.333008,0.000000,,25.139999,132.000000,,1443.000000
965.000000,98400.000000,19258592.000000,0.000000,-0.040600,0.214600,-0.957000,14.308594,0.000000,,25.190001,135.000000,,1445.000000
966.000000,98500.000000,19258592.000000,0.000000,-0.037700,0.179800,-0.936700,13.007812,0.000000,,25.200001,136.500000,,1446.000000
967.000000,98600.000000,19258592.000000,0.000000,-0.049300,0.217500,-0.983100,14.308594,0.000000,,25.209999,138.000000,,1448.000000
968.000000,98700.000000,19258592.000000,0.000000,-0.026100,0.220400,-1.012100,,0.000000,,25.299999,138.000000,0.000000,1449.000000
969.000000,98800.000000,19258592.000000,0.000000,-0.037700,0.205900,-0.945400,13.983398,0.000000,,25.420000,141.000000,,1451.000000
970.000000,98900.000000,19258592.000000,0.000000,-0.020300,0.217500,-0.977300,14.308594,0.000000,,25.520000,142.500000,,1452.000000
971.000000,99000.000000,19258592.000000,0.000000,0.005800,0.249400,-0.948300,13.983398,0.000000,,25.459999,142.500000,,1454.000000
972.000000,99100.000000,19258592.000000,0.000000,-0.014500,0.240700,-0.974400,14.958983,0.000000,,25.639999,142.500000,,1455.000000
973.000000,99200.000000,19258592.000000,0.000000,-0.037700,0.226200,-0.954100,14.958983,0.000000,24.647990,25.809999,142.500000,,1457.000000
974.000000,99300.000000,19258592.000000,0.000000,0.014500,0.243600,-0.930900,14.633790,0.000000,,25.719999,144.000000,,1458.000000
975.000000,99400.000000,19258592.000000,0.000000,-0.037700,0.287100,-0.971500,14.958983,0.000000,,25.889999,144.000000,,1460.000000
976.000000,99500.000000,19258592.000000,0.000000,-0.005800,0.197200,-0.945400,13.658203,0.000000,,26.100000,144.000000,,1461.000000
977.000000,99600.000000,19258592.000000,0.000000,0.005800,0.234900,-0.933800,14.958983,0.000000,,26.209999,141.000000,,1463.000000
978.000000,99700.000000,19258592.000000,0.000000,-0.002900,0.223300,-0.948300,15.609375,0.000000,,26.400000,141.000000,,1464.000000
979.000000,99800.000000,19258592.000000,0.000000,0.014500,0.232000,-0.948300,,0.000000,,26.670000,141.000000,,1466.000000
980.000000,99900.000000,19258592.000000,0.000000,-0.002900,0.261000,-0.977300,14.958983,0.000000,,26.840000,139.500000,,1467.000000
981.000000,100000.000000,19258592.000000,0.000000,-0.002900,0.237800,-0.980200,15.284179,0.000000,,27.059999,139.500000,0.000000,1469.000000
982.000000,100100.000000,19258592.000000,0.000000,-0.002900,0.258100,-0.957000,13.983398,0.000000,,27.270000,139.500000,,1470.000000
983.000000,100200.000000,19258592.000000,0.000000,-0.008700,0.269700,-0.965700,13.983398,0.000000,23.888735,27.440001,139.500000,,1472.000000
984.000000,100300.000000,19258592.000000,0.000000,0.000000,0.278400,-0.954100,15.284179,0.000000,,27.620001,138.000000,,1473.000000
985.000000,100400.000000,19258592.000000,0.000000,0.002900,0.263900,-0.962800,16.259766,0.000000,,27.820000,135.000000,,1475.000000
986.000000,100500.000000,19258592.000000,0.000000,0.000000,0.232000,-0.977300,15.609375,0.000000,,27.990000,132.000000,,1476.000000
987.000000,100600.000000,19258592.000000,0.000000,-0.008700,0.229100,-0.988900,12.682617,0.000000,,28.150000,130.500000,,1478.000000
988.000000,100700.000000,19258592.000000,0.000000,0.000000,0.223300,-0.974400,14.958983,0.000000,,28.340000,127.500000,,1479.000000
989.000000,100800.000000,19258592.000000,0.000000,0.000000,0.220400,-0.959900,,0.000000,,28.580000,124.500000,,1481.000000
990.000000,100900.000000,19258592.000000,0.000000,0.017400,0.220400,-0.977300,13.983398,0.000000,,28.740000,124.500000,,1482.000000
991.000000,101000.000000,19258592.000000,0.000000,0.031900,0.243600,-0.962800,14.308594,0.000000,,28.889999,121.500000,,1484.000000
992.000000,101100.000000,19258592.000000,0.000000,0.005800,0.217500,-0.986000,12.357422,0.000000,,29.160000,112.500000,2.000000,1485.000000
993.000000,101200.000000,19258592.000000,0.000000,0.023200,0.211700,-0.974400,13.983398,0.000000,23.036890,29.280001,91.500000,,1487.000000
994.000000,101300.000000,19258592.000000,0.000000,0.029000,0.147900,-0.959900,12.032227,0.000000,,29.520000,61.500000,,1488.000000
995.000000,101400.000000,19258592.000000,0.000000,0.037700,0.055100,-0.962800,7.154297,0.000000,,29.730000,33.000000,,1490.000000
996.000000,101500.000000,19258592.000000,0.000000,0.049300,-0.040600,-0.980200,4.227539,0.000000,,29.790001,25.500000,,1491.000000
997.000000,101600.000000,19258592.000000,0.000000,0.052200,-0.043500,-0.974400,1.951172,0.000000,,30.020000,27.000000,,1493.000000
998.000000,101700.000000,19258592.000000,0.000000,0.058000,0.011600,-0.957000,3.251953,0.000000,,30.120001,27.000000,,1494.000000
999.000000,101800.000000,19258592.000000,0.000000,0.060900,0.055100,-0.959900,,0.000000,,30.600000,25.500000,,1496.000000
1000.000000,101900.000000,19258592.000000,0.000000,0.029000,0.052200,-0.968600,2.926758,0.000000,,30.809999,21.000000,0.000000,1497.000000
1001.000000,102000.000000,19258592.000000,0.000000,0.046400,0.066700,-0.965700,2.276367,0.000000,,31.010000,16.500000,,1499.000000
1002.000000,102100.000000,19258592.000000,0.000000,0.052200,0.020300,-0.983100,1.625977,0.000000,,31.320000,12.000000,,1500.000000
1003.000000,102200.000000,19258592.000000,0.000000,0.055100,0.011600,-0.980200,1.951172,0.000000,23.944292,31.740000,10.500000,,1502.000000
1004.000000,102300.000000,19258592.000000,0.000000,0.075400,-0.005800,-0.957000,0.975586,0.000000,,32.099998,10.500000,,1503.000000
1005.000000,102400.000000,19258592.000000,0.000000,0.075400,0.000000,-0.962800,1.300781,0.000000,,32.299999,9.000000,,1505.000000
1006.000000,102500.000000,19258592.000000,0.000000,0.055100,0.034800,-0.977300,1.300781,0.000000,,32.549999,9.000000,,1506.000000
1007.000000,102600.000000,19258592.000000,0.000000,0.043500,0.008700,-0.971500,0.975586,0.000000,,32.740002,10.500000,,1508.000000
1008.000000,102700.000000,19258592.000000,0.000000,0.046400,0.011600,-0.954100,1.951172,0.000000,,33.060001,10.500000,,1509.000000
1009.000000,102800.000000,19258592.000000,0.000000,0.052200,-0.014500,-0.980200,,0.000000,,33.270000,10.500000,,1511.000000
1010.000000,102900.000000,19258592.000000,0.000000,0.072500,0.014500,-0.965700,1.300781,0.000000,,33.590000,10.500000,,1512.000000
1011.000000,103000.000000,19258592.000000,0.000000,0.069600,-0.017400,-0.965700,0.975586,0.000000,,33.840000,10.500000,,1514.000000
1012.000000,103100.000000,19258592.000000,0.000000,0.069600,0.026100,-0.962800,0.975586,0.000000,,34.099998,10.500000,,1515.000000
1013.000000,103200.000000,19258592.000000,0.000000,0.052200,0.000000,-0.974400,1.300781,0.000000,27.055383,34.330002,10.500000,,1517.000000
1014.000000,103300.000000,19258592.000000,0.000000,0.037700,0.011600,-0.980200,0.975586,0.000000,,34.599998,9.000000,,1518.000000
1015.000000,103400.000000,19258592.000000,0.000000,0.040600,0.023200,-0.959900,1.300781,0.000000,,34.759998,9.000000,,1520.000000
1016.000000,103500.000000,19258592.000000,0.000000,0.046400,0.020300,-0.977300,1.300781,0.000000,,35.029999,9.000000,,1521.000000
1017.000000,103600.000000,19258592.000000,0.000000,0.055100,-0.026100,-0.959900,1.300781,0.000000,,35.150002,9.000000,,1523.000000
1018.000000,103700.000000,19258592.000000,0.000000,0.046400,0.011600,-0.945400,0.975586,0.000000,,35.270000,9.000000,,1524.000000
1019.000000,103800.000000,19258592.000000,0.000000,0.034800,0.011600,-0.971500,,0.000000,,35.430000,7.500000,,1526.000000
1020.000000,103900.000000,19258592.000000,0.000000,0.023200,-0.008700,-0.988900,0.975586,0.000000,,35.730000,7.500000,,1527.000000
1021.000000,104000.000000,19258592.000000,0.000000,0.031900,-0.014500,-0.968600,0.650391,0.000000,,35.970001,7.500000,,1529.000000
1022.000000,104100.000000,19258592.000000,0.000000,0.058000,-0.031900,-0.948300,0.975586,0.000000,,36.150002,7.500000,,1530.000000
1023.000000,104200.000000,19258592.000000,0.000000,0.063800,0.002900,-0.968600,2.276367,0.000000,28.351670,36.310001,7.500000,,1532.000000
1024.000000,104300.000000,19258592.000000,0.000000,0.040600,0.011600,-0.986000,0.975586,0.000000,,36.570000,7.500000,,1533.000000
