System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1184.000000,127400.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1879.000000
1185.000000,127500.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1880.000000
1186.000000,127600.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.650391,1.000000,,0.000000,-2.500000,,1882.000000
1187.000000,127700.000000,54426521.000000,,0.052200,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1883.000000
1188.000000,127800.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,0.129629,0.000000,-2.500000,,1885.000000
1189.000000,127900.000000,54426521.000000,,0.055100,0.058000,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1886.000000
1190.000000,128000.000000,54426521.000000,,0.052200,0.055100,-0.986000,0.000000,1.000000,,0.000000,-2.500000,,1888.000000
1191.000000,128100.000000,54426521.000000,,0.055100,0.063800,-0.983100,,1.000000,,0.000000,-2.500000,0.000000,1889.000000
1192.000000,128200.000000,54426521.000000,,0.040600,0.060900,-0.980200,0.650391,0.000000,,0.000000,-2.500000,,1891.000000
1193.000000,128300.000000,54426521.000000,,0.055100,0.055100,-0.986000,0.000000,0.000000,,0.000000,-2.500000,,1892.000000
1194.000000,128400.000000,54426521.000000,,0.049300,0.052200,-0.988900,0.000000,0.000000,,0.000000,-2.500000,,1894.000000
1195.000000,128500.000000,54426521.000000,,0.055100,0.058000,-0.983100,0.000000,0.000000,,0.000000,-2.500000,,1895.000000
1196.000000,128600.000000,54426521.000000,,0.058000,0.058000,-0.988900,0.000000,0.000000,,0.000000,-2.300000,,1897.000000
1197.000000,128700.000000,54426521.000000,,0.110200,0.055100,-0.988900,0.000000,0.000000,,0.000000,-1.900000,,1898.000000
1198.000000,128800.000000,54426521.000000,,0.182700,0.049300,-0.988900,0.000000,0.000000,0.148147,0.000000,-1.200000,,1900.000000
1199.000000,128900.000000,54426521.000000,,0.252300,0.052200,-0.991800,0.000000,0.000000,,0.000000,1.300000,,1901.000000
1200.000000,129000.000000,54426521.000000,,0.292900,0.055100,-0.991800,0.000000,0.000000,,0.000000,6.600000,,1903.000000
1201.000000,129100.000000,54426521.000000,,0.295800,0.058000,-0.986000,,0.000000,,1.000000,14.800000,,1904.000000
1202.000000,129200.000000,54426521.000000,,0.266800,0.063800,-0.974400,0.000000,0.000000,,2.000000,25.700001,,1906.000000
1203.000000,129300.000000,54426521.000000,,0.258100,0.072500,-0.974400,0.000000,0.000000,,3.000000,36.700001,,1907.000000
1204.000000,129400.000000,54426521.000000,,0.284200,0.078300,-0.980200,0.975586,0.000000,,4.000000,44.299999,,1909.000000
1205.000000,129500.000000,54426521.000000,,0.316100,0.078300,-0.986000,0.975586,0.000000,,4.000000,46.500000,,1910.000000
1206.000000,129600.000000,54426521.000000,,0.345100,0.069600,-0.988900,1.300781,0.000000,,5.000000,46.099998,,1912.000000
1207.000000,129700.000000,54426521.000000,,0.359600,0.060900,-0.983100,1.625977,0.000000,,6.000000,44.700001,,1913.000000
1208.000000,129800.000000,54426521.000000,,0.359600,0.043500,-0.980200,1.625977,0.000000,0.203702,7.000000,43.900002,,1915.000000
1209.000000,129900.000000,54426521.000000,,0.348000,0.069600,-0.971500,2.276367,0.000000,,8.000000,42.700001,,1916.000000
1210.000000,130000.000000,54426521.000000,,0.345100,0.069600,-0.974400,1.951172,0.000000,,9.000000,38.400002,,1918.000000
1211.000000,130100.000000,54426521.000000,,0.324800,0.084100,-0.980200,,0.000000,,10.000000,32.099998,,1919.000000
1212.000000,130200.000000,54426521.000000,,0.307400,0.049300,-1.003400,1.625977,0.000000,,11.000000,25.000000,,1921.000000
1213.000000,130300.000000,54426521.000000,,0.307400,0.046400,-1.003400,1.300781,0.000000,,12.000000,17.500000,,1922.000000
1214.000000,130400.000000,54426521.000000,,0.310300,0.060900,-0.965700,0.975586,0.000000,,13.000000,11.800000,,1924.000000
1215.000000,130500.000000,54426521.000000,,0.301600,0.046400,-0.968600,0.975586,0.000000,,14.000000,6.200000,,1925.000000
1216.000000,130600.000000,54426521.000000,,0.301600,0.014500,-0.954100,0.650391,0.000000,,15.000000,1.900000,,1927.000000
1217.000000,130700.000000,54426521.000000,,0.301600,0.020300,-0.948300,0.000000,0.000000,,16.000000,1.700000,,1928.000000
1218.000000,130800.000000,54426521.000000,,0.301600,0.075400,-0.968600,0.000000,0.000000,,16.000000,1.600000,,1930.000000
1219.000000,130900.000000,54426521.000000,,0.295800,0.069600,-0.968600,0.325195,0.000000,,17.000000,1.500000,,1931.000000
1220.000000,131000.000000,54426521.000000,,0.278400,0.092800,-0.957000,0.650391,0.000000,,18.000000,0.600000,,1933.000000
1221.000000,131100.000000,54426521.000000,,0.261000,0.026100,-0.959900,,0.000000,,19.000000,-2.200000,,1934.000000
1222.000000,131200.000000,54426521.000000,,0.229100,-0.020300,-0.957000,0.000000,0.000000,,19.000000,-4.200000,,1936.000000
1223.000000,131300.000000,54426521.000000,,0.214600,0.017400,-0.965700,0.000000,0.000000,,20.000000,-6.900000,,1937.000000
1224.000000,131400.000000,54426521.000000,,0.211700,0.029000,-0.965700,0.325195,0.000000,,21.000000,-12.100000,,1939.000000
1225.000000,131500.000000,54426521.000000,,0.191400,0.031900,-0.980200,-0.975586,0.000000,,22.000000,-18.200001,,1940.000000
1226.000000,131600.000000,54426521.000000,,0.185600,0.011600,-0.986000,-1.625977,0.000000,,22.000000,-25.400000,,1942.000000
1227.000000,131700.000000,54426521.000000,,0.182700,-0.037700,-0.977300,-2.276367,0.000000,,23.000000,-32.200001,,1943.000000
1228.000000,131800.000000,54426521.000000,,0.182700,-0.092800,-0.971500,-3.251953,0.000000,,24.000000,-35.799999,,1945.000000
1229.000000,131900.000000,54426521.000000,,0.156600,-0.075400,-0.988900,-3.577148,0.000000,,24.000000,-38.799999,,1946.000000
1230.000000,132000.000000,54426521.000000,,0.127600,0.011600,-0.994700,-4.227539,0.000000,,25.000000,-44.400002,,1948.000000
1231.000000,132100.000000,54426521.000000,,0.104400,-0.031900,-0.974400,,0.000000,,25.000000,-50.200001,,1949.000000
1232.000000,132200.000000,54426521.000000,,0.052200,-0.049300,-0.962800,-5.203125,0.000000,,25.000000,-55.299999,,1951.000000
1233.000000,132300.000000,54426521.000000,,0.040600,-0.101500,-0.974400,-6.178711,0.000000,,26.000000,-60.599998,,1952.000000
1234.000000,132400.000000,54426521.000000,,0.031900,-0.153700,-0.965700,-6.829102,0.000000,,26.000000,-67.099998,,1954.000000
1235.000000,132500.000000,54426521.000000,,-0.020300,-0.153700,-0.959900,-6.829102,0.000000,,26.000000,-71.599998,,1955.000000
1236.000000,132600.000000,54426521.000000,,-0.026100,-0.104400,-0.980200,-8.455078,0.000000,,26.000000,-77.000000,,1957.000000
1237.000000,132700.000000,54426521.000000,,-0.029000,-0.130500,-0.980200,-9.105469,0.000000,,26.000000,-83.400002,,1958.000000
1238.000000,132800.000000,54426521.000000,,-0.040600,-0.159500,-0.977300,-9.755859,0.000000,,26.000000,-89.900002,,1960.000000
1239.000000,132900.000000,54426521.000000,,-0.026100,-0.197200,-0.986000,-9.755859,0.000000,,26.000000,-99.300003,,1961.000000
1240.000000,133000.000000,54426521.000000,,-0.017400,-0.205900,-0.977300,-11.707031,0.000000,,26.000000,-107.400002,,1963.000000
1241.000000,133100.000000,54426521.000000,,0.008700,-0.255200,-0.980200,,0.000000,,26.000000,-114.199997,,1964.000000
1242.000000,133200.000000,54426521.000000,,0.011600,-0.211700,-0.986000,-13.658203,0.000000,,27.000000,-121.900002,,1966.000000
1243.000000,133300.000000,54426521.000000,,0.000000,-0.240700,-0.991800,-14.958983,0.000000,,27.000000,-126.400002,,1967.000000
1244.000000,133400.000000,54426521.000000,,-0.002900,-0.237800,-0.986000,-15.284179,0.000000,,27.000000,-124.900002,,1969.000000
1245.000000,133500.000000,54426521.000000,,-0.011600,-0.249400,-0.986000,-15.284179,0.000000,,27.000000,-124.300003,,1970.000000
1246.000000,133600.000000,54426521.000000,,0.000000,-0.214600,-0.977300,-14.958983,0.000000,,27.000000,-125.000000,,1972.000000
1247.000000,133700.000000,54426521.000000,,-0.005800,-0.214600,-0.971500,-12.682617,0.000000,,27.000000,-121.900002,,1973.000000
1248.000000,133800.000000,54426521.000000,,-0.031900,-0.171100,-0.980200,-14.958983,0.000000,26.370202,27.000000,-118.300003,,1975.000000
1249.000000,133900.000000,54426521.000000,,-0.043500,-0.191400,-0.983100,-13.983398,0.000000,,27.000000,-114.300003,,1976.000000
1250.000000,134000.000000,54426521.000000,,-0.058000,-0.208800,-0.988900,-13.658203,0.000000,,27.000000,-104.800003,0.000000,1978.000000
1251.000000,134100.000000,54426521.000000,,-0.124700,-0.188500,-0.974400,,1.000000,,27.000000,-89.099998,,1979.000000
1252.000000,134200.000000,54426521.000000,,-0.350900,-0.087000,-0.954100,-10.731445,1.000000,,26.000000,-84.000000,,1981.000000
1253.000000,134300.000000,54426521.000000,,-0.472700,-0.075400,-0.974400,-8.780273,1.000000,,25.000000,-87.300003,,1982.000000
1254.000000,134400.000000,54426521.000000,,-0.524900,-0.133400,-1.017900,-7.154297,1.000000,,24.000000,-87.900002,,1984.000000
1255.000000,134500.000000,54426521.000000,,-0.345100,-0.147900,-1.029500,-8.780273,1.000000,,23.000000,-89.900002,,1985.000000
1256.000000,134600.000000,54426521.000000,,-0.089900,-0.139200,-1.006300,-8.780273,1.000000,,22.000000,-89.199997,0.000000,1987.000000
1257.000000,134700.000000,54426521.000000,,0.005800,-0.124700,-0.974400,-8.780273,0.000000,,22.000000,-89.199997,,1988.000000
1258.000000,134800.000000,54426521.000000,,0.014500,-0.084100,-0.968600,-8.455078,0.000000,,21.000000,-89.400002,,1990.000000
1259.000000,134900.000000,54426521.000000,,-0.008700,-0.089900,-0.971500,-8.455078,0.000000,,21.000000,-82.599998,,1991.000000
1260.000000,135000.000000,54426521.000000,,-0.052200,-0.113100,-0.983100,-8.129883,0.000000,,21.000000,-72.099998,0.000000,1993.000000
1261.000000,135100.000000,54426521.000000,,-0.121800,-0.072500,-0.977300,,1.000000,,21.000000,-69.900002,,1994.000000
1262.000000,135200.000000,54426521.000000,,-0.313200,-0.043500,-0.951200,-5.528320,1.000000,,20.000000,-76.800003,,1996.000000
1263.000000,135300.000000,54426521.000000,,-0.353800,-0.034800,-0.983100,-5.853516,1.000000,,19.000000,-80.000000,,1997.000000
1264.000000,135400.000000,54426521.000000,,-0.339300,-0.095700,-1.020800,-6.503906,1.000000,,18.000000,-86.699997,,1999.000000
1265.000000,135500.000000,54426521.000000,,-0.324800,-0.104400,-1.020800,-6.829102,1.000000,,17.000000,-95.199997,,2000.000000
1266.000000,135600.000000,54426521.000000,,-0.281300,-0.095700,-1.000500,-7.154297,1.000000,,17.000000,-97.300003,,2002.000000
1267.000000,135700.000000,54426521.000000,,-0.121800,-0.058000,-0.965700,-7.154297,1.000000,,16.000000,-100.000000,0.000000,2003.000000
1268.000000,135800.000000,54426521.000000,,-0.023200,-0.055100,-0.971500,-7.154297,0.000000,,16.000000,-99.500000,,2005.000000
1269.000000,135900.000000,54426521.000000,,0.000000,-0.069600,-0.983100,-5.528320,0.000000,,15.000000,-97.199997,,2006.000000
1270.000000,136000.000000,54426521.000000,,0.000000,-0.087000,-0.983100,-6.829102,0.000000,,15.000000,-95.300003,,2008.000000
1271.000000,136100.000000,54426521.000000,,-0.005800,-0.063800,-0.986000,,0.000000,,15.000000,-93.300003,,2009.000000
1272.000000,136200.000000,54426521.000000,,0.000000,-0.066700,-0.997600,-6.503906,0.000000,,15.000000,-89.699997,,2011.000000
1273.000000,136300.000000,54426521.000000,,0.020300,-0.052200,-1.000500,-6.178711,0.000000,,15.000000,-83.300003,,2012.000000
1274.000000,136400.000000,54426521.000000,,0.075400,-0.063800,-0.997600,-5.853516,0.000000,,15.000000,-75.099998,,2014.000000
1275.000000,136500.000000,54426521.000000,,0.127600,-0.034800,-0.980200,-5.853516,0.000000,,16.000000,-66.800003,,2015.000000
1276.000000,136600.000000,54426521.000000,,0.153700,-0.052200,-0.991800,-4.877930,0.000000,,16.000000,-60.900002,,2017.000000
1277.000000,136700.000000,54426521.000000,,0.156600,-0.017400,-0.983100,-4.227539,0.000000,,17.000000,-55.000000,,2018.000000
1278.000000,136800.000000,54426521.000000,,0.145000,-0.031900,-0.986000,-3.902344,0.000000,17.629517,17.000000,-47.500000,,2020.000000
1279.000000,136900.000000,54426521.000000,,0.139200,-0.049300,-0.997600,-3.577148,0.000000,,17.000000,-40.000000,,2021.000000
1280.000000,137000.000000,54426521.000000,,0.133400,-0.026100,-0.980200,-2.601562,0.000000,,18.000000,-33.700001,,2023.000000
1281.000000,137100.000000,54426521.000000,,0.127600,-0.017400,-0.988900,,0.000000,,18.000000,-27.500000,,2024.000000
1282.000000,137200.000000,54426521.000000,,0.130500,0.023200,-0.980200,-0.975586,0.000000,,19.000000,-20.500000,,2026.000000
1283.000000,137300.000000,54426521.000000,,0.127600,-0.005800,-0.994700,-1.300781,0.000000,,19.000000,-15.400000,,2027.000000
1284.000000,137400.000000,54426521.000000,,0.124700,0.000000,-0.983100,-0.975586,0.000000,,20.000000,-7.300000,,2029.000000
1285.000000,137500.000000,54426521.000000,,0.130500,0.014500,-0.980200,-0.325195,0.000000,,20.000000,5.500000,,2030.000000
1286.000000,137600.000000,54426521.000000,,0.130500,0.026100,-0.994700,0.325195,0.000000,,20.000000,20.100000,,2032.000000
1287.000000,137700.000000,54426521.000000,,0.118900,0.066700,-0.997600,2.276367,0.000000,,21.000000,32.500000,,2033.000000
1288.000000,137800.000000,54426521.000000,,0.124700,0.084100,-0.994700,3.251953,0.000000,18.999878,21.000000,40.700001,,2035.000000
1289.000000,137900.000000,54426521.000000,,0.121800,0.081200,-0.994700,4.227539,0.000000,,22.000000,41.799999,,2036.000000
1290.000000,138000.000000,54426521.000000,,0.127600,0.037700,-0.994700,4.877930,0.000000,,22.000000,35.000000,,2038.000000
1291.000000,138100.000000,54426521.000000,,0.139200,0.011600,-1.006300,,0.000000,,23.000000,32.500000,,2039.000000
1292.000000,138200.000000,54426521.000000,,0.147900,0.005800,-0.988900,2.926758,0.000000,,23.000000,32.500000,,2041.000000
1293.000000,138300.000000,54426521.000000,,0.153700,0.034800,-0.980200,3.577148,0.000000,,24.000000,32.299999,,2042.000000
1294.000000,138400.000000,54426521.000000,,0.156600,0.052200,-0.974400,3.902344,0.000000,,24.000000,32.200001,,2044.000000
1295.000000,138500.000000,54426521.000000,,0.142100,0.046400,-0.986000,3.902344,0.000000,,24.000000,32.000000,,2045.000000
1296.000000,138600.000000,54426521.000000,,0.101500,0.040600,-1.003400,3.577148,0.000000,,25.000000,30.799999,,2047.000000
1297.000000,138700.000000,54426521.000000,,0.081200,0.069600,-0.988900,3.577148,0.000000,,25.000000,29.000000,,2048.000000
1298.000000,138800.000000,54426521.000000,,0.069600,0.069600,-0.962800,2.926758,0.000000,,26.000000,28.200001,,2050.000000
1299.000000,138900.000000,54426521.000000,,0.069600,0.031900,-0.994700,3.251953,0.000000,,26.000000,28.100000,,2051.000000
1300.000000,139000.000000,54426521.000000,,0.060900,0.011600,-1.012100,3.577148,0.000000,,26.000000,28.100000,,2053.000000
1301.000000,139100.000000,54426521.000000,,0.034800,0.055100,-0.991800,,0.000000,,26.000000,28.100000,,2054.000000
1302.000000,139200.000000,54426521.000000,,0.034800,0.063800,-0.986000,3.251953,0.000000,,26.000000,27.200001,,2056.000000
1303.000000,139300.000000,54426521.000000,,0.043500,0.066700,-0.994700,3.251953,0.000000,,27.000000,25.299999,,2057.000000
1304.000000,139400.000000,54426521.000000,,0.046400,0.043500,-0.991800,2.926758,0.000000,,27.000000,23.000000,,2059.000000
1305.000000,139500.000000,54426521.000000,,0.063800,0.040600,-0.994700,3.251953,0.000000,,27.000000,21.500000,,2060.000000
1306.000000,139600.000000,54426521.000000,,0.043500,0.043500,-0.983100,2.601562,0.000000,,27.000000,19.400000,,2062.000000
1307.000000,139700.000000,54426521.000000,,0.031900,0.034800,-0.988900,2.926758,0.000000,,27.000000,16.500000,,2063.000000
1308.000000,139800.000000,54426521.000000,,0.023200,0.000000,-1.012100,2.276367,0.000000,21.388752,27.000000,14.900000,,2065.000000
1309.000000,139900.000000,54426521.000000,,0.026100,0.026100,-0.994700,1.951172,0.000000,,28.000000,13.800000,,2066.000000
1310.000000,140000.000000,54426521.000000,,0.031900,0.037700,-0.986000,1.625977,0.000000,,28.000000,10.500000,,2068.000000
1311.000000,140100.000000,54426521.000000,,0.040600,0.017400,-0.997600,,0.000000,,28.000000,6.600000,,2069.000000
1312.000000,140200.000000,54426521.000000,,0.049300,-0.005800,-0.988900,1.300781,0.000000,,28.000000,5.800000,,2071.000000
1313.000000,140300.000000,54426521.000000,,0.058000,0.008700,-0.983100,0.975586,0.000000,,28.000000,5.500000,,2072.000000
1314.000000,140400.000000,54426521.000000,,0.081200,0.023200,-0.986000,0.975586,0.000000,,28.000000,3.300000,,2074.000000
1315.000000,140500.000000,54426521.000000,,0.089900,0.002900,-0.986000,0.650391,0.000000,,29.000000,1.600000,,2075.000000
1316.000000,140600.000000,54426521.000000,,0.095700,0.000000,-0.988900,1.300781,0.000000,,29.000000,1.300000,,2077.000000
1317.000000,140700.000000,54426521.000000,,0.104400,-0.005800,-0.986000,0.000000,0.000000,,29.000000,1.300000,,2078.000000
1318.000000,140800.000000,54426521.000000,,0.078300,-0.017400,-1.000500,0.000000,0.000000,26.703532,30.000000,1.000000,,2080.000000
1319.000000,140900.000000,54426521.000000,,0.092800,-0.005800,-1.017900,0.325195,0.000000,,30.000000,0.900000,,2081.000000
1320.000000,141000.000000,54426521.000000,,0.098600,0.014500,-0.997600,0.325195,0.000000,,30.000000,0.800000,,2083.000000
1321.000000,141100.000000,54426521.000000,,0.098600,0.026100,-0.974400,,0.000000,,31.000000,0.100000,,2084.000000
1322.000000,141200.000000,54426521.000000,,0.089900,0.014500,-0.980200,0.000000,0.000000,,31.000000,0.400000,,2086.000000
1323.000000,141300.000000,54426521.000000,,0.052200,0.005800,-0.980200,0.000000,0.000000,,31.000000,0.700000,,2087.000000
1324.000000,141400.000000,54426521.000000,,0.026100,0.008700,-0.983100,0.000000,0.000000,,31.000000,0.900000,,2089.000000
1325.000000,141500.000000,54426521.000000,,0.008700,0.005800,-0.988900,0.650391,0.000000,,31.000000,1.400000,,2090.000000
1326.000000,141600.000000,54426521.000000,,0.005800,-0.002900,-0.997600,0.000000,0.000000,,31.000000,2.100000,,2092.000000
1327.000000,141700.000000,54426521.000000,,0.014500,0.011600,-1.003400,0.000000,0.000000,,31.000000,3.800000,,2093.000000
1328.000000,141800.000000,54426521.000000,,0.031900,0.005800,-0.983100,0.650391,0.000000,31.092393,32.000000,7.900000,,2095.000000
1329.000000,141900.000000,54426521.000000,,0.034800,0.005800,-0.994700,0.650391,0.000000,,32.000000,13.400000,,2096.000000
1330.000000,142000.000000,54426521.000000,,0.069600,0.066700,-0.971500,1.300781,0.000000,,32.000000,19.000000,,2098.000000
1331.000000,142100.000000,54426521.000000,,0.040600,0.078300,-0.983100,,0.000000,,32.000000,25.500000,,2099.000000
1332.000000,142200.000000,54426521.000000,,0.037700,0.095700,-0.997600,3.251953,0.000000,,32.000000,30.700001,,2101.000000
1333.000000,142300.000000,54426521.000000,,0.014500,0.127600,-0.980200,4.552734,0.000000,,32.000000,30.600000,,2102.000000
1334.000000,142400.000000,54426521.000000,,0.040600,0.118900,-1.003400,4.552734,0.000000,,32.000000,29.400000,,2104.000000
1335.000000,142500.000000,54426521.000000,,0.072500,0.081200,-1.003400,4.552734,0.000000,,32.000000,29.100000,,2105.000000
1336.000000,142600.000000,54426521.000000,,0.087000,0.075400,-0.991800,4.227539,0.000000,,32.000000,29.000000,,2107.000000
1337.000000,142700.000000,54426521.000000,,0.098600,0.058000,-1.000500,3.577148,0.000000,,33.000000,28.799999,,2108.000000
1338.000000,142800.000000,54426521.000000,,0.101500,0.066700,-0.980200,4.227539,0.000000,32.407199,33.000000,28.600000,,2110.000000
1339.000000,142900.000000,54426521.000000,,0.107300,0.069600,-0.994700,4.877930,0.000000,,33.000000,28.600000,,2111.000000
1340.000000,143000.000000,54426521.000000,,0.118900,0.069600,-0.986000,3.577148,0.000000,,34.000000,28.600000,,2113.000000
1341.000000,143100.000000,54426521.000000,,0.116000,0.116000,-0.977300,,0.000000,,34.000000,28.100000,,2114.000000
1342.000000,143200.000000,54426521.000000,,0.130500,0.101500,-0.986000,0.325195,0.000000,,34.000000,26.100000,,2116.000000
1343.000000,143300.000000,54426521.000000,,0.110200,0.087000,-0.980200,4.227539,0.000000,,35.000000,23.500000,,2117.000000
1344.000000,143400.000000,54426521.000000,,0.121800,0.078300,-0.997600,3.902344,0.000000,,35.000000,23.100000,,2119.000000
1345.000000,143500.000000,54426521.000000,,0.116000,0.069600,-0.988900,2.926758,0.000000,,36.000000,23.100000,,2120.000000
1346.000000,143600.000000,54426521.000000,,0.130500,0.066700,-0.994700,3.577148,0.000000,,36.000000,22.799999,,2122.000000
1347.000000,143700.000000,54426521.000000,,0.130500,0.063800,-0.997600,2.926758,0.000000,,36.000000,22.500000,,2123.000000
1348.000000,143800.000000,54426521.000000,,0.130500,0.075400,-0.991800,3.902344,0.000000,,37.000000,21.700001,,2125.000000
1349.000000,143900.000000,54426521.000000,,0.121800,0.084100,-0.986000,3.902344,0.000000,,37.000000,20.600000,,2126.000000
1350.000000,144000.000000,54426521.000000,,0.130500,0.078300,-0.986000,3.902344,0.000000,,38.000000,18.799999,,2128.000000
1351.000000,144100.000000,54426521.000000,,0.116000,0.046400,-1.009200,,0.000000,,38.000000,14.400000,,2129.000000
1352.000000,144200.000000,54426521.000000,,0.110200,0.052200,-1.003400,2.276367,0.000000,,39.000000,10.700000,,2131.000000
1353.000000,144300.000000,54426521.000000,,0.118900,0.023200,-0.994700,1.951172,0.000000,,39.000000,10.300000,,2132.000000
1354.000000,144400.000000,54426521.000000,,0.116000,0.020300,-0.997600,1.625977,0.000000,,39.000000,10.300000,,2134.000000
1355.000000,144500.000000,54426521.000000,,0.095700,0.029000,-0.971500,1.625977,0.000000,,40.000000,10.400000,,2135.000000
1356.000000,144600.000000,54426521.000000,,0.087000,0.040600,-0.983100,1.300781,0.000000,,40.000000,10.400000,,2137.000000
1357.000000,144700.000000,54426521.000000,,0.072500,0.037700,-0.994700,1.625977,0.000000,,40.000000,10.500000,,2138.000000
1358.000000,144800.000000,54426521.000000,,0.066700,0.037700,-1.006300,1.625977,0.000000,,40.000000,10.900000,,2140.000000
1359.000000,144900.000000,54426521.000000,,0.078300,0.031900,-1.009200,2.276367,0.000000,,41.000000,11.100000,,2141.000000
1360.000000,145000.000000,54426521.000000,,0.089900,0.031900,-0.994700,2.601562,0.000000,,41.000000,10.900000,,2143.000000
1361.000000,145100.000000,54426521.000000,,0.078300,0.000000,-1.009200,,0.000000,,41.000000,10.700000,,2144.000000
1362.000000,145200.000000,54426521.000000,,0.072500,0.008700,-0.983100,1.625977,0.000000,,41.000000,10.700000,,2145.000000
1363.000000,145300.000000,54426521.000000,,0.084100,0.023200,-1.017900,1.951172,0.000000,,42.000000,10.500000,,2147.000000
1364.000000,145400.000000,54426521.000000,,0.058000,0.020300,-0.980200,1.951172,0.000000,,42.000000,10.300000,,2148.000000
1365.000000,145500.000000,54426521.000000,,0.078300,0.020300,-1.029500,1.951172,0.000000,,42.000000,10.000000,,2150.000000
1366.000000,145600.000000,54426521.000000,,0.058000,0.029000,-1.000500,1.951172,0.000000,,42.000000,10.000000,,2151.000000
1367.000000,145700.000000,54426521.000000,,0.089900,0.020300,-0.988900,1.625977,0.000000,,42.000000,9.900000,,2153.000000
1368.000000,145800.000000,54426521.000000,,0.092800,-0.008700,-1.006300,1.951172,0.000000,,43.000000,9.800000,,2154.000000
1369.000000,145900.000000,54426521.000000,,0.069600,0.014500,-1.000500,1.625977,0.000000,,43.000000,9.800000,,2156.000000
1370.000000,146000.000000,54426521.000000,,0.084100,0.017400,-0.983100,1.625977,0.000000,,43.000000,9.800000,,2157.000000
1371.000000,146100.000000,54426521.000000,,0.101500,0.020300,-1.000500,,0.000000,,43.000000,9.800000,,2159.000000
1372.000000,146200.000000,54426521.000000,,0.104400,0.002900,-0.988900,1.625977,0.000000,,43.000000,9.700000,,2160.000000
1373.000000,146300.000000,54426521.000000,,0.095700,-0.008700,-1.012100,2.601562,0.000000,,44.000000,9.700000,,2162.000000
1374.000000,146400.000000,54426521.000000,,0.104400,0.049300,-0.977300,1.625977,0.000000,,44.000000,9.900000,,2163.000000
1375.000000,146500.000000,54426521.000000,,0.092800,-0.104400,-1.032400,1.300781,0.000000,,44.000000,10.200000,,2165.000000
1376.000000,146600.000000,54426521.000000,,0.107300,0.078300,-0.959900,1.951172,0.000000,,45.000000,10.100000,,2166.000000
1377.000000,146700.000000,54426521.000000,,0.116000,-0.026100,-1.020800,1.300781,0.000000,,45.000000,9.100000,,2168.000000
1378.000000,146800.000000,54426521.000000,,0.101500,0.040600,-0.988900,2.926758,0.000000,43.370092,45.000000,8.500000,,2169.000000
1379.000000,146900.000000,54426521.000000,,0.116000,0.011600,-1.012100,1.300781,0.000000,,45.000000,7.800000,,2171.000000
1380.000000,147000.000000,54426521.000000,,0.098600,0.029000,-0.994700,1.625977,0.000000,,46.000000,5.800000,,2172.000000
1381.000000,147100.000000,54426521.000000,,0.087000,0.002900,-1.000500,,0.000000,,46.000000,3.800000,,2174.000000
1382.000000,147200.000000,54426521.000000,,0.098600,0.000000,-0.988900,0.650391,0.000000,,46.000000,2.700000,,2175.000000
1383.000000,147300.000000,54426521.000000,,0.098600,-0.020300,-1.009200,0.650391,0.000000,,46.000000,2.400000,,2177.000000
1384.000000,147400.000000,54426521.000000,,0.092800,-0.034800,-0.991800,0.325195,0.000000,,47.000000,1.700000,,2178.000000
1385.000000,147500.000000,54426521.000000,,0.098600,-0.026100,-0.991800,0.000000,0.000000,,47.000000,1.300000,,2180.000000
1386.000000,147600.000000,54426521.000000,,0.130500,0.008700,-0.933800,0.325195,0.000000,,47.000000,1.300000,,2181.000000
1387.000000,147700.000000,54426521.000000,,0.116000,0.017400,-0.948300,0.650391,0.000000,,47.000000,1.000000,,2183.000000
1388.000000,147800.000000,54426521.000000,,0.052200,0.031900,-0.945400,0.000000,0.000000,46.907106,47.000000,0.500000,,2184.000000
1389.000000,147900.000000,54426521.000000,,0.043500,0.002900,-0.991800,0.000000,0.000000,,48.000000,0.400000,,2186.000000
1390.000000,148000.000000,54426521.000000,,0.055100,0.002900,-1.029500,0.000000,0.000000,,48.000000,0.400000,,2187.000000
1391.000000,148100.000000,54426521.000000,,0.060900,-0.017400,-1.026600,,0.000000,,48.000000,0.700000,,2189.000000
1392.000000,148200.000000,54426521.000000,,0.066700,0.002900,-1.015000,0.325195,0.000000,,48.000000,0.700000,,2190.000000
1393.000000,148300.000000,54426521.000000,,0.060900,0.011600,-1.003400,0.000000,0.000000,,48.000000,1.000000,,2192.000000
1394.000000,148400.000000,54426521.000000,,0.069600,0.023200,-0.971500,0.000000,0.000000,,48.000000,1.800000,,2193.000000
1395.000000,148500.000000,54426521.000000,,0.069600,0.017400,-0.971500,0.325195,0.000000,,48.000000,2.100000,,2195.000000
1396.000000,148600.000000,54426521.000000,,0.060900,0.026100,-0.962800,0.325195,0.000000,,48.000000,2.800000,,2196.000000
