System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1008.000000,711000.000000,19067766.000000,,-0.005800,-0.063800,-1.029500,,,,,,,10624.000000
1009.000000,711100.000000,19067766.000000,,0.014500,-0.029000,-1.035300,-8.129883,,83.795760,82.000000,,,10625.000000
1010.000000,711200.000000,19067766.000000,,0.040600,-0.014500,-0.974400,-8.455078,,,82.000000,,,10627.000000
1011.000000,711300.000000,19067766.000000,,0.031900,-0.026100,-0.913500,-8.129883,,,82.000000,,,10628.000000
1012.000000,711400.000000,19067766.000000,,0.023200,-0.043500,-0.896100,-8.129883,,,82.000000,,,10630.000000
1013.000000,711500.000000,19067766.000000,,0.020300,-0.060900,-0.916400,-8.455078,,,82.000000,,,10631.000000
1014.000000,711600.000000,19067766.000000,,0.008700,-0.075400,-0.957000,-8.780273,,,,,,10633.000000
1015.000000,711700.000000,19067766.000000,,0.011600,-0.089900,-0.986000,-9.430664,,,,,,10634.000000
1016.000000,711800.000000,19067766.000000,,0.011600,-0.110200,-0.991800,-9.755859,,,,,,10636.000000
1017.000000,711900.000000,19067766.000000,,0.005800,-0.101500,-0.994700,-10.731445,,,82.000000,,,10637.000000
1018.000000,712000.000000,19067766.000000,,0.011600,-0.104400,-0.991800,,,,82.000000,,,10639.000000
1019.000000,712100.000000,19067766.000000,,0.014500,-0.124700,-0.954100,-10.081055,,84.666124,82.000000,,,10640.000000
1020.000000,712200.000000,19067766.000000,,0.002900,-0.142100,-0.922200,-10.731445,,,82.000000,,,10642.000000
1021.000000,712300.000000,19067766.000000,,-0.008700,-0.147900,-0.936700,-10.081055,,,82.000000,,,10643.000000
1022.000000,712400.000000,19067766.000000,,0.005800,-0.133400,-0.951200,-9.755859,,,,,,10645.000000
1023.000000,712500.000000,19067766.000000,,-0.002900,-0.127600,-0.951200,-10.081055,,,,,,10646.000000
1024.000000,712600.000000,19067766.000000,,-0.017400,-0.118900,-0.974400,-10.406250,,,,,,10648.000000
1025.000000,712700.000000,19067766.000000,,-0.005800,-0.113100,-1.006300,-10.731445,,,82.000000,,,10649.000000
1026.000000,712800.000000,19067766.000000,,-0.005800,-0.104400,-1.009200,-9.755859,,,82.000000,,,10651.000000
1027.000000,712900.000000,19067766.000000,,0.000000,-0.098600,-1.009200,-7.804688,,,82.000000,,,10652.000000
1028.000000,713000.000000,19067766.000000,,0.020300,-0.078300,-0.997600,,,,82.000000,,,10654.000000
1029.000000,713100.000000,19067766.000000,,0.014500,-0.081200,-0.951200,-9.430664,,86.536485,82.000000,,,10655.000000
1030.000000,713200.000000,19067766.000000,,0.023200,-0.095700,-0.928000,-9.755859,,,,,,10657.000000
1031.000000,713300.000000,19067766.000000,,0.020300,-0.110200,-0.907700,-9.755859,,,,,,10658.000000
1032.000000,713400.000000,19067766.000000,,0.002900,-0.147900,-0.913500,-9.755859,,,82.000000,,,10660.000000
1033.000000,713500.000000,19067766.000000,,0.000000,-0.121800,-0.957000,-10.081055,,,82.000000,,,10661.000000
1034.000000,713600.000000,19067766.000000,,-0.002900,-0.116000,-1.003400,-10.081055,,,82.000000,,,10663.000000
1035.000000,713700.000000,19067766.000000,,0.011600,-0.113100,-1.015000,-10.081055,,,82.000000,,,10664.000000
1036.000000,713800.000000,19067766.000000,,0.011600,-0.116000,-0.977300,-9.755859,,,82.000000,,,10666.000000
1037.000000,713900.000000,19067766.000000,,0.005800,-0.136300,-0.968600,-9.755859,,,84.000000,,,10667.000000
1038.000000,714000.000000,19067766.000000,,0.031900,-0.101500,-0.971500,,,,,,,10669.000000
1039.000000,714100.000000,19067766.000000,,0.026100,-0.084100,-0.957000,-9.755859,,85.277232,,,,10670.000000
1040.000000,714200.000000,19067766.000000,,0.040600,-0.121800,-0.965700,-10.406250,,,,,,10672.000000
1041.000000,714300.000000,19067766.000000,,0.017400,-0.142100,-0.968600,-10.406250,,,,,,10673.000000
1042.000000,714400.000000,19067766.000000,,0.008700,-0.150800,-0.986000,-11.056641,,,84.000000,,,10675.000000
1043.000000,714500.000000,19067766.000000,,0.026100,-0.145000,-0.986000,-10.406250,,,84.000000,,,10676.000000
1044.000000,714600.000000,19067766.000000,,0.023200,-0.130500,-0.965700,-10.081055,,,84.000000,,,10678.000000
1045.000000,714700.000000,19067766.000000,,0.011600,-0.121800,-0.945400,-10.406250,,,84.000000,,,10679.000000
1046.000000,714800.000000,19067766.000000,,0.011600,-0.121800,-0.977300,-10.406250,,,,,,10681.000000
1047.000000,714900.000000,19067766.000000,,0.000000,-0.121800,-1.000500,-11.056641,,,,,,10682.000000
1048.000000,715000.000000,19067766.000000,,0.014500,-0.147900,-1.015000,,,,,,,10684.000000
1049.000000,715100.000000,19067766.000000,,0.020300,-0.179800,-1.003400,-10.731445,,85.666120,84.000000,,,10685.000000
1050.000000,715200.000000,19067766.000000,,0.037700,-0.150800,-0.965700,-10.406250,,,84.000000,,,10687.000000
1051.000000,715300.000000,19067766.000000,,0.031900,-0.121800,-0.965700,-10.081055,,,84.000000,,,10688.000000
1052.000000,715400.000000,19067766.000000,,0.046400,-0.130500,-0.988900,-10.731445,,,,,,10690.000000
1053.000000,715500.000000,19067766.000000,,0.026100,-0.153700,-0.968600,-10.081055,,,,,,10691.000000
1054.000000,715600.000000,19067766.000000,,0.017400,-0.121800,-0.980200,-9.755859,,,,,,10693.000000
1055.000000,715700.000000,19067766.000000,,0.011600,-0.084100,-1.006300,-9.430664,,,84.000000,,,10694.000000
1056.000000,715800.000000,19067766.000000,,0.014500,-0.034800,-1.023700,-7.804688,,,86.000000,,,10696.000000
1057.000000,715900.000000,19067766.000000,,0.058000,-0.049300,-1.003400,-9.105469,,,86.000000,,,10697.000000
1058.000000,716000.000000,19067766.000000,,0.029000,-0.084100,-0.936700,,,,,,,10699.000000
1059.000000,716100.000000,19067766.000000,,0.037700,-0.084100,-0.930900,-9.105469,,88.203138,,,,10700.000000
1060.000000,716200.000000,19067766.000000,,0.020300,-0.101500,-0.951200,-9.105469,,,,,,10702.000000
1061.000000,716300.000000,19067766.000000,,0.029000,-0.101500,-0.962800,-9.105469,,,85.000000,,,10703.000000
1062.000000,716400.000000,19067766.000000,,0.020300,-0.072500,-0.974400,-9.755859,,,85.000000,,,10705.000000
1063.000000,716500.000000,19067766.000000,,0.014500,-0.072500,-1.006300,-9.105469,,,85.000000,,,10706.000000
1064.000000,716600.000000,19067766.000000,,0.005800,-0.069600,-1.046900,-9.105469,,,,,,10708.000000
1065.000000,716700.000000,19067766.000000,,0.037700,-0.081200,-1.026600,-9.430664,,,,,,10709.000000
1066.000000,716800.000000,19067766.000000,,0.029000,-0.087000,-0.951200,-9.105469,,,85.000000,,,10711.000000
1067.000000,716900.000000,19067766.000000,,0.023200,-0.069600,-0.939600,-9.755859,,,85.000000,,,10712.000000
1068.000000,717000.000000,19067766.000000,,0.020300,-0.058000,-0.954100,,,,85.000000,,,10714.000000
1069.000000,717100.000000,19067766.000000,,0.026100,-0.066700,-0.974400,-8.129883,,88.517951,,,,10715.000000
1070.000000,717200.000000,19067766.000000,,0.014500,-0.058000,-0.983100,-8.455078,,,,,,10717.000000
1071.000000,717300.000000,19067766.000000,,0.014500,-0.069600,-0.988900,-7.479492,,,87.000000,,,10718.000000
1072.000000,717400.000000,19067766.000000,,0.008700,-0.101500,-1.017900,-10.731445,,,87.000000,,,10720.000000
1073.000000,717500.000000,19067766.000000,,0.017400,-0.113100,-1.026600,-9.430664,,,87.000000,,,10721.000000
1074.000000,717600.000000,19067766.000000,,0.037700,-0.127600,-0.962800,-9.755859,,,87.000000,,,10723.000000
1075.000000,717700.000000,19067766.000000,,0.000000,-0.101500,-0.974400,-9.105469,,,87.000000,,,10724.000000
1076.000000,717800.000000,19067766.000000,,0.037700,-0.063800,-0.962800,-7.804688,,,,,,10726.000000
1077.000000,717900.000000,19067766.000000,,0.002900,-0.055100,-0.951200,-9.105469,,,,,,10727.000000
1078.000000,718000.000000,19067766.000000,,0.002900,-0.046400,-0.974400,,,,,,,10729.000000
1079.000000,718100.000000,19067766.000000,,0.026100,0.000000,-0.983100,-7.154297,,88.221657,,,,10730.000000
1080.000000,718200.000000,19067766.000000,,0.017400,0.002900,-0.974400,-7.479492,,,86.000000,,,10732.000000
1081.000000,718300.000000,19067766.000000,,0.008700,-0.014500,-0.980200,-7.154297,,,86.000000,,,10733.000000
1082.000000,718400.000000,19067766.000000,,0.029000,-0.017400,-0.986000,-8.455078,,,86.000000,,,10735.000000
1083.000000,718500.000000,19067766.000000,,0.023200,-0.002900,-0.962800,-6.503906,,,86.000000,,,10736.000000
1084.000000,718600.000000,19067766.000000,,0.031900,0.002900,-0.951200,-6.503906,,,86.000000,,,10738.000000
1085.000000,718700.000000,19067766.000000,,0.031900,0.005800,-0.945400,-7.154297,,,,,,10739.000000
1086.000000,718800.000000,19067766.000000,,0.020300,-0.002900,-0.939600,-7.154297,,,,,,10741.000000
1087.000000,718900.000000,19067766.000000,,0.008700,-0.011600,-0.951200,-7.804688,,,,,,10742.000000
1088.000000,719000.000000,19067766.000000,,0.008700,-0.014500,-0.951200,,,,,,,10744.000000
1089.000000,719100.000000,19067766.000000,,0.008700,-0.020300,-0.928000,-7.479492,,88.869802,,,,10745.000000
1090.000000,719200.000000,19067766.000000,,0.026100,-0.034800,-0.907700,-7.804688,,,86.000000,,,10747.000000
1091.000000,719300.000000,19067766.000000,,-0.005800,-0.040600,-0.916400,-7.479492,,,86.000000,,,10748.000000
1092.000000,719400.000000,19067766.000000,,-0.005800,-0.017400,-0.965700,-7.154297,,,86.000000,,,10750.000000
1093.000000,719500.000000,19067766.000000,,0.002900,0.014500,-1.023700,-6.178711,,,,,,10751.000000
1094.000000,719600.000000,19067766.000000,,0.034800,0.029000,-1.032400,-6.829102,,,,,,10753.000000
1095.000000,719700.000000,19067766.000000,,0.046400,0.008700,-0.974400,-6.178711,,,,,,10754.000000
1096.000000,719800.000000,19067766.000000,,0.043500,-0.005800,-0.904800,-6.829102,,,,,,10756.000000
1097.000000,719900.000000,19067766.000000,,0.023200,-0.017400,-0.901900,-7.154297,,,86.000000,,,10757.000000
1098.000000,720000.000000,19067766.000000,,0.037700,-0.014500,-0.933800,,,,86.000000,,,10759.000000
1099.000000,720100.000000,19067766.000000,,0.037700,0.002900,-0.936700,-6.503906,,89.425353,86.000000,,,10760.000000
1100.000000,720200.000000,19067766.000000,,0.046400,0.031900,-0.936700,-6.829102,,,86.000000,,,10762.000000
1101.000000,720300.000000,19067766.000000,,0.034800,0.055100,-0.922200,-6.503906,,,,,,10763.000000
1102.000000,720400.000000,19067766.000000,,0.029000,0.046400,-0.942500,-6.829102,,,,,,10765.000000
1103.000000,720500.000000,19067766.000000,,0.023200,0.037700,-0.971500,-6.503906,,,86.000000,,,10766.000000
1104.000000,720600.000000,19067766.000000,,0.023200,0.020300,-1.012100,-6.829102,,,86.000000,,,10768.000000
1105.000000,720700.000000,19067766.000000,,0.043500,-0.020300,-0.991800,-6.829102,,,86.000000,,,10769.000000
1106.000000,720800.000000,19067766.000000,,0.046400,-0.029000,-0.945400,-6.829102,,,86.000000,,,10771.000000
1107.000000,720900.000000,19067766.000000,,0.040600,0.000000,-0.965700,-6.829102,,,86.000000,,,10772.000000
1108.000000,721000.000000,19067766.000000,,0.052200,0.029000,-0.977300,,,,88.000000,,,10774.000000
1109.000000,721100.000000,19067766.000000,,0.055100,0.034800,-0.954100,-6.503906,,90.869788,,,,10775.000000
1110.000000,721200.000000,19067766.000000,,0.037700,0.023200,-0.933800,-6.503906,,,,,,10777.000000
1111.000000,721300.000000,19067766.000000,,0.026100,0.026100,-0.939600,-7.479492,,,,,,10778.000000
1112.000000,721400.000000,19067766.000000,,0.029000,0.023200,-0.954100,-7.154297,,,88.000000,,,10780.000000
1113.000000,721500.000000,19067766.000000,,0.017400,0.029000,-0.951200,-7.154297,,,88.000000,,,10781.000000
1114.000000,721600.000000,19067766.000000,,0.031900,0.000000,-0.951200,-6.503906,,,88.000000,,,10783.000000
1115.000000,721700.000000,19067766.000000,,0.005800,-0.023200,-0.957000,-7.154297,,,88.000000,,,10784.000000
1116.000000,721800.000000,19067766.000000,,0.005800,-0.014500,-0.954100,-7.154297,,,88.000000,,,10786.000000
1117.000000,721900.000000,19067766.000000,,0.000000,0.008700,-0.916400,-5.853516,,,,,,10787.000000
1118.000000,722000.000000,19067766.000000,,-0.011600,0.000000,-0.922200,,,,,,,10789.000000
1119.000000,722100.000000,19067766.000000,,-0.017400,-0.020300,-0.939600,-7.154297,,91.054976,,,,10790.000000
1120.000000,722200.000000,19067766.000000,,-0.026100,-0.031900,-0.983100,-7.154297,,,,,,10792.000000
1121.000000,722300.000000,19067766.000000,,-0.023200,-0.020300,-0.988900,-7.479492,,,88.000000,,,10793.000000
1122.000000,722400.000000,19067766.000000,,0.026100,0.014500,-0.925100,-6.829102,,,88.000000,,,10795.000000
1123.000000,722500.000000,19067766.000000,,-0.002900,0.040600,-0.890300,-7.154297,,,88.000000,,,10796.000000
1124.000000,722600.000000,19067766.000000,,0.002900,-0.008700,-0.942500,-7.804688,,,88.000000,,,10798.000000
1125.000000,722700.000000,19067766.000000,,0.002900,0.014500,-1.012100,-6.829102,,,,,,10799.000000
1126.000000,722800.000000,19067766.000000,,0.017400,0.046400,-1.058500,-6.829102,,,,,,10801.000000
1127.000000,722900.000000,19067766.000000,,0.052200,0.052200,-1.003400,-6.503906,,,,,,10802.000000
1128.000000,723000.000000,19067766.000000,,0.046400,0.031900,-0.904800,,,,,,,10804.000000
1129.000000,723100.000000,19067766.000000,,0.049300,0.000000,-0.864200,-6.829102,,91.277195,88.000000,,,10805.000000
1130.000000,723200.000000,19067766.000000,,0.002900,-0.014500,-0.896100,-6.503906,,,88.000000,,,10807.000000
1131.000000,723300.000000,19067766.000000,,-0.014500,-0.008700,-0.971500,-6.503906,,,90.000000,,,10808.000000
1132.000000,723400.000000,19067766.000000,,-0.011600,0.008700,-1.026600,-6.178711,,,90.000000,,,10810.000000
1133.000000,723500.000000,19067766.000000,,-0.011600,0.023200,-1.026600,-5.853516,,,,,,10811.000000
1134.000000,723600.000000,19067766.000000,,-0.008700,0.043500,-0.959900,-5.203125,,,,,,10813.000000
1135.000000,723700.000000,19067766.000000,,0.000000,0.069600,-0.901900,-5.203125,,,,,,10814.000000
1136.000000,723800.000000,19067766.000000,,-0.017400,0.084100,-0.899000,-4.552734,,,,,,10816.000000
1137.000000,723900.000000,19067766.000000,,-0.023200,0.066700,-0.959900,-5.528320,,,89.000000,,,10817.000000
1138.000000,724000.000000,19067766.000000,,-0.020300,0.052200,-1.000500,,,,89.000000,,,10819.000000
1139.000000,724100.000000,19067766.000000,,0.002900,0.055100,-0.968600,-5.203125,,93.036443,89.000000,,,10820.000000
1140.000000,724200.000000,19067766.000000,,-0.008700,0.063800,-0.922200,-4.877930,,,89.000000,,,10822.000000
1141.000000,724300.000000,19067766.000000,,-0.005800,0.055100,-0.942500,-4.877930,,,,,,10823.000000
1142.000000,724400.000000,19067766.000000,,-0.005800,0.037700,-0.977300,-5.853516,,,,,,10825.000000
1143.000000,724500.000000,19067766.000000,,-0.014500,0.020300,-1.000500,-6.178711,,,,,,10826.000000
1144.000000,724600.000000,19067766.000000,,-0.005800,0.023200,-0.986000,-6.178711,,,89.000000,,,10828.000000
1145.000000,724700.000000,19067766.000000,,-0.014500,0.029000,-0.933800,-5.853516,,,89.000000,,,10829.000000
1146.000000,724800.000000,19067766.000000,,-0.029000,0.034800,-0.928000,-5.528320,,,89.000000,,,10831.000000
1147.000000,724900.000000,19067766.000000,,-0.017400,0.046400,-0.948300,-5.853516,,,89.000000,,,10832.000000
1148.000000,725000.000000,19067766.000000,,-0.034800,0.058000,-0.983100,,,,89.000000,,,10834.000000
1149.000000,725100.000000,19067766.000000,,-0.029000,0.055100,-0.986000,-5.853516,,92.573479,,,,10835.000000
1150.000000,725200.000000,19067766.000000,,-0.023200,0.023200,-0.980200,-5.853516,,,,,,10837.000000
1151.000000,725300.000000,19067766.000000,,-0.026100,0.020300,-0.954100,-6.178711,,,,,,10838.000000
1152.000000,725400.000000,19067766.000000,,-0.014500,0.034800,-0.959900,-6.178711,,,,,,10840.000000
1153.000000,725500.000000,19067766.000000,,-0.017400,0.072500,-0.959900,-5.528320,,,89.000000,,,10841.000000
1154.000000,725600.000000,19067766.000000,,-0.023200,0.063800,-0.971500,-5.203125,,,89.000000,,,10843.000000
1155.000000,725700.000000,19067766.000000,,-0.023200,0.049300,-0.983100,-4.877930,,,88.000000,,,10844.000000
1156.000000,725800.000000,19067766.000000,,-0.008700,0.046400,-1.000500,-5.528320,,,88.000000,,,10846.000000
1157.000000,725900.000000,19067766.000000,,0.002900,0.046400,-0.942500,-5.203125,,,,,,10847.000000
1158.000000,726000.000000,19067766.000000,,-0.011600,0.020300,-0.907700,-5.528320,,,,,,10849.000000
1159.000000,726100.000000,19067766.000000,,-0.008700,0.011600,-0.945400,,,92.740148,,,,10850.000000
1160.000000,726200.000000,19067766.000000,,-0.023200,0.049300,-0.997600,-5.528320,,,88.000000,,,10852.000000
1161.000000,726300.000000,19067766.000000,,-0.008700,0.075400,-0.997600,-4.877930,,,88.000000,,,10853.000000
1162.000000,726400.000000,19067766.000000,,-0.011600,0.060900,-0.959900,-5.203125,,,88.000000,,,10855.000000
1163.000000,726500.000000,19067766.000000,,-0.017400,0.052200,-0.962800,-4.552734,,,88.000000,,,10856.000000
1164.000000,726600.000000,19067766.000000,,0.005800,0.023200,-0.945400,-5.528320,,,,,,10858.000000
1165.000000,726700.000000,19067766.000000,,-0.002900,0.026100,-0.939600,-5.203125,,,,,,10859.000000
1166.000000,726800.000000,19067766.000000,,-0.020300,0.014500,-0.965700,-5.203125,,,,,,10861.000000
1167.000000,726900.000000,19067766.000000,,-0.002900,0.017400,-0.983100,-4.877930,,,,,,10862.000000
1168.000000,727000.000000,19067766.000000,,0.000000,0.060900,-0.936700,-4.552734,,,88.000000,,,10864.000000
1169.000000,727100.000000,19067766.000000,,-0.020300,0.084100,-0.928000,,,91.888303,88.000000,,,10865.000000
1170.000000,727200.000000,19067766.000000,,-0.023200,0.078300,-0.971500,-5.203125,,,88.000000,,,10867.000000
1171.000000,727300.000000,19067766.000000,,-0.020300,0.075400,-1.017900,-5.203125,,,,,,10868.000000
1172.000000,727400.000000,19067766.000000,,0.005800,0.011600,-1.009200,-6.178711,,,,,,10870.000000
1173.000000,727500.000000,19067766.000000,,0.014500,-0.023200,-0.910600,-5.528320,,,,,,10871.000000
1174.000000,727600.000000,19067766.000000,,-0.014500,0.011600,-0.864200,-4.877930,,,,,,10873.000000
1175.000000,727700.000000,19067766.000000,,-0.023200,0.046400,-0.910600,-4.552734,,,90.000000,,,10874.000000
1176.000000,727800.000000,19067766.000000,,-0.017400,0.095700,-0.988900,-4.552734,,,90.000000,,,10876.000000
1177.000000,727900.000000,19067766.000000,,-0.008700,0.101500,-1.038200,-5.853516,,,90.000000,,,10877.000000
1178.000000,728000.000000,19067766.000000,,-0.002900,0.095700,-1.000500,-4.552734,,,,,,10879.000000
1179.000000,728100.000000,19067766.000000,,-0.008700,0.104400,-0.933800,,,91.499414,,,,10880.000000
1180.000000,728200.000000,19067766.000000,,-0.020300,0.098600,-0.930900,-4.227539,,,,,,10882.000000
1181.000000,728300.000000,19067766.000000,,-0.002900,0.113100,-0.945400,-3.251953,,,,,,10883.000000
1182.000000,728400.000000,19067766.000000,,-0.020300,0.121800,-0.942500,-4.877930,,,,,,10885.000000
1183.000000,728500.000000,19067766.000000,,-0.031900,0.113100,-0.983100,-3.902344,,,89.000000,,,10886.000000
1184.000000,728600.000000,19067766.000000,,-0.029000,0.133400,-0.962800,-3.902344,,,89.000000,,,10888.000000
1185.000000,728700.000000,19067766.000000,,-0.017400,0.107300,-0.951200,-3.902344,,,89.000000,,,10889.000000
1186.000000,728800.000000,19067766.000000,,-0.043500,0.075400,-0.965700,-3.902344,,,89.000000,,,10891.000000
1187.000000,728900.000000,19067766.000000,,-0.020300,0.089900,-0.980200,-4.877930,,,,,,10892.000000
1188.000000,729000.000000,19067766.000000,,-0.023200,0.078300,-0.971500,-3.577148,,,,,,10894.000000
1189.000000,729100.000000,19067766.000000,,-0.020300,0.098600,-0.980200,,,92.554960,,,,10895.000000
1190.000000,729200.000000,19067766.000000,,-0.005800,0.145000,-0.962800,-3.251953,,,,,,10897.000000
1191.000000,729300.000000,19067766.000000,,0.000000,0.179800,-0.922200,-2.601562,,,89.000000,,,10898.000000
1192.000000,729400.000000,19067766.000000,,-0.029000,0.162400,-0.951200,-3.577148,,,88.000000,,,10900.000000
1193.000000,729500.000000,19067766.000000,,0.011600,0.246500,-0.933800,-2.926758,,,88.000000,,,10901.000000
1194.000000,729600.000000,19067766.000000,,-0.017400,0.194300,-0.959900,-4.552734,,,88.000000,,,10903.000000
1195.000000,729700.000000,19067766.000000,,-0.002900,0.101500,-0.974400,-5.203125,,,,,,10904.000000
1196.000000,729800.000000,19067766.000000,,-0.014500,0.095700,-0.965700,-4.227539,,,,,,10906.000000
1197.000000,729900.000000,19067766.000000,,-0.017400,0.078300,-0.983100,-3.902344,,,88.000000,,,10907.000000
1198.000000,730000.000000,19067766.000000,,-0.014500,0.098600,-0.991800,-2.601562,,,88.000000,,,10909.000000
1199.000000,730100.000000,19067766.000000,,-0.017400,0.113100,-1.003400,,,93.666069,88.000000,,,10910.000000
1200.000000,730200.000000,19067766.000000,,0.002900,0.104400,-0.997600,-4.877930,,,88.000000,,,10912.000000
1201.000000,730300.000000,19067766.000000,,0.017400,0.049300,-0.957000,-5.528320,,,88.000000,,,10913.000000
1202.000000,730400.000000,19067766.000000,,0.000000,0.026100,-0.925100,-5.528320,,,,,,10915.000000
1203.000000,730500.000000,19067766.000000,,0.011600,0.069600,-0.930900,-3.902344,,,,,,10916.000000
1204.000000,730600.000000,19067766.000000,,-0.017400,0.156600,-0.933800,-3.251953,,,,,,10918.000000
1205.000000,730700.000000,19067766.000000,,-0.008700,0.208800,-0.954100,-1.951172,,,88.000000,,,10919.000000
1206.000000,730800.000000,19067766.000000,,-0.026100,0.205900,-0.948300,-2.276367,,,88.000000,,,10921.000000
1207.000000,730900.000000,19067766.000000,,-0.034800,0.162400,-0.974400,-2.601562,,,88.000000,,,10922.000000
1208.000000,731000.000000,19067766.000000,,-0.034800,0.107300,-1.023700,-2.601562,,,88.000000,,,10924.000000
1209.000000,731100.000000,19067766.000000,,-0.011600,0.113100,-1.012100,,,93.888288,88.000000,,,10925.000000
1210.000000,731200.000000,19067766.000000,,-0.014500,0.124700,-0.968600,-4.227539,,,,,,10927.000000
1211.000000,731300.000000,19067766.000000,,-0.037700,0.145000,-0.945400,-3.577148,,,,,,10928.000000
1212.000000,731400.000000,19067766.000000,,-0.043500,0.127600,-0.962800,-3.902344,,,,,,10930.000000
1213.000000,731500.000000,19067766.000000,,-0.034800,0.087000,-0.980200,-3.577148,,,90.000000,,,10931.000000
1214.000000,731600.000000,19067766.000000,,-0.043500,0.075400,-0.994700,-4.227539,,,90.000000,,,10933.000000
1215.000000,731700.000000,19067766.000000,,-0.046400,0.095700,-1.012100,-3.577148,,,90.000000,,,10934.000000
1216.000000,731800.000000,19067766.000000,,-0.031900,0.124700,-0.983100,-3.577148,,,90.000000,,,10936.000000
1217.000000,731900.000000,19067766.000000,,-0.046400,0.159500,-0.951200,-3.251953,,,90.000000,,,10937.000000
1218.000000,732000.000000,19067766.000000,,-0.052200,0.147900,-0.968600,-3.577148,,,90.000000,,,10939.000000
1219.000000,732100.000000,19067766.000000,,-0.034800,0.113100,-1.003400,,,91.240157,,,,10940.000000
1220.000000,732200.000000,19067766.000000,,-0.043500,0.092800,-1.009200,-4.877930,,,,,,10942.000000
1221.000000,732300.000000,19067766.000000,,-0.040600,0.046400,-0.977300,-5.528320,1.000000,,89.000000,,,10943.000000
1222.000000,732400.000000,19067766.000000,,-0.359600,0.026100,-0.933800,-5.203125,,,89.000000,,,10945.000000
1223.000000,732500.000000,19067766.000000,,-0.478500,0.011600,-0.951200,-5.203125,,,89.000000,,,10946.000000
1224.000000,732600.000000,19067766.000000,,-0.516200,0.000000,-0.986000,-5.203125,,,89.000000,,,10948.000000
1225.000000,732700.000000,19067766.000000,,-0.510400,0.052200,-0.968600,-4.877930,,,88.000000,,,10949.000000
1226.000000,732800.000000,19067766.000000,,-0.478500,0.040600,-0.968600,-5.528320,,,,,,10951.000000
1227.000000,732900.000000,19067766.000000,,-0.493000,0.023200,-0.939600,-5.203125,,,,,,10952.000000
1228.000000,733000.000000,19067766.000000,,-0.539400,0.014500,-0.959900,-5.528320,,,,,,10954.000000
1229.000000,733100.000000,19067766.000000,,-0.591600,0.017400,-0.977300,,,86.221671,88.000000,,,10955.000000
1230.000000,733200.000000,19067766.000000,,-0.646700,0.002900,-0.997600,-5.853516,,,84.000000,,,10957.000000
1231.000000,733300.000000,19067766.000000,,-0.667000,0.017400,-1.012100,-6.178711,,,84.000000,,,10958.000000
1232.000000,733400.000000,19067766.000000,,-0.617700,0.008700,-0.997600,-5.853516,,,84.000000,,,10960.000000
1233.000000,733500.000000,19067766.000000,,-0.617700,0.002900,-0.945400,-6.178711,,,84.000000,,,10961.000000
1234.000000,733600.000000,19067766.000000,,-0.643800,0.014500,-0.925100,-6.503906,,,84.000000,,,10962.000000
1235.000000,733700.000000,19067766.000000,,-0.646700,-0.023200,-0.959900,-5.853516,,,,,,10964.000000
1236.000000,733800.000000,19067766.000000,,-0.669900,-0.026100,-0.968600,-6.829102,,,,,,10965.000000
1237.000000,733900.000000,19067766.000000,,-0.667000,-0.031900,-1.000500,-5.853516,,,,,,10967.000000
1238.000000,734000.000000,19067766.000000,,-0.658300,-0.020300,-0.977300,-7.154297,,,,,,10968.000000
1239.000000,734100.000000,19067766.000000,,-0.606100,-0.063800,-0.962800,,,68.555120,78.000000,,,10970.000000
1240.000000,734200.000000,19067766.000000,,-0.472700,-0.124700,-0.948300,-9.105469,,,70.000000,,,10971.000000
1241.000000,734300.000000,19067766.000000,,-0.336400,-0.176900,-0.936700,-11.056641,,,70.000000,,,10973.000000
1242.000000,734400.000000,19067766.000000,,-0.313200,-0.220400,-0.948300,-12.032227,,,70.000000,,,10974.000000
1243.000000,734500.000000,19067766.000000,,-0.324800,-0.237800,-0.968600,-13.007812,,,70.000000,,,10976.000000
1244.000000,734600.000000,19067766.000000,,-0.307400,-0.223300,-0.974400,-13.658203,,,,,,10977.000000
1245.000000,734700.000000,19067766.000000,,-0.258100,-0.205900,-0.968600,-13.007812,,,,,,10979.000000
1246.000000,734800.000000,19067766.000000,,-0.208800,-0.188500,-0.959900,-12.357422,,,,,,10980.000000
1247.000000,734900.000000,19067766.000000,,-0.072500,-0.179800,-0.957000,-12.032227,,,61.000000,,,10982.000000
1248.000000,735000.000000,19067766.000000,,-0.011600,-0.179800,-0.965700,-12.032227,0.000000,,61.000000,,,10983.000000
1249.000000,735100.000000,19067766.000000,,0.002900,-0.136300,-0.968600,,,51.481151,54.000000,,,10985.000000
1250.000000,735200.000000,19067766.000000,,0.005800,-0.113100,-0.974400,-10.731445,,,54.000000,,,10986.000000
1251.000000,735300.000000,19067766.000000,,-0.002900,-0.089900,-0.968600,-9.105469,,,,,,10988.000000
1252.000000,735400.000000,19067766.000000,,-0.014500,-0.055100,-0.954100,-8.455078,,,,,,10989.000000
1253.000000,735500.000000,19067766.000000,,-0.008700,-0.040600,-0.957000,-7.479492,,,,,,10991.000000
